,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,002078.SZ,12.6023,12.7512,12.4833,12.6222,12.6519,-0.02970000000000006,-0.2347,263567.63,334734.927,1.0088,13.1203,344081.426,13.3456,273996.434,13.4393,269358.0965,13.7481,320258.7587,14.5779,315708.2108,15.7422,333021.5407,,
16,20210705,002078.SZ,13.3168,13.3466,12.5229,12.6519,13.3565,-0.704600000000001,-5.2753,511672.11,658620.296,1.9584,13.2791,328431.51,13.422,269946.931,13.5202,269839.589,13.8202,332355.9913,14.6465,317410.052,15.7623,333717.3332,,
17,20210702,002078.SZ,13.7931,13.8328,13.2473,13.3565,13.7236,-0.36709999999999887,-2.675,330101.53,444550.664,1.2635,13.4696,265539.7,13.4646,243239.843,13.5917,256203.1305,13.894,327174.3163,14.7083,315214.6737,15.7771,332134.7023,,
18,20210701,002078.SZ,13.4954,13.8824,13.4954,13.7236,13.2473,0.47630000000000017,3.5954,378451.97,524210.219,1.4485,13.543,239756.824,13.4666,228655.823,13.6209,251458.334,13.9416,332241.14,14.7451,314667.902,15.7851,331423.4125,,
19,20210630,002078.SZ,13.4458,13.4756,13.0489,13.2473,13.416,-0.16870000000000118,-1.2575,236613.89,314253.416,0.9056,13.5232,210484.654,13.4428,217815.725,13.6368,245653.4965,13.9912,327301.32,14.7776,310626.2803,15.7897,331453.4717,,
20,20210629,002078.SZ,13.6145,13.6244,13.3069,13.416,13.6046,-0.1885999999999992,-1.3863,185318.05,251265.308,0.7093,13.5708,203911.442,13.4914,231358.209,13.6854,254151.353,14.07,327360.886,14.8168,310566.7873,15.7929,334215.9771,,
21,20210628,002078.SZ,13.6939,13.7038,13.4458,13.6046,13.7236,-0.11899999999999977,-0.8671,197213.06,269788.063,0.7548,13.5649,211462.352,13.5014,246545.234,13.7231,261089.083,14.1417,331205.3207,14.8603,311884.0168,15.7886,337104.9952,,
22,20210625,002078.SZ,13.5946,13.7931,13.5053,13.7236,13.6244,0.09919999999999973,0.7281,201187.15,277653.947,0.77,13.4597,220939.986,13.4696,253093.29,13.7475,289376.9385,14.1966,332712.891,14.9007,313444.7313,15.7852,337191.2944,,
23,20210624,002078.SZ,13.545,13.6939,13.2573,13.6244,13.4855,0.13889999999999958,1.03,232091.12,316811.905,0.8883,13.3902,217554.822,13.4577,266710.328,13.7976,315819.8805,14.2552,332795.7947,14.931,315212.2088,15.7786,337442.1333,,
24,20210623,002078.SZ,13.416,13.5649,13.2176,13.4855,13.3863,0.09919999999999973,0.7411,203747.83,275372.207,0.7798,13.3624,225146.796,13.4875,259309.709,13.8794,331942.963,14.3316,330539.1807,14.9549,315514.3477,15.7763,337167.8633,,
25,20210622,002078.SZ,13.158,13.4458,13.0786,13.3863,13.0786,0.30770000000000053,2.3527,223072.6,299107.474,0.8538,13.4121,258804.976,13.5331,264719.759,13.9494,343389.921,14.4189,331373.335,14.9746,320616.1472,15.7771,337774.3048,,
26,20210621,002078.SZ,13.2473,13.2771,13.0191,13.0786,13.3763,-0.29770000000000074,-2.2256,244601.23,323793.553,0.9362,13.4379,281628.116,13.6185,269732.247,14.0193,363560.5215,14.5231,333098.8313,15.0115,321523.054,15.7845,337398.8243,,
27,20210618,002078.SZ,13.5053,13.5649,13.1977,13.3763,13.4855,-0.10919999999999952,-0.8098,184261.33,248119.958,0.7053,13.4795,285246.594,13.7187,269166.418,14.1087,369141.553,14.6313,336138.6973,15.0601,321276.3465,15.7917,336911.3733,,
28,20210617,002078.SZ,13.6839,13.8725,13.2771,13.4855,13.7336,-0.2480999999999991,-1.8065,270050.99,366942.066,1.0336,13.5252,315865.834,13.7752,274260.845,14.1791,384033.7985,14.7183,339701.0217,15.0993,325165.0217,15.7979,337453.411,,
29,20210616,002078.SZ,13.5153,13.9419,13.4359,13.7336,13.5153,0.21829999999999927,1.6152,372038.73,516694.289,1.424,13.6125,293472.622,13.8308,273491.268,14.2654,382044.1175,14.7986,344140.167,15.1541,327367.7947,15.8043,336600.6234,,
30,20210615,002078.SZ,13.287,13.674,12.9993,13.5153,13.287,0.22829999999999906,1.7182,337188.3,452642.18,1.2906,13.6542,270634.542,13.8794,276944.497,14.3592,375362.2245,14.8539,341496.0707,15.1885,324188.4045,15.8102,334771.4283,,
31,20210611,002078.SZ,13.6641,13.7236,13.2771,13.287,13.6046,-0.31759999999999877,-2.3345,262693.62,356317.541,1.0055,13.799,257836.378,13.9449,275632.932,14.4619,373535.364,14.9002,336857.307,15.2258,322599.937,15.8177,333657.7162,,
32,20210610,002078.SZ,13.9221,13.9419,13.4458,13.6046,13.9221,-0.3175000000000008,-2.2805,337357.53,463300.707,1.2912,13.9578,253086.242,14.0253,325660.587,14.5602,372522.6915,14.961,337194.7143,15.2655,323775.305,15.827,332842.3429,,
33,20210609,002078.SZ,13.9023,14.0114,13.8824,13.9221,13.9419,-0.01980000000000004,-0.142,158084.93,222225.054,0.6051,14.0253,232655.856,14.1374,364929.433,14.6539,365838.528,14.9981,340166.1897,15.3108,321742.1322,15.8368,331005.1242,,
34,20210608,002078.SZ,14.2297,14.2396,13.8923,13.9419,14.2396,-0.29769999999999897,-2.0906,257848.33,363684.85,0.9869,14.0491,253509.914,14.2714,404576.217,14.7536,366153.9165,15.0427,343212.7077,15.351,323096.099,15.8444,330561.349,,
35,20210607,002078.SZ,14.0809,14.3389,14.0313,14.2396,14.0809,0.15869999999999962,1.1271,273197.48,391094.004,1.0457,14.1047,283254.452,14.3657,422060.083,14.8618,364700.123,15.0947,342178.576,15.3831,323925.2128,15.854,330367.0661,,
36,20210604,002078.SZ,13.9419,14.1305,13.7931,14.0809,13.9419,0.13899999999999935,0.997,238942.94,336982.819,0.9146,14.0908,293429.486,14.4202,457388.796,14.9754,364782.1235,15.1324,341905.1347,15.4155,325765.4243,15.8614,329442.3085,,
37,20210603,002078.SZ,14.0114,14.1106,13.9023,13.9419,14.0412,-0.0992999999999995,-0.7072,235205.6,331849.355,0.9002,14.0928,398234.932,14.4986,469116.688,15.0876,369624.837,15.1727,344735.8567,15.4623,326530.2808,15.8712,328363.5648,,
38,20210602,002078.SZ,14.2694,14.3289,14.0213,14.0412,14.2198,-0.17859999999999943,-1.256,262355.22,373799.039,1.0042,14.2496,497203.01,14.583,493806.752,15.1898,372421.11,15.2032,348563.935,15.5136,326837.8567,15.8806,327385.7666,,
39,20210601,002078.SZ,14.1702,14.2793,13.8824,14.2198,14.1702,0.049599999999999866,0.35,406571.02,574933.083,1.5562,14.4937,555642.52,14.7001,490596.967,15.2826,379464.6165,15.2247,347349.0993,15.5683,328026.07,15.8892,326711.1954,,
40,20210531,002078.SZ,14.1007,14.2496,13.9023,14.1702,14.0908,0.07939999999999969,0.5635,324072.65,461972.464,1.2404,14.6266,560865.714,14.839,473779.952,15.3411,373771.8575,15.2399,341794.7363,15.6395,325866.5703,15.8966,324845.0404,,
41,20210528,002078.SZ,14.6862,14.6862,13.9916,14.0908,14.7259,-0.6350999999999996,-4.3128,762970.17,1098116.375,2.9203,14.7497,621348.106,14.9789,471437.796,15.3778,367469.4945,15.262,339706.774,15.7006,326940.847,15.9001,324618.2643,,
42,20210527,002078.SZ,15.1823,15.2022,14.5869,14.7259,15.2617,-0.5358,-3.5107,730045.99,1082785.24,2.7943,14.9045,539998.444,15.095,419384.796,15.4289,342961.778,15.2862,327897.0963,15.7678,320461.0725,15.9065,319790.5563,,
43,20210526,002078.SZ,15.0533,15.361,14.8946,15.2617,14.8846,0.37709999999999866,2.5335,554552.77,847215.562,2.1226,14.9164,490410.494,15.1704,366747.623,15.4284,327784.568,15.3001,321253.2003,15.8143,316343.4245,15.9075,316274.7723,,
44,20210525,002078.SZ,14.8449,15.093,14.4579,14.8846,14.7854,0.09920000000000151,0.6709,432686.99,646384.88,1.6561,14.9065,425551.414,15.2359,327731.616,15.4284,312530.953,15.3454,311337.2067,15.8715,315184.7198,15.906,314804.6437,,
45,20210524,002078.SZ,15.1724,15.619,14.6763,14.7854,14.8648,-0.07940000000000147,-0.5341,626484.61,951887.379,2.3979,15.0513,386694.19,15.358,307340.163,15.4592,302237.8225,15.4076,311157.663,15.9386,315185.1012,15.9136,313824.3652,,
46,20210521,002078.SZ,14.7556,15.1426,14.5869,14.8648,14.7854,0.07940000000000147,0.537,356221.86,534873.183,1.3634,15.2081,321527.486,15.5306,272175.451,15.4885,284163.304,15.4727,302464.1127,16.0425,313749.6725,15.9271,311952.1138,,
47,20210520,002078.SZ,15.093,15.1129,14.2396,14.7854,15.2121,-0.4267000000000003,-2.805,482106.24,709343.747,1.8453,15.2855,298771.148,15.6765,270132.986,15.5098,282545.441,15.5227,303255.031,16.1427,318758.621,15.9388,310930.1058,,
48,20210519,002078.SZ,15.6686,15.6686,15.1823,15.2121,15.609,-0.3969000000000005,-2.5428,230257.37,356350.621,0.8813,15.4244,243084.752,15.7966,251035.468,15.5133,275942.5265,15.5485,297094.664,16.2218,317472.8808,15.949,308474.0047,,
49,20210518,002078.SZ,15.5991,15.7678,15.2915,15.609,15.5693,0.039699999999999847,0.255,238400.87,373771.956,0.9125,15.5653,229911.818,15.865,268332.266,15.487,275725.1655,15.564,293951.2407,16.2979,319510.7333,15.9535,309024.0012,,
50,20210517,002078.SZ,15.2419,15.8174,15.1823,15.5693,15.2518,0.3175000000000008,2.0817,300651.09,470039.774,1.1507,15.6646,227986.136,15.8432,273763.763,15.4403,275802.1285,15.5637,293772.6887,16.3564,319530.0322,15.9545,308751.1239,,
51,20210514,002078.SZ,15.4106,15.5693,15.1526,15.2518,15.48,-0.22820000000000107,-1.4742,242440.17,372934.831,0.9279,15.8531,222823.416,15.7767,263501.193,15.4036,273841.263,15.5789,292562.713,16.4163,318535.7337,15.9559,310339.4567,,
52,20210513,002078.SZ,15.7976,15.9464,15.3907,15.48,15.9166,-0.4366000000000003,-2.743,203674.26,319060.685,0.7796,16.0675,241494.824,15.7628,266538.76,15.3818,282153.2465,15.6047,294176.5717,16.4766,319471.8045,15.9525,309652.3214,,
53,20210512,002078.SZ,16.1151,16.1548,15.738,15.9166,16.1052,-0.1885999999999992,-1.1711,164392.7,263697.633,0.6292,16.1687,258986.184,15.6864,288821.513,15.3649,298505.989,15.6067,297628.623,16.5205,319999.866,15.9473,309378.8657,,
54,20210511,002078.SZ,16.3731,16.3731,15.7182,16.1052,16.512,-0.4068000000000005,-2.4637,228772.46,368536.358,0.8756,16.1647,306752.714,15.6209,297330.29,15.4002,303140.002,15.5783,300489.5147,16.5664,321750.9077,15.938,309817.7446,,
55,20210510,002078.SZ,16.4525,16.8593,16.3731,16.512,16.3235,0.18850000000000122,1.1548,274837.49,458940.363,1.0519,16.0218,319541.39,15.5604,297135.482,15.4324,313066.413,15.5303,309858.9593,16.6094,326549.9865,15.9264,311562.2895,,
56,20210507,002078.SZ,15.9861,16.7204,15.9663,16.3235,15.9861,0.3373999999999988,2.1106,335797.21,556273.643,1.2853,15.7003,304178.97,15.4463,296151.157,15.4438,317608.4435,15.4999,309947.2767,16.6248,328338.949,15.9061,312143.4451,,
57,20210506,002078.SZ,16.0655,16.135,15.6884,15.9861,15.8968,0.08929999999999971,0.5617,291131.06,468595.722,1.1143,15.4582,291582.696,15.3431,294957.896,15.4458,319816.0535,15.489,306413.9957,16.628,327464.295,15.8831,310754.8132,,
58,20210430,002078.SZ,15.5396,16.006,15.361,15.8968,15.3907,0.5061,3.2883,403225.35,640245.033,1.5433,15.2042,318656.842,15.23,300849.585,15.4245,320124.262,15.4804,310629.0217,16.6232,326408.0745,15.8642,309875.8289,,
59,20210429,002078.SZ,14.8648,15.48,14.8648,15.3907,14.9045,0.4862000000000002,3.2621,292715.84,448402.454,1.1204,15.0771,287907.866,15.1089,283118.065,15.4136,306760.728,15.5095,310595.4223,16.6202,323632.5412,15.8454,308121.8997,,
60,20210428,002078.SZ,15.232,15.2419,14.7854,14.9045,15.1129,-0.20839999999999925,-1.379,198025.39,298366.17,0.7579,15.099,274729.574,15.0375,277840.494,15.424,303777.1515,15.523,306880.7383,16.6367,322084.5307,15.8299,307234.4803,,
61,20210427,002078.SZ,14.7259,15.3014,14.6862,15.1129,14.7159,0.39700000000000024,2.6978,272815.84,414846.377,1.0442,15.1923,288123.344,15.0305,284181.333,15.48,307093.473,15.5515,308342.567,16.6596,322854.892,15.8167,308033.1797,,
62,20210426,002078.SZ,15.2518,15.4205,14.5869,14.7159,15.2617,-0.5457999999999998,-3.5763,426501.79,641089.086,1.6324,15.228,298333.096,15.0008,297767.733,15.5257,307995.4775,15.57,310355.8957,16.6854,322975.8887,15.8058,308627.2984,,
63,20210423,002078.SZ,15.5594,15.6586,15.0434,15.2617,15.4999,-0.23820000000000086,-1.5368,249480.47,383285.371,0.9549,15.2558,283042.328,15.0434,308190.465,15.5669,302032.178,15.6236,303318.0747,16.7105,323259.2725,15.7981,309233.7247,,
64,20210422,002078.SZ,15.49,15.8174,15.4006,15.4999,15.3709,0.12899999999999956,0.8392,226824.38,356600.049,0.8682,15.1407,278328.264,15.1794,308949.714,15.5569,302069.127,15.6593,302979.4903,16.7156,323874.2183,15.7754,308612.0127,,
65,20210421,002078.SZ,15.093,15.5693,14.974,15.3709,15.2915,0.07940000000000147,0.5192,264994.24,408461.04,1.0143,14.976,280951.414,15.3044,328997.344,15.5153,316220.698,15.6715,305671.8497,16.7158,326941.9682,15.752,309371.4726,,
66,20210420,002078.SZ,14.8152,15.3709,14.7358,15.2915,14.8549,0.43659999999999854,2.9391,323864.6,494556.429,1.2396,14.8688,280239.322,15.4413,339065.73,15.5267,316845.3365,15.6987,309625.714,16.7201,332772.693,15.7255,309587.6263,,
67,20210419,002078.SZ,14.5473,14.974,14.1404,14.8549,14.6862,0.16870000000000118,1.1487,350047.95,516205.156,1.3398,14.7735,297202.37,15.5485,344674.211,15.5619,312142.0455,15.7519,308324.705,16.7383,337475.3207,15.7054,307907.4086,,
68,20210416,002078.SZ,14.6763,14.7556,14.3488,14.6862,14.6763,0.00990000000000002,0.0675,225910.15,331292.78,0.8647,14.8311,333338.602,15.619,339398.939,15.6056,315518.74,15.824,305111.7783,16.7722,336694.6623,15.6919,306276.0342,,
69,20210415,002078.SZ,14.7755,14.8747,14.3389,14.6763,14.835,-0.1587000000000014,-1.0698,239940.13,351811.201,0.9184,15.2181,339571.164,15.7182,330403.391,15.7098,324334.101,15.912,308703.0407,16.8079,338895.9652,15.6782,305935.7254,,
70,20210414,002078.SZ,14.7854,14.9541,14.5969,14.835,14.8152,0.01980000000000004,0.1336,261433.78,389880.055,1.0006,15.6328,377043.274,15.8105,329713.809,15.7658,321400.8605,16.039,309938.4043,16.8454,343011.199,15.6624,305005.1644,,
71,20210413,002078.SZ,15.0732,15.3014,14.6068,14.8152,15.1426,-0.327399999999999,-2.1621,408679.84,611328.944,1.5642,16.0139,397892.138,15.9296,330005.613,15.812,320423.184,16.1393,314174.92,16.8782,346367.978,15.6441,304685.3132,,
72,20210412,002078.SZ,16.5914,16.6113,15.0037,15.1426,16.6212,-1.478600000000002,-8.8959,530729.11,829000.857,2.0314,16.3235,392146.052,16.0506,318223.222,15.8546,316649.977,16.2494,313025.0487,16.9033,346956.0315,15.6276,302979.1035,,
73,20210409,002078.SZ,16.8693,16.9685,16.4823,16.6212,16.7502,-0.12899999999999778,-0.7701,257072.96,432337.964,0.9839,16.4069,345459.276,16.0903,295873.891,15.9137,300881.8795,16.3285,311433.6487,16.9288,346011.215,15.6069,300624.1241,,
74,20210408,002078.SZ,17.1273,17.5143,16.4525,16.7502,16.7403,0.009899999999998244,0.0591,427300.68,729974.112,1.6355,16.2183,321235.618,15.9345,295188.54,15.8993,299994.3785,16.3976,319032.233,16.9258,350473.6543,15.5752,300847.2087,,
75,20210407,002078.SZ,16.3632,17.3158,16.3632,16.7403,16.3632,0.3771000000000022,2.3046,365678.1,618942.0,1.3996,15.9881,282384.344,15.7261,303444.052,15.8551,294009.1025,16.4697,319212.5393,16.9066,350334.8705,15.5434,300871.9877,,
76,20210406,002078.SZ,15.609,16.4723,15.5991,16.3632,15.5594,0.803799999999999,5.166,379949.41,619741.035,1.4543,15.8452,262119.088,15.612,294624.943,15.8273,294905.706,16.6123,325035.2323,16.878,350024.6143,15.5159,302119.9821,,
77,20210402,002078.SZ,15.7678,16.0456,15.3808,15.5594,15.6785,-0.11909999999999954,-0.7596,297295.23,468986.458,1.1379,15.7777,244300.392,15.5753,279609.88,15.8536,290149.952,16.7628,334262.211,16.8458,349054.731,15.4962,300609.0313,,
78,20210401,002078.SZ,15.609,15.7281,15.3907,15.6785,15.5991,0.07939999999999969,0.509,135954.67,213275.485,0.5204,15.7738,246288.506,15.5922,291638.541,15.9266,287968.198,16.8951,337851.0977,16.8251,348178.923,15.4832,299249.9133,,
79,20210331,002078.SZ,16.1746,16.2342,15.2518,15.5991,16.0258,-0.4267000000000003,-2.6626,233044.31,363717.548,0.892,15.6507,269141.462,15.7013,318264.811,16.0089,297852.8655,17.0317,345070.226,16.8018,352280.6632,15.4717,299363.6194,,
80,20210330,002078.SZ,15.9166,16.1449,15.4006,16.0258,16.0258,0.0,0.0,264351.82,420176.836,1.0118,15.4642,324503.76,15.7212,313087.912,16.1533,300050.702,17.1491,345287.3757,16.7689,357865.1668,15.4604,298738.5574,,
81,20210329,002078.SZ,15.8571,16.3136,15.6785,16.0258,15.5396,0.4862000000000002,3.1288,290855.93,468715.94,1.1133,15.3788,327130.798,15.6944,310840.755,16.2441,306259.5735,17.2536,344508.7543,16.7168,362325.9737,15.4433,297314.9544,,
82,20210326,002078.SZ,15.1724,15.7678,15.1724,15.5396,15.0633,0.47630000000000017,3.162,307235.8,481271.342,1.176,15.3729,314919.368,15.6586,315076.732,16.3488,310425.962,17.3485,344767.0373,16.6698,360937.8575,15.4247,295943.2482,,
83,20210325,002078.SZ,14.4877,15.2121,14.3885,15.0633,14.6663,0.39700000000000024,2.7069,250219.45,374771.288,0.9577,15.4106,336988.576,15.737,305889.868,16.4475,319213.5275,17.4342,342371.109,16.6263,359672.0577,15.411,294603.8819,,
84,20210324,002078.SZ,15.4006,15.5693,14.2893,14.6663,15.5991,-0.9328000000000003,-5.9798,509855.8,754808.894,1.9515,15.7519,367388.16,15.8641,304800.217,16.6291,330954.0795,17.5546,343012.3007,16.5977,358821.379,15.4021,293491.7779,,
85,20210323,002078.SZ,15.8075,15.9563,15.2716,15.5991,15.996,-0.3969000000000005,-2.4812,277487.01,433367.139,1.0621,15.9782,301672.064,15.9841,284574.153,16.8415,327096.783,17.6886,343241.0137,16.5795,354932.4623,15.3984,291176.5034,,
86,20210322,002078.SZ,15.6785,16.0754,15.351,15.996,15.7281,0.2679000000000009,1.7033,229798.78,366460.006,0.8796,16.0099,294550.712,16.0427,295186.469,17.1124,340240.377,17.7498,346730.6213,16.5575,353274.5947,15.385,290069.9773,,
87,20210319,002078.SZ,16.4823,16.4823,15.3808,15.7281,16.77,-1.0419,-6.2129,417581.84,666016.735,1.5983,15.9444,315234.096,16.132,300690.024,17.3565,361588.3765,17.767,348514.5943,16.5233,352546.4,15.367,289249.9988,,
88,20210318,002078.SZ,15.867,17.2066,15.8472,16.77,15.7976,0.9724000000000004,6.1554,402217.37,673373.973,1.5395,16.0635,274791.16,16.261,284297.855,17.5465,360957.376,17.766,342187.1273,16.4965,349741.8003,15.3519,287272.0473,,
89,20210317,002078.SZ,15.7876,16.2143,15.5396,15.7976,15.7579,0.039699999999999847,0.2519,181275.32,289252.663,0.6938,15.9762,242212.274,16.3165,277440.92,17.6968,358472.9335,17.7309,336669.66,16.4546,345833.4522,15.3286,285674.7563,,
90,20210316,002078.SZ,15.6785,15.867,15.3312,15.7579,15.6686,0.08929999999999971,0.5699,241880.25,380366.478,0.9258,15.9901,267476.242,16.5855,287013.492,17.8631,361387.1075,17.7504,337288.323,16.432,345354.4522,15.3111,286422.2523,,
91,20210315,002078.SZ,16.254,16.6609,15.5594,15.6686,16.3235,-0.6548999999999996,-4.012,333215.7,530163.107,1.2754,16.0754,295822.226,16.7938,301678.392,18.0332,361342.754,17.7676,337367.217,16.4097,344715.4953,15.2888,285689.3491,,
92,20210312,002078.SZ,16.3632,16.4823,15.7976,16.3235,16.3334,-0.009900000000001796,-0.0606,215367.16,349411.295,0.8243,16.3195,286145.952,17.0389,305775.192,18.1935,359612.19,17.8007,335595.8817,16.3885,341909.3808,15.2666,285638.7021,,
93,20210311,002078.SZ,15.9563,16.6708,15.7777,16.3334,15.867,0.46640000000000015,2.9394,239322.94,392452.15,0.916,16.4584,293804.55,17.158,332537.187,18.2828,360611.7295,17.7974,343200.4703,16.3629,340268.1162,15.2358,286452.8503,,
94,20210310,002078.SZ,16.5021,16.651,15.6586,15.867,16.1846,-0.31759999999999877,-1.9624,307595.16,494761.284,1.1773,16.6569,312669.566,17.3942,357107.942,18.3999,362118.3425,17.7719,344768.9463,16.3377,338026.599,15.2119,286152.6047,,
95,20210309,002078.SZ,16.8891,17.0578,15.9166,16.1846,16.8891,-0.7044999999999995,-4.1713,383610.17,635269.385,1.4683,17.1808,306550.742,17.6988,369619.413,18.5408,372574.444,17.76,348212.0867,16.325,336808.9193,15.192,285920.3123,,
96,20210308,002078.SZ,17.2166,17.5936,16.8891,16.8891,17.0181,-0.12900000000000134,-0.758,284834.33,495852.575,1.0902,17.5123,307534.558,18.1821,385294.285,18.6033,372502.6975,17.7415,355919.672,16.3073,333119.1927,15.1722,284319.6546,,
97,20210305,002078.SZ,16.9189,17.425,16.8296,17.0181,17.3257,-0.30760000000000076,-1.7754,253660.15,436621.427,0.9709,17.7584,325404.432,18.581,422486.729,18.5845,372426.8795,17.7246,366625.9363,16.2802,330196.8488,15.1502,283851.6705,,
98,20210304,002078.SZ,18.189,18.3577,17.0578,17.3257,18.4867,-1.1609999999999978,-6.2802,333648.02,588568.387,1.277,17.8576,371269.824,18.8321,437616.897,18.5185,371131.7635,17.7203,368277.5463,16.2476,327933.6765,15.1283,284114.956,,
99,20210303,002078.SZ,18.0402,18.7447,17.8913,18.4867,17.8417,0.6449999999999996,3.6151,277001.04,514355.754,1.0602,18.1315,401546.318,19.0771,439504.947,18.4381,366284.03,17.7038,369088.8897,16.21,325396.3208,15.1015,283630.8745,,
100,20210302,002078.SZ,18.5165,18.9333,17.6929,17.8417,18.1196,-0.2778999999999989,-1.5337,388529.25,715240.358,1.4871,18.2168,432688.084,19.1407,435760.723,18.3329,362425.7385,17.6519,376083.9937,16.1538,323823.5105,15.0628,284477.7184,,
101,20210301,002078.SZ,18.0005,18.4966,17.6631,18.1196,17.5143,0.6052999999999997,3.456,374183.7,681447.167,1.4322,18.8519,463054.012,19.2726,421007.116,18.2545,355211.6295,17.6171,378561.036,16.0996,322295.6817,15.0288,283504.3653,,
102,20210226,002078.SZ,18.1096,18.328,17.167,17.5143,18.6951,-1.1808000000000014,-6.3161,482987.11,860405.018,1.8486,19.4036,519569.026,19.3481,413449.188,18.1816,350506.2265,17.5573,380887.0143,16.0451,319120.04,14.9888,283301.2803,,
103,20210225,002078.SZ,19.0523,19.747,18.5562,18.6951,18.9134,-0.21829999999999927,-1.1542,485030.49,937943.751,1.8565,19.8065,503963.97,19.4076,388686.272,18.1171,348532.112,17.5291,380588.7813,16.0007,316206.1202,14.9563,281383.0804,,
