,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,300757.SZ,36.66,37.4,36.13,36.56,36.66,-0.09999999999999432,-0.2728,1974.7,7234.645,0.3599,37.236,3319.5,36.755,5025.851,36.529,4317.9005,37.0157,4455.8637,36.1097,4039.8688,36.173,5081.1054,,
34,20210608,300757.SZ,37.22,37.5,36.4,36.66,37.36,-0.7000000000000028,-1.8737,3248.6,11977.724,0.5921,37.594,4904.04,36.626,5138.332,36.6355,4644.1055,37.0417,4519.7737,36.022,4062.7655,36.191,5111.8412,,
35,20210607,300757.SZ,37.88,38.58,36.74,37.36,37.86,-0.5,-1.3207,3452.0,12861.811,0.6291,37.756,6369.24,36.488,5194.991,36.6905,4675.132,37.0657,4516.9203,35.9362,4080.1122,36.2155,5149.0554,,
36,20210604,300757.SZ,37.7,38.01,37.03,37.86,37.74,0.11999999999999744,0.318,3064.5,11546.865,0.5585,37.346,6413.122,36.279,5224.141,36.6625,4713.817,37.063,4459.087,35.8518,4116.1025,36.2438,5208.9921,,
37,20210603,300757.SZ,37.73,38.72,37.25,37.74,38.35,-0.6099999999999994,-1.5906,4857.7,18395.117,0.8853,36.764,6903.862,36.112,5231.531,36.6745,4774.457,37.0457,4467.0837,35.7525,4178.6413,36.2615,5207.5996,,
38,20210602,300757.SZ,36.92,38.7,36.92,38.35,37.47,0.8800000000000026,2.3485,9897.4,37823.104,1.8039,36.274,6732.202,35.933,5177.361,36.664,4697.987,37.027,4458.116,35.6393,4147.653,36.2803,5202.1446,,
39,20210601,300757.SZ,35.31,38.5,35.31,37.47,35.31,2.1599999999999966,6.1172,10574.6,39672.294,1.9273,35.658,5372.624,35.683,4415.471,36.612,4423.677,36.9883,4267.262,35.5175,4028.9902,36.2998,5169.3554,,
40,20210531,300757.SZ,35.1,35.39,34.5,35.31,34.95,0.35999999999999943,1.03,3671.41,12859.97,0.6691,35.22,4020.742,35.521,3939.711,36.6315,4038.862,36.9293,3961.472,35.4193,3904.1373,36.3218,5154.7671,,
41,20210528,300757.SZ,35.27,35.62,34.3,34.95,35.29,-0.3399999999999963,-0.9634,5518.2,19248.599,1.0057,35.212,4035.16,35.685,4015.33,36.7665,4113.4,36.9397,3896.0783,35.3598,3894.3222,36.3603,5174.4287,,
42,20210527,300757.SZ,35.55,36.22,34.88,35.29,35.27,0.01999999999999602,0.0567,3999.4,14187.781,0.7289,35.46,3559.2,36.004,3733.05,36.994,4089.81,36.9707,3879.9183,35.319,3868.9938,36.4099,5220.7503,,
43,20210526,300757.SZ,35.24,35.9,35.15,35.27,35.28,-0.00999999999999801,-0.0283,3099.51,10990.411,0.5649,35.592,3622.52,36.303,3609.95,37.146,4170.87,36.9697,3823.5883,35.256,3860.5538,36.4711,5282.7712,,
44,20210525,300757.SZ,35.4,35.4,34.6,35.28,35.27,0.00999999999999801,0.0284,3815.19,13399.626,0.6953,35.708,3458.318,36.645,4149.879,37.2495,4210.4945,36.9733,3760.4547,35.2023,3857.4053,36.5473,5327.4303,,
45,20210524,300757.SZ,35.74,36.13,34.7,35.27,36.19,-0.9199999999999946,-2.5421,3743.5,13179.069,0.6823,35.822,3858.68,36.893,4155.273,37.3545,4177.885,36.9867,3684.241,35.1598,3856.7605,36.6226,5410.5678,,
46,20210521,300757.SZ,35.97,36.95,35.92,36.19,35.95,0.23999999999999488,0.6676,3138.4,11401.453,0.572,36.158,3995.5,37.046,4203.493,37.455,4076.56,37.018,3647.9303,35.1233,3848.814,36.6887,5480.6816,,
47,20210520,300757.SZ,36.31,36.58,35.6,35.95,35.85,0.10000000000000142,0.2789,4316.0,15583.596,0.7866,36.548,3906.9,37.237,4317.383,37.5125,4084.86,37.024,3683.483,35.0638,3870.0907,36.7396,5503.5707,,
48,20210519,300757.SZ,35.9,36.44,35.59,35.85,35.85,0.0,0.0,2278.5,8177.842,0.4153,37.014,3597.38,37.395,4218.613,37.574,4098.4935,37.002,3702.8497,35.0147,3865.8827,36.7896,5514.7241,,
49,20210518,300757.SZ,36.96,37.3,35.58,35.85,36.95,-1.1000000000000014,-2.977,5817.0,20921.616,1.0602,37.582,4841.44,37.541,4431.883,37.641,4193.1575,37.021,3761.8397,34.955,3919.6377,36.8458,5536.1907,,
50,20210517,300757.SZ,38.51,38.51,36.94,36.95,38.14,-1.1899999999999977,-3.1201,4427.6,16515.537,0.807,37.964,4451.866,37.742,4138.013,37.6335,3972.3525,37.0317,3691.783,34.8887,3974.5077,36.8994,5545.5274,,
51,20210514,300757.SZ,38.7,38.7,37.6,38.14,38.28,-0.14000000000000057,-0.3657,2695.4,10257.811,0.4913,37.934,4411.486,37.848,4211.47,37.567,3836.4525,37.0033,3714.6997,34.8028,4334.6892,36.956,5626.7574,,
52,20210513,300757.SZ,39.0,39.01,38.03,38.28,38.69,-0.4099999999999966,-1.0597,2768.4,10639.135,0.5046,37.926,4727.866,37.984,4446.57,37.454,3953.3525,36.9363,3911.8163,34.7655,4460.8992,36.9973,5679.6774,,
53,20210512,300757.SZ,37.76,39.64,37.67,38.69,37.76,0.9299999999999997,2.4629,8498.8,33027.994,1.549,37.776,4839.846,37.989,4731.79,37.303,3930.4075,36.8203,3910.1863,34.7638,4506.0813,37.0301,5718.5883,,
54,20210511,300757.SZ,37.0,37.8,36.08,37.76,36.8,0.9600000000000009,2.6087,3869.13,14353.322,0.7052,37.5,4022.326,37.854,4271.11,37.1375,3565.7425,36.6473,3680.113,34.7653,4695.0902,37.0572,5712.0942,,
55,20210510,300757.SZ,38.01,38.01,36.63,36.8,38.1,-1.3000000000000043,-3.4121,4225.7,15683.473,0.7702,37.52,3824.16,37.816,4200.497,37.0335,3448.725,36.5217,3641.3753,34.7692,4722.4047,37.0913,5769.0039,,
56,20210507,300757.SZ,38.26,39.0,37.72,38.1,37.53,0.5700000000000003,1.5188,4277.3,16361.575,0.7796,37.762,4011.454,37.864,3949.627,37.004,3370.149,36.4647,3591.6787,34.809,4795.893,37.1256,5807.0781,,
57,20210506,300757.SZ,37.4,39.0,36.78,37.53,37.31,0.21999999999999886,0.5897,3328.3,12548.151,0.6066,38.042,4165.274,37.788,3852.337,36.9175,3366.533,36.377,3794.513,34.8307,4942.9602,37.1372,5818.2164,,
58,20210430,300757.SZ,38.3,39.09,37.2,37.31,37.86,-0.5499999999999972,-1.4527,4411.2,16802.752,0.804,38.202,4623.734,37.753,3978.374,36.8055,3444.968,36.2297,3900.6263,34.8618,5077.5835,37.1599,5862.7272,,
59,20210429,300757.SZ,37.96,38.3,37.55,37.86,38.01,-0.14999999999999858,-0.3946,2878.3,10919.908,0.5246,38.208,4519.894,37.741,3954.432,36.761,3426.818,36.05,3839.983,34.8857,5216.3802,37.1677,5869.2206,,
60,20210428,300757.SZ,39.5,39.97,37.57,38.01,39.5,-1.490000000000002,-3.7722,5162.17,19806.843,0.9408,38.112,4576.834,37.525,3806.692,36.6765,3468.668,35.8607,3810.1063,34.8822,5280.2613,37.1704,5884.8573,,
61,20210427,300757.SZ,39.02,40.01,38.07,39.5,38.33,1.1700000000000017,3.0524,5046.4,19952.218,0.9197,37.966,3887.8,37.286,3461.435,36.581,3466.3145,35.677,3738.0073,34.8707,5257.824,37.1654,5899.2833,,
62,20210426,300757.SZ,36.93,39.37,36.93,38.33,37.34,0.9899999999999949,2.6513,5620.6,21644.086,1.0244,37.534,3539.4,36.924,3460.135,36.4125,3644.4395,35.4337,3711.774,34.8338,5256.0957,37.1489,5909.3133,,
63,20210423,300757.SZ,37.69,37.69,36.81,37.34,37.38,-0.03999999999999915,-0.107,3892.0,14483.039,0.7093,37.304,3333.014,36.617,3129.025,36.236,3499.3845,35.2037,3623.874,34.8,5213.3473,37.1495,5900.6175,,
64,20210422,300757.SZ,37.69,37.83,36.5,37.38,37.28,0.10000000000000142,0.2682,3163.0,11807.36,0.5765,37.274,3388.97,36.421,2860.375,36.044,3384.6145,35.0023,3605.7573,34.7955,5207.2073,37.1632,5951.1518,,
65,20210421,300757.SZ,37.0,37.42,37.0,37.28,37.34,-0.060000000000002274,-0.1607,1717.0,6397.144,0.3129,36.938,3036.55,36.251,2696.953,35.8745,3361.8145,34.8067,3643.304,34.8008,5230.569,37.1723,5981.4209,,
66,20210420,300757.SZ,37.0,37.68,36.91,37.34,37.18,0.1600000000000037,0.4303,3304.4,12309.595,0.6022,36.606,3035.07,36.144,2790.671,35.765,3412.7045,34.6407,3773.118,34.8188,5322.4157,37.1845,6017.8559,,
67,20210419,300757.SZ,37.25,37.53,36.61,37.18,37.19,-0.00999999999999801,-0.0269,4588.67,17010.812,0.8363,36.314,3380.87,36.047,2880.729,35.6715,3765.601,34.4593,3890.199,34.8357,5409.909,37.1932,6040.3201,,
68,20210416,300757.SZ,36.25,37.5,35.25,37.19,35.7,1.4899999999999949,4.1737,4171.78,15415.773,0.7603,35.93,2925.036,35.858,2911.562,35.468,3861.7525,34.2517,3837.19,34.7948,5459.7412,37.211,6088.267,,
69,20210415,300757.SZ,35.91,36.34,35.03,35.7,35.62,0.0800000000000054,0.2246,1400.9,5014.069,0.2553,35.568,2331.78,35.781,2899.204,35.2045,3782.7585,34.0467,3790.7183,34.7617,5457.0498,37.2293,6117.9263,,
70,20210414,300757.SZ,35.48,36.0,35.26,35.62,35.88,-0.2600000000000051,-0.7246,1709.6,6076.174,0.3116,35.564,2357.356,35.828,3130.644,35.0285,3811.8135,33.9093,3846.8027,34.7675,5502.3315,37.2762,6142.9922,,
71,20210413,300757.SZ,35.26,37.28,35.25,35.88,35.26,0.6200000000000045,1.7584,5033.4,18362.401,0.9174,35.682,2546.272,35.876,3471.194,34.8725,3876.2935,33.78,3892.566,34.7863,5659.7248,37.3152,6164.8213,,
72,20210412,300757.SZ,35.53,35.81,35.02,35.26,35.38,-0.12000000000000455,-0.3392,2309.5,8159.962,0.4209,35.78,2380.588,35.901,3828.744,34.6885,3837.5935,33.6673,3858.0693,34.8058,5657.3115,37.3633,6147.7888,,
73,20210409,300757.SZ,35.37,35.82,35.03,35.38,35.68,-0.29999999999999716,-0.8408,1205.5,4271.344,0.2197,35.786,2898.088,35.855,3869.744,34.497,3871.2985,33.5423,3897.5193,34.8483,5694.8632,37.4117,6186.8117,,
74,20210408,300757.SZ,35.93,36.33,35.57,35.68,36.21,-0.5300000000000011,-1.4637,1528.78,5491.259,0.2786,35.994,3466.628,35.667,3908.854,34.293,3978.4485,33.4313,3954.356,34.9053,5748.9065,37.47,6258.6395,,
75,20210407,300757.SZ,36.75,36.81,36.09,36.21,36.37,-0.1599999999999966,-0.4399,2654.18,9636.038,0.4837,36.092,3903.932,35.498,4026.676,34.0845,4116.4795,33.333,4029.28,34.969,5808.6968,37.5375,6298.8266,,
76,20210406,300757.SZ,35.8,36.96,35.16,36.37,35.29,1.0799999999999983,3.0604,4204.98,15301.458,0.7664,36.07,4396.116,35.386,4034.738,33.889,4264.3415,33.2287,4049.6977,35.0245,5846.4538,37.5968,6334.4673,,
77,20210402,300757.SZ,36.41,36.98,35.06,35.29,36.42,-1.1300000000000026,-3.1027,4897.0,17452.124,0.8925,36.022,5276.9,35.296,4650.473,33.6655,4394.934,33.1037,4056.6983,35.07,5905.6672,37.6482,6421.2739,,
78,20210401,300757.SZ,36.5,36.79,36.0,36.42,36.17,0.25,0.6912,4048.2,14681.695,0.7378,35.924,4841.4,35.078,4811.943,33.4485,4300.004,33.0273,4028.9157,35.1088,5908.3572,37.6971,6424.5072,,
79,20210331,300757.SZ,35.85,36.73,35.7,36.17,36.1,0.07000000000000028,0.1939,3715.3,13490.855,0.6771,35.34,4351.08,34.628,4666.313,33.1795,4236.4755,32.889,4077.4357,35.1185,5921.5755,37.7387,6440.5139,,
80,20210330,300757.SZ,36.18,36.39,35.31,36.1,36.13,-0.030000000000001137,-0.083,5115.1,18454.608,0.9323,34.904,4149.42,34.229,4492.983,32.95,4204.882,32.7457,4257.2323,35.1157,5915.7472,37.7893,6480.4017,,
81,20210329,300757.SZ,34.99,36.99,34.13,36.13,34.8,1.3300000000000054,3.8218,8608.9,30955.788,1.569,34.702,3673.36,33.869,4281.393,32.732,4103.252,32.6023,4954.6787,35.1247,5919.1532,37.8582,6474.9667,,
82,20210326,300757.SZ,33.58,35.22,33.53,34.8,33.5,1.2999999999999972,3.8806,2719.5,9460.339,0.4956,34.57,4024.046,33.476,3846.443,32.5505,3872.732,32.5947,5009.982,35.1583,5833.5548,37.9295,6445.6083,,
83,20210325,300757.SZ,33.65,35.14,33.43,33.5,33.99,-0.490000000000002,-1.4416,1596.6,5384.35,0.291,34.232,4782.486,33.139,3872.853,32.386,3911.407,32.7073,5101.9763,35.2208,5868.9248,38.0186,6496.6075,,
84,20210324,300757.SZ,34.74,35.88,33.98,33.99,35.09,-1.1000000000000014,-3.1348,2707.0,9338.52,0.4934,33.916,4981.546,32.919,4048.043,32.3135,3977.107,32.8833,5710.0673,35.321,5961.1278,38.1076,6537.5775,,
85,20210323,300757.SZ,35.44,35.58,34.56,35.09,35.47,-0.37999999999999545,-1.0713,2734.8,9616.939,0.4984,33.554,4836.546,32.671,4206.283,32.2505,4030.582,33.0167,5803.434,35.401,6019.5758,38.2102,6591.8967,,
86,20210322,300757.SZ,33.0,35.93,33.0,35.47,33.11,2.3599999999999994,7.1278,10362.33,36070.212,1.8886,33.036,4889.426,32.392,4493.945,32.15,4057.1775,33.1533,6000.1073,35.4687,6081.5908,38.3177,6645.2642,,
87,20210319,300757.SZ,31.74,34.8,31.56,33.11,31.92,1.1899999999999977,3.7281,6511.7,21762.7,1.1868,32.382,3668.84,32.035,4139.395,32.0075,3759.811,33.2843,6091.4073,35.53,5970.5837,38.4376,6664.7847,,
88,20210318,300757.SZ,32.15,32.22,31.7,31.92,32.18,-0.259999999999998,-0.808,2591.9,8287.373,0.4724,32.046,2963.22,31.819,3788.065,32.002,3637.402,33.494,6254.5407,35.628,5921.182,38.5692,6737.0114,,
89,20210317,300757.SZ,32.48,32.67,31.9,32.18,32.5,-0.3200000000000003,-0.9846,1982.0,6378.274,0.3612,31.922,3114.54,31.731,3806.638,32.0195,3782.997,33.7213,6592.7773,35.74,5930.4437,38.7042,6850.6939,,
90,20210316,300757.SZ,31.88,32.65,31.88,32.5,32.2,0.29999999999999716,0.9317,2999.2,9699.038,0.5466,31.788,3576.02,31.671,3916.781,32.004,4139.357,33.9037,6750.4163,35.8577,5953.1753,38.8385,7079.5028,,
91,20210315,300757.SZ,31.4,32.45,31.12,32.2,31.43,0.7700000000000031,2.4499,4259.4,13654.219,0.7763,31.748,4098.464,31.595,3925.111,31.969,5291.3215,34.0643,6777.6407,35.9805,6096.6203,38.946,7124.9462,,
92,20210312,300757.SZ,31.3,32.18,31.0,31.43,31.3,0.129999999999999,0.4153,2983.6,9404.709,0.5438,31.688,4609.95,31.625,3899.021,32.154,5591.7515,34.234,6800.4173,36.0952,6101.052,39.0412,7191.7745,,
93,20210311,300757.SZ,31.39,31.62,30.86,31.3,31.51,-0.21000000000000085,-0.6665,3348.5,10496.174,0.6103,31.592,4612.91,31.633,3949.961,32.4915,5716.538,34.3963,6802.8207,36.2363,6122.342,39.1669,7238.5412,,
94,20210310,300757.SZ,32.51,32.8,31.06,31.51,32.3,-0.7899999999999956,-2.4458,4289.4,13563.001,0.7818,31.54,4498.736,31.708,3906.171,32.8655,6541.0795,34.5887,6808.6573,36.36,6160.917,39.302,7308.5503,,
95,20210309,300757.SZ,31.9,32.85,30.02,32.3,31.9,0.3999999999999986,1.2539,5611.42,17911.431,1.0227,31.554,4257.542,31.83,3854.881,33.1895,6602.0095,34.795,6817.834,36.4948,6217.9987,39.4359,7378.0478,,
96,20210308,300757.SZ,30.96,32.17,30.96,31.9,30.95,0.9499999999999993,3.0695,6816.83,21600.055,1.2424,31.442,3751.758,31.908,3620.41,33.534,6753.1885,34.997,6871.7133,36.6358,6301.8817,39.5637,7400.0459,,
97,20210305,300757.SZ,30.85,31.23,30.34,30.95,31.04,-0.08999999999999986,-0.2899,2998.4,9219.13,0.5465,31.562,3188.092,31.98,3380.227,33.909,7067.4135,35.212,6929.619,36.7705,6236.5578,39.6969,7435.3465,,
98,20210304,300757.SZ,31.5,31.6,30.9,31.04,31.58,-0.5399999999999991,-1.7099,2777.63,8665.036,0.5062,31.674,3287.012,32.185,3486.739,34.3315,7487.7785,35.338,7082.2923,36.9212,6256.6362,39.8386,7520.4848,,
99,20210303,300757.SZ,31.84,31.96,31.06,31.58,31.74,-0.16000000000000014,-0.5041,3083.43,9746.559,0.562,31.876,3313.606,32.308,3759.356,34.7165,7985.847,35.4767,7123.3813,37.0822,6309.7207,39.9774,7606.1047,,
100,20210302,300757.SZ,32.46,32.74,31.33,31.74,32.5,-0.7600000000000016,-2.3385,3082.5,9825.551,0.5618,32.106,3452.22,32.337,4361.933,35.02,8167.234,35.6257,7157.8603,37.2243,6405.3968,40.1037,7672.6242,,
101,20210301,300757.SZ,31.7,32.78,31.58,32.5,31.51,0.9899999999999984,3.1419,3998.5,12896.09,0.7288,32.374,3489.062,32.343,6657.532,35.299,8203.9055,35.7927,7426.8837,37.3608,6454.5352,40.2166,7701.1958,,
102,20210226,300757.SZ,32.1,32.2,31.0,31.51,32.05,-0.5399999999999956,-1.6849,3493.0,11039.455,0.6366,32.398,3572.362,32.683,7284.482,35.5385,8251.1155,35.9443,7456.5537,37.5008,6572.5068,40.3274,7752.4475,,
103,20210225,300757.SZ,32.73,32.73,31.91,32.05,32.73,-0.6799999999999997,-2.0776,2910.6,9340.19,0.5305,32.696,3686.466,33.35,7483.115,35.778,8229.2505,36.1543,7492.207,37.6862,6704.9885,40.4322,7861.11,,
104,20210224,300757.SZ,33.08,33.69,32.45,32.73,33.08,-0.3500000000000014,-1.058,3776.5,12434.609,0.6883,32.74,4205.106,34.023,9175.988,36.029,8259.9005,36.3793,7543.457,37.8923,6797.4552,40.5552,7908.2392,,
105,20210223,300757.SZ,32.71,33.18,32.0,33.08,32.62,0.46000000000000085,1.4102,3266.71,10703.015,0.5954,32.568,5271.646,34.549,9349.138,36.2775,8299.3105,36.605,7588.1137,38.0853,6964.3752,40.6772,7940.9167,,
106,20210222,300757.SZ,33.32,33.33,32.3,32.62,33.0,-0.38000000000000256,-1.1515,4415.0,14508.149,0.8047,32.312,9826.002,35.16,9885.967,36.5415,8497.365,36.8203,7643.21,38.254,7112.5492,40.7868,7956.0441,,
107,20210219,300757.SZ,32.7,33.88,31.27,33.0,32.27,0.7299999999999969,2.2622,4063.52,13288.066,0.7406,32.968,10996.602,35.838,10754.6,36.828,8704.315,37.0363,7754.636,38.4153,7137.0508,40.9011,7969.3941,,
108,20210218,300757.SZ,32.5,32.87,31.81,32.27,31.87,0.40000000000000213,1.2551,5503.8,17744.869,1.0031,34.004,11279.764,36.478,11488.818,36.9145,8880.069,37.1903,7787.7987,38.5645,7163.5655,41.0177,8014.0906,,
