,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,002003.SZ,6.39,6.4,6.35,6.37,6.38,-0.009999999999999787,-0.1567,43317.3,27628.14,0.67,6.324,60668.726,6.437,63573.204,6.7716,61991.4275,6.7823,65127.2627,6.6481,60921.155,6.4567,53109.1049,,
33,20210609,002003.SZ,6.3,6.38,6.28,6.38,6.31,0.07000000000000028,1.1094,41357.54,26248.873,0.6396,6.344,62053.686,6.496,65899.492,6.8103,64747.041,6.7926,65435.042,6.655,61047.7555,6.4591,53070.6158,,
34,20210608,002003.SZ,6.26,6.33,6.23,6.31,6.27,0.040000000000000036,0.638,40987.03,25755.816,0.6339,6.356,64766.452,6.568,67875.113,6.8452,66705.9735,6.8029,65945.833,6.6638,61278.9115,6.4616,53037.6648,,
35,20210607,002003.SZ,6.29,6.32,6.23,6.27,6.29,-0.020000000000000462,-0.318,38308.67,24014.073,0.5925,6.392,73591.952,6.641,69987.472,6.8784,69389.731,6.815,67769.414,6.6741,62325.2803,6.465,53188.7298,,
36,20210604,002003.SZ,6.46,6.47,6.17,6.29,6.47,-0.17999999999999972,-2.7821,139373.09,87478.865,2.1556,6.466,77522.506,6.7294,70537.182,6.907,73103.402,6.8236,67979.7147,6.6838,63993.3862,6.4704,53479.7884,,
37,20210603,002003.SZ,6.46,6.48,6.4,6.47,6.44,0.02999999999999936,0.4658,50242.1,32359.342,0.777,6.55,66477.682,6.8186,60523.249,6.926,68002.748,6.8284,66764.514,6.6882,63179.0067,6.477,52614.8198,,
38,20210602,002003.SZ,6.47,6.56,6.42,6.44,6.49,-0.04999999999999982,-0.7704,54921.37,35594.907,0.8494,6.648,69745.298,6.8898,61204.008,6.9337,67226.5955,6.8351,66947.467,6.6877,62905.8297,6.482,52578.7012,,
39,20210601,002003.SZ,6.63,6.64,6.44,6.49,6.64,-0.14999999999999947,-2.259,85114.53,55501.932,1.3164,6.78,70983.774,6.9621,61276.182,6.9462,67893.9555,6.8384,66739.6893,6.6873,62730.0843,6.4883,52540.1366,,
40,20210531,002003.SZ,6.7,6.75,6.6,6.64,6.71,-0.07000000000000028,-1.0432,57961.44,38560.357,0.8964,6.89,66382.992,7.0285,60835.805,6.9577,67173.6025,6.8388,66148.8203,6.6885,62308.8272,6.4951,52225.212,,
41,20210528,002003.SZ,6.97,6.99,6.69,6.71,6.96,-0.25,-3.592,84148.97,57126.986,1.3015,6.9928,63551.858,7.0685,61407.114,6.9549,67545.585,6.8297,64946.339,6.6864,62422.1552,6.5005,52084.8055,,
42,20210527,002003.SZ,7.08,7.1,6.86,6.96,7.1,-0.13999999999999968,-1.9718,66580.18,46119.674,1.0297,7.0872,54568.816,7.1062,60409.651,6.9549,65904.292,6.8174,63065.146,6.6807,61770.7987,6.5055,51802.0715,,
43,20210526,002003.SZ,7.01,7.17,6.84,7.1,7.04,0.05999999999999961,0.8523,61113.75,42770.441,0.9452,7.1316,52662.718,7.1246,63594.59,6.9409,65202.817,6.798,62084.6447,6.6714,61185.335,6.5098,51870.1323,,
44,20210525,002003.SZ,7.1537,7.1537,7.0023,7.0401,7.1537,-0.11359999999999992,-1.588,62110.62,46239.438,0.9606,7.1442,51568.59,7.1225,65536.834,6.9204,64981.193,6.7752,61283.8123,6.6607,61288.2248,6.5123,52113.8932,,
45,20210524,002003.SZ,7.1726,7.1915,7.0401,7.1537,7.1821,-0.028400000000000425,-0.3954,43805.77,32950.772,0.6775,7.1669,55288.618,7.1158,68791.99,6.902,66660.385,6.7534,60666.9073,6.6476,60902.1985,6.5167,52996.7721,,
46,20210521,002003.SZ,7.1631,7.2294,7.1347,7.1821,7.1821,0.0,0.0,39233.76,29757.896,0.6068,7.1442,59262.37,7.0846,75669.622,6.8707,66700.981,6.7288,60933.9953,6.632,60917.375,6.5176,53901.6358,,
47,20210520,002003.SZ,7.1253,7.2578,7.0023,7.1821,7.1631,0.019000000000000128,0.2652,57049.69,43232.885,0.8823,7.1253,66250.486,7.0335,75482.247,6.8334,69885.1465,6.7007,61129.5387,6.6181,61321.06,6.5153,54257.06,,
48,20210519,002003.SZ,7.1631,7.2767,7.1253,7.1631,7.1537,0.009400000000000297,0.1314,55643.11,42348.946,0.8606,7.1177,74526.462,6.9777,73249.183,6.8078,69819.1965,6.6742,64043.806,6.6028,61495.929,6.5114,54172.9989,,
49,20210518,002003.SZ,7.1064,7.2199,7.059,7.1537,7.0401,0.11359999999999992,1.6136,80710.76,60863.299,1.2483,7.1007,79505.078,6.9304,74511.729,6.7766,69471.443,6.6563,64581.811,6.5828,61373.2787,6.5078,54101.9277,,
50,20210517,002003.SZ,7.0307,7.1253,6.8887,7.0401,7.0874,-0.0472999999999999,-0.6674,63674.53,47326.436,0.9848,7.0647,82295.362,6.8868,73511.4,6.7439,68805.328,6.6395,64526.0733,6.5596,60957.1848,6.5049,54187.6376,,
51,20210514,002003.SZ,7.2104,7.2104,7.0212,7.0874,7.1442,-0.05679999999999996,-0.7951,74174.34,55569.614,1.1472,7.025,92076.874,6.8414,73684.056,6.7103,66715.9515,6.6187,63748.5343,6.5402,60452.1602,6.5022,54141.3974,,
52,20210513,002003.SZ,7.0401,7.2199,6.9455,7.1442,7.078,0.06619999999999937,0.9353,98429.57,74033.929,1.5223,6.9417,84714.008,6.8036,71398.933,6.673,64392.8935,6.5976,63046.883,6.5198,59740.3492,6.4983,53902.8464,,
53,20210512,002003.SZ,6.9266,7.1064,6.8887,7.078,6.9739,0.10409999999999986,1.4927,80536.19,59808.997,1.2456,6.8376,71971.904,6.7572,66811.044,6.6346,61329.672,6.5768,61684.4647,6.4989,58893.3465,6.494,53726.8895,,
54,20210511,002003.SZ,6.8509,7.0023,6.7278,6.9739,6.8414,0.13250000000000028,1.9367,94662.18,68912.19,1.4641,6.76,69518.38,6.7184,64425.552,6.6015,59157.3015,6.561,61905.1657,6.4812,57853.6428,6.4915,53838.9713,,
55,20210510,002003.SZ,6.6616,7.0117,6.6427,6.8414,6.6711,0.17030000000000012,2.5528,112582.09,81293.815,1.7412,6.7089,64727.438,6.6881,64528.78,6.5722,56604.366,6.5411,59711.613,6.4667,56697.5323,6.4891,53735.6843,,
56,20210507,002003.SZ,6.6521,6.7089,6.5764,6.6711,6.6238,0.0472999999999999,0.7141,37360.01,26160.163,0.5778,6.6578,55291.238,6.6569,57732.34,6.5509,53566.182,6.5244,59585.0577,6.4547,55378.701,6.4887,53546.6561,,
57,20210506,002003.SZ,6.6521,6.69,6.5859,6.6238,6.69,-0.06620000000000026,-0.9895,34719.05,24306.167,0.537,6.6654,58083.858,6.6332,64288.046,6.5343,53953.1845,6.5212,59912.8563,6.4444,55148.5232,6.4896,53942.2391,,
58,20210430,002003.SZ,6.7184,6.8225,6.5859,6.69,6.7184,-0.028399999999999537,-0.4227,68268.57,48442.624,1.0558,6.6767,61650.184,6.638,66389.21,6.5225,59441.1175,6.5212,59964.241,6.4321,54892.5173,6.4906,54511.0874,,
59,20210429,002003.SZ,6.5859,6.7657,6.5859,6.7184,6.5859,0.13250000000000028,2.0119,70707.47,50095.67,1.0936,6.6767,59332.724,6.6228,64431.157,6.5192,59616.852,6.519,58549.9857,6.4198,54086.5623,6.4892,54520.3204,,
60,20210428,002003.SZ,6.6521,6.7089,6.4913,6.5859,6.7089,-0.12300000000000022,-1.8334,65401.09,45555.83,1.0115,6.6673,64330.122,6.601,64099.256,6.5159,60033.41,6.5146,57322.8923,6.4075,53333.4428,6.4877,54796.989,,
61,20210427,002003.SZ,6.6805,6.7184,6.5954,6.7089,6.6805,0.028399999999999537,0.4251,51323.11,36134.844,0.7938,6.6559,60173.442,6.5793,59747.847,6.5074,58780.7735,6.5165,56373.6777,6.3974,52613.9127,6.4877,55272.7944,,
62,20210426,002003.SZ,6.69,6.7184,6.5954,6.6805,6.69,-0.009500000000000064,-0.142,52550.68,37043.196,0.8128,6.601,70492.234,6.5424,57386.854,6.4946,58870.858,6.514,56715.0473,6.3851,52260.0882,6.4865,56560.7195,,
63,20210423,002003.SZ,6.6332,6.7089,6.5859,6.69,6.6711,0.01890000000000036,0.2833,56681.27,39811.119,0.8766,6.5992,71128.236,6.5121,55848.3,6.4866,59121.175,6.5175,56660.469,6.3743,51886.1062,6.4857,58222.7074,,
64,20210422,002003.SZ,6.6048,6.7468,6.5764,6.6711,6.5291,0.14200000000000035,2.1749,95694.46,67534.801,1.48,6.5689,69529.59,6.4847,53889.051,6.4823,60644.9725,6.5247,56611.99,6.3621,51382.1095,6.4816,58882.3257,,
65,20210421,002003.SZ,6.4345,6.5764,6.3967,6.5291,6.4345,0.0945999999999998,1.4702,44617.69,30659.288,0.6901,6.5348,63868.39,6.4563,48679.952,6.4676,57303.0295,6.5332,56881.1467,6.3509,50104.2035,6.4767,59084.1798,,
66,20210420,002003.SZ,6.6521,6.6616,6.3967,6.4345,6.6711,-0.23660000000000014,-3.5466,102917.07,70807.054,1.5917,6.5026,59322.252,6.4449,49400.024,6.4582,60511.4165,6.544,60007.0577,6.3426,49944.8623,6.4739,59230.9497,,
67,20210419,002003.SZ,6.5481,6.69,6.5386,6.6711,6.5386,0.13250000000000028,2.0264,55730.69,39004.648,0.8619,6.4837,44281.474,6.4355,43618.323,6.4653,57725.2615,6.5481,59593.4993,6.335,48986.6412,6.4721,58859.4973,,
68,20210416,002003.SZ,6.4818,6.5764,6.444,6.5386,6.5007,0.0378999999999996,0.583,48688.04,33598.525,0.753,6.425,40568.364,6.4071,52493.025,6.4629,56751.7565,6.5402,58864.1923,6.3246,48758.1265,6.4689,59135.9031,,
69,20210415,002003.SZ,6.3777,6.6143,6.3683,6.5007,6.3683,0.13240000000000052,2.079,67388.46,46322.741,1.0422,6.4004,38248.512,6.4156,54802.547,6.4672,55609.4,6.5361,58720.4793,6.3153,49320.7492,6.467,59352.476,,
70,20210414,002003.SZ,6.3399,6.3777,6.2926,6.3683,6.3399,0.028399999999999537,0.448,21887.0,14671.03,0.3385,6.3777,33491.514,6.4307,55967.564,6.4714,53934.7105,6.5383,58468.834,6.3017,49212.9663,6.4648,59356.4059,,
71,20210413,002003.SZ,6.3872,6.4156,6.3304,6.3399,6.3777,-0.037799999999999834,-0.5927,27713.18,18632.83,0.4286,6.3872,39477.796,6.4355,57813.7,6.4851,54686.593,6.543,59897.9713,6.2924,49836.206,6.4631,60423.1495,,
72,20210412,002003.SZ,6.444,6.5102,6.3493,6.3777,6.4156,-0.03790000000000049,-0.5907,37165.14,25330.239,0.5748,6.3872,42955.172,6.4468,60354.862,6.4998,56379.144,6.544,60476.4513,6.2859,50664.1285,6.4619,61182.6915,,
73,20210409,002003.SZ,6.3967,6.4629,6.3588,6.4156,6.3872,0.028400000000000425,0.4446,37088.78,25172.53,0.5736,6.3891,64417.686,6.461,62394.05,6.5201,57066.5535,6.5449,60286.0253,6.2777,51039.8582,6.4612,62348.7768,,
74,20210408,002003.SZ,6.3967,6.4534,6.321,6.3872,6.4156,-0.028400000000000425,-0.4427,43603.47,29519.592,0.6744,6.4307,71356.582,6.4799,67400.894,6.5447,57973.4595,6.5462,61292.6373,6.2702,51934.5255,6.4583,62771.504,,
75,20210407,002003.SZ,6.3588,6.425,6.3304,6.4156,6.3399,0.07570000000000032,1.194,51818.41,34980.13,0.8014,6.4837,78443.614,6.479,65926.107,6.5717,60981.744,6.5417,61137.4897,6.2683,52067.6888,6.4555,63315.4642,,
76,20210406,002003.SZ,6.3777,6.3872,6.321,6.3399,6.3872,-0.0472999999999999,-0.7405,45100.06,30250.198,0.6975,6.4837,76149.604,6.4714,71622.809,6.5935,65310.5745,6.5351,60900.7547,6.2688,51578.9578,6.451,63438.0155,,
77,20210402,002003.SZ,6.6711,6.6805,6.321,6.3872,6.6238,-0.23660000000000014,-3.572,144477.71,97742.234,2.2345,6.5064,77754.552,6.4951,71832.2,6.6044,67581.0875,6.5354,61512.5813,6.2705,51275.8058,6.4466,63640.8176,,
78,20210401,002003.SZ,6.6048,6.7657,6.5102,6.6238,6.6521,-0.02829999999999977,-0.4254,71783.26,50077.832,1.1102,6.5329,60370.414,6.5187,61010.488,6.6067,62049.776,6.5313,58948.052,6.2716,49434.669,6.4415,62919.2903,,
79,20210331,002003.SZ,6.444,6.6711,6.4156,6.6521,6.4156,0.2364999999999995,3.6863,79038.63,54898.505,1.2224,6.5291,63445.206,6.5187,56416.253,6.5963,60679.4455,6.5093,58164.7463,6.267,48564.7593,6.4336,62643.7979,,
80,20210330,002003.SZ,6.4629,6.4913,6.3777,6.4156,6.4534,-0.037799999999999834,-0.5857,40348.36,27345.467,0.624,6.4742,53408.6,6.5121,51901.857,6.5921,59719.469,6.4796,57388.2963,6.2615,47559.7032,6.4254,62364.9305,,
81,20210329,002003.SZ,6.5007,6.5102,6.3399,6.4534,6.5197,-0.06630000000000003,-1.0169,53124.8,36026.247,0.8216,6.4591,67096.014,6.5348,51559.486,6.5968,60940.107,6.4616,57155.786,6.2604,47535.8105,6.4192,62419.3275,,
82,20210326,002003.SZ,6.5859,6.6238,6.4818,6.5197,6.6048,-0.08509999999999973,-1.2885,57557.02,39729.935,0.8902,6.4837,65909.848,6.5528,52403.426,6.5925,60537.246,6.4421,56433.8153,6.262,47253.0557,6.413,62454.4332,,
83,20210325,002003.SZ,6.3683,6.6427,6.3683,6.6048,6.3777,0.22710000000000008,3.5608,87157.22,60228.149,1.348,6.5045,61650.562,6.5793,51739.057,6.5869,59232.013,6.4209,56102.2283,6.2599,47262.4773,6.4071,62433.4784,,
84,20210324,002003.SZ,6.3304,6.4156,6.302,6.3777,6.3399,0.037799999999999834,0.5962,28855.6,19410.976,0.4463,6.5083,49387.3,6.6096,48546.025,6.5793,58238.509,6.4014,53802.12,6.2539,46358.3132,6.4003,62214.7536,,
85,20210323,002003.SZ,6.5481,6.5859,6.2736,6.3399,6.5764,-0.2364999999999995,-3.5962,108785.43,73225.297,1.6825,6.55,50395.114,6.6644,56037.381,6.5731,58743.181,6.3922,53683.4517,6.2527,46911.4485,6.397,62493.4998,,
86,20210322,002003.SZ,6.6521,6.6711,6.5102,6.5764,6.6238,-0.04740000000000055,-0.7156,47193.97,32732.018,0.7299,6.6105,36022.958,6.7156,58998.34,6.567,55539.7275,6.385,51172.3443,6.2566,45868.5508,6.3946,62178.7062,,
87,20210319,002003.SZ,6.5859,6.7184,6.567,6.6238,6.6238,0.0,0.0,36260.59,25524.723,0.5608,6.6219,38897.004,6.7137,63329.975,6.5556,56352.772,6.3676,50384.19,6.259,45483.1687,6.3888,62518.9683,,
88,20210318,002003.SZ,6.6048,6.6427,6.567,6.6238,6.5859,0.03790000000000049,0.5755,25840.91,18051.608,0.3997,6.654,41827.552,6.6947,63089.064,6.5376,57916.834,6.343,49820.7937,6.2609,45316.6227,6.3835,62822.2189,,
89,20210317,002003.SZ,6.6332,6.6332,6.5291,6.5859,6.6427,-0.05679999999999996,-0.8551,33894.67,23503.316,0.5242,6.7108,47704.75,6.6739,64942.638,6.5045,59038.993,6.3206,49623.139,6.2635,45700.7282,6.3784,63382.697,,
90,20210316,002003.SZ,6.6332,6.6805,6.5481,6.6427,6.6332,0.009499999999999176,0.1432,36924.65,25844.811,0.5711,6.7789,61679.648,6.672,67537.081,6.4634,60131.516,6.3005,49343.9933,6.2677,45769.078,6.3743,64262.8003,,
91,20210315,002003.SZ,6.7846,6.8319,6.5197,6.6332,6.7846,-0.15139999999999976,-2.2315,61564.2,43280.944,0.9522,6.8206,81973.722,6.6588,70320.728,6.425,59953.936,6.2784,48854.1477,6.267,45731.6335,6.3704,65394.5094,,
92,20210312,002003.SZ,6.8792,6.936,6.7373,6.7846,6.9076,-0.12300000000000022,-1.7806,50913.33,36737.769,0.7874,6.8054,87762.946,6.6323,68671.066,6.3867,58449.01,6.2563,47805.129,6.2653,45297.0548,6.3668,67092.2848,,
93,20210311,002003.SZ,6.8509,6.9739,6.7562,6.9076,6.9266,-0.01899999999999924,-0.2743,55226.9,40024.953,0.8541,6.7354,84350.576,6.5944,66724.969,6.3418,58283.814,6.2311,47111.7433,6.2631,45093.476,6.3607,68124.3002,,
94,20210310,002003.SZ,6.813,6.9549,6.6332,6.9266,6.8509,0.07569999999999943,1.105,103769.16,74204.013,1.6049,6.637,82180.526,6.549,67930.993,6.2973,56430.1675,6.1995,46152.229,6.2593,44796.418,6.3528,68304.1252,,
95,20210309,002003.SZ,6.5764,7.0212,6.4724,6.8509,6.5575,0.2934000000000001,4.4743,138395.02,98812.985,2.1404,6.5651,73394.514,6.4818,61448.981,6.2561,52506.487,6.1686,43327.2603,6.256,44052.1793,6.3441,68200.0842,,
96,20210308,002003.SZ,6.4534,6.7468,6.444,6.5575,6.4345,0.12300000000000022,1.9116,90510.32,63166.542,1.3998,6.497,58667.734,6.4184,52081.115,6.2197,47259.3465,6.1412,39882.667,6.2569,42966.1907,6.3363,67562.8265,,
97,20210305,002003.SZ,6.3588,6.4724,6.3304,6.4345,6.4156,0.018899999999999473,0.2946,33851.48,22974.078,0.5236,6.4591,49579.186,6.3976,49375.569,6.1946,43911.2975,6.1219,38379.783,6.2658,42050.6328,6.3313,67499.3691,,
98,20210304,002003.SZ,6.5764,6.5859,6.3967,6.4156,6.567,-0.15139999999999976,-2.3055,44376.65,30388.567,0.6863,6.4534,49099.362,6.3806,52744.604,6.1672,43186.6585,6.109,38652.0607,6.2763,42251.5728,6.3274,68337.4289,,
99,20210303,002003.SZ,6.5007,6.6995,6.4724,6.567,6.5102,0.05679999999999996,0.8725,59839.1,41672.784,0.9255,6.461,53681.46,6.3352,53135.348,6.144,41963.3895,6.0945,39921.019,6.2894,42350.1888,6.3236,69252.3116,,
100,20210302,002003.SZ,6.3683,6.5575,6.3304,6.5102,6.3683,0.14190000000000058,2.2282,64761.12,44321.913,1.0016,6.3985,49503.448,6.2547,52725.951,6.1147,40247.4495,6.0652,39957.0987,6.3017,42141.5968,6.3187,70335.7879,,
101,20210301,002003.SZ,6.4818,6.5197,6.2642,6.3683,6.4061,-0.03780000000000072,-0.5901,45067.58,30212.642,0.697,6.3399,45494.496,6.1913,49587.144,6.0882,38120.8575,6.0418,39774.4407,6.3146,41747.4558,6.3136,71302.436,,
102,20210226,002003.SZ,6.3872,6.4345,6.3304,6.4061,6.4534,-0.0472999999999999,-0.7329,31452.36,21200.622,0.4864,6.3361,49171.952,6.1412,48226.954,6.0683,37372.1605,6.0279,40851.8057,6.3304,41833.3443,6.3084,72330.7691,,
103,20210225,002003.SZ,6.2642,6.5575,6.2642,6.4534,6.2547,0.19870000000000054,3.1768,67287.14,45781.095,1.0407,6.3077,56389.846,6.0891,49842.659,6.0494,37305.1305,6.0106,41793.691,6.3482,42554.9297,6.3038,74521.9487,,
104,20210224,002003.SZ,6.1885,6.3588,6.1885,6.2547,6.2169,0.037799999999999834,0.608,38949.04,25810.858,0.6024,6.2093,52589.236,6.0456,44929.342,6.0248,35262.847,5.9942,42576.4137,6.3638,42939.5615,6.2962,74239.2707,,
105,20210223,002003.SZ,6.3493,6.3967,6.1979,6.2169,6.3493,-0.13240000000000052,-2.0853,44716.36,29656.448,0.6916,6.1109,55948.454,6.0305,43563.993,6.012,34266.4,5.9948,42997.888,6.3858,45091.3457,6.2904,74175.2057,,
