,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
53,20210512,002749.SZ,9.8293,9.8684,9.7608,9.8391,9.8293,0.009800000000000253,0.0997,9050.52,9078.812,0.3276,9.7784,16610.396,9.8762,19129.277,10.2004,24043.088,10.4256,21633.112,10.7144,22487.6445,10.8733,17728.1367,,
54,20210511,002749.SZ,9.7902,9.8782,9.6141,9.8293,9.7413,0.08799999999999919,0.9034,14056.82,14049.67,0.5088,9.7217,20786.624,9.974,24849.768,10.2503,24187.9105,10.4598,21983.9663,10.7092,22579.1208,10.8934,17760.1152,,
55,20210510,002749.SZ,9.7413,9.9662,9.5652,9.7413,9.7217,0.019600000000000506,0.2016,27178.91,27154.69,0.9837,9.7315,20800.004,10.066,24457.486,10.3071,25165.8265,10.4976,22190.0263,10.7066,22539.5283,10.9138,17751.7157,,
56,20210507,002749.SZ,9.7315,9.8489,9.6924,9.7217,9.7608,-0.03909999999999947,-0.4006,11347.18,11327.861,0.4107,9.8038,17528.488,10.1726,24281.299,10.3569,24589.5795,10.555,21924.7627,10.7076,22317.2008,10.934,17681.1775,,
57,20210506,002749.SZ,9.6043,9.8293,9.5457,9.7608,9.5554,0.20539999999999914,2.1496,21418.55,21294.801,0.7752,9.8743,18471.21,10.2909,26988.645,10.4151,25265.2895,10.6192,22379.1043,10.7077,22316.844,10.9533,17712.654,,
58,20210430,002749.SZ,9.7804,9.9173,9.4674,9.5554,9.8782,-0.3227999999999991,-3.2678,29931.66,29530.039,1.0833,9.974,21648.158,10.3486,27798.591,10.464,25010.053,10.6688,21986.6,10.7067,22218.1058,10.975,17695.6493,,
59,20210429,002749.SZ,10.1129,10.1227,9.8782,9.8782,10.1031,-0.22489999999999988,-2.226,14123.72,14383.893,0.5112,10.2264,28912.912,10.419,28221.58,10.5271,23941.5925,10.7261,21538.337,10.7126,21863.4793,10.9984,17560.7945,,
60,20210428,002749.SZ,10.0445,10.152,9.9858,10.1031,10.0738,0.029299999999999216,0.2909,10821.33,11144.664,0.3917,10.4004,28114.968,10.463,31650.024,10.576,23920.1065,10.7705,21884.8613,10.7152,21832.2098,11.0215,17507.8064,,
61,20210427,002749.SZ,10.1423,10.2303,10.0249,10.0738,10.2596,-0.1858000000000004,-1.811,16060.79,16558.376,0.5813,10.5413,31034.11,10.4904,31179.969,10.619,24173.3525,10.8122,21990.6573,10.7139,21819.2385,11.0405,17478.6406,,
62,20210426,002749.SZ,10.5139,10.5139,10.1814,10.2596,10.8171,-0.5574999999999992,-5.1539,37303.29,39292.745,1.3501,10.7075,35506.08,10.5129,30783.785,10.6606,24114.929,10.85,21957.5083,10.719,21833.6292,11.0607,17410.3685,,
63,20210423,002749.SZ,10.7584,11.8147,10.3281,10.8171,10.7486,0.06850000000000023,0.6373,66255.43,72247.456,2.398,10.7232,33949.024,10.5247,28956.899,10.7002,22885.0295,10.895,21563.4237,10.7253,21571.7698,11.0823,17145.2297,,
64,20210422,002749.SZ,10.7584,10.8562,10.6117,10.7486,10.8073,-0.058699999999999974,-0.5432,10134.0,11088.519,0.3668,10.6117,27530.248,10.5266,23526.053,10.7027,20551.0655,10.9244,20024.2447,10.7198,20609.922,11.1002,16652.3928,,
65,20210421,002749.SZ,10.6411,10.9051,10.465,10.8073,10.9051,-0.09779999999999944,-0.8968,25417.04,27616.306,0.9199,10.5256,35185.08,10.5481,25874.167,10.7134,21056.2965,10.9592,20921.6797,10.7131,20538.3338,11.1189,16630.2279,,
66,20210420,002749.SZ,10.3183,10.9247,10.2694,10.9051,10.3379,0.5671999999999997,5.4866,38420.64,41388.381,1.3906,10.4396,31325.828,10.5413,24897.86,10.7462,20746.4945,10.9974,22245.682,10.704,20275.8663,11.1375,16466.6012,,
67,20210419,002749.SZ,10.2401,10.3476,10.1031,10.3379,10.2596,0.0782999999999987,0.7632,29518.01,31006.098,1.0683,10.3183,26061.49,10.5394,23541.934,10.7834,20074.334,11.0052,21827.981,10.6945,20053.7303,11.154,16210.7006,,
68,20210416,002749.SZ,10.2792,10.3379,9.9467,10.2596,10.3183,-0.058699999999999974,-0.5689,34161.55,35486.553,1.2364,10.3261,23964.774,10.5794,22221.515,10.8288,19080.6045,11.0254,21336.9843,10.6877,19873.3412,11.1747,16007.9597,,
69,20210415,002749.SZ,10.0347,10.3966,9.7315,10.3183,10.377,-0.058699999999999974,-0.5657,48408.16,49294.106,1.752,10.4415,19521.858,10.6352,19661.605,10.8797,18196.7155,11.0417,20497.8447,10.6763,19544.117,11.1962,15794.7261,,
70,20210414,002749.SZ,10.2694,10.3868,10.2009,10.377,10.2987,0.07830000000000048,0.7603,6120.78,6436.489,0.2215,10.5706,16563.254,10.689,16190.189,10.9242,17002.28,11.058,19178.967,10.6634,18931.5033,11.2188,15443.0594,,
71,20210413,002749.SZ,10.377,10.5237,10.2694,10.2987,10.377,-0.07830000000000048,-0.7546,12098.95,12859.374,0.4379,10.643,18469.892,10.7477,17166.736,10.9731,17396.0015,11.0724,19427.075,10.6523,18986.5223,11.2408,15468.0756,,
72,20210412,002749.SZ,10.8073,10.8269,10.377,10.377,10.8367,-0.4596999999999998,-4.2421,19034.43,20555.166,0.6889,10.7604,21022.378,10.8083,17446.073,11.0186,17544.37,11.0929,19658.356,10.6422,19264.3127,11.2644,15456.4634,,
73,20210409,002749.SZ,11.0029,11.0029,10.7682,10.8367,10.9638,-0.12710000000000043,-1.1593,11946.97,13276.598,0.4324,10.8328,20478.256,10.8758,16813.16,11.0802,17866.686,11.1141,19559.1037,10.6365,19315.9847,11.2893,15429.213,,
74,20210408,002749.SZ,10.7878,11.3257,10.5824,10.9638,10.7389,0.22490000000000165,2.0943,33615.14,37787.837,1.2166,10.8289,19801.352,10.8787,17576.078,11.1232,18273.3405,11.1203,19614.623,10.6225,19470.5062,11.3101,15386.3512,,
75,20210407,002749.SZ,10.866,10.9443,10.6606,10.7389,10.8856,-0.14670000000000094,-1.3477,15653.97,17260.733,0.5666,10.8073,15817.124,10.8787,16238.426,11.1648,18445.436,11.1183,19242.8637,10.6155,19253.2603,11.3306,15177.3017,,
76,20210406,002749.SZ,10.7878,11.2181,10.6606,10.8856,10.7389,0.14670000000000094,1.3661,24861.38,27857.138,0.8998,10.8523,15863.58,10.9511,16595.129,11.2254,20919.593,11.1258,19588.3217,10.6127,19237.3122,11.3528,15188.2193,,
77,20210402,002749.SZ,10.8367,10.8562,10.4846,10.7389,10.8171,-0.07820000000000071,-0.7229,16313.82,17754.505,0.5904,10.8562,13869.768,11.0274,16606.734,11.2381,20971.0045,11.1343,20453.638,10.6085,19095.7363,11.3703,15143.6702,,
78,20210401,002749.SZ,10.8464,10.9247,10.7878,10.8171,10.8562,-0.03909999999999947,-0.3602,8562.45,9490.699,0.3099,10.9188,13148.064,11.0782,15939.694,11.2484,20894.719,11.1379,20956.916,10.6075,18997.0825,11.3822,15094.6983,,
79,20210331,002749.SZ,10.9638,11.0323,10.6704,10.8562,10.9638,-0.10760000000000147,-0.9814,13694.0,15185.129,0.4956,10.9286,15350.804,11.1242,16731.826,11.245,20915.9645,11.131,21999.7447,10.6016,19082.2942,11.396,15089.2631,,
80,20210330,002749.SZ,10.9345,11.1007,10.7682,10.9638,10.9051,0.05870000000000175,0.5383,15886.25,17802.435,0.575,10.9501,16659.728,11.1594,17814.371,11.2425,20673.356,11.117,22366.2307,10.5962,19030.4035,11.4094,15062.8599,,
81,20210329,002749.SZ,11.1105,11.1594,10.8464,10.9051,11.0518,-0.14670000000000094,-1.3274,14892.32,16708.486,0.539,11.0499,17326.678,11.1985,17625.267,11.2347,20557.2445,11.0841,22800.218,10.5923,18928.93,11.4237,15021.4823,,
82,20210326,002749.SZ,10.8758,11.1888,10.8464,11.0518,10.866,0.1858000000000004,1.7099,12705.3,14335.295,0.4598,11.1985,19343.7,11.2288,17642.667,11.2352,20764.4975,11.0525,23292.065,10.5905,18760.3487,11.4366,14964.7129,,
83,20210325,002749.SZ,10.954,11.0225,10.7389,10.866,10.9638,-0.09780000000000122,-0.892,19576.15,21760.501,0.7085,11.2376,18731.324,11.2846,18920.212,11.2332,20932.0755,11.0032,23342.177,10.5861,18713.9092,11.451,14906.973,,
84,20210324,002749.SZ,11.3452,11.4626,10.954,10.9638,11.4626,-0.49879999999999924,-4.3515,20238.62,23071.668,0.7325,11.3198,18112.848,11.3677,18970.603,11.2411,20633.8955,10.9586,23174.2753,10.5869,18526.4842,11.4668,14800.5072,,
85,20210323,002749.SZ,11.6191,11.893,11.3452,11.4626,11.6484,-0.1858000000000004,-1.5951,19221.0,22625.864,0.6957,11.3687,18969.014,11.4508,20652.446,11.2381,20745.0825,10.9155,22889.0303,10.5884,18366.7548,11.4833,14693.7725,,
86,20210322,002749.SZ,11.1301,11.7365,11.0812,11.6484,11.2474,0.4009999999999998,3.5653,24977.43,29330.123,0.904,11.3472,17923.856,11.4998,25244.057,11.2132,21084.918,10.8601,22709.639,10.5902,18189.5343,11.497,14650.3908,,
87,20210319,002749.SZ,11.3061,11.4333,10.866,11.2474,11.2768,-0.029399999999998983,-0.2607,9643.42,11097.197,0.349,11.2592,15941.634,11.4489,25335.275,11.1878,22377.09,10.7962,22254.5837,10.5866,17985.859,11.5083,14577.7731,,
88,20210318,002749.SZ,11.2083,11.5506,11.1594,11.2768,11.2083,0.06850000000000023,0.6112,16483.77,19103.82,0.5966,11.3315,19109.1,11.4186,25849.744,11.1677,23465.527,10.7447,22449.6117,10.5904,18141.9508,11.5204,14725.6357,,
89,20210317,002749.SZ,11.3844,11.4137,10.866,11.2083,11.355,-0.14670000000000094,-1.2919,24519.45,27924.771,0.8874,11.4156,19828.358,11.3658,25100.103,11.1345,24633.704,10.6991,22188.6217,10.5886,18202.1498,11.5307,14739.0961,,
90,20210316,002749.SZ,11.2083,11.4626,11.1007,11.355,11.2083,0.14670000000000094,1.3089,13995.21,16163.064,0.5065,11.533,22335.878,11.3257,23532.341,11.0958,24642.1605,10.66,21779.5583,10.5993,17891.3677,11.5422,14657.4897,,
91,20210315,002749.SZ,11.4822,11.4822,11.1301,11.2083,11.6093,-0.4009999999999998,-3.4541,15066.32,17430.325,0.5453,11.6523,32564.258,11.2709,23489.222,11.0269,25387.6935,10.6156,21647.8197,10.6099,17744.9903,11.5519,14665.4947,,
92,20210312,002749.SZ,11.4333,11.981,11.2572,11.6093,11.6973,-0.08800000000000097,-0.7523,25480.75,30212.26,0.9222,11.6386,34728.916,11.2416,23886.328,10.9643,26116.764,10.5879,21709.75,10.6249,17621.6823,11.5627,14675.0813,,
93,20210311,002749.SZ,11.668,11.7462,11.4137,11.6973,11.7951,-0.09779999999999944,-0.8292,20080.06,23772.22,0.7267,11.5056,32590.388,11.1819,22943.939,10.8626,25553.1595,10.5556,21580.116,10.6314,17296.3448,11.5725,14598.6282,,
94,20210310,002749.SZ,12.0397,12.1766,11.4528,11.7951,11.9516,-0.15649999999999942,-1.3094,37057.05,44305.704,1.3412,11.3159,30371.848,11.1144,22297.188,10.754,25276.1115,10.5152,21195.5993,10.6376,17062.453,11.5842,14615.8744,,
95,20210309,002749.SZ,11.1985,12.1961,11.0616,11.9516,11.1399,0.8116999999999983,7.2864,65137.11,76925.317,2.3575,11.1183,24728.804,11.0254,20837.719,10.6479,24007.3225,10.467,20154.988,10.646,16639.4423,11.5964,14504.9698,,
96,20210308,002749.SZ,11.091,11.3452,10.9345,11.1399,10.9443,0.19560000000000066,1.7872,25889.61,29442.397,0.937,10.8895,14414.186,10.9266,16925.779,10.5403,21442.43,10.4106,18306.0507,10.6513,15908.395,11.6084,14078.9491,,
97,20210305,002749.SZ,10.6606,11.1007,10.6215,10.9443,10.7486,0.19570000000000043,1.8207,14788.11,16488.611,0.5352,10.8445,13043.74,10.9266,19418.905,10.4699,20714.238,10.3838,18279.4797,10.6678,15538.2482,11.6272,13999.258,,
98,20210304,002749.SZ,10.8269,10.9051,10.69,10.7486,10.8073,-0.058699999999999974,-0.5432,8987.36,9915.315,0.3253,10.8582,13297.49,10.9169,21081.31,10.4078,20749.5455,10.3499,18409.698,10.6862,15471.5295,11.6497,14008.8745,,
99,20210303,002749.SZ,10.7584,10.8856,10.6508,10.8073,10.8073,0.0,0.0,8841.83,9777.706,0.32,10.9129,14222.528,10.9032,24167.305,10.3657,20732.881,10.3108,18590.3893,10.7059,15465.9595,11.6731,14068.9465,,
100,20210302,002749.SZ,10.9149,10.9149,10.6313,10.8073,10.9149,-0.1075999999999997,-0.9858,13564.02,14930.005,0.4909,10.9325,16946.634,10.866,25751.98,10.3271,20903.167,10.2688,18684.0397,10.7244,15454.569,11.6973,14200.6773,,
101,20210301,002749.SZ,11.0127,11.1301,10.8367,10.9149,11.0127,-0.09780000000000122,-0.8881,19037.38,21292.491,0.689,10.9638,19437.372,10.7829,27286.165,10.288,20727.1185,10.2322,18545.9697,10.7405,15343.2328,11.7242,14204.9416,,
102,20210226,002749.SZ,10.954,11.1301,10.8367,11.0127,11.0225,-0.009800000000000253,-0.0889,16056.86,18013.562,0.5811,11.0088,25794.07,10.687,28347.2,10.2611,20621.461,10.1915,18870.2693,10.7557,15117.2923,11.7502,14141.6921,,
103,20210225,002749.SZ,10.8562,11.0616,10.7682,11.0225,10.9051,0.11740000000000173,1.0766,13612.55,15184.944,0.4927,10.9755,28865.13,10.5433,28162.38,10.2425,20898.2045,10.1589,19072.8657,10.7697,14964.914,11.7732,14128.3828,,
104,20210224,002749.SZ,10.8856,11.0323,10.69,10.9051,10.9638,-0.05870000000000175,-0.5354,22462.36,24869.946,0.813,10.8934,34112.082,10.3936,28255.035,10.2156,20644.805,10.1247,19326.3893,10.7835,14924.3218,11.7989,14110.9111,,
