,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,688488.SH,21.7864,22.2056,21.6567,21.8363,21.7864,0.049900000000000944,0.229,9264.0,20358.011,1.7111,21.7026,10552.352,21.2934,9537.309,21.1951,11071.8795,21.4285,11462.5937,24.6339,11112.976,26.9849,14934.6282,,
107,20210219,688488.SH,21.9261,22.016,21.3573,21.7864,21.8363,-0.049900000000000944,-0.2285,11667.8,25306.767,2.1551,21.3553,10343.36,21.3114,10147.415,21.1492,10923.729,21.5293,11420.1623,24.7893,11401.3818,27.0693,15123.2778,,
108,20210218,688488.SH,22.5549,22.6447,21.7964,21.8363,22.0958,-0.2594999999999992,-1.1744,9193.91,20434.763,1.6981,21.01,9184.056,21.2675,9906.52,21.1103,11048.9665,21.6281,11242.4,24.9538,12203.1323,27.1629,15525.3827,,
109,20210210,688488.SH,20.7884,22.3453,20.7884,22.0958,20.9581,1.1376999999999988,5.4285,13136.88,28816.624,2.4264,20.7465,9559.824,21.2176,9943.307,21.025,11192.241,21.7209,11227.4153,25.1043,12834.2525,27.276,15777.265,,
110,20210209,688488.SH,20.1098,21.0579,20.0998,20.9581,20.0998,0.8583000000000034,4.2702,9499.17,19787.657,1.7545,20.6387,8842.548,21.1298,10147.466,20.9112,11383.498,21.825,11217.112,25.2026,12750.24,27.3945,15934.4224,,
111,20210208,688488.SH,20.01,20.3892,19.7605,20.0998,20.0599,0.03989999999999938,0.1989,8219.04,16554.083,1.5181,20.8842,8522.266,21.1018,9977.369,20.9271,11358.6465,21.9914,11181.6643,25.3257,12772.7117,27.5154,16076.6504,,
112,20210205,688488.SH,20.479,21.1477,20.0599,20.0599,20.519,-0.4590999999999994,-2.2374,5871.28,12126.322,1.0844,21.2675,9951.47,21.1597,10687.371,20.978,11755.091,22.2046,11063.0353,25.4634,12877.9227,27.6429,16368.3173,,
113,20210204,688488.SH,21.5569,21.8463,19.9601,20.519,21.5569,-1.0379000000000005,-4.8147,11072.75,23054.196,2.0452,21.525,10628.984,21.3104,11634.605,21.1073,11922.111,22.4198,11083.1197,25.5925,12874.5832,27.767,16658.9527,,
114,20210203,688488.SH,22.006,22.2854,21.5569,21.5569,22.1856,-0.628700000000002,-2.8338,9550.5,20995.294,1.764,21.6886,10326.79,21.3213,11595.746,21.2066,12433.335,22.6241,11066.6873,25.7137,12928.789,27.8948,17031.4523,,
115,20210202,688488.SH,22.016,22.3054,21.7365,22.1856,22.016,0.16960000000000264,0.7703,7897.76,17475.627,1.4587,21.6208,11452.384,21.2216,12427.141,21.3618,12332.1695,22.8137,11033.2523,25.8205,13132.4643,28.0287,17340.5879,,
116,20210201,688488.SH,21.2575,22.6048,21.1078,22.016,21.3473,0.6686999999999976,3.1325,15365.06,33680.825,2.838,21.3194,11432.472,21.0968,12606.45,21.496,12425.236,22.9937,10961.8077,25.9132,13232.9412,28.1527,17909.8922,,
117,20210129,688488.SH,21.1477,21.5469,20.7884,21.3473,21.3373,0.010000000000001563,0.0469,9258.85,19580.337,1.7101,21.0519,11423.272,20.987,11700.043,21.6382,12056.536,23.179,10613.377,25.9947,13108.1238,28.2859,18714.1907,,
118,20210128,688488.SH,21.0379,21.6068,20.8583,21.3373,21.2176,0.11969999999999814,0.5642,9561.78,20410.648,1.7661,21.0958,12640.226,20.9531,12191.413,21.8084,11910.34,23.3969,10569.2663,26.0927,13092.9977,28.4449,19515.6832,,
119,20210127,688488.SH,20.6786,21.6567,20.3094,21.2176,20.6786,0.5390000000000015,2.6066,15178.47,32062.789,2.8035,20.9541,12864.702,20.8323,12441.175,21.9726,11869.4695,23.5918,10401.9577,26.1876,13034.2135,28.6205,20348.3648,,
120,20210126,688488.SH,20.6587,21.1577,20.5589,20.6786,20.6786,0.0,0.0,7798.2,16213.085,1.4404,20.8223,13401.898,20.6926,12619.53,22.1727,11751.935,23.8004,10231.1747,26.2908,12995.916,28.7934,21329.5986,,
121,20210125,688488.SH,21.4571,21.4571,20.6088,20.6786,21.5669,-0.888300000000001,-4.1188,15319.06,32024.918,2.8295,20.8742,13780.428,20.7525,12739.924,22.4361,11783.812,23.9997,10183.3323,26.3792,13131.0858,28.9695,22663.5218,,
122,20210122,688488.SH,20.8383,21.7365,20.6287,21.5669,20.6287,0.9382000000000019,4.548,15343.62,32388.494,2.834,20.9222,11976.814,20.7964,12822.811,22.7271,11250.8675,24.2152,9884.8247,26.4804,13040.2648,29.1456,23946.9738,,
123,20210121,688488.SH,20.4591,20.9082,20.3593,20.6287,20.5589,0.0697999999999972,0.3395,10684.16,22116.246,1.9734,20.8104,11742.6,20.9042,12209.617,22.9746,10807.377,24.4115,9572.9297,26.5752,12903.9932,29.2962,25124.2216,,
124,20210120,688488.SH,20.6587,20.9581,20.2595,20.5589,20.9381,-0.3791999999999973,-1.8111,17864.45,36761.576,3.2996,20.7106,12017.648,21.0918,13270.924,23.2755,10802.158,24.648,9542.6423,26.6873,12920.374,29.4513,26931.1503,,
125,20210119,688488.SH,20.8283,21.2974,20.8283,20.9381,20.9182,0.019899999999999807,0.0951,9690.85,20444.383,1.8821,20.5629,11837.162,21.502,12237.198,23.6098,10336.308,24.9118,9175.085,26.8152,12816.9427,29.6203,28717.0263,,
126,20210118,688488.SH,21.4172,21.4172,20.8184,20.9182,21.008,-0.08980000000000032,-0.4275,6300.99,13280.005,1.2237,20.6307,11699.42,21.8952,12244.022,23.9421,10139.4865,25.1747,9069.098,26.9245,12799.2795,29.7434,30736.512,,
127,20210115,688488.SH,20.2495,21.3074,20.1597,21.008,20.1297,0.8782999999999994,4.3632,14172.55,29637.322,2.7525,20.6707,13668.808,22.2894,12413.029,24.275,10070.044,25.4328,9085.801,27.0354,12930.745,29.8609,32209.8844,,
128,20210114,688488.SH,20.3194,20.9082,19.5609,20.1297,19.8204,0.30930000000000035,1.5605,12059.4,24451.383,2.3421,20.998,12676.634,22.6637,11629.267,24.6188,9758.193,25.687,9183.17,27.1565,12857.7932,29.9739,33935.9027,,
129,20210113,688488.SH,21.0778,21.2774,19.8004,19.8204,21.2774,-1.4570000000000007,-6.8476,16962.02,34265.971,3.2943,21.4731,14524.2,23.1128,11297.764,24.9716,9382.349,25.9651,9658.901,27.3034,12826.4193,30.118,36396.6772,,
130,20210112,688488.SH,21.1277,21.986,21.1277,21.2774,21.1178,0.15960000000000107,0.7558,9002.14,19313.157,1.7484,22.4411,12637.234,23.6527,10884.34,25.3543,9036.997,26.2997,9666.6673,27.4534,12674.1568,30.21,39415.6535,,
131,20210111,688488.SH,22.8543,23.0539,21.1078,21.1178,22.6447,-1.5269000000000013,-6.7429,16147.93,35186.604,3.1362,23.1597,12788.624,24.1198,10827.7,25.6233,8905.0365,26.6125,9814.504,27.5739,12753.1973,,,,
132,20210108,688488.SH,22.2854,22.9441,22.2555,22.6447,22.505,0.13970000000000127,0.6208,9211.68,20906.717,1.7891,23.9082,11157.25,24.6577,9678.924,25.9247,8415.8315,26.9162,9544.4793,27.7108,12629.3357,,,,
133,20210107,688488.SH,24.6607,24.6607,22.1257,22.505,24.6607,-2.1556999999999995,-8.7414,21297.23,49442.937,4.1363,24.3294,10581.9,25.0449,9405.137,26.1652,8254.586,27.1557,9667.516,27.8167,12740.472,,,,
134,20210106,688488.SH,24.8303,25.1497,24.5509,24.6607,24.8703,-0.20960000000000178,-0.8428,7527.19,18732.724,1.4619,24.7525,8071.328,25.4591,8333.392,26.4262,7678.5015,27.4218,9472.2753,27.9405,12630.0337,,,,
135,20210105,688488.SH,24.9002,25.5289,24.7106,24.8703,24.8603,0.010000000000001563,0.0402,9759.09,24469.953,1.8954,24.8643,9131.446,25.7176,8435.418,26.6168,7644.0285,27.6095,10164.4243,28.0437,12826.1982,,,,
136,20210104,688488.SH,24.7804,25.1198,24.7804,24.8603,24.7505,0.1097999999999999,0.4436,7991.06,19945.755,1.552,25.0799,8866.776,25.989,8034.951,26.8144,7481.636,27.8393,10763.3583,28.1317,12917.8932,,,,
137,20201231,688488.SH,24.6407,24.9301,24.4611,24.7505,24.6208,0.1296999999999997,0.5268,6334.93,15706.168,1.2303,25.4072,8200.598,26.2605,7727.059,27.0045,7422.187,28.0492,11382.6013,28.2013,12935.6228,,,,
138,20201230,688488.SH,25.2196,25.2196,24.521,24.6208,25.2196,-0.5988000000000007,-2.3743,8744.37,21650.48,1.6983,25.7605,8228.374,26.5739,7887.119,27.1986,7960.1215,28.2794,13163.8647,28.2613,12988.2525,,,,
139,20201229,688488.SH,25.9681,26.1277,25.1098,25.2196,25.9481,-0.7285000000000004,-2.8075,12827.78,32713.767,2.4914,26.1657,8595.456,26.8303,7466.934,27.3912,8839.4695,28.4877,14441.0897,28.3283,12988.561,,,,
140,20201228,688488.SH,26.497,26.9062,25.9481,25.9481,26.497,-0.5488999999999997,-2.0716,8435.74,22203.417,1.6384,26.5709,7739.39,27.0559,7189.654,27.6233,9057.831,28.5802,14283.368,28.3811,12975.229,,,,
141,20201225,688488.SH,25.988,26.8064,25.988,26.497,26.517,-0.019999999999999574,-0.0754,4660.17,12373.622,0.9051,26.8982,7203.126,27.1267,6982.373,27.8588,9307.906,28.66,14363.759,28.4363,13092.0352,,,,
142,20201224,688488.SH,27.1457,27.1457,26.1477,26.517,26.6467,-0.1296999999999997,-0.4867,6473.81,17237.13,1.2573,27.1138,7253.52,27.1916,7152.739,28.0454,9477.257,28.7222,14692.81,28.4942,13321.257,,,,
143,20201223,688488.SH,27.0958,27.2156,26.3772,26.6467,27.2455,-0.5988000000000007,-2.1978,10579.78,28228.936,2.0548,27.3872,7545.864,27.2854,7104.035,28.2111,9798.7055,28.7651,14666.0467,28.5707,13637.9688,,,,
144,20201222,688488.SH,27.8543,28.024,27.1257,27.2455,27.5848,-0.3393000000000015,-1.23,8547.45,23673.655,1.66,27.495,6338.412,27.3932,7023.611,28.4032,10041.717,28.8034,14790.8907,28.6331,13767.8598,,,,
145,20201221,688488.SH,27.5449,27.6846,27.1756,27.5848,27.5749,0.009900000000001796,0.0359,5754.42,15838.59,1.1176,27.5409,6639.918,27.516,6852.639,28.5554,11028.9275,28.8274,15231.6763,28.6845,13886.2512,,,,
146,20201218,688488.SH,27.8842,27.984,27.3852,27.5749,27.8842,-0.30930000000000035,-1.1092,4912.14,13581.873,0.954,27.3553,6761.62,27.6397,6928.321,28.7645,12127.562,28.8327,15504.0747,28.727,14160.2318,,,,
147,20201217,688488.SH,27.1457,27.8842,26.8663,27.8842,27.1856,0.698599999999999,2.5697,7935.53,21790.605,1.5412,27.2694,7051.958,27.7485,7117.315,28.9436,13210.3725,28.8104,15602.8707,28.7656,14938.5283,,,,
148,20201216,688488.SH,27.475,27.6447,27.006,27.1856,27.475,-0.28940000000000055,-1.0533,4542.52,12425.035,0.8822,27.1836,6662.206,27.8234,8033.124,29.1322,15802.2375,28.7884,15616.729,28.7671,15003.8592,,,,
149,20201215,688488.SH,26.7365,27.7944,26.5669,27.475,26.6567,0.8183000000000007,3.0698,10054.98,27607.109,1.9528,27.2914,7708.81,27.9521,10212.005,29.3164,17928.1675,28.7834,15666.4693,28.7886,15085.0818,,,,
150,20201214,688488.SH,26.9162,27.3752,26.5469,26.6567,27.1457,-0.48900000000000077,-1.8014,6362.93,17186.563,1.2358,27.491,7065.36,28.1906,10926.008,29.3423,17830.225,28.7811,15760.6573,28.8061,15286.7948,,,,
151,20201211,688488.SH,27.4551,27.6447,26.7764,27.1457,27.4551,-0.3094000000000001,-1.1269,6363.83,17305.608,1.236,27.9242,7095.022,28.5908,11633.439,29.4267,18054.452,28.7588,16078.8393,28.8252,15469.2937,,,,
152,20201210,688488.SH,27.495,27.9441,27.3453,27.4551,27.7246,-0.2694999999999972,-0.9721,5986.77,16561.135,1.1627,28.2276,7182.672,28.8992,11801.775,29.4875,18462.8455,28.7455,16195.705,28.8199,15748.898,,,,
153,20201209,688488.SH,28.4731,28.6427,27.4451,27.7246,28.4731,-0.7484999999999999,-2.6288,9775.54,27388.49,1.8986,28.4631,9404.042,29.1367,12493.376,29.505,18447.0525,28.7389,16235.0567,28.825,16276.3072,,,,
154,20201208,688488.SH,28.7824,29.012,28.3932,28.4731,28.8224,-0.3492999999999995,-1.2119,6837.73,19602.034,1.328,28.6128,12715.2,29.4132,13059.823,29.5085,18674.5305,28.7265,16298.1057,28.8646,16429.7232,,,,
155,20201207,688488.SH,28.9222,29.2914,28.6427,28.8224,28.6627,0.1596999999999973,0.5572,6511.24,18836.409,1.2646,28.8902,14786.656,29.5948,15205.216,29.483,19421.195,28.7186,16458.8003,28.904,16669.324,,,,
156,20201204,688488.SH,28.4431,29.002,28.4431,28.6627,28.6327,0.030000000000001137,0.1048,6802.08,19579.683,1.3211,29.2575,16171.856,29.8892,17326.803,29.4291,19791.9515,28.6743,16529.461,28.9424,16769.3525,,,,
157,20201203,688488.SH,28.3333,29.4411,28.1038,28.6327,28.4731,0.15960000000000107,0.5605,17093.62,49173.931,3.3198,29.5709,16420.878,30.1387,19303.43,29.3413,19845.6485,28.6381,16775.689,28.9852,17072.1132,,,,
158,20201202,688488.SH,29.9401,29.9401,28.3134,28.4731,29.8603,-1.3872,-4.6456,26331.33,76057.993,5.1139,29.8104,15582.71,30.4411,23571.351,29.271,19408.5315,28.6261,16532.4163,29.0236,17352.3257,,,,
159,20201201,688488.SH,30.9381,31.2375,29.8303,29.8603,30.6587,-0.7984000000000009,-2.6042,17195.01,52191.319,3.3395,30.2136,13404.446,30.6806,25644.33,29.1991,18393.7015,28.6417,15993.9377,29.0873,17189.2313,,,,
160,20201130,688488.SH,30.0499,30.998,30.0499,30.6587,30.2295,0.429199999999998,1.4198,13437.24,41168.172,2.6097,30.2994,15623.776,30.494,24734.442,29.0763,18177.982,28.6071,15681.6463,29.1387,17226.7755,,,,
161,20201127,688488.SH,30.1297,30.3293,29.5709,30.2295,29.8303,0.39920000000000044,1.3382,8047.19,24160.703,1.5629,30.5209,18481.75,30.2625,24475.465,28.8428,18301.5395,28.5353,15691.8907,29.1748,17396.8338,,,,
162,20201126,688488.SH,30.2395,30.5289,29.6607,29.8303,30.489,-0.6586999999999996,-2.1605,12902.78,38682.264,2.5059,30.7066,22185.982,30.0758,25123.916,28.6687,18392.67,28.5053,15714.192,29.2212,17850.4812,,,,
163,20201125,688488.SH,30.5389,31.1776,30.0898,30.489,30.2894,0.19960000000000022,0.659,15440.01,47373.843,2.9987,31.0719,31559.992,29.8733,24400.729,28.5399,18105.897,28.4777,15813.428,29.2683,18427.71,,,,
164,20201124,688488.SH,31.7565,31.7864,29.9401,30.2894,31.7665,-1.4771,-4.6499,28291.66,86741.338,5.4947,31.1477,37884.214,29.6038,24289.238,28.3832,17917.247,28.4591,15787.792,29.2934,18596.9558,,,,
165,20201123,688488.SH,31.9361,32.3353,31.0379,31.7665,31.1577,0.6088000000000022,1.9539,27727.11,87946.19,5.385,30.6886,33845.108,29.3713,23637.174,28.2804,17085.5925,28.478,15487.972,29.3358,18847.3645,,,,
166,20201120,688488.SH,31.6267,32.2954,30.2695,31.1577,31.6567,-0.49900000000000233,-1.5763,26568.35,83071.129,5.16,30.004,30469.18,28.9691,22257.1,28.0669,16130.79,28.4242,15072.428,29.336,18756.2803,,,,
167,20201119,688488.SH,30.6088,33.2435,30.5389,31.6567,30.8683,0.7883999999999993,2.5541,59772.83,191873.655,11.6088,29.4451,28061.85,28.5439,20387.867,27.8877,15511.8185,28.3533,14488.6443,29.3493,18845.1738,,,,
168,20201118,688488.SH,28.1836,31.4172,27.7246,30.8683,27.994,2.8743000000000016,10.2676,47061.12,140944.886,9.14,28.6747,17241.466,28.1008,15245.712,27.7186,13012.949,28.2432,12812.6403,29.3721,18847.633,,,,
169,20201117,688488.SH,28.1437,28.3234,27.7046,27.994,28.3433,-0.3492999999999995,-1.2324,8096.13,22710.089,1.5724,28.0599,10694.262,27.7176,11143.073,27.6223,11168.7415,28.169,11536.0323,29.4476,18720.2775,,,,
170,20201116,688488.SH,28.2435,28.483,27.8044,28.3433,28.3633,-0.019999999999999574,-0.0705,10847.47,30464.062,2.1067,28.0539,13429.24,27.6587,11621.522,27.6637,11155.2485,28.182,11667.09,29.5865,19118.6048,,,,
171,20201113,688488.SH,28.4431,28.8224,28.0938,28.3633,27.8044,0.5588999999999977,2.0101,14531.7,41298.181,2.8223,27.9341,14045.02,27.4231,12127.614,27.6717,11300.1035,28.2126,11820.3113,29.7051,19380.5892,,,,
172,20201112,688488.SH,28.1038,28.1138,27.6447,27.8044,27.7944,0.010000000000001563,0.036,5670.91,15774.669,1.1014,27.6427,12713.884,27.2615,11661.424,27.7201,11009.33,28.2661,11949.704,29.8224,19858.7118,,,,
173,20201111,688488.SH,27.6148,28.4331,27.6048,27.7944,27.9641,-0.16969999999999885,-0.6068,14325.1,40228.879,2.7822,27.5269,13249.958,27.2066,11811.065,27.7799,11519.7775,28.3762,12609.891,29.9414,20443.3222,,,,
174,20201110,688488.SH,27.7545,28.6826,27.7545,27.9641,27.7445,0.2195999999999998,0.7915,21771.02,61677.915,4.2283,27.3752,11591.884,27.1627,11545.256,27.8867,11537.069,28.4627,12744.829,30.0758,21134.1157,,,,
175,20201109,688488.SH,27.1756,27.8743,26.9461,27.7445,26.9062,0.8383000000000003,3.1156,13926.37,38569.125,2.7047,27.2635,9813.804,27.1896,10534.011,28.0314,11413.371,28.5416,12540.826,30.2369,21548.7115,,,,
176,20201106,688488.SH,27.2056,27.2255,26.477,26.9062,27.2255,-0.3193000000000019,-1.1728,7876.02,21199.855,1.5296,26.9122,10210.208,27.1647,10004.48,28.1517,11480.092,28.6214,12816.389,30.3922,22586.8432,,,,
177,20201105,688488.SH,27.7246,27.8244,26.8862,27.2255,27.0359,0.18959999999999866,0.7013,8351.28,22784.567,1.6219,26.8802,10608.964,27.2315,10635.77,28.258,11539.033,28.7209,14274.186,30.5772,24320.2575,,,,
178,20201104,688488.SH,27.3353,27.4451,26.6667,27.0359,27.4052,-0.3692999999999991,-1.3476,6034.73,16309.499,1.172,26.8862,10372.172,27.3363,10780.186,28.3144,11596.1045,28.7458,14390.9893,30.7972,25938.3688,,,,
179,20201103,688488.SH,26.3074,27.4052,25.8982,27.4052,25.988,1.4172000000000011,5.4533,12880.62,34468.378,2.5016,26.9501,11498.628,27.5269,11194.41,28.3947,11732.512,28.7937,14503.6943,31.0534,27662.5162,,,,
180,20201102,688488.SH,26.6966,26.9261,25.6786,25.988,26.7465,-0.7585000000000015,-2.8359,15908.39,41562.061,3.0897,27.1158,11254.218,27.6687,10688.975,28.4436,11689.874,28.831,14812.9323,31.2961,29663.2812,,,,
181,20201030,688488.SH,27.2455,27.485,26.6467,26.7465,27.2555,-0.5090000000000003,-1.8675,9869.8,26736.469,1.9169,27.4172,9798.752,27.9202,10472.593,28.6073,11666.66,28.8916,14859.748,31.5597,32195.9577,,,,
182,20201029,688488.SH,26.9561,27.515,26.9461,27.2555,27.3553,-0.09979999999999833,-0.3648,7167.32,19595.613,1.392,27.5828,10662.576,28.1786,10357.236,28.7685,12093.844,28.8942,15302.091,31.8109,34853.6827,,,,
183,20201028,688488.SH,28.1238,28.3533,27.3553,27.3553,28.2335,-0.8781999999999996,-3.1105,11667.01,32368.673,2.2659,27.7864,11188.2,28.3533,11228.49,28.9611,13009.304,28.9112,16317.5577,32.0173,37344.45,,,,
184,20201027,688488.SH,27.6048,28.3234,27.3353,28.2335,27.495,0.7384999999999984,2.6859,11658.57,32722.589,2.2643,28.1038,10890.192,28.6108,11528.882,29.1128,13344.6155,29.0027,16561.3407,32.2152,40941.9267,,,,
185,20201026,688488.SH,27.8144,27.8244,26.986,27.495,27.5749,-0.07989999999999853,-0.2898,8631.06,23794.792,1.6763,28.2216,10123.732,28.8733,12292.731,29.2176,13544.2335,29.0895,16879.8477,32.4255,44617.11,,,,
186,20201023,688488.SH,28.6926,28.7226,27.2854,27.5749,28.2735,-0.698599999999999,-2.4709,14188.92,39508.671,2.7557,28.4232,11146.434,29.1387,12955.704,29.3498,14222.3435,29.2106,17009.244,32.5624,48673.7445,,,,
187,20201022,688488.SH,28.6627,28.9321,28.0539,28.2735,28.9421,-0.6686000000000014,-2.3101,9795.44,27723.498,1.9024,28.7745,10051.896,29.2844,12442.296,29.4656,16093.394,29.3323,17368.5373,32.6865,51489.0238,,,,
188,20201021,688488.SH,28.6926,29.2216,28.6727,28.9421,28.8224,0.1197000000000017,0.4153,10176.97,29509.059,1.9765,28.9202,11268.78,29.2924,12412.023,29.4506,16196.391,29.4212,18172.235,32.7913,55014.0122,,,,
189,20201020,688488.SH,28.4531,28.982,28.2435,28.8224,28.503,0.31939999999999813,1.1206,7826.27,22472.867,1.52,29.1178,12167.572,29.2625,12270.614,29.4271,16158.3365,29.5329,18384.525,32.9326,59966.935,,,,
190,20201019,688488.SH,29.3313,29.3313,28.4731,28.503,29.3313,-0.8282999999999987,-2.8239,13744.57,39768.097,2.6694,29.5249,14461.73,29.2186,12690.773,29.4122,16874.911,29.6703,18771.9047,32.9666,66157.1502,,,,
191,20201016,688488.SH,28.9621,29.4411,28.8922,29.3313,29.002,0.3292999999999999,1.1354,8716.23,25467.622,1.6928,29.8543,14764.974,29.2944,12860.727,29.3772,17053.3255,29.8144,19101.777,,,,,,
192,20201015,688488.SH,30.1198,30.2395,28.7924,29.002,29.9301,-0.9281000000000006,-3.1009,15879.86,46702.474,3.0841,29.7944,14832.696,29.3583,13830.452,29.252,17774.5185,29.9371,19986.7703,,,,,,
193,20201014,688488.SH,30.8184,30.9082,29.9301,29.9301,30.8583,-0.9282000000000004,-3.0079,14670.93,44728.821,2.8493,29.6647,13555.266,29.5689,14790.118,29.1901,18862.0915,30.0589,21041.992,,,,,,
194,20201013,688488.SH,30.1397,31.1477,29.8004,30.8583,30.1497,0.7086000000000006,2.3503,19297.06,59519.834,3.7478,29.4072,12373.656,29.6148,15160.349,29.1986,19077.57,30.1277,21406.1197,,,,,,
195,20201012,688488.SH,29.2814,30.3892,29.0619,30.1497,29.0319,1.117799999999999,3.8502,15260.79,45547.586,2.9639,28.9122,10919.816,29.5619,14795.736,29.1976,19173.406,30.1936,22206.757,,,,,,
196,20201009,688488.SH,28.9222,29.2415,28.6627,29.0319,28.3533,0.6785999999999994,2.3934,9054.84,26287.186,1.7586,28.7345,10956.48,29.5609,15488.983,29.2465,19036.014,30.2478,22440.1327,,,,,,
197,20200930,688488.SH,28.9222,28.9222,27.9541,28.3533,28.6427,-0.28940000000000055,-1.0104,9492.71,27109.941,1.8436,28.9222,12828.208,29.6467,19744.492,29.3563,19831.658,30.3453,23201.7033,,,,,,
198,20200929,688488.SH,28.5329,29.0918,28.5329,28.6427,28.3832,0.25950000000000273,0.9143,8762.88,25288.673,1.7019,29.4731,16024.97,29.6088,19980.759,29.4855,21052.341,30.501,24882.6257,,,,,,
199,20200928,688488.SH,28.992,29.4112,28.2435,28.3832,29.2615,-0.878300000000003,-3.0016,12027.86,34578.636,2.336,29.8224,17947.042,29.5918,20046.059,29.6682,21441.4805,30.7262,25904.5227,,,,,,
200,20200925,688488.SH,29.99,30.2096,28.992,29.2615,29.9701,-0.708599999999997,-2.3644,15444.11,45629.495,2.9995,30.2116,18671.656,29.6058,21059.049,29.8962,21812.4705,30.991,26570.1197,,,,,,
201,20200924,688488.SH,31.1078,31.1078,29.8204,29.9701,31.1078,-1.1377000000000024,-3.6573,18413.48,56244.325,3.5762,30.3872,20021.486,29.4601,21245.924,30.0744,22222.302,31.1976,26940.867,,,,,,
202,20200923,688488.SH,30.3892,31.5369,30.0699,31.1078,30.3892,0.7186000000000021,2.3647,25476.52,79161.34,4.9479,30.3712,26660.776,29.1457,21718.585,30.2265,23064.9295,31.3786,27767.7197,,,,,,
203,20200922,688488.SH,29.99,31.1178,29.9401,30.3892,30.3293,0.059899999999998954,0.1975,18373.24,56243.599,3.5684,29.7445,23936.548,28.8114,22934.065,30.3039,24167.929,31.5067,28276.7533,,,,,,
204,20200921,688488.SH,30.1198,30.9381,29.8403,30.3293,30.1397,0.18959999999999866,0.6291,15650.93,47633.654,3.0397,29.3613,22145.076,28.7824,22994.791,30.3842,24529.005,31.689,29523.4023,,,,,,
205,20200918,688488.SH,29.8902,30.8184,29.4411,30.1397,29.8902,0.24950000000000117,0.8347,22193.26,66902.077,4.3103,29.0,23446.442,28.8333,23551.076,30.5095,25912.2675,31.9321,30556.597,,,,,,
206,20200917,688488.SH,27.9741,30.6287,27.515,29.8902,27.9741,1.9161000000000001,6.8496,51609.93,153965.657,10.0234,28.533,22470.362,28.9321,22583.045,30.5913,25915.7075,32.163,32357.2973,,,,,,
207,20200916,688488.SH,28.7425,28.7425,27.6846,27.9741,28.4731,-0.4989999999999988,-1.7525,11855.38,33259.644,2.3025,27.9202,16776.394,29.0659,19918.824,30.6946,24930.309,32.4335,34366.329,,,,,,
208,20200915,688488.SH,28.5429,28.9421,28.0539,28.4731,28.523,-0.049900000000000944,-0.1749,9415.88,26925.811,1.8287,27.8783,21931.582,29.3623,22123.923,30.9471,27333.559,32.8486,37485.7483,,,,,,
209,20200914,688488.SH,28.024,29.6008,28.024,28.523,27.8044,0.7185999999999986,2.5845,22157.76,64193.573,4.3034,28.2036,23844.506,29.7445,22836.902,31.2934,28833.7545,33.313,40821.338,,,,,,
210,20200911,688488.SH,26.6567,27.9142,26.5768,27.8044,26.8263,0.9781000000000013,3.646,17312.86,47438.653,3.3624,28.6667,23655.71,30.1866,22565.892,31.6836,29325.655,33.7611,44513.63,,,,,,
211,20200910,688488.SH,27.9741,28.2735,26.7066,26.8263,27.7645,-0.9382000000000019,-3.3791,23140.09,64069.01,4.4942,29.3313,22695.728,30.6886,23198.68,32.0664,29788.3385,34.2279,49532.1673,,,,,,
212,20200909,688488.SH,29.8703,29.8703,27.6946,27.7645,30.0998,-2.3352999999999966,-7.7585,37631.32,107908.005,7.3086,30.2116,23061.254,31.3074,24411.274,32.495,30792.287,34.7275,54405.2743,,,,,,
213,20200908,688488.SH,30.7485,31.2176,29.9701,30.0998,30.8383,-0.7385000000000019,-2.3947,18980.5,57770.75,3.6863,30.8463,22316.264,31.7964,25401.793,32.8543,30948.0975,35.1234,58371.3423,,,,,,
214,20200907,688488.SH,31.0778,31.8064,30.7485,30.8383,31.1277,-0.28940000000000055,-0.9297,21213.78,66333.245,4.12,31.2854,21829.298,31.986,26063.219,33.1422,32787.708,35.4278,65322.5127,,,,,,
215,20200904,688488.SH,30.8184,31.2176,30.5888,31.1277,31.2275,-0.09979999999999833,-0.3196,12512.95,38821.974,2.4302,31.7066,21476.074,32.1856,28273.459,33.4815,34059.3575,35.7615,72354.3723,,,,,,
216,20200903,688488.SH,31.1178,31.6267,30.3493,31.2275,30.9381,0.28940000000000055,0.9354,24967.72,77703.168,4.8491,32.0459,23701.632,32.2505,29248.37,33.7784,37244.4235,35.9142,80338.245,,,,,,
217,20200902,688488.SH,32.2954,32.2954,30.8882,30.9381,32.2954,-1.3573000000000022,-4.2028,33906.37,106337.533,6.5851,32.4032,25761.294,32.3233,29941.794,34.1173,41590.0815,36.0406,85609.5103,,,,,,
218,20200901,688488.SH,32.6447,32.994,32.1158,32.2954,32.9441,-0.6486999999999981,-1.9691,16545.67,53794.543,3.2134,32.7465,28487.322,32.5319,32543.195,34.5918,45166.661,36.1613,91855.7893,,,,,,
219,20200831,688488.SH,32.8343,33.5329,32.7345,32.9441,32.8244,0.1197000000000017,0.3647,19447.66,64327.133,3.777,32.6866,30297.14,32.8423,34830.607,35.0973,49813.556,36.3323,101549.345,,,,,,
