,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,688108.SH,10.5,10.69,10.36,10.59,10.51,0.08000000000000007,0.7612,41466.75,43799.173,1.4429,10.926,54002.656,11.053,49731.173,11.5075,76223.5775,11.1067,91634.053,10.0977,63795.4175,10.6134,45463.0689,,
15,20210706,688108.SH,11.29,11.29,10.31,10.51,11.19,-0.6799999999999997,-6.0769,60275.27,64434.0,2.0974,10.996,54123.466,11.21,56724.753,11.537,78949.111,11.0553,91624.8793,10.0873,63537.3758,10.6355,45462.5336,,
16,20210705,688108.SH,11.24,11.47,11.09,11.19,11.26,-0.07000000000000028,-0.6217,41365.75,46524.782,1.4394,11.104,49308.842,11.316,56840.404,11.5915,85072.0555,10.9953,90520.3223,10.0795,62967.1958,10.6618,45320.9803,,
17,20210702,688108.SH,11.06,11.57,10.9,11.26,11.08,0.17999999999999972,1.6245,69518.93,78756.953,2.4191,11.142,48540.6,11.372,58839.448,11.633,97924.27,10.9177,90026.211,10.0595,62596.2772,10.6809,45253.9647,,
18,20210701,688108.SH,11.0,11.36,10.93,11.08,10.94,0.14000000000000057,1.2797,57386.58,64017.202,1.9969,11.112,44099.49,11.396,61997.335,11.6235,103365.7295,10.8437,88845.9453,10.037,61743.8562,10.6993,44893.4494,,
19,20210630,688108.SH,11.02,11.2,10.87,10.94,11.05,-0.11000000000000121,-0.9955,42070.8,46220.312,1.4639,11.18,45459.69,11.526,63936.097,11.5885,109261.204,10.7733,88046.244,10.018,60970.5492,10.7165,44557.6181,,
20,20210629,688108.SH,11.36,11.36,11.03,11.05,11.38,-0.33000000000000007,-2.8998,36202.15,40316.157,1.2597,11.424,59326.04,11.667,69135.923,11.5225,110729.7295,10.7113,88015.8953,10.0013,60505.0703,10.7361,44397.965,,
21,20210628,688108.SH,11.14,11.5,11.0,11.38,11.11,0.27000000000000135,2.4302,37524.54,42499.636,1.3057,11.528,64371.966,11.782,75866.152,11.4285,111053.8555,10.65,88263.1753,9.982,60272.523,10.7551,44351.9648,,
22,20210625,688108.SH,11.5,11.53,11.08,11.11,11.42,-0.3100000000000005,-2.7145,47313.38,53499.548,1.6464,11.602,69138.296,11.934,92025.086,11.312,112527.7545,10.5773,89159.518,9.9628,59838.4118,10.772,44276.3224,,
23,20210624,688108.SH,12.16,12.16,11.4,11.42,12.16,-0.7400000000000002,-6.0855,64187.58,74693.573,2.2335,11.68,79895.18,12.011,103415.038,11.238,113076.67,10.4953,88668.0287,9.9482,59320.3082,10.7881,44279.7539,,
24,20210623,688108.SH,11.53,12.43,11.47,12.16,11.57,0.5899999999999999,5.0994,111402.55,133977.694,3.8765,11.872,82412.504,11.962,102715.982,11.1335,112585.493,10.4063,87989.2627,9.9275,58487.0587,10.8085,44054.5607,,
25,20210622,688108.SH,11.79,11.99,11.38,11.57,11.75,-0.17999999999999972,-1.5319,61431.78,71031.548,2.1376,11.91,78945.806,11.864,101173.469,10.978,109074.9425,10.282,85499.824,9.8963,56896.719,10.8268,43376.0302,,
26,20210621,688108.SH,11.66,12.08,11.37,11.75,11.5,0.25,2.1739,61356.19,71937.029,2.135,12.036,87360.338,11.867,113303.707,10.835,107360.2815,10.1757,84302.7403,9.8817,56141.4092,10.8499,43109.3162,,
27,20210618,688108.SH,12.38,12.49,11.16,11.5,12.38,-0.8800000000000008,-7.1082,101097.8,118245.757,3.5179,12.266,114911.876,11.894,137009.092,10.6905,105619.5925,10.062,83224.142,9.867,55344.9685,10.8717,42835.7955,,
28,20210617,688108.SH,12.35,12.83,11.95,12.38,12.35,0.030000000000001137,0.2429,76774.2,94450.444,2.6715,12.342,126934.896,11.851,144734.124,10.5675,102270.2505,9.959,81113.2253,9.855,53933.9533,10.8989,42249.3588,,
29,20210616,688108.SH,12.4,13.08,12.08,12.35,12.2,0.15000000000000036,1.2295,94069.06,117947.967,3.2733,12.052,123019.46,11.651,154586.311,10.397,100101.3175,9.8313,79289.6483,9.828,52883.8588,10.9182,41816.4144,,
30,20210615,688108.SH,13.2,13.26,12.06,12.2,12.9,-0.7000000000000011,-5.4264,103504.44,129652.468,3.6017,11.818,123401.132,11.378,152323.536,10.2335,97455.8815,9.7083,77326.8197,9.805,51529.1685,10.9428,41313.0598,,
31,20210611,688108.SH,11.96,13.75,11.96,12.9,11.88,1.0199999999999996,8.5859,199113.88,259210.904,6.9286,11.698,139247.076,11.075,146241.559,10.084,94461.687,9.5987,74757.9757,9.7845,50049.1655,10.9678,40678.3509,,
32,20210610,688108.SH,10.91,12.24,10.83,11.88,10.93,0.9500000000000011,8.6917,161212.9,188958.416,5.6097,11.522,159106.308,10.69,133030.423,9.899,87726.734,9.4673,69167.9407,9.7492,46954.2998,10.9881,39417.9046,,
33,20210609,688108.SH,11.33,11.42,10.92,10.93,11.18,-0.25,-2.2361,57197.02,63640.309,1.9903,11.36,162533.352,10.465,122738.302,9.7375,81294.524,9.3733,65963.6573,9.7353,44506.4465,11.0195,38394.2999,,
34,20210608,688108.SH,11.61,11.75,11.08,11.18,11.6,-0.41999999999999993,-3.6207,95977.42,109064.428,3.3397,11.25,186153.162,10.305,122455.004,9.6285,80625.903,9.3237,64942.45,9.7357,43887.1925,11.0563,38166.4217,,
35,20210607,688108.SH,12.2,12.32,11.18,11.6,12.02,-0.41999999999999993,-3.4942,182734.16,211009.375,6.3586,10.938,181245.94,10.092,116976.416,9.491,77663.0015,9.273,62427.767,9.7268,42806.9603,11.0928,37577.2657,,
36,20210604,688108.SH,10.86,13.28,10.8,12.02,11.07,0.9499999999999993,8.5818,298410.04,370743.396,10.3838,10.452,153236.042,9.803,101416.856,9.33,69802.257,9.2113,58371.3363,9.7203,40278.0423,11.1277,36386.3509,,
37,20210603,688108.SH,10.19,11.3,10.06,11.07,10.38,0.6899999999999995,6.6474,178348.12,190133.543,6.206,9.858,106954.538,9.487,74230.093,9.146,56331.667,9.1407,49834.813,9.72,35834.3855,11.16,34433.5679,,
38,20210602,688108.SH,9.35,10.52,9.2,10.38,9.62,0.7600000000000016,7.9002,175296.07,176118.351,6.0998,9.57,82943.252,9.284,59806.377,9.013,49302.776,9.103,46234.7477,9.7378,33318.4293,11.2005,33859.7352,,
39,20210601,688108.SH,9.17,9.71,9.17,9.62,9.17,0.4499999999999993,4.9073,71441.31,67967.884,2.4859,9.36,58756.846,9.143,45616.324,8.9215,41641.317,9.0737,41840.4907,9.7645,30853.2743,11.2409,32883.1582,,
40,20210531,688108.SH,9.06,9.44,9.06,9.17,9.05,0.11999999999999922,1.326,42684.67,39401.504,1.4853,9.246,52706.892,9.089,42588.227,8.8735,39828.4615,9.058,40314.22,9.8037,29937.4738,11.2852,32619.0144,,
41,20210528,688108.SH,9.4,9.55,9.02,9.05,9.63,-0.5800000000000001,-6.0228,67002.52,62117.53,2.3315,9.154,49597.67,9.093,42681.815,8.8605,39016.184,9.055,40241.5133,9.848,29500.2102,11.3317,32396.5761,,
42,20210527,688108.SH,9.36,9.76,9.23,9.63,9.33,0.3000000000000007,3.2154,58291.69,55842.431,2.0284,9.116,41505.648,9.108,42423.045,8.856,37236.6995,9.0733,38432.0123,9.8973,28747.3503,11.3794,32032.4786,,
43,20210526,688108.SH,9.0,9.49,8.99,9.33,9.05,0.27999999999999936,3.0939,54364.04,50543.352,1.8917,8.998,36669.502,9.01,39850.746,8.8275,37576.335,9.0723,37084.209,9.9317,28227.944,11.423,31738.7203,,
44,20210525,688108.SH,8.81,9.13,8.72,9.05,8.71,0.33999999999999986,3.9036,41191.54,36776.941,1.4333,8.926,32475.802,8.952,38796.802,8.833,36186.173,9.0887,35956.782,9.9705,27965.3785,11.4718,31468.4542,,
45,20210524,688108.SH,8.89,8.92,8.59,8.71,8.86,-0.14999999999999858,-1.693,27138.56,23572.189,0.9443,8.932,32469.562,8.89,38349.587,8.8635,35153.4425,9.1193,35449.8723,10.0238,27905.9082,11.5257,31340.5819,,
46,20210521,688108.SH,9.0,9.05,8.84,8.86,9.04,-0.17999999999999972,-1.9912,26542.41,23706.262,0.9236,9.032,35765.96,8.857,38187.658,8.9155,36848.5765,9.1637,35414.0693,10.0768,28121.0282,11.5851,31355.0212,,
47,20210520,688108.SH,8.96,9.2,8.76,9.04,8.97,0.06999999999999851,0.7804,34110.96,30595.687,1.187,9.1,43340.442,8.805,38433.241,8.9675,37637.173,9.2013,35166.3433,10.1317,28887.0028,11.6423,31394.7812,,
48,20210519,688108.SH,9.02,9.33,8.9,8.97,9.08,-0.10999999999999943,-1.2115,33395.54,30309.062,1.1621,9.022,43031.99,8.742,38799.175,9.0125,39448.933,9.2303,34641.767,10.1622,29088.975,11.7002,31372.4551,,
49,20210518,688108.SH,9.11,9.25,8.85,9.08,9.21,-0.13000000000000078,-1.4115,41160.34,37150.042,1.4323,8.978,45117.802,8.7,37666.31,9.039,39952.574,9.2627,33894.8543,10.1807,29110.864,11.7584,31381.1419,,
50,20210517,688108.SH,9.09,9.43,9.09,9.21,9.2,0.010000000000001563,0.1087,43620.55,40250.884,1.5179,8.848,44229.612,8.658,37068.696,9.0425,39177.2165,9.2913,32994.2453,10.1902,28772.0565,11.8171,31483.7537,,
51,20210514,688108.SH,8.62,9.35,8.62,9.2,8.65,0.5499999999999989,6.3584,64414.82,58432.854,2.2414,8.682,40609.356,8.628,35350.553,9.036,39021.3625,9.314,32281.8707,10.1973,28526.492,11.8736,31360.486,,
52,20210513,688108.SH,8.77,8.94,8.62,8.65,8.75,-0.09999999999999964,-1.1429,32568.7,28550.532,1.1333,8.51,33526.04,8.604,32050.354,9.056,36436.496,9.3483,30517.3057,10.2017,27950.9708,11.9298,31203.4814,,
53,20210512,688108.SH,8.43,8.87,8.41,8.75,8.43,0.3200000000000003,3.796,43824.6,37805.358,1.525,8.462,34566.36,8.645,35301.924,9.1035,35700.9405,9.401,29972.5877,10.2212,27979.0085,11.9865,31187.6672,,
54,20210511,688108.SH,8.22,8.55,8.21,8.43,8.38,0.049999999999998934,0.5967,36719.39,30931.031,1.2777,8.422,30214.818,8.714,33575.544,9.157,34536.772,9.4487,28984.8547,10.2468,27724.5908,12.0403,31084.7035,,
55,20210510,688108.SH,8.4,8.47,8.25,8.38,8.34,0.040000000000000924,0.4796,25519.27,21304.039,0.888,8.468,29907.78,8.837,31957.298,9.234,34000.015,9.5107,28293.614,10.2875,27446.8675,12.1019,31180.1852,,
56,20210507,688108.SH,8.41,8.51,8.21,8.34,8.41,-0.07000000000000028,-0.8323,28998.24,24255.802,1.0091,8.574,30091.75,8.974,35509.495,9.317,34027.275,9.5877,27980.078,10.3382,27373.6647,12.169,31615.1728,,
57,20210506,688108.SH,8.56,8.71,8.27,8.41,8.55,-0.14000000000000057,-1.6374,37770.3,31775.216,1.3143,8.698,30574.668,9.13,36841.105,9.3995,33532.8945,9.672,27465.795,10.3955,27698.989,12.2288,32100.5582,,
58,20210430,688108.SH,8.64,8.76,8.48,8.55,8.66,-0.10999999999999943,-1.2702,22066.89,18997.852,0.7679,8.828,36037.488,9.283,40098.691,9.4745,32563.063,9.751,26754.6813,10.438,27830.6855,12.2988,32424.3068,,
59,20210429,688108.SH,8.94,8.97,8.63,8.66,8.91,-0.25,-2.8058,35184.2,30935.699,1.2243,9.006,36936.27,9.378,42238.838,9.544,32009.1265,9.8247,26478.0693,10.4913,27847.363,12.3731,32555.9725,,
60,20210428,688108.SH,8.96,9.06,8.75,8.91,8.96,-0.05000000000000071,-0.558,26439.12,23569.397,0.92,9.206,34006.816,9.427,41285.737,9.608,30957.02,9.9017,25731.5173,10.5408,27575.1253,12.4532,32614.8184,,
61,20210427,688108.SH,9.08,9.12,8.85,8.96,9.06,-0.09999999999999964,-1.1038,31412.83,28106.215,1.0931,9.374,40927.24,9.444,42692.172,9.657,30747.5295,9.9703,25340.3553,10.5892,27477.4603,12.5335,32616.4002,,
62,20210426,688108.SH,9.44,9.62,9.03,9.06,9.44,-0.379999999999999,-4.0254,65084.4,60797.561,2.2647,9.562,43107.542,9.508,40822.638,9.7205,29750.7815,10.031,24740.659,10.6403,27555.6227,12.6197,32578.003,,
63,20210423,688108.SH,9.65,9.71,9.4,9.44,9.66,-0.22000000000000064,-2.2774,26560.8,25291.171,0.9242,9.738,44159.894,9.562,36099.957,9.779,27307.9195,10.0973,23049.2357,10.6948,27087.7212,12.7138,32138.7784,,
64,20210422,688108.SH,9.81,9.88,9.62,9.66,9.75,-0.08999999999999986,-0.9231,20536.93,19952.35,0.7146,9.75,47541.406,9.6,35498.0,9.816,26689.51,10.1477,22831.935,10.7403,27111.5168,12.8069,32026.7587,,
65,20210421,688108.SH,9.79,10.08,9.67,9.75,9.9,-0.15000000000000036,-1.5152,61041.24,60065.737,2.1241,9.648,48564.658,9.631,36042.732,9.8475,26461.772,10.1807,23186.1537,10.78,27289.6703,12.8982,32022.2158,,
66,20210420,688108.SH,9.84,10.17,9.8,9.9,9.94,-0.03999999999999915,-0.4024,42314.34,42161.498,1.4724,9.514,44457.104,9.66,32545.055,9.8945,24215.3695,10.2293,22184.7483,10.8213,27008.267,12.9953,31599.2708,,
67,20210419,688108.SH,9.5,10.14,9.41,9.94,9.5,0.4399999999999995,4.6316,70346.16,69344.55,2.4478,9.454,38537.734,9.669,30224.684,9.943,22778.14,10.2993,21833.958,10.8565,26754.6783,13.0907,31357.299,,
68,20210416,688108.SH,9.13,9.56,9.13,9.5,9.15,0.34999999999999964,3.8251,43468.36,40739.222,1.5126,9.386,28040.02,9.666,25027.435,9.985,20082.6765,10.3727,20402.111,10.8937,26180.8087,13.1932,30890.1467,,
69,20210415,688108.SH,9.13,9.39,8.96,9.15,9.08,0.07000000000000028,0.7709,25653.19,23504.864,0.8927,9.45,23454.594,9.71,21779.415,10.048,18597.685,10.4553,19866.058,10.9318,26065.894,13.3033,30644.2732,,
70,20210414,688108.SH,9.37,9.45,8.83,9.08,9.6,-0.5199999999999996,-5.4167,40503.47,36583.482,1.4094,9.614,23520.806,9.789,20628.303,10.139,17954.4075,10.5493,19560.7277,10.9705,26267.475,13.4197,30597.6483,,
71,20210413,688108.SH,9.6,9.64,9.43,9.6,9.6,0.0,0.0,12717.49,12151.057,0.4425,9.806,20633.006,9.87,18802.887,10.2335,16664.447,10.641,18758.907,11.0125,26107.5553,13.541,30428.4581,,
72,20210412,688108.SH,9.82,9.86,9.51,9.6,9.82,-0.22000000000000064,-2.2403,17857.59,17267.619,0.6214,9.884,21911.634,9.933,18678.925,10.2925,16699.6695,10.7213,19062.6883,11.045,26472.5478,13.6665,30509.4582,,
73,20210409,688108.SH,9.98,10.02,9.72,9.82,9.97,-0.15000000000000036,-1.5045,20541.23,20244.559,0.7148,9.946,22014.85,9.996,18515.882,10.365,16523.875,10.791,19371.679,11.0873,26672.8243,13.7877,30545.476,,
74,20210408,688108.SH,10.04,10.15,9.93,9.97,10.04,-0.06999999999999851,-0.6972,25984.25,26053.669,0.9042,9.97,20104.236,10.032,17881.02,10.4215,16498.9025,10.8523,19973.975,11.1292,27130.7203,13.9159,30667.1072,,
75,20210407,688108.SH,9.99,10.1,9.91,10.04,9.99,0.049999999999998934,0.5005,26064.47,26117.289,0.907,9.964,17735.8,10.064,16880.812,10.4555,16757.8645,10.9283,20361.944,11.1837,27387.6913,14.0353,30629.6595,,
76,20210406,688108.SH,9.91,10.04,9.88,9.99,9.91,0.08000000000000007,0.8073,19110.63,19059.7,0.665,9.934,16972.768,10.129,15885.684,10.514,17004.595,10.99,20827.987,11.2442,27674.7647,14.1543,30714.6728,,
77,20210402,688108.SH,9.92,9.99,9.86,9.91,9.94,-0.02999999999999936,-0.3018,18373.67,18217.984,0.6393,9.982,15446.216,10.217,15331.596,10.6145,17638.595,11.062,22607.6623,11.3023,27911.6522,14.2556,30684.9996,,
78,20210401,688108.SH,9.92,10.04,9.89,9.94,9.94,0.0,0.0,10988.16,10938.076,0.3824,10.046,15016.914,10.304,15137.918,10.726,18089.449,11.094,23536.183,11.3617,28043.0427,14.3546,30634.7752,,
79,20210331,688108.SH,9.9,10.05,9.85,9.94,9.89,0.049999999999998934,0.5056,14142.07,14056.205,0.4921,10.094,15657.804,10.386,15415.955,10.828,18909.3795,11.0987,24326.8737,11.415,28144.687,14.4503,30653.9587,,
80,20210330,688108.SH,10.22,10.22,9.88,9.89,10.23,-0.33999999999999986,-3.3236,22249.31,22162.625,0.7742,10.164,16025.824,10.489,15280.512,10.9295,19026.94,11.089,24549.8677,11.4708,28290.8597,14.5475,30739.4956,,
81,20210329,688108.SH,10.24,10.33,10.18,10.23,10.23,0.0,0.0,11477.87,11767.447,0.3994,10.324,14798.6,10.597,14526.007,11.0265,18736.917,11.0807,24771.1133,11.5282,28431.4067,14.6583,30680.8447,,
82,20210326,688108.SH,10.23,10.29,10.12,10.23,10.18,0.05000000000000071,0.4912,16227.16,16556.316,0.5647,10.452,15216.976,10.652,14720.414,11.1155,19254.57,11.055,25384.636,11.5812,28714.233,14.7729,30737.1648,,
83,20210325,688108.SH,10.29,10.45,10.15,10.18,10.29,-0.10999999999999943,-1.069,14192.61,14576.27,0.4939,10.562,15258.922,10.734,14531.868,11.1885,19799.5775,11.0413,25985.4293,11.628,29239.1997,14.8944,30842.8971,,
84,20210324,688108.SH,10.69,10.73,10.23,10.29,10.69,-0.40000000000000036,-3.7418,15982.17,16658.69,0.5561,10.678,15174.106,10.811,15116.785,11.2625,21020.4525,11.045,26464.327,11.6895,29622.0627,15.0096,30902.4244,,
85,20210323,688108.SH,10.88,10.89,10.56,10.69,10.87,-0.17999999999999972,-1.6559,16113.19,17307.169,0.5607,10.814,14535.2,10.847,16634.917,11.3605,22102.51,11.0643,26600.121,11.7573,29855.3413,15.1242,30912.7574,,
86,20210322,688108.SH,10.79,10.96,10.75,10.87,10.78,0.08999999999999986,0.8349,13569.75,14738.19,0.4722,10.87,14253.414,10.899,18123.506,11.4205,23299.1385,11.0887,26767.2513,11.8182,30077.2232,15.2398,30994.4765,,
87,20210319,688108.SH,10.77,10.94,10.6,10.78,10.76,0.019999999999999574,0.1859,16436.89,17721.605,0.572,10.852,14223.852,11.012,19945.594,11.4845,26245.6955,11.119,27932.183,11.8763,30326.6225,15.3486,31151.0593,,
88,20210318,688108.SH,10.89,10.97,10.75,10.76,10.97,-0.21000000000000085,-1.9143,13768.53,14938.406,0.4791,10.906,13804.814,11.148,21040.98,11.489,27735.3155,11.125,28906.6897,11.9428,30564.7643,15.4532,31260.6885,,
89,20210317,688108.SH,10.9,11.13,10.83,10.97,10.97,0.0,0.0,12787.64,14057.614,0.445,10.944,15059.464,11.27,22402.804,11.455,28782.333,11.158,29216.6567,12.0085,30748.97,15.5619,31310.7356,,
90,20210316,688108.SH,10.66,11.02,10.66,10.97,10.78,0.19000000000000128,1.7625,14704.26,16025.181,0.5117,10.88,18734.634,11.37,22773.368,11.389,29184.5455,11.18,29418.7333,12.0807,31096.951,15.6662,31337.3899,,
91,20210315,688108.SH,11.02,11.15,10.73,10.78,11.05,-0.27000000000000135,-2.4434,13421.94,14714.531,0.467,10.928,21993.598,11.456,22947.827,11.3225,29893.6665,11.208,29614.5653,12.1512,31307.5363,15.7647,31290.104,,
92,20210312,688108.SH,10.94,11.21,10.94,11.05,10.95,0.10000000000000142,0.9132,14341.7,15929.737,0.499,11.172,25667.336,11.579,23788.726,11.2565,30716.747,11.2497,30370.5863,12.227,31881.5093,15.8621,31305.9915,,
93,20210311,688108.SH,10.66,11.06,10.5,10.95,10.65,0.29999999999999893,2.8169,20041.78,21779.585,0.6974,11.39,28277.146,11.643,25067.287,11.195,31712.21,11.2923,31126.2067,12.3037,32282.1533,15.9663,31430.8023,,
94,20210310,688108.SH,11.25,11.36,10.59,10.65,11.21,-0.5600000000000005,-4.9955,31163.49,33773.406,1.0844,11.596,29746.144,11.714,26924.12,11.162,32138.098,11.333,31391.0987,12.377,32445.651,16.0711,31378.9973,,
95,20210309,688108.SH,11.93,11.93,11.03,11.21,12.0,-0.7899999999999991,-6.5833,30999.08,35404.869,1.0787,11.86,26812.102,11.874,27570.103,11.173,31582.723,11.3793,31393.187,12.4587,32347.5712,16.184,31286.621,,
96,20210308,688108.SH,12.15,12.74,12.0,12.0,12.14,-0.14000000000000057,-1.1532,31790.63,39220.218,1.1062,11.984,23902.056,11.942,28474.771,11.1835,31089.124,11.4133,31831.7857,12.535,32494.6595,16.2928,31141.3668,,
97,20210305,688108.SH,11.99,12.28,11.89,12.14,11.98,0.16000000000000014,1.3356,27390.75,33255.149,0.9531,11.986,21910.116,11.957,32545.797,11.1725,31925.4775,11.4137,31675.3987,12.6,33032.7503,16.4002,31013.9682,,
98,20210304,688108.SH,11.97,12.37,11.84,11.98,11.97,0.009999999999999787,0.0835,27386.77,33271.424,0.953,11.896,21857.428,11.83,34429.651,11.1135,32839.5445,11.4147,31959.5063,12.6632,34401.041,16.5086,31018.3564,,
99,20210303,688108.SH,11.8,12.05,11.78,11.97,11.83,0.14000000000000057,1.1834,16493.28,19670.469,0.5739,11.832,24102.096,11.64,35161.862,11.102,32623.583,11.4083,32265.73,12.7173,34913.042,16.6105,30920.8154,,
100,20210302,688108.SH,12.0,12.23,11.77,11.83,12.01,-0.17999999999999972,-1.4988,16448.85,19516.863,0.5724,11.888,28328.104,11.408,35595.723,11.085,32741.416,11.3917,32974.2223,12.7667,35300.555,16.7148,30926.8269,,
101,20210301,688108.SH,11.94,12.05,11.73,12.01,11.69,0.3200000000000003,2.7374,21830.93,25969.878,0.7597,11.9,33047.486,11.189,36839.506,11.084,32947.9345,11.384,33456.2037,12.8153,35292.942,16.8237,30981.9576,,
102,20210226,688108.SH,11.46,12.08,11.45,11.69,11.66,0.02999999999999936,0.2573,27127.31,32089.155,0.944,11.928,43181.478,10.934,37644.768,11.085,33661.5165,11.3687,33882.4073,12.8615,35317.6068,16.9273,30945.0562,,
103,20210225,688108.SH,12.32,12.39,11.57,11.66,12.25,-0.5899999999999999,-4.8163,38610.11,45486.918,1.3435,11.764,47001.874,10.747,38357.133,11.117,34155.6665,11.3837,33973.9697,12.9143,35249.4965,17.0289,30971.8363,,
104,20210224,688108.SH,12.1,12.4,11.8,12.25,11.89,0.35999999999999943,3.0278,37623.32,45672.5,1.3092,11.448,46221.628,10.61,37352.076,11.1425,33624.588,11.406,34287.4657,12.9732,34971.5298,17.1449,30833.2442,,
105,20210223,688108.SH,11.8,12.14,11.67,11.89,12.15,-0.2599999999999998,-2.1399,40045.76,47624.404,1.3935,10.928,42863.342,10.472,35595.343,11.132,33304.729,11.439,34413.4387,13.0277,34775.2557,17.2604,30759.4013,,
106,20210222,688108.SH,11.15,12.21,10.92,12.15,10.87,1.2800000000000011,11.7755,72500.89,85112.346,2.5228,10.478,40631.526,10.425,33703.477,11.149,33510.293,11.4983,34521.5423,13.0933,34589.0142,17.3872,30567.3527,,
107,20210219,688108.SH,10.18,11.05,10.14,10.87,10.08,0.7899999999999991,7.8373,46229.29,49565.916,1.6086,9.94,32108.058,10.388,31305.158,11.142,31240.1995,11.5427,33215.642,13.153,33902.5595,17.5101,30095.3357,,
108,20210218,688108.SH,9.79,10.34,9.68,10.08,9.65,0.4299999999999997,4.456,34708.88,35091.944,1.2078,9.73,29712.392,10.397,31249.438,11.207,30724.434,11.6293,32549.9023,13.2382,33655.9352,17.6459,29954.1107,,
109,20210210,688108.SH,9.7,9.8,9.49,9.65,9.64,0.009999999999999787,0.1037,20831.89,20152.95,0.7249,9.772,28482.524,10.564,30085.304,11.2925,30817.664,11.7313,31962.5003,13.3362,33651.4198,17.7993,29868.8803,,
