,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
41,20210528,300124.SZ,64.2773,65.5789,63.0952,63.6929,64.4566,-0.7636999999999929,-1.1848,103078.18,996189.481,0.7329,63.2453,111813.27,61.7192,121970.941,59.0685,126485.808,57.3136,129432.5717,56.9889,133164.9845,59.4392,140794.5798,,
42,20210527,300124.SZ,64.4167,65.0875,63.1218,64.4566,64.4566,0.0,0.0,103254.96,1001190.426,0.7342,62.6131,111313.276,60.7423,122066.19,58.6886,133969.0885,56.8669,130600.1213,56.9223,135795.628,59.3389,140735.8736,,
43,20210526,300124.SZ,63.6265,65.3133,63.0089,64.4566,62.6635,1.7930999999999955,2.8615,139176.09,1348542.977,0.9896,62.0287,115642.19,59.5616,120876.278,58.1062,135795.2615,56.4333,135239.2603,56.792,137354.2882,59.2346,141354.0074,,
44,20210525,300124.SZ,60.7908,62.9425,60.6514,62.6635,60.9568,1.7066999999999979,2.7999,132488.6,1242048.905,0.942,61.2238,114609.648,58.5083,116104.464,57.5999,136133.584,56.0877,140666.8907,56.6827,138776.358,59.1544,140907.5407,,
45,20210524,300124.SZ,61.0963,61.7604,59.5025,60.9568,60.5318,0.42500000000000426,0.7021,81068.52,738677.63,0.5764,60.5079,106764.462,57.6251,112778.878,57.0746,139809.6305,55.9992,139186.9323,56.6328,141135.757,59.096,140693.7486,,
46,20210521,300124.SZ,61.8268,62.1256,59.7681,60.5318,61.5346,-1.0028000000000006,-1.6297,100578.21,919964.522,0.7151,60.1931,132128.612,57.0334,117347.562,56.7146,139434.018,56.0328,139561.4363,56.6917,143012.2097,59.0552,141380.4871,,
47,20210520,300124.SZ,61.2756,62.8428,60.6713,61.5346,60.4322,1.1023999999999958,1.8242,124899.53,1160981.874,0.8881,58.8716,132819.104,56.6183,120123.716,56.3879,139430.1585,56.0353,141153.329,56.808,144218.7998,58.9949,141569.6788,,
48,20210519,300124.SZ,58.9712,63.1483,58.4532,60.4322,59.0841,1.3481000000000023,2.2817,134013.38,1236965.473,0.9529,57.0945,126110.366,56.4404,122588.035,56.0734,138953.7835,56.0043,140671.0963,56.9531,145094.3022,58.9245,141369.2557,,
49,20210518,300124.SZ,59.104,59.3763,57.8821,59.0841,59.3829,-0.29879999999999995,-0.5032,93262.67,823600.732,0.6631,55.7929,117599.28,56.3374,121320.581,55.6986,137348.288,55.9097,137914.8107,57.2094,145176.3273,58.8667,141407.7858,,
50,20210517,300124.SZ,54.3956,59.7349,54.2562,59.3829,53.9241,5.4587999999999965,10.1231,207889.27,1823215.006,1.4781,54.7423,118793.294,56.3394,125725.35,55.417,135781.75,55.8332,138237.3353,57.4875,145195.683,58.8309,141681.9931,,
51,20210514,300124.SZ,53.1272,54.7874,51.6463,53.9241,52.6491,1.2750000000000057,2.4217,104030.67,837274.285,0.7397,53.8736,102566.512,56.4178,131000.675,55.1108,133163.387,55.807,134060.114,57.7374,144023.2125,58.7934,141315.6247,,
52,20210513,300124.SZ,53.1272,53.4194,51.9385,52.6491,53.9241,-1.2750000000000057,-2.3644,91355.84,723816.959,0.6496,54.3651,107428.328,56.6349,145871.987,54.9292,134867.087,55.8847,135038.5163,58.0548,145755.6425,58.7969,141378.865,,
53,20210512,300124.SZ,53.7979,54.296,52.7952,53.9241,53.8311,0.09300000000000352,0.1728,91457.95,737779.13,0.6503,55.7862,119065.704,56.6509,150714.245,54.8691,142420.7515,56.0446,135931.7783,58.2683,145946.7317,58.8029,141889.083,,
54,20210511,300124.SZ,54.8538,54.8538,52.5893,53.8311,55.0398,-1.2087000000000003,-2.196,99232.74,800017.082,0.7056,56.882,125041.882,56.6914,156162.704,54.8774,152948.104,56.0534,136287.0817,58.4763,146136.3072,58.7981,142822.0465,,
55,20210510,300124.SZ,56.4543,56.4676,54.3691,55.0398,56.3813,-1.3415000000000035,-2.3793,126755.36,1054390.465,0.9013,57.9366,132657.406,56.524,166840.383,55.1862,152390.9595,56.0401,137905.693,58.7017,146652.6442,58.8039,143425.3207,,
56,20210507,300124.SZ,59.104,60.2131,56.2152,56.3813,59.7548,-3.3735,-5.6456,128339.75,1119627.977,0.9125,58.9619,159434.838,56.3959,161520.474,55.5325,150668.3735,56.1026,136743.7203,58.9441,147874.944,58.8026,143595.0643,,
57,20210506,300124.SZ,59.7548,60.1732,58.4798,59.7548,59.4029,0.35190000000000055,0.5924,149542.72,1340771.458,1.0633,58.9048,184315.646,56.1575,158736.601,55.7437,151668.1355,56.1867,135954.5387,59.0967,147912.3775,58.7727,143777.9922,,
58,20210430,300124.SZ,59.6353,59.8876,57.5102,59.4029,59.104,0.2989000000000033,0.5057,121338.84,1077698.327,0.8628,57.5155,182362.786,55.7065,155319.532,55.7862,149712.627,56.0603,134183.3403,59.1539,147794.534,58.7181,143851.7418,,
59,20210429,300124.SZ,60.6314,60.9502,57.9751,59.104,60.1666,-1.0626000000000033,-1.7661,137310.36,1225435.692,0.9763,56.5008,187283.526,55.0597,153375.995,55.6959,146211.9255,56.0213,134391.4553,59.2088,148724.1443,58.6603,144434.4052,,
60,20210428,300124.SZ,57.7758,60.2795,57.0387,60.1666,56.0957,4.070900000000002,7.2571,260642.52,2324026.819,1.8532,55.1115,201023.36,54.4946,145838.15,55.58,144493.328,55.8812,132382.216,59.3193,148369.9928,58.5983,145699.0582,,
61,20210427,300124.SZ,56.1754,58.0813,55.4117,56.0957,52.8084,3.287300000000002,6.225,252743.79,2155947.469,1.7971,53.8298,163606.11,53.8039,135326.099,55.5017,135589.8335,55.6855,128371.7737,59.4211,146327.191,58.5236,146076.7907,,
62,20210426,300124.SZ,54.4886,55.3386,52.6026,52.8084,54.3292,-1.5208000000000013,-2.7992,139778.42,1133624.541,0.9935,53.4101,133157.556,53.2235,123862.187,55.5096,129621.781,55.5863,126920.3777,59.6051,145599.6162,58.4116,144914.7663,,
63,20210423,300124.SZ,51.799,54.7808,51.799,54.3292,52.1576,2.171599999999998,4.1635,145942.54,1183293.706,1.0373,53.8976,128276.278,53.0874,134127.258,55.7414,128540.545,55.7435,125915.8403,59.8185,146976.3653,58.3342,144697.4739,,
64,20210422,300124.SZ,53.519,53.9241,50.9689,52.1576,53.7581,-1.6004999999999967,-2.9772,206009.53,1608351.154,1.4642,53.6186,119468.464,53.0635,149733.504,55.7344,126349.2705,55.865,124947.829,60.0419,148248.8328,58.229,144541.2258,,
65,20210421,300124.SZ,53.6319,54.0171,52.5428,53.7581,53.9972,-0.23910000000000053,-0.4428,73556.27,590968.737,0.5228,53.8776,90652.94,53.8484,137941.536,55.7982,123438.348,56.0003,123243.9297,60.2065,146371.522,58.1419,143677.5461,,
66,20210420,300124.SZ,54.6812,55.4515,53.3264,53.9972,55.2457,-1.2485,-2.2599,100501.02,815513.451,0.7143,53.778,107046.088,54.6692,139816.273,55.9559,124355.3435,56.0169,126046.5877,60.3444,147991.7245,58.0391,143877.7893,,
67,20210419,300124.SZ,53.1073,55.6574,52.8616,55.2457,52.9346,2.311099999999996,4.366,115372.03,951635.261,0.82,53.0369,114566.818,55.33,144599.67,56.2013,124563.5075,56.1152,127577.5313,60.4442,148446.7857,57.9332,143834.2693,,
68,20210416,300124.SZ,54.2761,54.7808,52.2506,52.9346,53.4526,-0.5179999999999936,-0.9691,101903.47,816056.017,0.7243,52.2772,139978.238,55.8659,144105.722,56.2371,123615.2445,56.219,129924.7477,60.511,148962.2817,57.8173,143730.7201,,
69,20210415,300124.SZ,53.0741,53.7249,51.8322,53.4526,53.26,0.19259999999999877,0.3616,61931.91,495592.524,0.4402,52.5083,179998.544,56.3321,139047.856,56.5021,124899.1855,56.304,132955.2127,60.6335,150345.866,57.7234,143413.3013,,
70,20210414,300124.SZ,50.006,53.5257,49.9861,53.26,50.2915,2.968499999999999,5.9026,155522.01,1229855.725,1.1054,53.8192,185230.132,56.6655,143148.506,56.5745,125654.249,56.472,136115.0487,60.7377,153313.159,57.6326,143516.6142,,
71,20210413,300124.SZ,51.5998,51.6994,49.9396,50.2915,51.4471,-1.1555999999999997,-2.2462,138104.67,1053751.15,0.9816,55.5604,172586.458,57.1994,135853.568,56.6263,124894.611,56.6642,136897.3973,60.9281,152911.785,57.535,143047.3992,,
72,20210412,300124.SZ,52.7952,53.8976,50.6701,51.4471,54.0901,-2.6430000000000007,-4.8863,242429.13,1888699.659,1.7231,57.6231,174632.522,57.7958,135381.375,56.7678,128449.473,56.9776,140991.1347,61.1446,153516.8582,57.4613,142487.6763,,
73,20210409,300124.SZ,60.0271,60.0337,52.8616,54.0901,60.0072,-5.917099999999998,-9.8607,302005.0,2490642.179,2.1465,59.4547,148233.206,58.3954,122953.832,57.0716,121810.1315,57.1507,139469.316,61.3939,151780.4928,57.3824,141218.1598,,
74,20210408,300124.SZ,61.2225,62.212,59.4693,60.0072,61.9662,-1.9590000000000032,-3.1614,88089.85,798774.316,0.6261,60.1559,98097.168,58.4054,102965.037,57.2658,112554.9915,57.2778,136885.8253,61.5999,149708.0125,57.2786,139658.4521,,
75,20210407,300124.SZ,60.1002,61.9995,59.4892,61.9662,60.6049,1.3613,2.2462,92303.64,845269.897,0.6561,59.5118,101066.88,57.748,108935.16,57.0762,115895.1265,57.2665,143084.5817,61.6557,150721.5277,57.1284,139593.2917,,
76,20210406,300124.SZ,62.0924,63.0089,58.8118,60.6049,60.6049,0.0,0.0,148334.99,1347474.985,1.0543,58.8384,99120.678,57.2426,108894.414,56.6907,119161.745,57.3506,146462.983,61.6874,151555.6173,56.9646,139799.6221,,
77,20210402,300124.SZ,58.1477,61.6276,58.1477,60.6049,57.5965,3.0084000000000017,5.2232,110432.55,1002460.365,0.7849,57.9684,96130.228,57.0726,104527.345,56.5078,119066.462,57.5808,147284.2707,61.7354,151370.4198,56.8013,139911.8961,,
78,20210401,300124.SZ,57.0254,57.8954,56.7133,57.5965,56.7863,0.8102000000000018,1.4268,51324.81,443015.261,0.3648,57.3362,97674.458,56.6084,103124.767,56.3955,122834.2605,57.902,149517.508,61.758,152005.6707,56.6167,139986.1953,,
79,20210331,300124.SZ,58.4399,58.6591,55.3851,56.7863,58.5993,-1.8130000000000024,-3.0939,102938.41,878466.37,0.7316,56.6549,107832.906,56.6721,110750.515,56.2899,129908.891,58.509,152437.844,61.7671,153487.7208,56.4483,140315.0565,,
80,20210330,300124.SZ,56.0094,58.6392,55.5246,58.5993,56.2551,2.3442000000000007,4.1671,82572.63,719241.165,0.5869,55.9841,116803.44,56.4835,108159.992,56.3753,132598.32,59.1419,152154.0307,61.7748,154376.0303,56.2841,140312.391,,
81,20210329,300124.SZ,58.4399,58.938,55.5578,56.2551,57.4438,-1.1887000000000043,-2.0693,133382.74,1147617.198,0.948,55.6468,118668.15,56.0532,113935.654,56.3965,137419.312,59.6678,153986.311,61.8042,155035.368,56.1053,140668.454,,
82,20210326,300124.SZ,54.8804,57.9485,54.482,57.4438,54.1898,3.254000000000005,6.0048,118153.7,1015013.276,0.8398,56.1767,112924.462,55.7398,121517.571,56.5685,143796.0145,60.2248,156472.7687,61.8899,154675.876,55.9354,140532.1357,,
83,20210325,300124.SZ,52.3701,54.5948,52.0713,54.1898,53.4327,0.7571000000000012,1.4169,102117.05,823267.202,0.7258,55.8805,108575.076,55.7477,120666.431,56.5283,147727.058,60.492,155961.685,61.9428,154344.7547,55.7594,140072.9133,,
84,20210324,300124.SZ,56.9192,57.5368,52.6623,53.4327,56.9125,-3.4798000000000044,-6.1143,147791.08,1207466.01,1.0504,56.6894,113668.124,56.1263,122144.946,56.714,153846.2195,60.8993,155985.5327,62.0193,154960.1457,55.6122,139818.1698,,
85,20210323,300124.SZ,58.42,58.6392,56.1355,56.9125,58.9048,-1.9923000000000002,-3.3822,91896.18,789831.071,0.6532,56.9829,99516.544,56.4045,122855.093,57.0257,160159.2925,61.3633,155399.5953,62.0806,155316.7885,55.4759,139301.8308,,
86,20210322,300124.SZ,56.441,59.4361,56.182,58.9048,55.9629,2.941900000000004,5.2569,104664.3,921101.47,0.7439,56.4596,109203.158,56.1389,129429.076,57.4046,165247.2675,61.7856,159006.1677,62.137,156563.0515,55.3085,139414.52,,
87,20210319,300124.SZ,57.1118,57.7094,55.2988,55.9629,58.2341,-2.2712000000000003,-3.9001,96406.77,819646.497,0.6852,55.3028,130110.68,55.943,133605.579,57.8349,168662.7335,62.0068,159870.2163,62.1311,157201.695,55.124,139519.2203,,
88,20210318,300124.SZ,55.7836,59.7548,55.7836,58.2341,54.9003,3.3337999999999965,6.0725,127582.29,1120025.275,0.9068,55.6149,132757.786,56.1827,142543.754,58.5488,172713.8785,62.2476,161405.7277,62.1495,156745.8878,54.952,139391.4309,,
89,20210317,300124.SZ,55.3253,56.1156,53.4593,54.9003,54.296,0.6043000000000021,1.113,77033.18,637992.602,0.5475,55.5631,130621.768,55.9078,149067.267,59.4274,173281.5085,62.3964,163056.8333,62.1253,156473.303,54.7644,139272.6193,,
90,20210316,300124.SZ,53.7913,55.6574,53.4261,54.296,53.1206,1.1753999999999962,2.2127,140329.25,1152355.54,0.9974,55.8261,146193.642,56.267,157036.648,60.471,174151.05,62.7574,164357.7697,62.1671,156730.5922,54.5947,139680.74,,
91,20210315,300124.SZ,57.5235,57.7094,52.317,53.1206,57.5235,-4.402899999999995,-7.6541,209201.91,1696279.056,1.4869,55.8181,149654.994,56.7399,160902.97,61.4752,174011.6395,63.1567,164282.6083,62.194,156004.2855,54.4315,139485.3584,,
92,20210312,300124.SZ,58.9513,58.9513,55.9828,57.5235,57.9751,-0.4515999999999991,-0.779,109642.3,942412.291,0.7793,56.5831,137100.478,57.3973,166074.458,62.4673,173950.3675,63.6238,164278.8547,62.2283,155121.6108,54.2739,138570.0685,,
93,20210311,300124.SZ,56.2418,59.104,56.2352,57.9751,56.2152,1.7598999999999947,3.1306,116902.2,1024430.57,0.8309,56.7505,152329.722,57.309,174787.685,62.8641,173609.312,63.8934,168036.8903,62.201,155111.3335,54.0806,138621.2957,,
94,20210310,300124.SZ,56.4145,57.4372,55.1261,56.2152,54.2562,1.9590000000000032,3.6106,154892.55,1314149.512,1.1009,56.2524,167512.766,57.3017,185547.493,63.2858,172905.826,64.2188,171549.8367,62.1648,154523.0558,53.8928,138562.3846,,
95,20210309,300124.SZ,55.4847,58.0149,54.0437,54.2562,56.9457,-2.6895000000000024,-4.7229,157636.01,1328864.868,1.1204,56.708,167879.654,57.647,197463.492,63.8426,171671.8465,64.4128,169499.1143,62.1751,154051.3982,53.7226,138241.9953,,
96,20210308,300124.SZ,57.6961,58.9048,56.4609,56.9457,58.3602,-1.4144999999999968,-2.4237,146429.33,1271855.801,1.0408,57.6616,172150.946,58.6704,201065.459,64.609,173794.7135,64.672,169936.8613,62.2083,152917.5322,53.5744,137760.8532,,
97,20210305,300124.SZ,55.7703,59.1571,55.2191,58.3602,55.4847,2.8755000000000024,5.1825,185788.52,1615662.507,1.3205,58.2115,195048.438,59.7269,203719.888,65.0387,173002.535,64.7731,169316.04,62.2052,152867.0292,53.4029,137615.9086,,
98,20210304,300124.SZ,57.0586,57.7559,54.5683,55.4847,58.4931,-3.0084000000000017,-5.1432,192817.42,1618050.2,1.3705,57.8675,197245.648,60.915,202884.003,65.2801,170836.7145,64.803,167999.8157,62.1295,150934.1327,53.2293,137108.4466,,
99,20210303,300124.SZ,58.6856,58.6923,56.5141,58.4931,59.0243,-0.5311999999999983,-0.9,156726.99,1368736.04,1.114,58.3509,203582.22,62.9471,197495.75,65.6407,170051.6165,64.9631,167736.5193,62.1047,149186.9975,53.0839,136529.2094,,
100,20210302,300124.SZ,60.0869,61.01,57.0254,59.0243,59.6951,-0.6707999999999998,-1.1237,178992.47,1591858.855,1.2722,58.586,227047.33,64.6751,191265.452,66.0026,168018.3305,65.0034,170511.2693,62.0209,149235.9377,52.9052,136924.5278,,
101,20210301,300124.SZ,58.9513,60.0935,57.2246,59.6951,56.6402,3.0548999999999964,5.3935,260916.79,2315014.768,1.8545,59.6791,229979.972,66.2105,187120.309,66.3652,165972.4275,65.192,168926.1727,61.8894,148424.175,52.7337,136950.2597,,
102,20210226,300124.SZ,56.7797,57.477,55.1195,56.6402,57.902,-1.261800000000001,-2.1792,196774.57,1675739.426,1.3986,61.2424,212391.338,67.5373,181826.277,66.7371,163381.053,65.3115,166042.5817,61.7556,145676.1192,52.5611,136324.3606,,
103,20210225,300124.SZ,60.7642,61.2623,57.3508,57.902,59.6685,-1.7665000000000006,-2.9605,224500.28,1991394.205,1.5957,63.9625,208522.358,68.4192,172430.939,67.1857,164661.493,65.6371,164091.6697,61.6771,145353.7267,52.399,135664.4224,,
104,20210224,300124.SZ,65.0808,65.207,59.0243,59.6685,64.4898,-4.821300000000001,-7.4761,274052.54,2524491.561,1.9479,67.5433,191409.28,69.2699,160264.159,67.6774,164551.0085,65.922,162530.1997,61.6261,143038.7233,52.2346,134763.7392,,
