,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,002420.SZ,4.95,4.95,4.81,4.83,4.94,-0.11000000000000032,-2.2267,39488.0,19225.839,1.0081,4.954,52177.422,4.894,47337.531,4.8145,52127.025,4.716,47895.974,4.6913,46338.661,4.4621,39338.4933,,
30,20210615,002420.SZ,5.06,5.06,4.92,4.94,4.98,-0.040000000000000036,-0.8032,32389.0,16043.677,0.8269,4.97,55058.422,4.888,46520.132,4.809,55413.7345,4.708,47317.574,4.6927,46278.9778,4.4559,39163.8433,,
31,20210611,002420.SZ,5.0,5.05,4.91,4.98,4.98,0.0,0.0,51317.0,25481.887,1.3101,4.96,58946.022,4.869,45960.532,4.7865,55795.2845,4.6967,47102.3453,4.6905,46596.719,4.4486,39395.0671,,
32,20210610,002420.SZ,5.03,5.09,4.93,4.98,5.04,-0.05999999999999961,-1.1905,48285.01,24078.7,1.2327,4.922,54831.622,4.849,45034.717,4.7665,55039.55,4.6833,46185.719,4.6905,46415.9023,4.4418,39067.1838,,
33,20210609,002420.SZ,4.89,5.09,4.86,5.04,4.91,0.1299999999999999,2.6477,89408.1,44883.468,2.2825,4.888,54315.66,4.837,46973.747,4.745,54553.0065,4.671,45289.4567,4.6877,46174.369,4.4352,38892.9453,,
34,20210608,002420.SZ,4.86,5.02,4.85,4.91,4.89,0.020000000000000462,0.409,53893.0,26549.742,1.3759,4.834,42497.64,4.819,47678.643,4.7205,51742.7515,4.658,42931.4533,4.682,45119.334,4.4289,38325.685,,
35,20210607,002420.SZ,4.8,4.9,4.76,4.89,4.79,0.09999999999999964,2.0877,51827.0,25171.016,1.3231,4.806,37981.842,4.814,53011.67,4.7015,50365.3015,4.6497,41922.6303,4.6778,45371.042,4.4237,37999.3996,,
36,20210604,002420.SZ,4.76,4.85,4.76,4.79,4.81,-0.019999999999999574,-0.4158,30745.0,14758.823,0.7849,4.778,32975.042,4.796,52703.867,4.6805,49484.963,4.6437,40818.177,4.6778,45503.5663,4.4184,37661.6496,,
37,20210603,002420.SZ,4.76,4.85,4.71,4.81,4.77,0.040000000000000036,0.8386,45705.2,21905.835,1.1668,4.776,35237.812,4.773,52209.667,4.6615,48835.063,4.642,40751.1803,4.679,46618.2882,4.414,37530.9997,,
38,20210602,002420.SZ,4.78,4.83,4.75,4.77,4.77,0.0,0.0,30318.0,14498.588,0.774,4.786,39631.834,4.747,53787.489,4.641,48375.7955,4.6397,40260.052,4.682,47333.985,4.409,37346.5481,,
39,20210601,002420.SZ,4.74,4.82,4.71,4.77,4.75,0.019999999999999574,0.4211,31314.01,14933.32,0.7994,4.804,52859.646,4.735,56916.519,4.627,48175.1955,4.635,39947.1863,4.6875,48661.649,4.4045,37304.0464,,
40,20210531,002420.SZ,4.75,4.79,4.73,4.75,4.78,-0.03000000000000025,-0.6276,26793.0,12748.113,0.684,4.822,68041.498,4.73,64307.337,4.618,47716.295,4.628,39865.4,4.689,48954.2988,4.3997,37272.838,,
41,20210528,002420.SZ,4.86,4.86,4.73,4.78,4.86,-0.08000000000000007,-1.6461,42058.85,20104.983,1.0737,4.814,72432.692,4.704,65630.037,4.6105,47673.252,4.6227,39643.262,4.6907,49837.7502,4.3958,37184.6214,,
42,20210527,002420.SZ,4.78,4.95,4.76,4.86,4.86,0.0,0.0,67675.31,32822.822,1.7277,4.77,69181.522,4.684,65044.383,4.6005,46761.22,4.6137,39400.6553,4.6892,50143.7018,4.3917,37026.7061,,
43,20210526,002420.SZ,4.98,4.98,4.76,4.86,4.86,0.0,0.0,96457.06,46944.636,2.4625,4.708,67943.144,4.653,62132.266,4.588,44447.3115,4.6063,38137.1333,4.683,49705.78,4.3868,36771.7202,,
44,20210525,002420.SZ,4.71,4.97,4.66,4.86,4.71,0.15000000000000036,3.1847,107223.27,51837.244,2.7373,4.666,60973.392,4.622,55806.86,4.5775,40557.8585,4.5967,35575.4123,4.6765,48506.4777,4.3825,36160.7592,,
45,20210524,002420.SZ,4.57,4.74,4.51,4.71,4.56,0.15000000000000036,3.2895,48748.97,22511.959,1.2445,4.638,60573.176,4.589,47718.933,4.5675,36378.1105,4.5857,33042.4433,4.669,47407.9243,4.3782,35483.0298,,
46,20210521,002420.SZ,4.54,4.64,4.5,4.56,4.55,0.009999999999999787,0.2198,25803.0,11822.162,0.6587,4.594,58827.382,4.565,46266.059,4.5675,34875.332,4.583,32241.5457,4.665,47668.9033,4.3752,35342.0862,,
47,20210520,002420.SZ,4.66,4.66,4.49,4.55,4.65,-0.10000000000000053,-2.1505,61483.42,27934.859,1.5696,4.598,60907.244,4.55,45460.459,4.5765,35021.937,4.5827,32064.1457,4.6605,47770.3212,4.3731,35475.9195,,
48,20210519,002420.SZ,4.72,4.73,4.58,4.65,4.72,-0.0699999999999994,-1.4831,61608.3,28563.109,1.5728,4.598,56321.388,4.535,42964.102,4.586,33496.3335,4.5817,31090.6433,4.6547,47205.8643,4.3715,35262.9562,,
49,20210518,002420.SZ,4.54,4.93,4.45,4.72,4.49,0.22999999999999954,5.1225,105222.19,49010.214,2.6863,4.578,50640.328,4.519,39433.872,4.585,31462.52,4.5757,29897.215,4.6463,46501.7595,4.369,35150.3832,,
50,20210517,002420.SZ,4.58,4.58,4.45,4.49,4.58,-0.08999999999999986,-1.9651,40020.0,17978.952,1.0217,4.54,34864.69,4.506,31125.253,4.577,27644.4315,4.568,28097.6703,4.636,45039.0397,4.367,34530.1151,,
51,20210514,002420.SZ,4.57,4.62,4.53,4.58,4.55,0.03000000000000025,0.6593,36202.31,16580.871,0.9242,4.536,33704.736,4.517,29716.467,4.582,26649.8745,4.565,28983.276,4.6288,44648.5072,4.3668,34507.5099,,
52,20210513,002420.SZ,4.52,4.6,4.52,4.55,4.55,0.0,0.0,38554.14,17596.797,0.9843,4.502,30013.674,4.517,28478.057,4.5785,26578.7915,4.565,29878.7337,4.6192,44347.6353,4.3664,34617.9276,,
53,20210512,002420.SZ,4.53,4.58,4.48,4.55,4.53,0.019999999999999574,0.4415,33203.0,15158.747,0.8477,4.472,29606.816,4.523,26762.357,4.583,26139.567,4.5703,30708.9957,4.6108,44083.583,4.3653,34722.4681,,
54,20210511,002420.SZ,4.43,4.54,4.43,4.53,4.47,0.0600000000000005,1.3423,26344.0,11827.015,0.6725,4.46,28227.416,4.533,25308.857,4.584,25459.6885,4.575,31853.911,4.6042,43860.8677,4.3637,34765.4264,,
55,20210510,002420.SZ,4.41,4.47,4.38,4.47,4.41,0.05999999999999961,1.3605,34220.23,15133.258,0.8736,4.472,27385.816,4.546,25037.288,4.584,25704.1985,4.5803,34349.2777,4.598,43789.4177,4.3626,35129.3439,,
56,20210507,002420.SZ,4.4,4.44,4.37,4.41,4.4,0.009999999999999787,0.2273,17747.0,7811.145,0.4531,4.498,25728.198,4.57,23484.605,4.592,25229.289,4.5993,36745.2993,4.5927,43695.9305,4.3621,35768.9931,,
57,20210506,002420.SZ,4.48,4.49,4.38,4.4,4.49,-0.08999999999999986,-2.0045,36519.85,16118.208,0.9323,4.532,26942.44,4.603,24583.415,4.599,25365.989,4.6267,43032.4773,4.5872,43827.7572,4.3608,35900.2682,,
58,20210430,002420.SZ,4.59,4.61,4.48,4.49,4.59,-0.09999999999999964,-2.1786,26306.0,11931.798,0.6716,4.574,23917.898,4.637,24028.565,4.605,25153.914,4.649,44200.2407,4.5822,43682.693,4.3591,35893.5315,,
59,20210429,002420.SZ,4.59,4.63,4.57,4.59,4.6,-0.009999999999999787,-0.2174,22136.0,10167.901,0.5651,4.606,22390.298,4.651,23491.168,4.604,25128.8865,4.6667,44781.348,4.5752,43593.55,4.3566,35890.5459,,
60,20210428,002420.SZ,4.57,4.67,4.56,4.6,4.58,0.019999999999999574,0.4367,25932.14,11992.898,0.662,4.62,22688.76,4.648,24163.61,4.599,26583.879,4.6773,45240.3817,4.5652,43407.35,4.3531,35990.6384,,
61,20210427,002420.SZ,4.56,4.66,4.55,4.58,4.61,-0.03000000000000025,-0.6508,23818.21,10958.755,0.6081,4.642,21241.012,4.647,23583.282,4.589,28616.6805,4.6843,46091.0927,4.5557,43717.7143,4.3498,36330.8243,,
62,20210426,002420.SZ,4.64,4.68,4.58,4.61,4.65,-0.040000000000000036,-0.8602,21397.14,9899.327,0.5463,4.674,22224.39,4.64,24679.526,4.589,30579.072,4.6977,46646.0857,4.5473,43515.151,4.3465,36372.1372,,
63,20210423,002420.SZ,4.67,4.67,4.56,4.65,4.66,-0.009999999999999787,-0.2146,18668.0,8634.369,0.4766,4.7,24139.232,4.643,25516.777,4.594,32682.315,4.7043,47059.2813,4.5388,43467.632,4.3428,36429.9027,,
64,20210422,002420.SZ,4.69,4.78,4.61,4.66,4.71,-0.04999999999999982,-1.0616,23628.31,11045.977,0.6032,4.696,24592.038,4.635,25610.52,4.596,35126.438,4.706,47307.2147,4.5297,43448.832,4.339,36672.1027,,
65,20210421,002420.SZ,4.76,4.78,4.66,4.71,4.74,-0.03000000000000025,-0.6329,18693.4,8796.331,0.4772,4.676,25638.46,4.622,26371.109,4.5975,39005.2725,4.706,48819.4537,4.5203,43376.7602,4.3345,36896.9251,,
66,20210420,002420.SZ,4.77,4.82,4.7,4.74,4.74,0.0,0.0,28735.1,13673.076,0.7336,4.652,25925.552,4.614,26973.973,4.614,43375.6465,4.712,50188.9557,4.5102,43567.6702,4.3303,37063.3423,,
67,20210419,002420.SZ,4.68,4.76,4.64,4.74,4.63,0.11000000000000032,2.3758,30971.35,14574.684,0.7907,4.606,27134.662,4.595,26148.563,4.6385,52257.0085,4.716,52485.396,4.4975,43388.6185,4.3252,36989.3748,,
68,20210416,002420.SZ,4.54,4.63,4.53,4.63,4.56,0.07000000000000028,1.5351,20932.03,9629.045,0.5344,4.586,26894.322,4.573,26279.263,4.655,54286.0785,4.7243,54407.918,4.4842,43187.1033,4.3199,36951.9091,,
69,20210415,002420.SZ,4.64,4.69,4.55,4.56,4.59,-0.03000000000000025,-0.6536,28860.42,13341.834,0.7368,4.574,26629.002,4.557,26766.605,4.6745,55426.438,4.74,57376.1117,4.4722,43255.7983,4.3161,37077.8627,,
70,20210414,002420.SZ,4.51,4.59,4.46,4.59,4.51,0.08000000000000007,1.7738,20128.86,9121.702,0.5139,4.568,27103.758,4.55,29004.148,4.692,55778.7675,4.75,58043.1977,4.461,43138.6998,4.3122,37015.0487,,
71,20210413,002420.SZ,4.64,4.69,4.48,4.51,4.64,-0.1299999999999999,-2.8017,34780.65,15787.803,0.8879,4.576,28022.394,4.531,33650.079,4.703,57344.998,4.7587,60032.2383,4.4492,43440.419,4.3077,36949.0082,,
72,20210412,002420.SZ,4.6,4.69,4.57,4.64,4.57,0.0699999999999994,1.5317,29769.65,13812.071,0.76,4.584,25162.464,4.538,36478.618,4.7265,57629.3655,4.7647,60886.7483,4.4397,43252.175,4.3039,36854.1804,,
73,20210409,002420.SZ,4.5,4.61,4.47,4.57,4.53,0.040000000000000036,0.883,19605.43,8945.046,0.5005,4.56,25664.204,4.545,39847.853,4.735,57830.5335,4.7597,61274.4267,4.4273,43145.8642,4.2994,36820.1537,,
74,20210408,002420.SZ,4.65,4.69,4.53,4.53,4.63,-0.09999999999999964,-2.1598,31234.2,14408.454,0.7974,4.54,26904.208,4.557,44642.356,4.7415,58155.562,4.7563,61437.543,4.4172,43247.3737,4.2953,37072.5001,,
75,20210407,002420.SZ,4.52,4.68,4.52,4.63,4.55,0.08000000000000007,1.7582,24722.04,11433.359,0.6311,4.532,30904.538,4.573,51639.436,4.748,60043.626,4.7523,61773.4053,4.4097,42986.812,4.2914,37129.0673,,
76,20210406,002420.SZ,4.47,4.59,4.47,4.55,4.52,0.03000000000000025,0.6637,20481.0,9328.624,0.5229,4.486,39277.764,4.614,59777.32,4.761,61796.447,4.747,63096.261,4.4007,42910.6447,4.2862,37175.1753,,
77,20210402,002420.SZ,4.45,4.57,4.45,4.52,4.47,0.04999999999999982,1.1186,32278.35,14619.617,0.824,4.492,47794.772,4.682,78365.454,4.7765,65653.8125,4.7383,63476.4967,4.3913,42784.5627,4.281,37092.342,,
78,20210401,002420.SZ,4.48,4.52,4.39,4.47,4.49,-0.020000000000000462,-0.4454,25805.45,11536.497,0.6588,4.53,54031.502,4.737,82292.894,4.8,68472.2455,4.7277,63321.0853,4.382,42621.9902,4.2761,36987.9224,,
79,20210331,002420.SZ,4.47,4.6,4.43,4.49,4.4,0.08999999999999986,2.0455,51235.85,23100.201,1.308,4.574,62380.504,4.792,84086.271,4.8315,72680.865,4.717,63106.304,4.373,42405.2675,4.2713,36991.1854,,
80,20210330,002420.SZ,4.61,4.62,4.35,4.4,4.58,-0.17999999999999972,-3.9301,66588.17,29674.062,1.7,4.614,72374.334,4.834,82553.387,4.85,72562.7225,4.704,61980.409,4.3637,41758.22,4.2667,36751.8867,,
81,20210329,002420.SZ,4.72,4.76,4.57,4.58,4.71,-0.1299999999999999,-2.7601,63066.04,29183.822,1.61,4.742,80276.876,4.875,81039.917,4.8725,73223.318,4.6927,60313.7383,4.356,40938.1672,4.2632,36413.1188,,
82,20210326,002420.SZ,4.63,4.75,4.56,4.71,4.69,0.019999999999999574,0.4264,63462.0,29686.18,1.6201,4.872,108936.136,4.915,78780.113,4.878,73090.8135,4.6733,58816.537,4.3445,40287.7217,4.2591,36118.8268,,
83,20210325,002420.SZ,4.63,4.94,4.63,4.69,4.69,0.0,0.0,67550.46,32313.489,1.7245,4.944,110554.286,4.925,75813.214,4.867,71987.7135,4.6513,57458.1703,4.3318,39443.7717,4.2537,35845.2339,,
84,20210324,002420.SZ,5.0,5.03,4.64,4.69,5.04,-0.34999999999999964,-6.9444,101205.0,48612.808,2.5837,5.01,105792.038,4.926,71668.768,4.856,69835.1365,4.6333,55867.8243,4.3195,38628.3973,4.2486,35649.2134,,
85,20210323,002420.SZ,5.03,5.19,4.93,5.04,5.23,-0.1900000000000004,-3.6329,106100.88,53304.931,2.7087,5.054,92732.44,4.923,68447.816,4.842,66840.39,4.6157,53229.5577,4.308,37352.287,4.2436,35270.8384,,
86,20210322,002420.SZ,5.13,5.48,5.04,5.23,5.07,0.16000000000000014,3.1558,206362.34,108054.158,5.2683,5.008,81802.958,4.908,63815.574,4.8135,64755.7315,4.586,50646.5617,4.2895,35871.0057,4.2347,34632.0894,,
87,20210318,002420.SZ,4.87,5.13,4.8,5.07,5.02,0.05000000000000071,0.996,71552.75,35432.062,1.8267,4.958,48624.09,4.871,52942.171,4.7665,56032.018,4.5477,44623.037,4.2675,33067.9807,4.2242,33072.1699,,
88,20210317,002420.SZ,4.91,5.09,4.91,5.02,4.91,0.10999999999999943,2.2403,43739.22,21930.689,1.1166,4.906,41072.142,4.863,54651.597,4.723,53835.181,4.5153,43165.1453,4.2483,32732.1682,4.2153,32672.747,,
89,20210316,002420.SZ,4.78,4.93,4.78,4.91,4.81,0.10000000000000053,2.079,35907.01,17433.689,0.9167,4.842,37545.498,4.871,61275.459,4.6795,52616.3205,4.4837,42405.752,4.2328,32338.3257,4.2071,32555.5535,,
90,20210315,002420.SZ,4.85,4.95,4.78,4.81,4.98,-0.17000000000000082,-3.4137,51453.47,24935.279,1.3136,4.792,44163.192,4.866,62572.058,4.639,51693.92,4.453,41574.3183,4.2192,32048.7088,4.1995,32569.5451,,
91,20210312,002420.SZ,4.81,5.0,4.81,4.98,4.81,0.17000000000000082,3.5343,40468.0,19944.358,1.0331,4.808,45828.19,4.87,65406.719,4.6015,49950.649,4.427,41344.336,4.2067,32193.4152,4.1924,32744.6722,,
92,20210311,002420.SZ,4.67,4.84,4.67,4.81,4.7,0.10999999999999943,2.3404,33793.01,16153.99,0.8627,4.784,57260.252,4.841,67401.514,4.5525,48834.749,4.397,40384.2163,4.1932,31718.4652,4.1854,32884.0117,,
93,20210310,002420.SZ,4.68,4.71,4.57,4.7,4.66,0.040000000000000036,0.8584,26106.0,12152.851,0.6665,4.82,68231.052,4.809,68162.213,4.5145,48280.6485,4.3733,39875.9827,4.1827,31611.5217,4.1802,33068.0621,,
94,20210309,002420.SZ,4.85,4.88,4.65,4.66,4.89,-0.22999999999999954,-4.7035,68995.48,32562.095,1.7614,4.9,85005.42,4.786,68001.505,4.487,47967.3525,4.3533,39590.4493,4.1758,31532.036,4.1762,33833.1877,,
95,20210308,002420.SZ,4.88,4.95,4.82,4.89,4.86,0.02999999999999936,0.6173,59778.46,29233.9,1.5261,4.94,80980.924,4.761,65232.964,4.462,45620.4285,4.3347,37934.0667,4.1695,30627.7572,4.1715,33936.9087,,
96,20210305,002420.SZ,5.01,5.11,4.74,4.86,4.99,-0.1299999999999999,-2.6052,97628.31,47536.631,2.4929,4.932,84985.248,4.719,65695.889,4.425,44062.0555,4.3083,36946.3847,4.159,29819.7328,4.1639,33922.1344,,
97,20210304,002420.SZ,5.09,5.2,4.96,4.99,5.1,-0.10999999999999943,-2.1569,88647.01,44961.295,2.2636,4.898,77542.776,4.662,59121.865,4.386,40463.47,4.279,34291.841,4.149,28443.7113,4.1563,33446.1174,,
98,20210303,002420.SZ,4.87,5.1,4.85,5.1,4.86,0.23999999999999932,4.9383,109977.84,55118.572,2.8083,4.798,68093.374,4.583,53018.765,4.3415,37421.9195,4.244,31966.2887,4.136,27359.1112,4.1477,33082.4487,,
99,20210302,002420.SZ,4.86,4.9,4.8,4.86,4.85,0.010000000000000675,0.2062,48873.0,23710.97,1.248,4.672,50997.59,4.488,43957.182,4.29,32970.8985,4.2043,29135.485,4.1215,25946.4438,4.1386,32620.1192,,
100,20210301,002420.SZ,4.69,4.87,4.69,4.85,4.69,0.15999999999999925,3.4115,79800.08,38396.032,2.0377,4.582,49485.004,4.412,40815.782,4.2465,31075.4485,4.172,28234.202,4.1103,25591.3772,4.1314,33025.3922,,
101,20210226,002420.SZ,4.47,4.7,4.42,4.69,4.49,0.20000000000000018,4.4543,60415.95,27843.477,1.5427,4.506,46406.53,4.333,34494.579,4.2055,29313.1445,4.1397,26848.5997,4.1008,24531.4927,4.1238,32616.1583,,
102,20210225,002420.SZ,4.5,4.58,4.48,4.49,4.47,0.020000000000000462,0.4474,41400.0,18745.925,1.0571,4.426,40700.954,4.264,30267.984,4.175,26875.5675,4.1147,25617.6017,4.0942,23909.7103,4.1177,32511.5325,,
103,20210224,002420.SZ,4.43,4.48,4.42,4.47,4.41,0.05999999999999961,1.3605,24498.92,10908.734,0.6256,4.368,37944.156,4.22,28399.084,4.1555,25732.8675,4.095,25017.3017,4.0907,23837.6603,4.1131,32443.8492,,
104,20210223,002420.SZ,4.47,4.56,4.41,4.41,4.47,-0.05999999999999961,-1.3423,41310.07,18472.461,1.0548,4.304,36916.774,4.188,27933.2,4.137,25384.9215,4.078,25057.2043,4.0885,23815.0407,4.1087,32837.9775,,
105,20210222,002420.SZ,4.29,4.5,4.29,4.47,4.29,0.17999999999999972,4.1958,64407.71,28735.052,1.6446,4.242,32146.56,4.163,26007.893,4.1215,24284.618,4.067,24200.2187,4.0875,23558.1352,4.1042,32749.4942,,
106,20210219,002420.SZ,4.18,4.3,4.18,4.29,4.2,0.08999999999999986,2.1429,31888.07,13552.112,0.8143,4.16,22582.628,4.131,22428.222,4.103,22571.6325,4.0543,22725.0283,4.0855,23015.269,4.0989,32482.3383,,
107,20210218,002420.SZ,4.21,4.22,4.16,4.2,4.15,0.04999999999999982,1.2048,27616.01,11574.407,0.7052,4.102,19835.014,4.11,21805.075,4.0875,21876.829,4.0443,22092.6287,4.0857,23181.5178,4.0954,32557.7554,,
108,20210210,002420.SZ,4.1,4.15,4.08,4.15,4.1,0.05000000000000071,1.2195,19362.01,7979.601,0.4944,4.072,18854.012,4.1,21825.074,4.0745,21440.0505,4.0363,21922.895,4.0883,23320.048,4.0931,32603.372,,
109,20210209,002420.SZ,4.06,4.11,4.04,4.1,4.06,0.040000000000000036,0.9852,17459.0,7121.208,0.4458,4.072,18949.626,4.092,21984.615,4.0625,21724.6365,4.029,21704.231,4.0917,23799.007,4.091,32671.9928,,
