,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
34,20210608,000976.SZ,5.15,5.2,5.09,5.18,5.19,-0.010000000000000675,-0.1927,73477.0,37871.194,0.4608,5.2,76963.334,5.277,100689.763,5.2855,103067.207,5.3573,110215.451,5.514,140821.561,5.6245,172096.6595,,
35,20210607,000976.SZ,5.22,5.25,5.16,5.19,5.22,-0.02999999999999936,-0.5747,66167.83,34388.987,0.4149,5.228,93997.026,5.299,104921.463,5.2905,104081.257,5.3717,112159.023,5.5352,145495.8413,5.6334,172467.8583,,
36,20210604,000976.SZ,5.19,5.27,5.16,5.22,5.19,0.02999999999999936,0.578,71876.18,37424.857,0.4507,5.238,110612.06,5.321,119585.836,5.2985,106662.1875,5.3897,112050.7407,5.5597,148524.8588,5.6428,173652.6647,,
37,20210603,000976.SZ,5.22,5.27,5.17,5.19,5.22,-0.02999999999999936,-0.5747,88490.66,46141.305,0.5549,5.256,122103.424,5.315,121672.251,5.3075,107904.914,5.4067,114087.1507,5.5827,153628.436,5.6515,174963.7714,,
38,20210602,000976.SZ,5.31,5.33,5.21,5.22,5.32,-0.10000000000000053,-1.8797,84805.0,44484.837,0.5318,5.304,117363.296,5.311,124668.888,5.318,107529.7805,5.43,115504.4803,5.6027,155338.3537,5.6593,175374.3586,,
39,20210601,000976.SZ,5.24,5.5,5.06,5.32,5.24,0.08000000000000007,1.5267,158645.46,84696.998,0.9949,5.354,124416.192,5.313,126406.188,5.3275,118948.5805,5.4523,118145.0003,5.6217,159094.9352,5.6665,177096.855,,
40,20210531,000976.SZ,5.3,5.3,5.17,5.24,5.31,-0.0699999999999994,-1.3183,149243.0,77766.555,0.9359,5.37,115845.9,5.308,115987.838,5.351,118795.5985,5.4643,115474.7107,5.6343,159696.5662,5.6715,177763.6196,,
41,20210528,000976.SZ,5.39,5.45,5.31,5.31,5.43,-0.1200000000000001,-2.2099,129333.0,69177.51,0.8111,5.404,128559.612,5.31,110306.397,5.3735,117712.9765,5.4787,113332.331,5.6492,160025.736,5.6792,177522.4426,,
42,20210527,000976.SZ,5.43,5.48,5.41,5.43,5.47,-0.040000000000000036,-0.7313,64790.02,35233.6,0.4063,5.374,121241.078,5.311,107850.997,5.3845,115043.4105,5.4863,111956.1943,5.6632,162134.9787,5.6856,177447.8586,,
43,20210526,000976.SZ,5.36,5.49,5.36,5.47,5.4,0.0699999999999994,1.2963,120069.48,65449.808,0.753,5.318,131974.48,5.301,109413.295,5.3925,117417.559,5.494,116004.2467,5.6698,162820.1552,5.6913,177908.4546,,
44,20210525,000976.SZ,5.52,5.53,5.31,5.4,5.41,-0.009999999999999787,-0.1848,115794.0,62582.627,0.7262,5.272,128396.184,5.294,105444.651,5.3975,114978.295,5.4963,117218.2477,5.6768,164738.7362,5.6969,178110.3399,,
45,20210524,000976.SZ,5.16,5.5,5.11,5.41,5.16,0.25,4.845,212811.56,114155.78,1.3346,5.246,116129.776,5.282,103241.051,5.408,115777.803,5.4953,117268.2077,5.6887,167845.6345,5.7037,178612.0026,,
46,20210521,000976.SZ,5.15,5.21,5.07,5.16,5.15,0.009999999999999787,0.1942,92740.33,47696.644,0.5816,5.216,92053.182,5.276,93738.539,5.424,108283.193,5.497,113063.589,5.696,167511.1158,5.71,178134.217,,
47,20210520,000976.SZ,5.24,5.24,5.11,5.15,5.24,-0.08999999999999986,-1.7176,118457.03,60923.627,0.7429,5.248,94460.916,5.3,94137.577,5.4525,110294.6005,5.5077,113014.4447,5.71,168554.0658,5.7182,178091.616,,
48,20210519,000976.SZ,5.25,5.28,5.2,5.24,5.27,-0.02999999999999936,-0.5693,102178.0,53368.035,0.6408,5.284,86852.11,5.325,90390.673,5.4895,110922.2765,5.5163,114921.644,5.7245,169597.8653,5.7266,178127.0051,,
49,20210518,000976.SZ,5.26,5.32,5.22,5.27,5.26,0.009999999999999787,0.1901,54461.96,28744.171,0.3415,5.316,82493.118,5.342,111490.973,5.522,114014.4065,5.5277,115465.2313,5.7393,170850.9133,5.7337,179072.1056,,
50,20210517,000976.SZ,5.32,5.33,5.22,5.26,5.32,-0.0600000000000005,-1.1278,92428.59,48638.322,0.5796,5.318,90352.326,5.394,121603.359,5.5425,115218.147,5.5347,117317.964,5.7537,173163.7142,5.7378,179584.4314,,
51,20210514,000976.SZ,5.33,5.36,5.26,5.32,5.33,-0.009999999999999787,-0.1876,104779.0,55511.251,0.6571,5.336,95423.896,5.437,125119.556,5.563,114845.298,5.542,118953.931,5.7697,178288.6535,5.7415,180061.5367,,
52,20210513,000976.SZ,5.34,5.46,5.3,5.33,5.4,-0.07000000000000028,-1.2963,80413.0,42987.897,0.5043,5.352,93814.238,5.458,122235.824,5.574,114008.793,5.5433,119503.061,5.7795,180067.6293,5.7447,180499.7264,,
53,20210512,000976.SZ,5.27,5.4,5.25,5.4,5.28,0.1200000000000001,2.2727,80383.04,43023.94,0.5041,5.366,93929.236,5.484,125421.823,5.5905,119299.7225,5.5473,121431.8727,5.7908,183739.3668,5.7498,180675.4718,,
54,20210511,000976.SZ,5.35,5.38,5.16,5.28,5.35,-0.0699999999999994,-1.3084,93758.0,49286.791,0.588,5.368,140488.828,5.501,124511.939,5.5975,123105.046,5.546,122353.969,5.8023,192242.2932,5.7543,181512.8175,,
55,20210510,000976.SZ,5.45,5.46,5.3,5.35,5.4,-0.05000000000000071,-0.9259,117786.44,63263.687,0.7387,5.47,152854.392,5.534,128314.555,5.602,124281.786,5.55,124286.6367,5.8067,192741.2397,5.7595,181611.6544,,
56,20210507,000976.SZ,5.44,5.53,5.36,5.4,5.4,0.0,0.0,96730.71,52474.368,0.6066,5.538,154815.216,5.572,122827.847,5.6075,122726.114,5.5597,124745.482,5.8095,193588.3433,5.7647,181420.4773,,
57,20210506,000976.SZ,5.5,5.5,5.34,5.4,5.41,-0.009999999999999787,-0.1848,80987.99,43750.467,0.5079,5.564,150657.41,5.605,126451.624,5.6115,122452.8785,5.573,127977.171,5.8112,195229.215,5.7698,181688.5819,,
58,20210430,000976.SZ,5.77,5.81,5.3,5.41,5.79,-0.3799999999999999,-6.563,313181.0,171612.888,1.964,5.602,156914.41,5.654,131453.88,5.612,127187.1295,5.582,129255.4847,5.8105,197169.3563,5.7767,181859.3304,,
59,20210429,000976.SZ,5.69,5.84,5.64,5.79,5.69,0.09999999999999964,1.7575,155585.82,89775.763,0.9758,5.634,108535.05,5.702,116537.84,5.6205,117452.3605,5.592,124564.9903,5.8108,195714.9005,5.7835,180420.373,,
60,20210428,000976.SZ,5.54,5.77,5.53,5.69,5.53,0.16000000000000014,2.8933,127590.56,72359.821,0.8002,5.598,103774.718,5.691,108832.935,5.605,115175.2665,5.5893,128494.431,5.8023,196876.7598,5.7869,179977.3406,,
61,20210427,000976.SZ,5.6,5.6,5.48,5.53,5.59,-0.05999999999999961,-1.0733,75941.68,41904.808,0.4763,5.606,90840.478,5.689,104571.04,5.5945,115871.1185,5.5977,134263.8147,5.7972,201205.6422,5.7912,179961.9034,,
62,20210426,000976.SZ,5.57,5.71,5.55,5.59,5.57,0.019999999999999574,0.3591,112272.99,63098.285,0.7042,5.646,102245.838,5.69,105781.762,5.586,118136.6795,5.6187,145731.1703,5.7902,202821.7377,5.7975,180064.5195,,
63,20210423,000976.SZ,5.63,5.63,5.55,5.57,5.61,-0.040000000000000036,-0.713,71284.2,39816.903,0.4471,5.706,105993.35,5.697,113177.622,5.579,119436.8975,5.6417,166324.7667,5.7837,204766.7238,5.804,180214.4362,,
64,20210422,000976.SZ,5.75,5.75,5.57,5.61,5.73,-0.1200000000000001,-2.0942,131784.16,74279.775,0.8265,5.77,124540.63,5.694,121698.153,5.5685,121274.984,5.6707,171427.671,5.777,208222.8497,5.8112,180933.2001,,
65,20210421,000976.SZ,5.74,5.76,5.65,5.73,5.73,0.0,0.0,62919.36,36003.159,0.3946,5.784,113891.152,5.67,120249.017,5.558,122272.6775,5.6987,178832.6597,5.773,209427.5123,5.8187,180588.1322,,
66,20210420,000976.SZ,5.89,5.91,5.7,5.73,5.89,-0.15999999999999925,-2.7165,132968.48,76993.298,0.834,5.772,118301.602,5.643,122624.381,5.5535,125704.2995,5.7297,184998.977,5.7658,211164.1252,5.8259,181327.5867,,
67,20210419,000976.SZ,5.9,5.94,5.8,5.89,5.89,0.0,0.0,131010.55,76935.113,0.8217,5.734,109317.686,5.618,118454.133,5.557,128739.9445,5.7587,193169.7213,5.7585,211242.8628,5.8319,181222.7103,,
68,20210416,000976.SZ,5.7,5.92,5.68,5.89,5.68,0.20999999999999996,3.6972,164020.6,95415.655,1.0287,5.688,120361.894,5.57,122920.379,5.546,128156.287,5.7753,195172.227,5.7487,211472.2868,5.8344,181223.3793,,
69,20210415,000976.SZ,5.68,5.73,5.62,5.68,5.67,0.009999999999999787,0.1764,78536.77,44598.387,0.4926,5.618,118855.676,5.539,118366.881,5.537,128578.5655,5.791,200044.87,5.7395,211835.7575,5.8374,180449.0469,,
70,20210414,000976.SZ,5.5,5.7,5.5,5.67,5.54,0.1299999999999999,2.3466,84971.61,47858.218,0.5329,5.556,126606.882,5.519,121517.598,5.5385,138325.179,5.8043,203918.4217,5.7298,212787.8898,5.8418,180514.4847,,
71,20210413,000976.SZ,5.59,5.71,5.52,5.54,5.66,-0.1200000000000001,-2.1201,88048.9,49207.43,0.5522,5.514,126947.16,5.5,127171.197,5.552,149110.202,5.8197,206719.141,5.722,213412.3775,5.847,180586.9321,,
72,20210412,000976.SZ,5.46,5.73,5.46,5.66,5.54,0.1200000000000001,2.1661,186231.59,104845.951,1.168,5.502,127590.58,5.482,130491.597,5.583,165705.8745,5.84,212313.763,5.7188,213503.6802,5.8528,181151.7589,,
73,20210409,000976.SZ,5.37,5.55,5.34,5.54,5.37,0.16999999999999993,3.1657,156489.51,85447.374,0.9815,5.452,125478.864,5.461,125696.173,5.614,192898.339,5.8457,209636.0637,5.7125,211879.5887,5.8593,180415.1237,,
74,20210408,000976.SZ,5.45,5.46,5.36,5.37,5.46,-0.08999999999999986,-1.6484,117292.8,63210.272,0.7357,5.46,117878.086,5.443,120851.815,5.659,196292.43,5.8573,212259.2247,5.7097,211567.0072,5.8667,180886.7735,,
75,20210407,000976.SZ,5.48,5.5,5.41,5.46,5.48,-0.020000000000000462,-0.365,86673.0,47238.965,0.5436,5.482,116428.314,5.446,124296.338,5.713,208124.481,5.882,218423.0613,5.7122,213642.855,5.8756,180924.2717,,
76,20210406,000976.SZ,5.42,5.49,5.36,5.48,5.41,0.07000000000000028,1.2939,91266.0,49587.722,0.5724,5.486,127395.234,5.464,128784.218,5.773,216186.275,5.895,221958.6427,5.716,217342.0695,5.8829,181397.2348,,
77,20210402,000976.SZ,5.58,5.72,5.4,5.41,5.58,-0.16999999999999993,-3.0466,175673.01,96803.901,1.1018,5.462,133392.614,5.496,139025.756,5.829,230527.5155,5.9123,224093.687,5.7132,219594.671,5.8906,181855.294,,
78,20210401,000976.SZ,5.46,5.7,5.44,5.58,5.48,0.09999999999999964,1.8248,118485.62,66358.403,0.7431,5.47,125913.482,5.522,133392.195,5.878,231298.151,5.9327,224274.0867,5.7135,219040.0708,5.8984,181040.7762,,
79,20210331,000976.SZ,5.39,5.52,5.36,5.48,5.48,0.0,0.0,110043.94,59960.117,0.6902,5.426,123825.544,5.535,138790.25,5.917,240883.8645,5.951,226236.5953,5.7112,219180.4842,5.9046,180764.1904,,
80,20210330,000976.SZ,5.51,5.52,5.4,5.48,5.36,0.1200000000000001,2.2388,141507.6,77174.852,0.8875,5.41,132164.362,5.558,155132.76,5.947,245118.8335,5.9727,229009.4643,5.7123,219092.7342,5.9117,181013.6909,,
81,20210329,000976.SZ,5.5,5.52,5.34,5.36,5.45,-0.08999999999999986,-1.6514,121252.9,65688.6,0.7605,5.442,130173.202,5.604,171049.207,5.9795,246493.113,5.9973,237623.376,5.7132,220523.7093,5.9177,181019.4834,,
82,20210326,000976.SZ,5.38,5.46,5.33,5.45,5.36,0.08999999999999986,1.6791,138277.35,74692.334,0.8673,5.53,144658.898,5.684,200920.152,6.019,253224.846,6.0157,240632.1977,5.7128,221151.726,5.9247,181417.678,,
83,20210325,000976.SZ,5.41,5.51,5.32,5.36,5.4,-0.040000000000000036,-0.7407,108045.93,58280.608,0.6777,5.574,140870.908,5.767,260100.505,6.038,251606.009,6.0343,246046.861,5.7138,220817.2778,5.9325,182257.0999,,
84,20210324,000976.SZ,5.62,5.67,5.39,5.4,5.64,-0.23999999999999932,-4.2553,151738.03,83170.401,0.9517,5.644,153754.956,5.875,271733.045,6.0645,257962.9295,6.0587,262130.6173,5.7165,222204.2033,5.9429,182666.6313,,
85,20210323,000976.SZ,5.81,5.87,5.6,5.64,5.8,-0.16000000000000014,-2.7586,131551.8,74654.748,0.8251,5.706,178101.158,5.98,291952.624,6.1,265486.423,6.0633,261195.8427,5.7218,222366.8443,5.9531,183571.4738,,
86,20210322,000976.SZ,5.71,5.98,5.67,5.8,5.67,0.1299999999999999,2.2928,193681.38,113117.26,1.2148,5.766,211925.212,6.082,303588.332,6.1105,268545.855,6.0593,262431.2047,5.7232,223139.5373,5.9638,183872.0027,,
87,20210319,000976.SZ,5.68,5.76,5.64,5.67,5.71,-0.040000000000000036,-0.7005,119337.4,67901.133,0.7485,5.838,257181.406,6.162,322029.275,6.1205,266627.6525,6.0493,262481.259,5.7247,223226.2287,5.9733,183656.4893,,
88,20210318,000976.SZ,5.69,5.79,5.61,5.71,5.71,0.0,0.0,172466.17,98407.955,1.0817,5.96,379330.102,6.234,329204.107,6.138,269715.0325,6.039,265083.228,5.7302,223136.7933,5.9853,183796.6288,,
89,20210317,000976.SZ,5.91,5.92,5.63,5.71,5.94,-0.23000000000000043,-3.8721,273469.04,156680.321,1.7152,6.106,389711.134,6.299,342977.479,6.159,269959.768,6.0297,266864.8107,5.7367,222505.0705,5.9972,183426.1253,,
90,20210316,000976.SZ,6.17,6.27,5.84,5.94,6.16,-0.21999999999999975,-3.5714,300672.07,179265.491,1.8858,6.254,405804.09,6.336,335104.907,6.18,265947.8165,6.0153,265259.0887,5.7443,219780.1377,6.0092,183366.1962,,
91,20210315,000976.SZ,6.15,6.58,6.04,6.16,6.28,-0.1200000000000001,-1.9108,419962.35,266842.025,2.634,6.398,395251.452,6.355,321937.019,6.194,270910.4605,5.9967,268147.4697,5.7478,218520.2233,6.02,182599.6474,,
92,20210312,000976.SZ,6.4,6.58,5.8,6.28,6.44,-0.16000000000000014,-2.4845,730080.88,441094.094,4.579,6.486,386877.144,6.354,305529.54,6.1815,260488.2205,5.9617,259912.305,5.7458,214484.9867,6.0267,180252.495,,
93,20210225,000976.SZ,6.48,6.64,6.41,6.44,6.45,-0.009999999999999787,-0.155,224371.33,146348.193,1.4072,6.508,279078.112,6.309,243111.513,6.168,239020.039,5.9257,243208.681,5.7407,204809.6378,6.0312,176143.2004,,
94,20210224,000976.SZ,6.75,6.88,6.4,6.45,6.66,-0.20999999999999996,-3.1532,353933.82,235528.552,2.2199,6.492,296243.824,6.254,244192.814,6.1505,257329.4035,5.8833,245018.0283,5.735,203371.758,6.0362,176036.6718,,
95,20210223,000976.SZ,6.57,6.77,6.52,6.66,6.6,0.0600000000000005,0.9091,247908.88,164581.964,1.5549,6.418,264405.724,6.22,239020.222,6.105,245817.452,5.8473,240022.365,5.7317,199439.8752,6.0427,174573.227,,
96,20210222,000976.SZ,6.45,6.81,6.32,6.6,6.39,0.20999999999999996,3.2864,378090.81,248470.448,2.3714,6.312,248622.586,6.139,233503.378,6.048,241852.641,5.802,237329.2733,5.726,198780.4705,6.046,173891.2356,,
97,20210219,000976.SZ,6.36,6.41,6.25,6.39,6.36,0.02999999999999936,0.4717,191085.72,121057.993,1.1985,6.222,224181.936,6.079,211226.03,5.993,232707.251,5.7583,229316.0043,5.7203,196299.1068,6.0498,172358.583,,
98,20210218,000976.SZ,6.16,6.45,6.15,6.36,6.08,0.28000000000000025,4.6053,310199.89,195412.199,1.9456,6.11,207144.914,6.042,210225.958,5.9415,233022.7885,5.722,227772.3467,5.7158,195410.3635,6.0574,173282.7782,,
99,20210210,000976.SZ,6.13,6.21,6.0,6.08,6.13,-0.04999999999999982,-0.8157,194743.32,118489.906,1.2214,6.016,192141.804,6.019,196942.057,5.895,228808.4765,5.688,223626.645,5.7113,195098.7748,6.065,172353.8979,,
100,20210209,000976.SZ,6.16,6.19,6.03,6.13,6.15,-0.020000000000000462,-0.3252,168993.19,103212.561,1.0599,6.022,213634.72,6.024,196790.726,5.855,230336.1795,5.6553,221657.358,5.7087,195830.673,6.0741,172682.7563,,
101,20210208,000976.SZ,5.8,6.26,5.66,6.15,5.83,0.3200000000000003,5.4889,255887.56,155890.15,1.6049,5.966,218384.17,6.033,219883.902,5.8175,241252.695,5.6243,220105.614,5.7092,195019.1492,6.082,172998.4331,,
102,20210205,000976.SZ,5.87,5.94,5.79,5.83,5.89,-0.05999999999999961,-1.0187,105900.61,62054.172,0.6642,5.936,198270.124,6.009,215446.901,5.7655,237103.6875,5.5977,214693.5973,5.708,192760.7385,6.0888,172861.0893,,
103,20210204,000976.SZ,6.02,6.15,5.8,5.89,6.11,-0.22000000000000064,-3.6007,235184.34,139397.195,1.4751,5.974,213307.002,6.027,234928.565,5.734,243257.265,5.5793,214123.1137,5.7127,192996.754,6.0989,175681.4753,,
104,20210203,000976.SZ,5.82,6.26,5.7,6.11,5.85,0.2600000000000007,4.4444,302207.9,181273.906,1.8954,6.022,201742.31,6.047,270465.993,5.698,245430.6355,5.562,210874.7897,5.717,191481.9437,6.1105,177451.9725,,
105,20210202,000976.SZ,5.99,6.01,5.8,5.85,6.0,-0.15000000000000036,-2.5,192740.44,113227.658,1.2089,6.026,179946.732,5.99,252614.682,5.661,240523.4365,5.5423,208862.6487,5.7187,189378.3707,6.1237,178241.1874,,
106,20210201,000976.SZ,6.08,6.13,5.9,6.0,6.02,-0.019999999999999574,-0.3322,155317.33,93050.737,0.9741,6.1,221383.634,5.957,250201.904,5.6335,239242.221,5.537,212725.4963,5.724,188757.3182,6.1363,179074.6541,,
107,20210129,000976.SZ,6.15,6.29,5.92,6.02,6.13,-0.11000000000000032,-1.7945,181085.0,109448.865,1.1358,6.082,232623.678,5.907,254188.472,5.598,238360.9915,5.514,215095.655,5.7265,187629.1662,6.1493,180508.4361,,
108,20210128,000976.SZ,6.13,6.32,6.08,6.13,6.13,0.0,0.0,177360.88,110082.481,1.1124,6.08,256550.128,5.841,255819.619,5.562,236545.541,5.4943,213806.055,5.7287,186656.1448,6.162,182038.2167,,
109,20210127,000976.SZ,6.23,6.3,6.08,6.13,6.22,-0.08999999999999986,-1.4469,193230.01,118923.995,1.2119,6.072,339189.676,5.771,260674.896,5.5225,236968.939,5.4713,212124.373,5.728,187293.2978,6.1743,185789.6794,,
