,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
51,20210514,300571.SZ,30.5798,31.2678,30.4402,31.2179,30.5499,0.6679999999999993,2.1866,12467.94,38564.536,1.2938,30.6297,11276.386,31.4134,10657.06,32.222,11933.858,32.1681,11232.9303,32.5027,10487.2685,34.9031,12393.2148,,
52,20210513,300571.SZ,30.2009,30.7892,30.0314,30.5499,30.51,0.03989999999999938,0.1308,8960.42,27397.991,0.9298,30.6057,10477.538,31.5529,10777.366,32.2449,11649.611,32.1911,11329.9123,32.5002,10391.9028,35.0049,12441.3857,,
53,20210512,300571.SZ,30.0115,30.5599,29.9716,30.51,30.4004,0.10960000000000036,0.3605,10441.55,31689.837,1.0835,30.8331,10285.232,31.8281,11622.148,32.3127,11667.74,32.2562,11658.2483,32.5166,10365.3443,35.1018,12453.3573,,
54,20210511,300571.SZ,30.4701,30.8789,30.0314,30.4004,30.4701,-0.06969999999999743,-0.2287,9881.29,30085.818,1.0254,31.21,10582.938,32.1063,11701.993,32.4084,11616.3645,32.3257,11555.73,32.5374,10355.2185,35.1997,12479.3278,,
55,20210510,300571.SZ,31.0684,31.208,30.0913,30.4701,31.0983,-0.6281999999999996,-2.02,14630.73,44592.958,1.5182,31.7344,11013.48,32.3885,11674.115,32.5111,11584.325,32.4011,11488.3537,32.5721,10389.6553,35.3103,12569.6457,,
56,20210507,300571.SZ,31.7065,32.1851,30.9288,31.0983,31.6866,-0.5883000000000003,-1.8566,8473.7,26697.156,0.8793,32.1971,10037.734,32.6527,11120.642,32.6063,11196.7685,32.4932,11196.2627,32.601,10370.9098,35.4196,12684.0063,,
57,20210506,300571.SZ,32.4842,32.4842,31.4174,31.6866,32.3945,-0.7079000000000022,-2.1852,7998.89,25550.501,0.83,32.5002,11077.194,32.8611,11626.722,32.6771,11251.4585,32.5663,11158.9393,32.6165,10632.0268,35.5171,12830.0765,,
58,20210430,300571.SZ,33.0226,33.0226,32.0654,32.3945,33.0226,-0.6280999999999963,-1.902,11930.08,38762.16,1.238,32.8232,12959.064,33.0595,12611.383,32.708,11403.689,32.6188,11166.2137,32.6221,11560.9173,35.6068,12974.358,,
59,20210429,300571.SZ,32.5041,33.5012,32.3845,33.0226,32.7833,0.23930000000000007,0.7299,12034.0,39649.231,1.2488,33.0027,12821.048,33.1662,13250.375,32.6751,11343.71,32.6358,10942.2277,32.7278,11628.4177,35.6725,12927.3475,,
60,20210428,300571.SZ,32.4044,32.9827,32.205,32.7833,32.6138,0.16949999999999932,0.5197,9752.0,31912.988,1.012,33.0425,12334.75,33.1133,13600.556,32.6098,11267.71,32.6308,10797.1943,32.8222,11721.673,35.733,12885.6027,,
61,20210427,300571.SZ,33.0924,33.2819,32.0156,32.6138,33.3018,-0.6880000000000024,-2.066,13671.0,44546.459,1.4186,33.1084,12203.55,33.0306,13210.656,32.5455,11520.8655,32.6132,10646.7443,32.9219,11960.759,35.792,12886.4149,,
62,20210426,300571.SZ,33.7505,33.9898,32.8033,33.3018,33.2918,0.00999999999999801,0.03,17408.24,58382.998,1.8065,33.222,12176.25,32.9369,12521.856,32.5101,11606.1855,32.5806,10378.1943,32.9937,11898.8257,35.8582,12870.6882,,
63,20210423,300571.SZ,33.1024,33.3516,32.4044,33.2918,33.222,0.06980000000000075,0.2101,11240.0,37056.797,1.1664,33.2958,12263.702,32.7973,11713.332,32.4702,11676.2985,32.5464,9992.6863,33.0692,11706.3717,35.9286,12845.8682,,
64,20210422,300571.SZ,33.1124,33.3516,32.8132,33.222,33.1124,0.10960000000000036,0.331,9602.51,31860.095,0.9965,33.3297,13679.702,32.7105,11530.736,32.4353,11482.5985,32.5121,9872.753,33.1481,11644.1883,36.0057,12865.9183,,
65,20210421,300571.SZ,32.903,33.2021,32.8132,33.1124,33.1821,-0.06969999999999743,-0.2101,9096.0,30100.049,0.9439,33.1841,14866.362,32.6338,11494.535,32.4074,11395.473,32.4663,9857.936,33.2288,11651.7532,36.0835,12894.4608,,
66,20210420,300571.SZ,33.5411,33.7804,32.9229,33.1821,33.6707,-0.48859999999999815,-1.4511,13534.5,45167.781,1.4045,32.9528,14217.762,32.56,11272.895,32.4134,11234.073,32.451,9885.6767,33.3212,11694.2578,36.1613,12925.904,,
67,20210419,300571.SZ,33.5511,33.8901,33.3018,33.6707,33.4613,0.20939999999999515,0.6258,17845.5,60217.654,1.8518,32.6517,12867.462,32.4932,10876.195,32.4189,10925.048,32.4583,9735.6933,33.408,11790.737,36.2343,12931.6795,,
68,20210416,300571.SZ,32.1851,34.0994,32.0056,33.4613,32.4942,0.9671000000000021,2.9762,18320.0,60618.788,1.9011,32.2988,11162.962,32.3566,10195.995,32.3985,10443.629,32.4719,9384.7433,33.4608,11596.777,36.316,12948.6595,,
69,20210415,300571.SZ,32.1053,33.1821,31.9657,32.4942,31.9558,0.5383999999999993,1.6848,15535.81,50952.992,1.6121,32.0914,9381.77,32.1841,9437.045,32.3705,9788.154,32.4909,9315.7677,33.5155,11469.8228,36.3918,12887.9123,,
70,20210414,300571.SZ,31.6068,31.9956,31.5669,31.9558,31.6766,0.27919999999999945,0.8814,5853.0,18663.211,0.6074,32.0834,8122.708,32.1063,8934.864,32.3895,9395.5135,32.5264,9082.7543,33.5868,11356.051,36.4802,12876.7464,,
71,20210413,300571.SZ,31.8959,32.0954,31.4572,31.6766,31.9059,-0.2292999999999985,-0.7187,6783.0,21578.922,0.7039,32.1671,8328.028,32.0604,9831.075,32.4044,9364.7885,32.57,9192.5467,33.6842,11777.999,36.5683,12930.306,,
72,20210412,300571.SZ,32.3446,32.4144,31.4572,31.9059,32.4244,-0.5184999999999995,-1.5991,9323.0,29898.413,0.9674,32.3346,8884.928,32.0834,10690.515,32.4024,9306.3635,32.6231,9277.58,33.7962,12025.4407,36.6569,12951.356,,
73,20210409,300571.SZ,32.3047,32.7534,31.9259,32.4244,32.4543,-0.029900000000004923,-0.0921,9414.04,30463.37,0.9769,32.4144,9229.028,32.1432,11639.265,32.4209,9132.3635,32.6437,9180.88,33.8926,12216.9297,36.749,12988.8143,,
74,20210408,300571.SZ,32.1352,32.5739,31.9458,32.4543,32.3745,0.07980000000000587,0.2465,9240.5,29953.357,0.9589,32.2768,9492.32,32.1602,11434.461,32.4129,9043.7615,32.6494,9113.412,33.9919,12390.9207,36.8323,12992.1596,,
75,20210407,300571.SZ,32.2349,32.554,32.205,32.3745,32.5141,-0.1396000000000015,-0.4294,6879.6,22325.119,0.7139,32.1292,9747.02,32.1811,11296.411,32.3825,9039.6365,32.665,9227.812,34.1114,12573.8612,36.9179,13024.2605,,
76,20210406,300571.SZ,32.3745,32.554,32.0056,32.5141,32.3047,0.20940000000000225,0.6482,9567.5,30921.981,0.9928,31.9538,11334.122,32.2668,11195.251,32.3965,9192.0675,32.6803,9308.6087,34.2176,12734.645,37.0072,13142.3596,,
77,20210402,300571.SZ,31.7065,32.3446,31.6367,32.3047,31.7364,0.5682999999999971,1.7907,11043.5,35399.427,1.146,31.8321,12496.102,32.3446,10973.901,32.4408,9165.4425,32.7066,9629.9087,34.308,12757.2733,37.092,13271.2271,,
78,20210401,300571.SZ,31.6566,31.7564,31.3176,31.7364,31.7165,0.019899999999999807,0.0627,10730.5,33879.484,1.1135,31.872,14049.502,32.4403,10691.263,32.5296,8979.1175,32.7521,9698.8587,34.4024,12873.1275,37.1652,13300.6168,,
79,20210331,300571.SZ,31.3775,31.7863,31.2279,31.7165,31.4971,0.21940000000000026,0.6966,10514.0,33175.815,1.091,32.0435,13376.602,32.557,10139.263,32.6442,9255.129,32.8023,9845.264,34.5099,13152.144,37.2374,13294.1539,,
80,20210330,300571.SZ,31.6766,31.7564,30.9986,31.4971,31.9059,-0.4087999999999994,-1.2813,14815.11,46411.116,1.5374,32.2329,12845.802,32.6726,9856.163,32.7365,9156.6995,32.8232,9866.2307,34.6011,13672.0552,37.3055,13369.3168,,
81,20210329,300571.SZ,32.5041,32.6437,31.6068,31.9059,32.5041,-0.5982000000000021,-1.8404,15377.4,49404.999,1.5957,32.5799,11056.38,32.7484,8898.502,32.8247,8873.2825,32.8372,9741.6067,34.6455,13890.6358,37.3878,13443.5352,,
82,20210326,300571.SZ,32.4942,32.7335,31.8361,32.5041,32.5939,-0.08979999999999677,-0.2755,18810.5,60851.97,1.952,32.8571,9451.7,32.7215,7922.212,32.893,8571.1125,32.8093,9453.8933,34.6536,13814.5208,37.4774,13621.1485,,
83,20210325,300571.SZ,32.7534,33.0226,32.3047,32.5939,32.6637,-0.06980000000000075,-0.2137,7366.0,24134.754,0.7644,33.0087,7333.024,32.6986,6625.462,32.894,7951.6875,32.777,9072.4403,34.6507,13716.3568,37.5539,13571.7605,,
84,20210324,300571.SZ,33.1024,33.581,32.5141,32.6637,33.232,-0.5683000000000007,-1.7101,7860.0,25974.121,0.8156,33.0705,6901.924,32.6657,6653.062,32.894,7952.8875,32.7491,9154.707,34.6688,13752.091,37.6271,13726.2563,,
85,20210323,300571.SZ,33.6907,33.6907,32.9528,33.232,33.2918,-0.05980000000000274,-0.1796,5868.0,19540.789,0.6089,33.1124,6866.524,32.5839,6782.862,32.907,8193.5125,32.7431,9290.957,34.6831,13794.0837,37.7169,13770.2559,,
86,20210322,300571.SZ,33.2918,33.4015,32.903,33.2918,33.2619,0.029900000000004923,0.0899,7354.0,24451.376,0.7631,32.9169,6740.624,32.5261,7188.884,32.887,8365.2875,32.7089,9545.557,34.7007,13861.0775,37.8075,13844.3386,,
87,20210319,300571.SZ,32.4543,33.4813,32.4543,33.2619,32.903,0.35889999999999844,1.0908,8217.12,27293.249,0.8527,32.5859,6392.724,32.5371,7356.984,32.8875,8957.9125,32.6667,10105.1143,34.7168,13943.4097,37.8957,13953.5296,,
88,20210318,300571.SZ,32.564,33.0824,32.564,32.903,32.8731,0.029899999999997817,0.091,5210.5,17185.211,0.5407,32.3885,5917.9,32.6188,7266.972,32.908,9202.6565,32.6255,11955.621,34.7339,14095.991,37.9807,14099.292,,
89,20210317,300571.SZ,32.1951,32.903,31.9657,32.8731,32.2549,0.6182000000000016,1.9166,7683.0,25057.518,0.7973,32.2609,6404.2,32.7315,8370.995,32.9249,9698.2645,32.8199,12314.6077,34.7487,14219.946,38.0804,14234.0404,,
90,20210316,300571.SZ,31.7863,32.3546,31.7065,32.2549,31.6367,0.6181999999999981,1.9541,5238.5,16856.513,0.5436,32.0555,6699.2,32.8003,8457.236,32.8985,9871.2645,33.0137,12646.1517,34.7878,14231.9177,38.1878,14457.2083,,
91,20210315,300571.SZ,32.2748,32.2948,31.4672,31.6367,32.2748,-0.6380999999999979,-1.9771,5614.5,17944.123,0.5826,32.1352,7637.144,32.901,8848.063,32.8815,10163.159,33.2307,13274.7737,34.8311,14284.7927,38.3001,14551.8193,,
92,20210312,300571.SZ,32.0654,32.3945,31.8261,32.2748,32.2649,0.009900000000001796,0.0307,5843.0,18783.702,0.6063,32.4882,8321.244,33.0645,9220.013,32.8531,10219.734,33.4068,13419.457,34.8865,14490.6405,38.4187,14736.0571,,
93,20210311,300571.SZ,31.9059,32.6039,31.6367,32.2649,31.8461,0.4187999999999974,1.3151,7642.0,24637.496,0.793,32.8491,8616.044,33.0894,9277.913,32.8162,10295.9295,33.5919,13420.057,34.9568,14504.2405,38.5467,15029.5583,,
94,20210310,300571.SZ,32.7434,32.7634,31.6766,31.8461,32.6537,-0.8076000000000008,-2.4732,9158.0,29372.436,0.9503,33.2021,10337.79,33.1223,9252.713,32.7908,10405.5295,33.784,13415.6237,35.0267,14574.6405,38.6726,15196.2666,,
95,20210309,300571.SZ,33.0725,33.7206,32.1452,32.6537,33.4015,-0.747799999999998,-2.2388,9928.22,32765.986,1.0303,33.5451,10215.272,33.23,9604.163,32.8227,10545.0045,33.9914,13445.5703,35.1248,14582.916,38.7917,15363.4041,,
96,20210308,300571.SZ,34.2789,34.4584,33.2918,33.4015,34.0795,-0.6780000000000044,-1.9895,9035.0,30775.778,0.9376,33.6667,10058.982,33.248,9541.691,32.8003,10723.8935,34.1915,13502.839,35.2034,14954.8095,38.9108,15457.1106,,
97,20210305,300571.SZ,33.7804,34.249,33.6009,34.0795,34.0297,0.04980000000000473,0.1463,7317.0,24944.55,0.7593,33.6408,10118.782,33.238,10558.841,32.7315,11479.1795,34.3577,13845.7807,35.3114,15050.9343,39.0167,15536.4856,,
98,20210304,300571.SZ,33.4813,34.6279,33.232,34.0297,33.561,0.46869999999999834,1.3966,16250.73,55567.843,1.6863,33.3297,9939.782,33.1971,11138.341,32.6288,14299.9455,34.4497,13808.8107,35.4289,15033.201,39.1265,15719.7939,,
99,20210303,300571.SZ,33.0824,33.6209,33.0126,33.561,33.2619,0.2991000000000028,0.8992,8545.41,28555.576,0.8868,33.0426,8167.636,33.1183,11025.534,32.8641,14286.414,34.5402,13623.878,35.5439,14854.646,39.2304,15752.999,,
100,20210302,300571.SZ,33.1024,33.8901,33.0027,33.2619,33.2719,-0.010000000000005116,-0.0301,9146.77,30655.862,0.9492,32.9149,8993.054,32.9967,11285.293,33.1203,14740.6095,34.6472,13629.3477,35.6698,14815.2318,39.3336,15935.4506,,
101,20210301,300571.SZ,32.8631,33.3816,32.5141,33.2719,32.5241,0.7478000000000051,2.2992,9334.0,30925.089,0.9686,32.8292,9024.4,32.8621,11478.255,33.3955,15488.129,34.7984,14363.4513,35.7923,14755.869,39.4349,16134.8577,,
102,20210226,300571.SZ,32.4044,32.883,32.1352,32.5241,32.5939,-0.06980000000000075,-0.2142,6422.0,21009.344,0.6664,32.8352,10998.9,32.6417,11219.455,33.578,15519.179,34.9692,14773.3013,35.9104,14720.4523,39.5384,16226.5142,,
103,20210225,300571.SZ,32.9528,33.2021,32.5141,32.5939,32.9229,-0.3290000000000006,-0.9993,7390.0,24267.558,0.7669,33.0645,12336.9,32.543,11313.946,33.8432,15491.129,35.1414,15252.9793,36.044,14726.3607,39.6446,16411.1468,,
