,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,600234.SH,13.45,13.97,13.0,13.63,13.73,-0.09999999999999964,-0.7283,10599.63,14537.977,0.5236,13.636,14847.152,13.624,15874.99,13.1425,20093.727,12.6033,18825.9883,11.633,17422.2803,10.4859,10716.5185,,
15,20210706,600234.SH,13.0,13.86,13.0,13.73,13.61,0.120000000000001,0.8817,16538.89,22642.184,0.817,13.624,16092.302,13.57,16901.948,13.0355,20190.8765,12.5427,19282.7467,11.5692,17320.613,10.4498,10643.9966,,
16,20210705,600234.SH,13.26,13.86,13.14,13.61,13.21,0.3999999999999986,3.028,14095.74,19151.825,0.6963,13.646,16727.314,13.472,18467.546,12.919,20017.052,12.4917,19950.1487,11.5065,17163.4813,10.4129,10541.5892,,
17,20210702,600234.SH,14.11,14.11,12.61,13.21,14.0,-0.7899999999999991,-5.6429,17416.39,23429.997,0.8603,13.656,16798.602,13.421,19195.695,12.811,20112.1735,12.424,20294.3653,11.4507,16983.2857,10.3777,10447.5082,,
18,20210701,600234.SH,13.43,14.18,13.43,14.0,13.57,0.4299999999999997,3.1688,15585.11,21736.65,0.7698,13.702,15743.784,13.391,19692.03,12.711,19826.721,12.3653,20582.1243,11.4037,16753.7598,10.3452,10318.5049,,
19,20210630,600234.SH,13.95,14.1,13.3,13.57,13.84,-0.2699999999999996,-1.9509,16825.38,22969.821,0.8311,13.612,16902.828,13.246,20619.894,12.575,19761.9155,12.2697,21114.5237,11.344,16566.658,10.3066,10205.7041,,
20,20210629,600234.SH,13.78,14.35,13.55,13.84,13.66,0.17999999999999972,1.3177,19713.95,27371.01,0.9738,13.516,17711.594,13.157,20569.057,12.459,20089.955,12.198,21612.51,11.2903,16324.3683,10.2721,10109.3387,,
21,20210628,600234.SH,13.44,13.85,13.35,13.66,13.44,0.22000000000000064,1.6369,14452.18,19711.451,0.7139,13.298,20207.778,13.062,21003.038,12.3595,20021.194,12.1103,22508.9527,11.2305,16059.8568,10.233,9970.7558,,
22,20210625,600234.SH,13.55,13.69,13.34,13.44,13.55,-0.11000000000000121,-0.8118,12142.3,16326.58,0.5998,13.186,21592.788,12.968,22901.825,12.259,20000.3415,12.07,24017.6393,11.1725,16028.3403,10.1947,9859.721,,
23,20210624,600234.SH,13.07,13.8,13.03,13.55,13.09,0.46000000000000085,3.5141,21380.33,28766.444,1.0561,13.08,23640.276,12.821,23644.179,12.1755,20163.177,12.0823,27344.931,11.1238,16025.8063,10.1584,9770.8935,,
24,20210623,600234.SH,12.65,13.16,12.5,13.09,12.75,0.33999999999999986,2.6667,20869.21,27009.31,1.0309,12.88,24336.96,12.661,24312.464,12.093,20301.4875,12.0533,26906.085,11.0733,15911.644,10.1212,9606.6491,,
25,20210622,600234.SH,13.1,13.57,12.68,12.75,13.1,-0.34999999999999964,-2.6718,32194.87,42148.008,1.5903,12.798,23426.52,12.501,23479.805,12.029,20473.146,12.0013,26601.8863,11.0238,15654.2405,10.088,9449.8807,,
26,20210621,600234.SH,12.85,13.39,12.8,13.1,12.91,0.1899999999999995,1.4717,21377.23,27953.628,1.0559,12.826,21798.298,12.366,21566.558,12.0015,20691.45,11.9257,25672.909,10.9822,15219.3165,10.0579,9201.5778,,
27,20210618,600234.SH,12.44,12.93,12.22,12.91,12.55,0.35999999999999943,2.8685,22379.74,28436.41,1.1055,12.75,24210.862,12.201,21028.652,11.9255,20843.7005,11.8273,25004.868,10.9313,15012.6825,10.0237,9038.6038,,
28,20210617,600234.SH,12.68,12.87,12.22,12.55,12.68,-0.129999999999999,-1.0252,24863.75,31186.44,1.2282,12.562,23648.082,12.031,19961.412,11.8525,21027.1715,11.7353,24351.577,10.8773,14722.908,9.992,8863.1927,,
29,20210616,600234.SH,12.92,13.18,12.65,12.68,12.89,-0.21000000000000085,-1.6292,16317.01,21016.763,0.806,12.442,24287.968,11.904,18903.937,11.7815,21361.8385,11.6593,23638.2183,10.829,14406.2178,9.964,8662.1988,,
30,20210615,600234.SH,12.8,13.2,12.33,12.89,12.72,0.16999999999999993,1.3365,24053.76,30803.138,1.1882,12.204,23533.09,11.761,19610.853,11.7185,22134.2365,11.5753,23372.428,10.7752,14197.8245,9.9345,8529.9571,,
31,20210611,600234.SH,12.01,13.1,11.88,12.72,11.97,0.75,6.2657,33440.05,41810.636,1.6518,11.906,21334.818,11.657,19039.35,11.6345,23261.91,11.4803,22707.27,10.7172,13891.0285,9.9033,8342.1257,,
32,20210610,600234.SH,11.72,12.0,11.67,11.97,11.95,0.02000000000000135,0.1674,19565.84,23117.906,0.9665,11.652,17846.442,11.55,17098.858,11.621,24575.5465,11.3857,21797.246,10.6627,13402.952,9.874,8071.5439,,
33,20210609,600234.SH,11.27,12.35,11.27,11.95,11.49,0.4599999999999991,4.0035,28063.18,33100.242,1.3862,11.5,16274.742,11.53,16682.175,11.713,29195.307,11.3117,21244.7513,10.6197,13184.005,9.8513,7922.0714,,
34,20210608,600234.SH,11.44,11.6,11.27,11.49,11.4,0.08999999999999986,0.7895,12542.62,14334.565,0.6196,11.366,13519.906,11.525,16290.511,11.7495,28202.8955,11.2393,20398.012,10.5798,12806.4353,9.8293,7694.8385,,
35,20210607,600234.SH,11.5,11.65,11.29,11.4,11.45,-0.049999999999998934,-0.4367,13062.4,14962.897,0.6452,11.318,15688.616,11.557,17466.487,11.7515,28162.927,11.1837,20068.2743,10.5492,12716.531,9.8112,7597.1917,,
36,20210604,600234.SH,11.17,11.63,11.16,11.45,11.21,0.23999999999999844,2.1409,15998.17,18291.249,0.7902,11.408,16743.882,11.637,19816.342,11.7055,27726.0845,11.1353,19748.1143,10.5208,12696.7615,9.7935,7518.5467,,
37,20210603,600234.SH,11.08,11.38,11.08,11.21,11.28,-0.06999999999999851,-0.6206,11707.34,13142.323,0.5783,11.448,16351.274,11.65,20658.749,11.6405,26992.976,11.0847,19319.1403,10.4885,12564.4922,9.7749,7392.2286,,
38,20210602,600234.SH,11.12,11.56,11.1,11.28,11.25,0.02999999999999936,0.2667,14289.0,16234.725,0.7058,11.56,17089.608,11.674,22092.931,11.5875,26546.6595,11.0363,19064.482,10.4545,12419.6713,9.7587,7303.4757,,
39,20210601,600234.SH,11.81,11.92,11.04,11.25,11.85,-0.5999999999999996,-5.0633,23386.17,26828.532,1.1552,11.684,19061.116,11.659,23819.74,11.537,26005.359,10.9787,18655.102,10.4197,12253.1213,9.7422,7187.6925,,
40,20210531,600234.SH,11.65,11.92,11.62,11.85,11.65,0.1999999999999993,1.7167,18338.73,21626.865,0.9059,11.796,19244.358,11.676,24657.62,11.4825,25253.2155,10.9253,17974.6663,10.3818,11877.5852,9.7256,7000.4661,,
41,20210528,600234.SH,11.6,11.98,11.57,11.65,11.77,-0.11999999999999922,-1.0195,14035.13,16404.879,0.6933,11.866,22888.802,11.612,27484.47,11.392,24541.23,10.856,17456.2753,10.3342,11607.5897,9.7049,6856.4767,,
42,20210527,600234.SH,11.9,12.1,11.71,11.77,11.9,-0.13000000000000078,-1.0924,15399.01,18252.39,0.7606,11.852,24966.224,11.692,32052.235,11.3035,24146.44,10.7943,17072.2377,10.2892,11408.0375,9.6862,6748.5953,,
43,20210526,600234.SH,11.61,12.29,11.55,11.9,11.81,0.08999999999999986,0.7621,24146.54,28694.395,1.1927,11.788,27096.254,11.896,41708.439,11.2025,23526.0395,10.733,16709.8237,10.2433,11179.0707,9.6663,6637.2044,,
44,20210525,600234.SH,12.2,12.99,11.7,11.81,12.2,-0.3899999999999988,-3.1967,24302.38,29082.517,1.2004,11.634,28578.364,11.974,40115.28,11.0965,22451.7625,10.6627,16018.5723,10.1957,10821.345,9.6447,6445.7583,,
45,20210524,600234.SH,11.46,12.58,11.3,12.2,11.58,0.6199999999999992,5.3541,36560.95,43735.405,1.806,11.556,30070.882,11.946,38859.367,10.997,21369.168,10.5957,15358.4793,10.1498,10457.922,9.6241,6255.8469,,
46,20210521,600234.SH,11.45,11.71,11.25,11.58,11.45,0.13000000000000078,1.1354,24422.24,28126.346,1.2064,11.358,32080.138,11.774,35635.827,10.8845,19714.0005,10.5213,14376.814,10.0975,9899.0265,9.6009,5965.2973,,
47,20210520,600234.SH,11.01,11.5,10.73,11.45,11.13,0.3199999999999985,2.8751,26049.16,29007.264,1.2867,11.532,39138.246,11.631,33327.203,10.802,18649.336,10.4773,13672.206,10.0537,9563.4725,9.5836,5775.5287,,
48,20210519,600234.SH,11.21,11.54,10.94,11.13,11.42,-0.28999999999999915,-2.5394,31557.09,35303.491,1.5588,12.004,56320.624,11.501,31000.388,10.7175,17550.2575,10.442,12925.3953,10.0112,9189.3698,9.5677,5572.2692,,
49,20210518,600234.SH,11.21,11.54,10.62,11.42,11.21,0.20999999999999908,1.8733,31764.97,35833.239,1.5691,12.314,51652.196,11.415,28190.978,10.6385,16072.783,10.4183,12018.7923,9.9743,8686.1183,9.554,5327.3827,,
50,20210517,600234.SH,11.48,11.91,11.21,11.21,12.45,-1.2399999999999984,-9.9598,46607.23,53356.039,2.3022,12.336,47647.852,11.289,25848.811,10.55,14633.1895,10.3827,11036.2267,9.9313,8174.4022,9.5388,5091.1777,,
51,20210514,600234.SH,12.49,13.33,12.43,12.45,13.81,-1.3600000000000012,-9.8479,59712.78,76376.413,2.9496,12.19,39191.516,11.172,21597.99,10.478,12442.178,10.3507,9610.761,9.8917,7427.165,9.5242,4713.4052,,
52,20210513,600234.SH,13.95,13.95,12.68,13.81,12.68,1.1300000000000008,8.9117,111961.05,151136.621,5.5304,11.73,27516.16,10.915,16240.645,10.3455,9582.239,10.275,8039.0413,9.8293,6489.3687,9.4993,4226.0654,,
53,20210512,600234.SH,12.68,12.68,12.68,12.68,11.53,1.1500000000000004,9.974,8214.95,10416.557,0.4058,10.998,5680.152,10.509,5343.64,10.1515,4210.516,10.1653,4706.6817,9.7472,4695.7678,9.4627,3314.7923,,
54,20210511,600234.SH,10.8,11.53,10.66,11.53,10.48,1.049999999999999,10.0191,11743.25,13302.679,0.5801,10.516,4729.76,10.219,4788.245,10.007,3970.2185,10.0933,4917.203,9.6802,4621.4687,9.4354,3268.334,,
55,20210507,600234.SH,10.11,10.5,10.08,10.48,10.15,0.33000000000000007,3.2512,4325.55,4442.523,0.2137,10.242,4049.77,10.048,3878.969,9.9205,3608.0355,10.0463,4706.5947,9.636,4466.3145,9.4175,3193.7819,,
56,20210506,600234.SH,10.12,10.22,10.04,10.15,10.15,0.0,0.0,1336.0,1351.792,0.066,10.154,4004.464,9.995,3792.174,9.895,3747.3075,10.0387,4765.724,9.6098,4446.9735,9.4098,3187.944,,
57,20210430,600234.SH,10.35,10.35,9.99,10.15,10.27,-0.11999999999999922,-1.1685,2781.01,2823.719,0.1374,10.1,4965.13,9.973,3971.469,9.9005,3844.7075,10.0353,5020.497,9.5925,4481.442,9.4031,3191.2705,,
58,20210429,600234.SH,10.11,10.3,10.09,10.27,10.16,0.10999999999999943,1.0827,3462.99,3532.201,0.1711,10.02,5007.128,9.934,4100.127,9.9125,3887.899,10.0193,5094.239,9.5745,4494.6752,9.396,3193.6954,,
59,20210428,600234.SH,10.34,10.34,10.08,10.16,10.04,0.120000000000001,1.1952,8343.3,8465.283,0.4121,9.922,4846.73,9.862,3954.588,9.92,3932.6995,9.9987,5174.2173,9.5533,4467.2707,9.3874,3191.1045,,
60,20210427,600234.SH,10.06,10.37,9.98,10.04,9.88,0.15999999999999837,1.6194,4099.02,4177.433,0.2025,9.854,3708.168,9.811,3417.568,9.9295,3629.9345,9.975,5023.221,9.533,4342.5693,9.3765,3147.3133,,
61,20210426,600234.SH,9.81,9.88,9.75,9.88,9.75,0.13000000000000078,1.3333,6139.33,6020.1,0.3033,9.836,3579.884,9.784,3286.366,9.94,3617.1465,9.954,5074.787,9.5147,4309.6452,9.3685,3169.1147,,
62,20210423,600234.SH,9.71,9.8,9.63,9.75,9.78,-0.02999999999999936,-0.3067,2991.0,2897.596,0.1477,9.846,2977.808,9.776,2923.833,9.955,3938.2395,9.9397,5008.658,9.499,4229.5397,9.3586,3125.6703,,
63,20210422,600234.SH,9.82,9.82,9.7,9.78,9.82,-0.040000000000000924,-0.4073,2661.0,2588.738,0.1314,9.848,3193.126,9.794,3077.392,9.9935,4388.2025,9.9277,5123.2587,9.4865,4203.8063,9.3496,3110.0218,,
64,20210421,600234.SH,9.95,9.99,9.77,9.82,9.95,-0.129999999999999,-1.3065,2650.49,2614.34,0.1309,9.802,3062.446,9.795,3152.192,10.0305,4981.682,9.9203,5214.8587,9.4727,4175.2897,9.3411,3096.6468,,
65,20210420,600234.SH,9.8,9.99,9.8,9.95,9.93,0.019999999999999574,0.2014,3457.6,3442.772,0.1708,9.768,3126.968,9.793,3337.102,10.0455,5120.4075,9.9147,5364.7877,9.4575,4155.1983,9.3329,3084.1427,,
66,20210419,600234.SH,9.66,10.05,9.66,9.93,9.76,0.16999999999999993,1.7418,3128.95,3104.291,0.1546,9.732,2992.848,9.795,3702.441,10.0605,5252.499,9.9063,5645.4087,9.4413,4113.7217,9.3224,3066.6968,,
67,20210416,600234.SH,9.71,9.94,9.69,9.76,9.55,0.20999999999999908,2.199,4067.59,4003.888,0.2009,9.706,2869.858,9.828,3717.946,10.0665,5545.011,9.8923,5809.844,9.4238,4079.8393,9.3131,3048.5478,,
68,20210415,600234.SH,9.56,9.65,9.5,9.55,9.65,-0.09999999999999964,-1.0363,2007.6,1922.674,0.0992,9.74,2961.658,9.891,3675.671,10.062,5591.295,9.8727,5774.8607,9.4088,4047.113,9.3052,3030.3345,,
69,20210414,600234.SH,9.68,9.77,9.61,9.65,9.77,-0.11999999999999922,-1.2282,2973.1,2874.53,0.1469,9.788,3241.938,9.978,3910.811,10.067,5784.032,9.8607,5851.1407,9.397,4065.2712,9.2994,3023.3128,,
70,20210413,600234.SH,9.86,9.9,9.73,9.77,9.8,-0.030000000000001137,-0.3061,2787.0,2729.309,0.1377,9.818,3547.236,10.048,3842.301,10.057,5826.0475,9.8383,5780.504,9.3867,4063.5197,9.2933,3015.4401,,
71,20210412,600234.SH,9.93,9.93,9.69,9.8,9.93,-0.129999999999999,-1.3092,2514.0,2465.211,0.1242,9.858,4412.034,10.096,3947.927,10.039,5968.9975,9.8123,5758.904,9.3747,4053.3865,9.287,3001.4591,,
72,20210409,600234.SH,9.86,10.05,9.75,9.93,9.79,0.14000000000000057,1.43,4526.59,4480.597,0.2236,9.95,4566.034,10.134,4952.646,10.0215,6051.0705,9.784,5743.8373,9.3632,4061.9998,9.2804,2987.6084,,
73,20210408,600234.SH,9.78,9.87,9.74,9.79,9.8,-0.010000000000001563,-0.102,3409.0,3336.063,0.1684,10.042,4389.684,10.193,5699.013,9.9945,6146.192,9.7537,5648.3177,9.3487,4038.8233,9.2728,2964.5682,,
74,20210407,600234.SH,10.12,10.12,9.7,9.8,9.97,-0.16999999999999993,-1.7051,4499.59,4417.283,0.2223,10.168,4579.684,10.266,6811.172,9.983,6246.192,9.7287,5624.1177,9.3388,4010.7567,9.2665,2944.9689,,
75,20210406,600234.SH,10.21,10.28,9.92,9.97,10.26,-0.28999999999999915,-2.8265,7110.99,7144.177,0.3513,10.278,4137.366,10.298,6903.713,9.9755,6378.6305,9.704,5557.3647,9.3305,3967.3802,9.2604,2919.6141,,
76,20210402,600234.SH,10.4,10.4,10.2,10.26,10.39,-0.13000000000000078,-1.2512,3284.0,3376.214,0.1622,10.334,3483.82,10.326,6802.557,9.962,6616.8925,9.6737,5421.239,9.3193,3919.6972,9.2522,2877.8178,,
77,20210401,600234.SH,10.43,10.43,10.28,10.39,10.42,-0.02999999999999936,-0.2879,3644.84,3786.108,0.18,10.318,5339.258,10.305,7372.076,9.9245,6855.793,9.63,5454.739,9.3047,3911.7307,9.2415,2860.6429,,
78,20210331,600234.SH,10.35,10.47,10.25,10.42,10.35,0.07000000000000028,0.6763,4359.0,4532.905,0.2153,10.344,7008.342,10.233,7506.919,9.8635,6824.4555,9.5803,5453.3443,9.2868,3883.25,9.2302,2848.1944,,
79,20210330,600234.SH,10.2,10.35,10.19,10.35,10.25,0.09999999999999964,0.9756,2288.0,2348.549,0.113,10.364,9042.66,10.156,7657.253,9.802,6821.3055,9.5303,5353.4443,9.2692,3844.7502,9.219,2829.0778,,
80,20210329,600234.SH,10.2,10.55,10.2,10.25,10.18,0.07000000000000028,0.6876,3843.26,3982.928,0.1898,10.318,9670.06,10.066,7809.794,9.7335,6749.6055,9.48,5312.5777,9.2538,3894.3092,9.2083,2829.2028,,
81,20210326,600234.SH,9.99,10.29,9.99,10.18,10.52,-0.33999999999999986,-3.2319,12561.19,12706.763,0.6205,10.318,10121.294,9.982,7990.068,9.6705,6664.3925,9.4327,5243.569,9.2355,3881.6548,9.198,2824.884,,
82,20210325,600234.SH,10.25,10.6,10.25,10.52,10.52,0.0,0.0,11990.26,12481.778,0.5923,10.292,9404.894,9.909,7149.495,9.609,6139.433,9.3837,4939.696,9.217,3691.1017,9.1916,2751.4289,,
83,20210324,600234.SH,10.11,10.63,10.11,10.52,10.12,0.40000000000000036,3.9526,14530.59,15272.006,0.7178,10.122,8005.496,9.796,6593.371,9.534,5622.97,9.329,4684.854,9.193,3515.9807,9.1828,2884.7748,,
84,20210323,600234.SH,10.35,10.35,10.03,10.12,10.25,-0.13000000000000078,-1.2683,5425.0,5491.131,0.268,9.948,6271.846,9.7,5681.212,9.46,5030.5905,9.267,4325.7343,9.1692,3301.6542,9.172,2791.2117,,
85,20210322,600234.SH,10.08,10.52,9.98,10.25,10.05,0.1999999999999993,1.99,6099.43,6199.393,0.3013,9.814,5949.528,9.653,5853.548,9.407,4884.1905,9.2257,4226.0343,9.1522,3245.5208,9.1643,2793.28,,
86,20210319,600234.SH,9.71,10.15,9.66,10.05,9.67,0.3800000000000008,3.9297,8979.19,9009.945,0.4435,9.646,5858.842,9.598,6431.228,9.3475,4730.58,9.181,4128.223,9.1337,3183.839,9.1555,2787.2105,,
87,20210318,600234.SH,9.65,9.77,9.6,9.67,9.65,0.019999999999999574,0.2073,4993.27,4840.413,0.2466,9.526,4894.096,9.544,6339.51,9.2925,4496.0705,9.1497,3942.387,9.1162,3064.525,9.1487,2752.0422,,
88,20210317,600234.SH,9.67,9.73,9.45,9.65,9.45,0.20000000000000107,2.1164,5862.34,5661.343,0.2896,9.47,5181.246,9.494,6141.992,9.254,4426.557,9.1297,3895.1113,9.1067,3003.4773,9.1452,2736.89,,
89,20210316,600234.SH,9.32,9.47,9.32,9.45,9.41,0.03999999999999915,0.4251,3813.41,3578.256,0.1884,9.452,5090.578,9.448,5985.358,9.2175,4201.54,9.108,3760.324,9.099,2918.1798,9.1422,2724.2788,,
90,20210315,600234.SH,9.45,9.49,9.38,9.41,9.45,-0.03999999999999915,-0.4233,5646.0,5316.825,0.2789,9.492,5757.568,9.401,5689.417,9.187,4063.9695,9.091,3661.9177,9.0938,2862.0897,9.1403,2740.6088,,
91,20210312,600234.SH,9.26,9.52,9.23,9.45,9.39,0.05999999999999872,0.639,4155.46,3908.221,0.2053,9.55,7003.614,9.359,5338.717,9.158,3870.3195,9.0753,3544.5033,9.0895,2793.223,9.1381,2741.1921,,
92,20210311,600234.SH,9.55,9.55,9.25,9.39,9.56,-0.16999999999999993,-1.7782,6429.02,6015.628,0.3176,9.562,7784.924,9.309,5129.371,9.121,3834.7965,9.0583,3450.4213,9.0853,2740.1358,9.1361,2791.2877,,
93,20210310,600234.SH,9.71,9.71,9.55,9.56,9.65,-0.08999999999999986,-0.9326,5409.0,5201.508,0.2672,9.518,7102.738,9.272,4652.569,9.0955,3730.5955,9.0453,3284.354,9.083,2660.1378,9.137,2840.1951,,
94,20210309,600234.SH,9.72,9.72,9.54,9.65,9.7,-0.049999999999998934,-0.5155,7148.36,6875.13,0.3531,9.444,6880.138,9.22,4379.969,9.0505,3647.9955,9.025,3135.7207,9.0788,2583.2417,9.1352,2878.0369,,
95,20210308,600234.SH,9.58,9.76,9.5,9.7,9.51,0.1899999999999995,1.9979,11876.23,11462.314,0.5866,9.31,5621.266,9.161,3914.833,9.012,3412.2775,9.0003,2945.609,9.0732,2477.8523,9.1314,2861.6757,,
96,20210305,600234.SH,9.17,9.57,9.15,9.51,9.17,0.33999999999999986,3.7077,8062.01,7539.194,0.3982,9.168,3673.82,9.097,3029.932,8.9725,2976.7205,8.9763,2582.0347,9.0662,2340.3318,9.1272,2877.0488,,
97,20210304,600234.SH,9.17,9.19,9.09,9.17,9.19,-0.019999999999999574,-0.2176,3018.09,2755.903,0.1491,9.056,2473.818,9.041,2652.631,8.9525,2743.8255,8.9553,2349.8347,9.0613,2219.965,9.1238,2921.1212,,
98,20210303,600234.SH,9.03,9.2,8.96,9.19,8.98,0.20999999999999908,2.3385,4296.0,3881.804,0.2122,9.026,2202.4,9.014,2711.122,8.9475,2771.671,8.945,2319.3653,9.063,2187.2802,9.1208,3007.3955,,
99,20210302,600234.SH,8.99,9.02,8.93,8.98,8.99,-0.009999999999999787,-0.1112,854.0,764.59,0.0422,8.996,1879.8,8.987,2417.722,8.938,2647.807,8.9333,2279.4017,9.0647,2122.2637,9.1186,3060.3039,,
100,20210301,600234.SH,9.0,9.0,8.85,8.99,8.95,0.040000000000000924,0.4469,2139.0,1914.91,0.1057,9.012,2208.4,8.973,2438.522,8.936,2648.168,8.935,2346.5353,9.0693,2123.347,9.1175,3130.0122,,
101,20210226,600234.SH,8.91,9.02,8.91,8.95,9.02,-0.07000000000000028,-0.7761,2062.0,1843.781,0.1019,9.026,2386.044,8.957,2401.922,8.9335,2647.3965,8.937,2347.869,9.0757,2105.3637,9.1184,3185.3497,,
102,20210225,600234.SH,9.09,9.09,8.96,9.02,9.04,-0.019999999999999574,-0.2212,1661.0,1498.439,0.082,9.026,2831.444,8.933,2540.222,8.933,2610.9465,8.9423,2380.1623,9.0832,2089.1532,9.1196,3210.3582,,
103,20210224,600234.SH,9.01,9.06,8.97,9.04,9.06,-0.02000000000000135,-0.2208,2683.0,2418.401,0.1325,9.002,3219.844,8.919,2808.622,8.932,2600.2465,8.9437,2429.329,9.0893,2095.3382,9.1215,3240.8714,,
104,20210223,600234.SH,9.02,9.08,8.98,9.06,9.06,0.0,0.0,2497.0,2259.056,0.1233,8.978,2955.644,8.881,2916.022,8.9275,2513.5965,8.949,2397.3957,9.0937,2070.1717,9.125,3268.5131,,
105,20210222,600234.SH,8.97,9.18,8.97,9.06,8.95,0.11000000000000121,1.2291,3027.22,2744.11,0.1495,8.934,2668.644,8.863,2909.722,8.92,2460.997,8.957,2377.3957,9.0983,2053.7718,9.1302,3378.4807,,
106,20210219,600234.SH,9.0,9.0,8.9,8.95,8.9,0.049999999999998934,0.5618,4289.0,3835.298,0.2119,8.888,2417.8,8.848,2923.509,8.916,2358.086,8.965,2418.1553,9.1043,2031.5682,9.1348,3464.8455,,
107,20210218,600234.SH,9.08,9.08,8.9,8.9,8.92,-0.019999999999999574,-0.2242,3603.0,3228.364,0.178,8.84,2249.0,8.864,2835.02,8.9125,2198.4365,8.9793,2368.7223,9.1135,1987.585,9.1443,3675.308,,
108,20210210,600234.SH,8.89,8.93,8.85,8.92,8.84,0.08000000000000007,0.905,1362.0,1211.89,0.0673,8.836,2397.4,8.881,2832.22,8.9105,2123.487,8.9933,2313.1557,9.1242,1955.1685,9.1585,3677.758,,
109,20210209,600234.SH,8.89,8.99,8.8,8.84,8.83,0.009999999999999787,0.1133,1062.0,943.491,0.0525,8.784,2876.4,8.889,2877.892,8.9065,2210.2415,9.008,2336.056,9.1337,1968.6472,9.1772,3774.6786,,
110,20210208,600234.SH,8.83,8.88,8.72,8.83,8.71,0.11999999999999922,1.3777,1773.0,1561.792,0.0876,8.792,3150.8,8.899,2857.814,8.916,2300.542,9.0277,2476.0407,9.1463,2007.9533,9.2014,3939.9702,,
