,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000721.SZ,3.97,4.05,3.97,4.0,4.0,0.0,0.0,72200.58,28946.001,1.6562,3.946,96932.482,3.904,93427.398,3.857,69733.248,3.92,75361.982,4.1007,90671.3117,4.4527,142891.4182,,
110,20210209,000721.SZ,4.02,4.07,3.95,4.0,4.06,-0.05999999999999961,-1.4778,108326.97,43369.239,2.4848,3.92,98145.386,3.879,88978.04,3.844,68918.8685,3.9267,74900.5287,4.1067,90898.5853,4.4616,144530.9852,,
111,20210208,000721.SZ,3.84,4.16,3.84,4.06,3.88,0.17999999999999972,4.6392,161293.49,64991.69,3.6998,3.894,91567.992,3.851,81475.893,3.834,65571.771,3.932,74952.953,4.1122,89946.0208,4.4699,145917.4154,,
112,20210205,000721.SZ,3.79,3.94,3.78,3.88,3.79,0.08999999999999986,2.3747,81185.35,31529.308,1.8623,3.862,76658.654,3.817,69781.544,3.8205,62224.0465,3.939,72623.67,4.1165,88196.9793,4.4785,147132.191,,
113,20210204,000721.SZ,3.86,3.88,3.76,3.79,3.87,-0.08000000000000007,-2.0672,61656.02,23505.153,1.4143,3.862,86632.158,3.805,68198.221,3.824,62013.4535,3.9507,73982.3583,4.1237,87788.5112,4.4884,149032.9392,,
114,20210203,000721.SZ,3.85,3.96,3.8,3.87,3.87,0.0,0.0,78265.1,30376.186,1.7953,3.862,89922.314,3.814,67713.531,3.8355,65581.2525,3.9697,77305.5677,4.1322,87960.3775,4.5,153237.4747,,
115,20210202,000721.SZ,3.88,3.98,3.86,3.87,3.9,-0.029999999999999805,-0.7692,75440.0,29534.526,1.7305,3.838,79810.694,3.816,63633.721,3.8515,65353.7975,3.9837,80719.4317,4.1403,89068.6758,4.5125,159579.501,,
116,20210201,000721.SZ,3.82,3.95,3.81,3.9,3.88,0.020000000000000018,0.5155,86746.8,33887.753,1.9898,3.808,71383.794,3.819,62263.521,3.8705,66325.7475,3.9967,82737.6637,4.1473,89206.7595,4.5236,166327.2333,,
117,20210129,000721.SZ,3.77,3.99,3.71,3.88,3.79,0.08999999999999986,2.3747,131052.87,50664.73,3.0061,3.772,62904.434,3.813,58166.641,3.888,66639.561,4.011,84921.971,4.1527,88893.6748,4.5305,166847.7689,,
118,20210128,000721.SZ,3.72,3.91,3.72,3.79,3.75,0.040000000000000036,1.0667,78106.8,29890.239,1.7916,3.748,49764.284,3.811,49490.047,3.908,66646.2195,4.029,89883.216,4.158,87983.1393,4.5381,166830.9527,,
119,20210127,000721.SZ,3.72,3.78,3.71,3.75,3.72,0.029999999999999805,0.8065,27707.0,10368.069,0.6356,3.766,45504.748,3.81,46039.098,3.928,66329.274,4.0517,101090.9657,4.1637,87617.7632,4.5463,167592.2128,,
120,20210126,000721.SZ,3.71,3.76,3.7,3.72,3.72,0.0,0.0,33305.5,12422.112,0.764,3.794,47456.748,3.809,48859.697,3.9505,67861.773,4.0657,101798.889,4.171,88688.6698,4.5555,169169.4961,,
121,20210125,000721.SZ,3.74,3.79,3.7,3.72,3.76,-0.03999999999999959,-1.0638,44350.0,16527.868,1.0173,3.83,53143.248,3.817,49667.649,3.9725,71691.483,4.082,102449.8723,4.1772,89663.545,4.5641,170351.22,,
122,20210122,000721.SZ,3.85,3.87,3.75,3.76,3.88,-0.1200000000000001,-3.0928,65352.12,24779.471,1.4991,3.854,53428.848,3.824,54666.549,4.0,74044.733,4.0967,103941.9047,4.1855,90094.595,4.5722,171403.86,,
123,20210121,000721.SZ,3.86,3.95,3.86,3.88,3.89,-0.010000000000000231,-0.2571,56809.12,22179.474,1.3031,3.874,49215.81,3.843,55828.686,4.0235,76874.427,4.1143,104081.1787,4.1948,89884.36,4.5809,172574.4843,,
124,20210120,000721.SZ,3.87,3.92,3.85,3.89,3.9,-0.009999999999999787,-0.2564,37467.0,14521.815,0.8594,3.854,46573.448,3.857,63448.974,4.0475,82101.586,4.125,104851.508,4.2028,90801.1163,4.5876,173279.9181,,
125,20210119,000721.SZ,3.83,3.94,3.81,3.9,3.84,0.06000000000000005,1.5625,61738.0,24085.013,1.4162,3.824,50262.646,3.887,67073.874,4.0675,89262.287,4.139,105479.6557,4.2118,91129.7663,4.5933,174083.8362,,
126,20210118,000721.SZ,3.82,3.91,3.82,3.84,3.86,-0.020000000000000018,-0.5181,45778.0,17697.435,1.0501,3.804,46192.05,3.922,70387.974,4.0855,92974.735,4.1547,105958.542,4.2212,91392.4163,4.599,175382.5298,,
127,20210115,000721.SZ,3.78,3.86,3.75,3.86,3.78,0.08000000000000007,2.1164,44286.93,16972.485,1.0159,3.794,55904.25,3.963,75112.481,4.11,98299.636,4.1717,106898.5607,4.2332,92115.0313,4.6068,177078.0383,,
128,20210114,000721.SZ,3.74,3.81,3.7,3.78,3.74,0.03999999999999959,1.0695,43597.31,16385.905,1.0,3.812,62441.562,4.005,83802.392,4.138,110079.8005,4.1867,107915.146,4.2468,92471.6035,4.6155,178730.3742,,
129,20210113,000721.SZ,3.78,3.8,3.7,3.74,3.8,-0.05999999999999961,-1.5789,55912.99,20885.827,1.2825,3.86,80324.5,4.046,86619.45,4.1725,128616.8995,4.2043,109937.1533,4.2627,93363.989,4.6253,180669.4968,,
130,20210112,000721.SZ,3.74,3.84,3.71,3.8,3.79,0.009999999999999787,0.2639,41385.02,15712.896,0.9493,3.95,83885.102,4.092,86863.849,4.194,128268.485,4.222,110426.6177,4.2783,93932.9562,4.6352,182765.95,,
131,20210111,000721.SZ,3.94,3.94,3.76,3.79,3.95,-0.16000000000000014,-4.0506,94339.0,36152.11,2.164,4.04,94583.898,4.128,93715.317,4.2145,128840.984,4.2363,111582.9837,4.2925,94596.5657,4.6441,185535.6134,,
132,20210108,000721.SZ,4.01,4.02,3.8,3.95,4.02,-0.0699999999999994,-1.7413,76973.49,30123.32,1.7656,4.132,94320.712,4.176,93422.917,4.233,128579.5825,4.2507,110523.617,4.3075,94669.8282,4.6537,189679.1149,,
133,20210107,000721.SZ,4.16,4.19,4.01,4.02,4.19,-0.17000000000000082,-4.0573,133012.0,54328.717,3.0511,4.198,105163.222,4.204,97920.168,4.25,128207.425,4.2597,109940.076,4.3188,96342.5077,4.6667,197365.7529,,
134,20210106,000721.SZ,4.28,4.31,4.18,4.19,4.25,-0.05999999999999961,-1.4118,73716.0,31106.952,1.6909,4.232,92914.4,4.238,100754.198,4.259,125552.775,4.265,108361.976,4.3312,98550.3745,4.6775,202428.9906,,
135,20210105,000721.SZ,4.24,4.26,4.16,4.25,4.25,0.0,0.0,94879.0,39803.072,2.1764,4.234,89842.596,4.248,111450.7,4.265,124682.5465,4.268,108713.6107,4.3437,101402.6662,4.6855,205770.3244,,
136,20210104,000721.SZ,4.26,4.28,4.21,4.25,4.28,-0.03000000000000025,-0.7009,93023.07,39438.756,2.1338,4.216,92846.736,4.249,115561.496,4.271,123743.826,4.27,108188.0113,4.3567,104455.2507,4.6922,208804.7414,,
137,20201231,000721.SZ,4.19,4.38,4.17,4.28,4.19,0.08999999999999986,2.148,131186.04,55982.667,3.0092,4.22,92525.122,4.257,121486.791,4.276,122791.6005,4.2737,107596.0347,4.3683,106798.3517,4.6995,213086.4313,,
138,20201230,000721.SZ,4.28,4.29,4.17,4.19,4.2,-0.009999999999999787,-0.2381,71767.89,30266.949,1.6462,4.21,90677.114,4.271,136357.209,4.2775,119971.523,4.2763,106002.434,4.379,111610.3347,4.7053,216142.4079,,
139,20201229,000721.SZ,4.17,4.21,4.13,4.2,4.16,0.040000000000000036,0.9615,58356.98,24412.609,1.3386,4.244,108593.996,4.299,170614.349,4.2835,121596.005,4.2813,105980.6413,4.3978,117138.708,4.7115,219807.5025,,
140,20201228,000721.SZ,4.22,4.23,4.15,4.16,4.27,-0.10999999999999943,-2.5761,109899.7,45882.61,2.5209,4.262,133058.804,4.296,169673.121,4.287,122208.002,4.2867,106896.642,4.4208,125668.7372,4.7177,223247.1121,,
141,20201225,000721.SZ,4.2,4.34,4.16,4.27,4.23,0.03999999999999915,0.9456,91415.0,38900.621,2.0969,4.282,138276.256,4.301,163966.651,4.2905,120516.817,4.2923,104939.0887,4.4413,132151.3838,,,,
142,20201224,000721.SZ,4.35,4.36,4.21,4.23,4.36,-0.1299999999999999,-2.9817,121946.0,52012.363,2.7972,4.294,150448.46,4.29,163736.248,4.288,119073.967,4.294,103770.2887,4.4558,135421.5508,,,,
143,20201223,000721.SZ,4.23,4.42,4.21,4.36,4.29,0.07000000000000028,1.6317,161352.3,70010.04,3.7011,4.332,182037.304,4.296,158494.682,4.2875,115950.03,4.2967,101594.664,4.474,138183.8675,,,,
144,20201222,000721.SZ,4.28,4.44,4.26,4.29,4.26,0.03000000000000025,0.7042,180681.02,78405.297,4.1445,4.354,232634.702,4.28,150351.352,4.2785,112165.865,4.2947,98615.1873,4.4903,143387.824,,,,
145,20201221,000721.SZ,4.28,4.33,4.17,4.26,4.33,-0.07000000000000028,-1.6166,135986.96,57936.434,3.1193,4.33,206287.438,4.282,137914.393,4.278,107345.066,4.297,97417.92,4.5048,143541.4938,,,,
146,20201218,000721.SZ,4.4,4.44,4.31,4.33,4.42,-0.08999999999999986,-2.0362,152276.02,66278.653,3.4929,4.32,189657.046,4.293,131926.156,4.2805,104501.269,4.298,95675.8553,4.5207,146043.7928,,,,
147,20201217,000721.SZ,4.33,4.55,4.29,4.42,4.47,-0.04999999999999982,-1.1186,279890.22,122951.907,6.4202,4.286,177024.036,4.295,124096.41,4.282,100650.6565,4.2943,92865.3787,4.5332,146242.2092,,,,
148,20201216,000721.SZ,4.17,4.59,4.12,4.47,4.17,0.2999999999999998,7.1942,414339.29,186380.954,9.5042,4.26,134952.06,4.284,103585.837,4.279,90825.0465,4.287,86083.0627,4.5445,145785.0423,,,,
149,20201215,000721.SZ,4.21,4.23,4.15,4.17,4.21,-0.040000000000000036,-0.9501,48944.7,20413.953,1.1227,4.206,68068.002,4.268,72577.661,4.2725,73663.7875,4.2757,74144.5607,4.5575,145732.0147,,,,
150,20201214,000721.SZ,4.16,4.23,4.11,4.21,4.16,0.04999999999999982,1.2019,52835.0,22080.712,1.2119,4.234,69541.348,4.278,74742.883,4.282,75508.4025,4.2763,75578.4507,4.5733,148610.1618,,,,
151,20201211,000721.SZ,4.26,4.28,4.11,4.16,4.29,-0.1299999999999999,-3.0303,89110.97,37284.42,2.0441,4.266,74195.266,4.28,77066.983,4.288,75425.3075,4.2723,76877.2177,4.5857,149736.4012,,,,
152,20201210,000721.SZ,4.18,4.31,4.15,4.29,4.2,0.08999999999999986,2.1429,69530.34,29570.247,1.5949,4.304,71168.784,4.286,74411.686,4.296,73787.309,4.2743,76247.2853,4.5968,152202.8358,,,,
153,20201209,000721.SZ,4.31,4.32,4.18,4.2,4.31,-0.10999999999999943,-2.5522,79919.0,33779.141,1.8332,4.308,72219.614,4.279,73405.378,4.297,73144.655,4.2753,75687.5413,4.6095,154180.5038,,,,
154,20201208,000721.SZ,4.37,4.38,4.29,4.31,4.37,-0.0600000000000005,-1.373,56311.43,24321.595,1.2917,4.33,77087.32,4.277,73980.378,4.302,72747.105,4.2807,76750.7247,4.6245,156278.7517,,,,
155,20201207,000721.SZ,4.35,4.39,4.33,4.37,4.35,0.020000000000000462,0.4598,76104.59,33166.547,1.7457,4.322,79944.418,4.274,76775.739,4.3045,77169.6835,4.2847,76779.877,4.6383,160300.68,,,,
156,20201204,000721.SZ,4.3,4.36,4.27,4.35,4.31,0.040000000000000036,0.9281,73978.56,31996.413,1.6969,4.294,79938.7,4.268,77076.382,4.3005,77550.705,4.2877,76826.2907,4.6507,162471.6708,,,,
157,20201203,000721.SZ,4.29,4.35,4.28,4.31,4.31,0.0,0.0,74784.49,32249.609,1.7154,4.268,77654.588,4.269,77204.903,4.294,77249.863,4.2947,77331.502,4.6633,165432.9752,,,,
158,20201202,000721.SZ,4.25,4.4,4.24,4.31,4.27,0.040000000000000036,0.9368,104257.53,45046.781,2.3915,4.25,74591.142,4.274,78064.256,4.2885,77331.6755,4.307,77028.061,4.6747,166654.137,,,,
159,20201201,000721.SZ,4.23,4.29,4.2,4.27,4.23,0.03999999999999915,0.9456,70596.92,30019.459,1.6194,4.224,70873.436,4.277,74749.914,4.2795,74928.0105,4.321,76790.8247,4.6857,166959.1982,,,,
160,20201130,000721.SZ,4.21,4.28,4.18,4.23,4.22,0.010000000000000675,0.237,76076.0,32323.019,1.7451,4.226,73607.06,4.286,76273.922,4.2755,75996.2345,4.3347,77439.2947,4.698,169638.5803,,,,
161,20201127,000721.SZ,4.2,4.23,4.1,4.22,4.22,0.0,0.0,62558.0,26080.053,1.435,4.242,74214.064,4.296,73783.632,4.2685,76782.335,4.3487,77610.1477,4.7085,170032.3937,,,,
162,20201126,000721.SZ,4.16,4.25,4.16,4.22,4.18,0.040000000000000036,0.9569,59467.26,25060.08,1.3641,4.27,76755.218,4.306,73162.932,4.2685,77165.085,4.3643,78816.0393,4.7182,171110.3785,,,,
163,20201125,000721.SZ,4.27,4.31,4.16,4.18,4.28,-0.10000000000000053,-2.3364,85669.0,36367.111,1.9651,4.298,81537.37,4.315,72883.932,4.2735,76828.623,4.378,82744.9393,4.727,173958.688,,,,
164,20201124,000721.SZ,4.29,4.32,4.23,4.28,4.31,-0.02999999999999936,-0.6961,84265.04,36026.184,1.9329,4.33,78626.392,4.327,71513.832,4.2825,78135.898,4.3973,88738.773,4.7402,175732.0,,,,
165,20201123,000721.SZ,4.36,4.36,4.29,4.31,4.36,-0.05000000000000071,-1.1468,79111.02,34117.65,1.8147,4.346,78940.784,4.335,77563.628,4.29,76781.946,4.4193,94091.7217,4.7533,177574.533,,,,
166,20201120,000721.SZ,4.33,4.38,4.29,4.36,4.36,0.0,0.0,75263.77,32628.658,1.7264,4.35,73353.2,4.333,78025.028,4.2975,76701.245,4.4433,100722.49,4.7663,181188.7372,,,,
167,20201119,000721.SZ,4.36,4.41,4.31,4.36,4.34,0.020000000000000462,0.4608,83378.02,36450.626,1.9125,4.342,69570.646,4.319,77294.823,4.3075,77394.8015,4.463,106000.6687,4.7805,188144.1483,,,,
168,20201118,000721.SZ,4.33,4.39,4.31,4.34,4.36,-0.020000000000000462,-0.4587,71114.11,30967.526,1.6312,4.332,64230.494,4.303,76599.095,4.3235,76509.9635,4.4817,117218.2353,4.7913,191045.4765,,,,
169,20201117,000721.SZ,4.3,4.42,4.3,4.36,4.33,0.03000000000000025,0.6928,85837.0,37495.472,1.969,4.324,64401.272,4.282,75106.107,4.343,77811.28,4.5143,128296.7747,4.8047,195111.5247,,,,
170,20201116,000721.SZ,4.29,4.35,4.29,4.33,4.32,0.009999999999999787,0.2315,51173.1,22119.251,1.1738,4.324,76186.472,4.265,75718.547,4.359,78021.981,4.555,144440.8323,4.8165,198163.385,,,,
171,20201113,000721.SZ,4.29,4.34,4.24,4.32,4.31,0.010000000000000675,0.232,56351.0,24177.601,1.2926,4.316,82696.856,4.241,79781.038,4.375,79523.4055,4.5903,159363.679,4.8277,201888.81,,,,
172,20201112,000721.SZ,4.32,4.35,4.26,4.31,4.3,0.009999999999999787,0.2326,56677.26,24405.75,1.3001,4.296,85019.0,4.231,81167.238,4.3935,81642.593,4.6177,167072.813,4.8405,206067.4027,,,,
173,20201111,000721.SZ,4.27,4.38,4.26,4.3,4.36,-0.0600000000000005,-1.3761,71968.0,30964.709,1.6508,4.274,88967.696,4.232,80773.314,4.4095,87675.443,4.6513,174773.071,4.8532,210277.3672,,,,
174,20201110,000721.SZ,4.48,4.55,4.32,4.36,4.29,0.07000000000000028,1.6317,144763.0,64058.475,3.3206,4.24,85810.942,4.238,84757.964,4.4325,97351.2435,4.686,188160.4607,4.8678,218514.5718,,,,
175,20201109,000721.SZ,4.25,4.32,4.22,4.29,4.22,0.07000000000000028,1.6588,83725.02,35917.647,1.9205,4.206,75250.622,4.245,76000.264,4.4615,102355.7685,4.7127,189665.0677,4.8847,230090.3262,,,,
176,20201106,000721.SZ,4.19,4.23,4.16,4.22,4.2,0.019999999999999574,0.4762,67961.72,28483.626,1.5589,4.166,76865.22,4.262,75377.462,4.4985,112071.221,4.7433,196411.7303,4.8998,243447.7072,,,,
177,20201105,000721.SZ,4.15,4.26,4.13,4.2,4.13,0.07000000000000028,1.6949,76420.74,31967.36,1.753,4.166,77315.476,4.296,77494.78,4.535,120353.5915,4.772,199619.0397,4.9083,244801.863,,,,
178,20201104,000721.SZ,4.19,4.2,4.08,4.13,4.19,-0.0600000000000005,-1.432,56184.23,23267.174,1.2888,4.19,72578.932,4.344,76420.832,4.571,137527.8055,4.802,205487.022,4.9182,245678.7662,,,,
179,20201103,000721.SZ,4.11,4.21,4.06,4.19,4.09,0.10000000000000053,2.445,91961.4,38253.096,2.1094,4.236,83704.986,4.404,80516.453,4.6305,154892.1085,4.8393,217319.4687,4.929,247566.6623,,,,
180,20201102,000721.SZ,4.22,4.24,4.0,4.09,4.22,-0.1299999999999999,-3.0806,91798.01,37727.094,2.1057,4.284,76749.906,4.453,80325.415,4.7,178801.975,4.8703,221641.873,4.94,249650.3223,,,,
181,20201030,000721.SZ,4.3,4.37,4.22,4.22,4.32,-0.10000000000000053,-2.3148,70213.0,30191.401,1.6106,4.358,73889.704,4.509,79265.773,4.765,199154.9995,4.899,222595.5847,4.951,251038.895,,,,
182,20201029,000721.SZ,4.26,4.35,4.23,4.32,4.36,-0.040000000000000036,-0.9174,52738.02,22749.646,1.2097,4.426,77674.084,4.556,82117.948,4.811,210025.6005,4.9193,228158.3863,4.959,252713.125,,,,
183,20201028,000721.SZ,4.42,4.44,4.18,4.36,4.43,-0.0699999999999994,-1.5801,111814.5,48138.741,2.5648,4.498,80262.732,4.587,94577.572,4.861,221772.9495,4.9437,232673.4663,4.967,255264.6085,,,,
184,20201027,000721.SZ,4.46,4.47,4.41,4.43,4.46,-0.03000000000000025,-0.6726,57186.0,25374.758,1.3117,4.572,77327.92,4.627,109944.523,4.91,239861.709,4.9683,235806.7787,4.9723,255758.7198,,,,
185,20201026,000721.SZ,4.56,4.56,4.45,4.46,4.56,-0.09999999999999964,-2.193,77497.0,34752.2,1.7776,4.622,83900.924,4.678,128711.273,4.9465,246497.4695,4.992,243821.483,4.9748,257037.906,,,,
186,20201023,000721.SZ,4.67,4.67,4.55,4.56,4.68,-0.1200000000000001,-2.5641,89134.9,41026.628,2.0446,4.66,84641.842,4.735,148764.98,4.984,256928.8645,5.0137,248117.051,4.9768,259372.6433,,,,
187,20201022,000721.SZ,4.73,4.73,4.64,4.68,4.73,-0.05000000000000071,-1.0571,65681.26,30653.315,1.5066,4.686,86561.812,4.774,163212.403,5.01,260681.1695,5.032,253534.4483,4.9805,262041.0453,,,,
188,20201021,000721.SZ,4.67,4.75,4.64,4.73,4.68,0.05000000000000071,1.0684,97140.44,45641.706,2.2282,4.676,108892.412,4.798,198634.779,5.031,270020.117,5.0423,256280.213,4.9842,264989.1448,,,,
189,20201020,000721.SZ,4.61,4.68,4.54,4.68,4.65,0.02999999999999936,0.6452,90051.02,41397.427,2.0656,4.682,142561.126,4.857,229267.764,5.057,285720.9765,5.0503,257127.5717,4.988,267975.0047,,,,
190,20201019,000721.SZ,4.69,4.72,4.61,4.65,4.69,-0.040000000000000036,-0.8529,81201.59,37820.458,1.8626,4.734,173521.622,4.947,277278.535,5.079,292300.102,5.0613,261837.866,4.992,271598.9438,,,,
191,20201016,000721.SZ,4.6,4.7,4.58,4.69,4.63,0.0600000000000005,1.2959,98734.75,46007.239,2.2648,4.81,212888.118,5.021,319044.226,5.094,294260.4905,5.0683,262454.6397,4.9957,276474.6612,,,,
192,20201015,000721.SZ,4.75,4.76,4.62,4.63,4.76,-0.1299999999999999,-2.7311,177334.26,82609.025,4.0677,4.862,239862.994,5.066,337933.253,5.101,301178.6055,5.072,263404.7177,5.0,284688.4017,,,,
193,20201014,000721.SZ,4.88,4.9,4.68,4.76,4.94,-0.1800000000000006,-3.6437,265484.01,126830.528,6.0897,4.92,288377.146,5.135,348968.327,5.122,301721.4135,5.076,265172.4367,5.0145,298388.9982,,,,
194,20201013,000721.SZ,5.02,5.06,4.88,4.94,5.03,-0.08999999999999986,-1.7893,244853.5,120901.949,5.6165,5.032,315974.402,5.193,369778.895,5.139,298737.9065,5.083,262725.227,5.0238,306307.6067,,,,
195,20201012,000721.SZ,4.9,5.04,4.82,5.03,4.95,0.08000000000000007,1.6162,278034.07,137573.025,6.3776,5.16,381035.448,5.215,364283.666,5.149,301376.588,5.0873,261057.3443,5.0273,310137.9827,,,,
196,20201009,000721.SZ,4.96,4.99,4.84,4.95,4.92,0.03000000000000025,0.6098,233609.13,114823.642,5.3586,5.232,425200.334,5.233,365092.749,5.153,297793.0865,5.0893,261654.9843,5.0277,313154.2322,,,,
197,20200930,000721.SZ,5.33,5.35,4.9,4.92,5.32,-0.40000000000000036,-7.5188,419905.02,211295.447,9.6319,5.27,436003.512,5.246,358149.936,5.161,298695.471,5.098,270287.628,5.0307,319374.511,,,,
198,20200929,000721.SZ,5.45,5.54,5.24,5.32,5.58,-0.2599999999999998,-4.6595,403470.29,216171.834,9.2549,5.35,409559.508,5.264,341405.455,5.1645,285102.93,5.101,264872.7177,5.0315,320674.4812,,,,
199,20200928,000721.SZ,5.35,5.59,5.23,5.58,5.39,0.1900000000000004,3.525,570158.73,311723.548,13.0785,5.354,423583.388,5.257,342174.189,5.147,271057.4755,5.095,261926.2747,5.0252,322476.297,,,,
200,20200925,000721.SZ,5.17,5.54,5.14,5.39,5.14,0.25,4.8638,498858.5,267144.222,11.4429,5.27,347531.884,5.211,307321.669,5.1185,254117.5315,5.078,251885.9377,5.0145,320825.487,,,,
201,20200924,000721.SZ,5.31,5.43,5.12,5.14,5.32,-0.1800000000000006,-3.3835,287625.02,150358.837,6.5976,5.234,304985.164,5.167,269476.755,5.092,234159.8465,5.065,244413.941,,,,,,
202,20200923,000721.SZ,5.3,5.36,5.19,5.32,5.34,-0.019999999999999574,-0.3745,287685.0,151932.32,6.599,5.222,280296.36,5.136,264423.958,5.075,226140.45,5.0633,245061.9923,,,,,,
203,20200922,000721.SZ,5.1,5.42,5.05,5.34,5.16,0.17999999999999972,3.4884,473589.69,250123.849,10.8633,5.178,273251.402,5.109,254474.5,5.0465,223274.4915,5.055,245781.6633,,,,,,
204,20200921,000721.SZ,5.24,5.28,5.12,5.16,5.21,-0.04999999999999982,-0.9597,189901.21,98290.217,4.356,5.16,260764.99,5.085,227696.918,5.028,209198.393,5.0497,248868.683,,,,,,
205,20200918,000721.SZ,5.06,5.23,5.01,5.21,5.08,0.1299999999999999,2.5591,286124.9,147564.237,6.3139,5.152,267111.454,5.083,238469.51,5.0235,209444.1835,5.0567,270515.5847,,,,,,
206,20200917,000721.SZ,5.06,5.25,5.05,5.08,5.1,-0.019999999999999574,-0.3922,164181.0,83987.897,3.766,5.1,233968.346,5.073,230493.424,5.0175,209936.102,5.0563,290483.684,,,,,,
207,20200916,000721.SZ,5.17,5.17,5.02,5.1,5.25,-0.15000000000000036,-2.8571,252460.21,128548.638,5.791,5.05,248551.556,5.076,239241.006,5.024,226356.474,5.0447,289984.6863,,,,,,
208,20200915,000721.SZ,5.13,5.37,5.08,5.25,5.12,0.1299999999999999,2.5391,411157.63,213807.932,9.4312,5.04,235697.598,5.065,228800.405,5.0195,226606.349,5.0343,285870.5103,,,,,,
209,20200914,000721.SZ,4.95,5.14,4.93,5.12,4.95,0.16999999999999993,3.4343,221633.53,112389.448,5.0839,5.01,194628.846,5.037,199940.762,5.014,221802.3175,5.0187,277813.856,,,,,,
210,20200911,000721.SZ,4.82,4.99,4.73,4.95,4.83,0.1200000000000001,2.4845,120409.36,58753.677,2.762,5.014,209827.566,5.026,200913.394,5.0115,224168.072,5.0097,277658.7717,,,,,,
211,20200910,000721.SZ,5.08,5.1,4.78,4.83,5.05,-0.21999999999999975,-4.3564,237097.05,116754.635,5.4386,5.046,227018.502,5.017,198842.938,5.014,231882.534,5.003,279482.2053,,,,,,
212,20200909,000721.SZ,5.03,5.14,5.0,5.05,5.1,-0.04999999999999982,-0.9804,188190.42,95578.123,4.3168,5.102,229930.456,5.014,187856.942,5.027,235381.0095,4.9987,277267.8637,,,,,,
213,20200908,000721.SZ,5.15,5.18,5.02,5.1,5.14,-0.040000000000000036,-0.7782,205813.87,104399.159,4.721,5.09,221903.212,4.984,192074.483,5.028,241435.245,4.9903,277855.7507,,,,,,
214,20200907,000721.SZ,5.12,5.28,5.09,5.14,5.11,0.02999999999999936,0.5871,297627.13,154138.247,6.827,5.064,205252.678,4.971,190699.868,5.032,259454.5655,4.9763,275710.661,,,,,,
215,20200904,000721.SZ,5.04,5.16,4.99,5.11,5.11,0.0,0.0,206364.04,105230.879,4.7336,5.038,191999.222,4.964,180418.857,5.0435,286538.622,4.9577,270254.329,,,,,,
216,20200903,000721.SZ,4.95,5.15,4.93,5.11,4.99,0.1200000000000001,2.4048,251656.82,127408.58,5.7726,4.988,170667.374,4.962,189378.78,5.048,320478.814,4.94,270628.2357,,,,,,
217,20200902,000721.SZ,4.95,5.04,4.94,4.99,4.97,0.020000000000000462,0.4024,148054.2,73922.325,3.3961,4.926,145783.428,4.972,213471.942,5.029,315356.5265,4.929,270547.6423,,,,,,
218,20200901,000721.SZ,4.95,4.98,4.88,4.97,5.01,-0.040000000000000036,-0.7984,122561.2,60503.216,2.8113,4.878,162245.754,4.974,224412.293,5.019,314405.563,4.926,273698.0767,,,,,,
219,20200831,000721.SZ,5.1,5.1,4.97,5.01,4.86,0.14999999999999947,3.0864,231359.85,116345.589,5.307,4.878,176147.058,4.991,243663.873,5.0095,316750.403,4.9257,278822.4377,,,,,,
220,20200828,000721.SZ,4.8,4.86,4.76,4.86,4.8,0.0600000000000005,1.25,99704.8,47990.309,2.2871,4.89,168838.492,4.997,247422.75,5.0015,316031.4605,4.9227,281360.0217,,,,,,
221,20200827,000721.SZ,4.76,4.85,4.74,4.8,4.75,0.04999999999999982,1.0526,127237.09,61119.001,2.9186,4.936,208090.186,5.011,264922.13,4.996,319801.839,4.923,290494.6827,,,,,,
222,20200826,000721.SZ,4.93,4.95,4.71,4.75,4.97,-0.21999999999999975,-4.4266,230365.83,110779.498,5.2842,5.018,281160.456,5.04,282905.077,4.991,321973.3245,4.928,305972.0857,,,,,,
223,20200825,000721.SZ,5.04,5.09,4.96,4.97,5.07,-0.10000000000000053,-1.9724,192067.72,96250.902,4.4057,5.07,286578.832,5.072,290796.007,4.9935,320746.3845,4.953,331605.5597,,,,,,
224,20200824,000721.SZ,5.05,5.08,4.96,5.07,5.09,-0.019999999999999574,-0.3929,194817.02,98069.079,4.4688,5.104,311180.688,5.093,328209.263,4.979,318216.0575,4.9647,349889.9863,,,,,,
225,20200821,000721.SZ,5.11,5.19,5.03,5.09,5.21,-0.1200000000000001,-2.3033,295963.27,150667.044,6.7889,5.104,326007.008,5.123,392658.387,4.9545,315172.065,4.9673,359218.621,,,,,,
226,20200820,000721.SZ,4.93,5.35,4.93,5.21,5.01,0.20000000000000018,3.992,492588.44,256433.13,11.2991,5.086,321754.074,5.134,451578.848,4.929,311252.9635,4.966,364653.48,,,,,,
227,20200819,000721.SZ,5.15,5.24,5.0,5.01,5.14,-0.1299999999999999,-2.5292,257457.71,131165.645,5.9056,5.062,284649.698,5.086,417241.111,4.9075,299085.4925,4.9633,368461.394,,,,,,
228,20200818,000721.SZ,5.11,5.19,5.04,5.14,5.07,0.0699999999999994,1.3807,315077.0,161280.528,7.2273,5.074,295013.182,5.064,404398.833,4.902,298340.9685,4.962,376476.2447,,,,,,
