,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,002539.SZ,10.29,11.44,10.09,11.44,10.4,1.0399999999999991,10.0,649891.73,720000.182,9.9002,9.742,385646.204,9.218,241809.131,9.07,184968.478,8.9923,187019.397,9.0726,181418.2688,9.1689,201019.6752,,
13,20210708,002539.SZ,9.6,10.4,9.51,10.4,9.45,0.9500000000000011,10.0529,655429.57,672864.849,9.9845,9.136,273278.154,8.957,186292.386,8.975,163169.0205,8.901,170817.5877,9.0263,173848.258,9.1324,197421.2821,,
14,20210707,002539.SZ,8.93,9.5,8.86,9.45,8.94,0.5099999999999998,5.7047,298072.76,275143.978,4.5407,8.77,161178.904,8.799,130680.297,8.929,143461.136,8.848,155043.735,9.0038,164893.1365,9.1066,193274.708,,
15,20210706,002539.SZ,8.54,8.94,8.48,8.94,8.48,0.4599999999999991,5.4245,197711.96,173664.644,3.0119,8.626,114845.754,8.753,111494.087,8.91,138538.0475,8.822,151366.1587,8.998,162552.6417,9.0905,192456.8371,,
16,20210705,002539.SZ,8.43,8.69,8.41,8.48,8.41,0.07000000000000028,0.8323,127125.0,108225.662,1.9366,8.59,97328.06,8.769,112691.397,8.916,141172.378,8.8183,152778.7923,9.0034,162272.5275,9.0781,191930.7616,,
17,20210702,002539.SZ,8.51,8.59,8.4,8.41,8.57,-0.16000000000000014,-1.867,88051.48,74608.111,1.3413,8.694,97972.058,8.79,109818.776,8.9195,140181.777,8.8173,152939.7017,9.0137,162211.629,9.0686,191855.0324,,
18,20210701,002539.SZ,8.75,8.78,8.55,8.57,8.73,-0.16000000000000014,-1.8328,94933.32,81814.192,1.4462,8.778,99306.618,8.814,113464.208,8.9345,142809.3085,8.811,154904.0837,9.0226,163529.5397,9.0587,191895.2152,,
19,20210630,002539.SZ,8.7,8.83,8.67,8.73,8.76,-0.02999999999999936,-0.3425,66407.01,57910.893,1.0116,8.828,100181.69,8.827,115581.869,8.9395,151655.701,8.8037,157847.5133,9.0312,163904.315,9.0479,191848.0429,,
20,20210629,002539.SZ,9.07,9.07,8.72,8.76,9.0,-0.2400000000000002,-2.6667,110123.49,97651.096,1.6776,8.88,108142.42,8.844,120685.237,8.9285,154564.4025,8.8003,161535.6263,9.0349,165071.5365,9.0343,191957.7512,,
21,20210628,002539.SZ,8.85,9.14,8.75,9.0,8.83,0.16999999999999993,1.9253,130344.99,117145.837,1.9856,8.948,128054.734,8.879,126398.648,8.91,155612.453,8.8048,165087.377,9.0416,166095.243,9.0205,191708.3786,,
22,20210625,002539.SZ,8.83,8.94,8.74,8.83,8.82,0.009999999999999787,0.1134,94724.28,83641.932,1.443,8.886,121665.494,8.922,128127.825,8.8795,159624.53,8.7987,165785.442,9.0471,167096.3205,9.0047,191276.3958,,
23,20210624,002539.SZ,9.0,9.0,8.74,8.82,8.99,-0.16999999999999993,-1.891,99308.68,87619.472,1.5128,8.85,127621.798,8.993,140045.655,8.873,163080.1885,8.7943,167156.38,9.0567,167850.3663,8.9899,191166.5505,,
24,20210623,002539.SZ,9.09,9.15,8.9,8.99,9.1,-0.10999999999999943,-1.2088,106210.66,95324.532,1.618,8.826,130982.048,9.059,156241.975,8.8725,167225.454,8.7961,170676.1897,9.0662,168521.5375,8.9764,191125.6573,,
25,20210622,002539.SZ,8.7,9.34,8.66,9.1,8.69,0.41000000000000014,4.7181,209685.06,189957.207,3.1943,8.808,133228.054,9.067,165582.008,8.8565,171302.1945,8.7948,177531.434,9.0747,170070.086,8.9608,191066.4518,,
26,20210621,002539.SZ,8.61,8.8,8.55,8.69,8.65,0.03999999999999915,0.4624,98398.79,85658.257,1.499,8.81,124742.562,9.063,169653.359,8.843,172822.49,8.8196,180474.8823,9.0894,170997.1008,8.9464,190370.6347,,
27,20210618,002539.SZ,8.67,8.78,8.45,8.65,8.7,-0.049999999999998934,-0.5747,124505.8,107447.289,1.8967,8.958,134590.156,9.049,170544.778,8.831,174500.1645,8.8743,186473.5313,9.1196,175270.8617,8.9334,190099.5252,,
28,20210617,002539.SZ,8.87,8.89,8.59,8.7,8.9,-0.20000000000000107,-2.2472,116109.93,101355.477,1.7688,9.136,152469.512,9.055,172154.409,8.8095,175624.0215,8.9199,187336.4837,9.138,176892.8798,8.9217,189790.331,,
29,20210616,002539.SZ,9.12,9.23,8.89,8.9,9.11,-0.20999999999999908,-2.3052,117440.69,105698.977,1.789,9.292,181501.902,9.052,187729.533,8.792,178980.3355,8.9582,188777.2287,9.1556,177693.1012,8.9082,189445.1566,,
30,20210615,002539.SZ,9.42,9.55,9.06,9.11,9.43,-0.3200000000000003,-3.3934,167257.6,154321.35,2.5479,9.326,197935.962,9.013,188443.568,8.7785,181960.821,8.9864,189467.1843,9.1674,178617.9358,8.8923,189173.2719,,
31,20210611,002539.SZ,9.57,9.58,9.35,9.43,9.54,-0.10999999999999943,-1.153,147636.76,139273.104,2.249,9.316,214564.156,8.941,184826.258,8.7677,184431.7415,9.0039,189183.987,9.1776,178111.0642,8.8742,188872.8972,,
32,20210610,002539.SZ,9.55,9.65,9.41,9.54,9.48,0.05999999999999872,0.6329,213902.58,203976.736,3.2585,9.14,206499.4,8.837,191121.235,8.737,184614.2505,9.0108,188762.4057,9.1834,178764.462,8.8549,188464.0501,,
33,20210609,002539.SZ,9.05,9.54,8.97,9.48,9.07,0.41000000000000014,4.5204,261271.88,244455.951,3.9801,8.974,191839.306,8.753,186114.722,8.6949,180711.7425,9.0183,189469.404,9.1824,177686.9662,8.8357,187504.6263,,
34,20210608,002539.SZ,9.17,9.42,9.06,9.07,9.06,0.009999999999999787,0.1104,199610.99,183998.84,3.0408,8.812,193957.164,8.686,178208.933,8.6646,177893.297,9.0144,184802.429,9.183,175956.6513,8.8164,186173.0025,,
35,20210607,002539.SZ,8.6,9.35,8.6,9.06,8.55,0.5099999999999998,5.9649,250398.57,226053.355,3.8145,8.7,178951.174,8.646,177022.381,8.6588,183506.147,9.0294,185543.356,9.184,174939.5487,8.8003,185154.9402,,
36,20210604,002539.SZ,8.69,8.7,8.5,8.55,8.71,-0.16000000000000014,-1.837,107312.98,92015.9,1.6348,8.566,155088.36,8.623,175991.621,8.6979,185885.644,9.0369,183678.412,9.185,174640.239,8.7855,183724.4135,,
37,20210603,002539.SZ,8.68,8.78,8.61,8.71,8.67,0.040000000000000924,0.4614,140602.11,122476.444,2.1419,8.534,175743.07,8.613,178455.551,8.7869,194437.908,9.0666,183696.716,9.2057,176189.751,8.7748,183778.2955,,
38,20210602,002539.SZ,8.6,8.85,8.6,8.67,8.51,0.16000000000000014,1.8801,271861.17,237794.413,4.1414,8.532,180390.138,8.564,179093.634,8.8523,194927.521,9.0906,183752.1567,9.2242,176945.3683,8.762,183395.2588,,
39,20210601,002539.SZ,8.31,8.52,8.26,8.51,8.39,0.11999999999999922,1.4303,124581.04,104776.527,1.8978,8.56,162460.702,8.532,170231.138,8.9114,189301.0765,9.1121,179031.072,9.2483,176900.3538,8.7501,182169.3729,,
40,20210531,002539.SZ,8.37,8.5,8.27,8.39,8.39,0.0,0.0,131084.5,109871.69,1.9969,8.592,175093.588,8.544,175478.074,8.9731,189978.9925,9.1321,180131.1947,9.2818,179686.2393,8.7393,182637.0547,,
41,20210528,002539.SZ,8.66,8.76,8.37,8.39,8.7,-0.3099999999999987,-3.5632,210586.53,178960.384,3.208,8.68,196894.882,8.5944,184037.225,9.0354,191362.8515,9.1456,178418.4197,9.3245,185501.0245,8.7303,184358.5996,,
42,20210527,002539.SZ,8.77,8.91,8.67,8.7,8.81,-0.11000000000000121,-1.2486,163837.45,143812.991,2.4958,8.692,181168.032,8.637,178107.266,9.0977,187582.991,9.153,175817.1407,9.3564,185856.5303,8.721,183524.9161,,
43,20210526,002539.SZ,8.74,8.96,8.74,8.81,8.67,0.14000000000000057,1.6148,182213.99,160621.515,2.7758,8.596,177797.13,8.6368,175308.763,9.1509,191146.745,9.1516,176878.9283,9.3731,185063.9028,8.7096,183338.8254,,
44,20210525,002539.SZ,8.9,8.9,8.51,8.67,8.83,-0.16000000000000014,-1.812,187745.47,161957.386,2.86,8.504,178001.574,8.6432,177577.661,9.1786,188099.177,9.1596,174742.538,9.3899,184293.4612,8.699,183453.0107,,
45,20210524,002539.SZ,8.6,8.84,8.5,8.83,8.45,0.3800000000000008,4.497,240090.97,208342.874,3.6574,8.496,175862.56,8.6715,189989.913,9.2211,189803.8435,9.1739,173739.1247,9.4097,184486.4277,8.6919,183368.3585,,
46,20210521,002539.SZ,8.21,8.47,8.16,8.45,8.22,0.22999999999999865,2.7981,131952.28,109896.533,2.0101,8.5088,171179.568,8.7727,195779.667,9.2438,187521.8075,9.1884,171766.2627,9.4311,183826.328,8.6851,183035.593,,
47,20210520,002539.SZ,8.35,8.38,8.12,8.22,8.35,-0.129999999999999,-1.5569,146982.94,120560.194,2.2391,8.5819,175046.5,8.9608,210420.265,9.2934,186317.2985,9.2101,171483.5563,9.4667,186895.956,8.6807,182979.9145,,
48,20210519,002539.SZ,8.7,8.7,8.32,8.35,8.63,-0.28000000000000114,-3.2445,183236.21,154498.226,2.7913,8.6776,172820.396,9.1406,210761.408,9.3539,186081.418,9.2342,172154.9957,9.5011,187523.5833,8.6785,183583.0622,,
49,20210518,002539.SZ,8.8451,8.8646,8.5519,8.63,8.8939,-0.2638999999999996,-2.9672,177050.4,157031.781,2.6971,8.7825,177153.748,9.2907,208371.015,9.4022,183431.039,9.2588,169961.1167,9.5323,188269.9097,8.6761,184106.2679,,
50,20210517,002539.SZ,8.7766,8.9917,8.3173,8.8939,8.8157,0.07820000000000071,0.8871,216676.01,192482.54,3.3007,8.847,204117.266,9.4022,204479.911,9.4261,182457.755,9.2696,168607.4467,9.5589,189207.5703,8.6701,184732.7191,,
51,20210514,002539.SZ,8.7473,8.8451,8.6985,8.8157,8.6985,0.11720000000000041,1.3474,151286.94,135920.416,2.3046,9.0366,220379.766,9.4764,198688.478,9.4212,175609.017,9.2784,167103.109,9.5805,189817.3343,8.6613,185233.794,,
52,20210513,002539.SZ,8.7864,8.9232,8.6985,8.6985,8.8744,-0.1759000000000004,-1.9821,135852.42,122096.801,2.0695,9.3396,245794.03,9.5585,197058.716,9.4109,174672.078,9.2956,168407.199,9.5952,192014.2658,8.6511,185153.5182,,
53,20210512,002539.SZ,8.9037,8.9623,8.6594,8.8744,8.9526,-0.07820000000000071,-0.8735,204902.97,184388.248,3.1214,9.6035,248702.42,9.6651,206984.727,9.409,177664.011,9.3191,168544.3527,9.6061,196111.3248,8.6419,185996.0656,,
54,20210511,002539.SZ,9.7345,9.7345,8.8548,8.9526,9.842,-0.8894000000000002,-9.0368,311867.99,289172.59,4.7509,9.799,239588.282,9.7139,198620.693,9.4178,173324.9765,9.3363,166366.8853,9.6291,198682.1492,8.6298,185591.5243,,
55,20210510,002539.SZ,10.3306,10.4186,9.539,9.842,10.3306,-0.4885999999999999,-4.7296,297988.51,301064.858,4.5394,9.9573,204842.556,9.7706,189617.774,9.4251,165613.7305,9.3546,162608.738,9.6395,196616.4932,8.6164,183877.4382,,
56,20210507,002539.SZ,10.0179,10.6825,10.0081,10.3306,10.0179,0.3127000000000013,3.1214,278358.26,297659.311,4.2404,9.9162,176997.19,9.7149,179263.948,9.3963,159759.5605,9.3591,161519.3193,9.6333,195531.8553,8.5963,182690.1768,,
57,20210506,002539.SZ,9.8322,10.1058,9.8224,10.0179,9.8517,0.1661999999999999,1.687,150394.37,153527.09,2.291,9.7774,148323.402,9.626,162214.332,9.3347,152015.202,9.365,164068.192,9.6195,194872.6177,8.5726,181512.0847,,
58,20210430,002539.SZ,9.8029,9.8908,9.6269,9.8517,9.7442,0.10749999999999993,1.1032,159332.28,159520.273,2.4272,9.7266,165267.034,9.5673,161401.428,9.281,152851.7895,9.3562,166449.276,9.6053,195980.3098,8.5514,181224.1763,,
59,20210429,002539.SZ,9.6367,9.8126,9.5194,9.7442,9.6367,0.10749999999999993,1.1155,138139.36,137211.262,2.1044,9.6289,157653.104,9.5136,158491.063,9.2428,150756.1675,9.353,166608.9737,9.5947,197503.9095,8.5303,180430.5952,,
60,20210428,002539.SZ,9.6563,9.8126,9.5097,9.6367,9.6367,0.0,0.0,158761.68,156842.939,2.4185,9.5839,174392.992,9.45,160435.599,9.2033,150671.2145,9.3484,167768.6873,9.589,201311.7287,8.5096,180165.2032,,
61,20210427,002539.SZ,9.754,9.7931,9.4608,9.6367,9.7638,-0.12710000000000043,-1.3017,134989.32,133018.835,2.0564,9.5136,181530.706,9.366,152529.556,9.1793,151310.4245,9.3513,167038.1413,9.5766,204111.087,8.4894,180936.6327,,
62,20210426,002539.SZ,9.3826,9.969,9.3337,9.7638,9.3631,0.4007000000000005,4.2796,235112.53,234146.261,3.5816,9.4745,176105.262,9.2634,152285.44,9.1642,154081.4405,9.3559,168766.5183,9.5688,207269.4145,8.4665,180619.7884,,
63,20210423,002539.SZ,9.5194,9.5292,9.236,9.3631,9.5194,-0.15629999999999988,-1.6419,121262.63,116401.685,1.8473,9.408,157535.822,9.1529,148343.295,9.1461,149324.1655,9.3464,165904.5283,9.5452,206767.408,8.4436,179805.5698,,
64,20210422,002539.SZ,9.3728,9.6758,9.3337,9.5194,9.2849,0.23449999999999882,2.5256,221838.8,215808.94,3.3794,9.3982,159329.022,9.1216,148029.26,9.1476,150239.9815,9.3517,167110.8737,9.5268,209086.4083,8.4237,179215.5166,,
65,20210421,002539.SZ,9.1383,9.3337,8.9526,9.2849,9.4412,-0.15629999999999988,-1.6555,194450.25,182282.831,2.9622,9.3161,146478.206,9.0796,141609.687,9.1466,149104.22,9.3386,164335.7413,9.5053,210059.2428,8.4024,178051.4438,,
66,20210420,002539.SZ,9.4412,9.4999,9.3337,9.4412,9.4315,0.009700000000000486,0.1028,107862.1,103741.209,1.6431,9.2184,123528.406,9.0777,140255.173,9.1813,152647.005,9.3331,165602.066,9.4825,213476.599,8.3815,176980.9168,,
67,20210419,002539.SZ,9.3142,9.539,9.2653,9.4315,9.3142,0.11730000000000018,1.2594,142265.33,137005.958,2.1672,9.0523,128465.618,9.0435,141816.072,9.2345,164995.122,9.3448,168682.786,9.4536,218555.128,8.3595,176957.907,,
68,20210416,002539.SZ,9.0992,9.3728,9.0601,9.3142,9.1089,0.20529999999999937,2.2538,130228.63,123313.476,1.9838,8.8978,139150.768,8.9946,144302.151,9.2507,168973.2,9.3578,170138.58,9.4142,219449.6203,8.3394,176177.9855,,
69,20210415,002539.SZ,8.8255,9.2458,8.7669,9.1089,8.7962,0.31269999999999953,3.5549,157584.72,146255.296,2.4006,8.8451,136729.498,8.9721,143021.272,9.2727,170667.929,9.3846,174769.6357,9.3699,219154.8862,8.3196,175697.3621,,
70,20210414,002539.SZ,8.5909,8.8157,8.5616,8.7962,8.6105,0.18570000000000064,2.1567,79701.25,71018.845,1.2141,8.8431,136741.168,8.9565,140906.83,9.2976,171435.2315,9.4315,179241.284,9.3274,219503.4963,8.3028,175029.0025,,
71,20210413,002539.SZ,8.6007,8.6985,8.503,8.6105,8.6594,-0.04889999999999972,-0.5647,132548.16,116362.294,2.0192,8.9369,156981.94,8.9927,150091.293,9.344,174292.434,9.5035,192583.6293,9.2955,220108.8475,8.2889,175292.8624,,
72,20210412,002539.SZ,9.0699,9.1676,8.6203,8.6594,9.0503,-0.39090000000000025,-4.3192,195691.08,177322.631,2.9811,9.0347,155166.526,9.065,155877.441,9.4022,177007.0575,9.5598,195895.92,9.2652,220621.0815,8.2779,175496.0652,,
73,20210409,002539.SZ,9.0699,9.1578,8.9721,9.0503,9.0992,-0.04889999999999972,-0.5374,118122.28,109202.55,1.7994,9.0914,149453.534,9.1393,150305.036,9.4432,174685.145,9.5947,193248.8773,9.2384,220994.3062,8.268,175236.3114,,
74,20210408,002539.SZ,9.2653,9.2653,9.0112,9.0992,9.2653,-0.16610000000000014,-1.7927,157643.07,146676.321,2.4015,9.0992,149313.046,9.1735,152450.703,9.4667,176651.6805,9.6201,193844.3843,9.2095,221656.2795,8.2547,176376.3341,,
75,20210407,002539.SZ,9.0699,9.3533,9.0699,9.2653,9.0992,0.16610000000000014,1.8254,180905.11,170718.478,2.7558,9.0699,145072.492,9.2135,156598.753,9.4681,175698.7685,9.6455,195233.7307,9.1831,222361.0325,8.2411,177532.708,,
76,20210406,002539.SZ,8.9917,9.1969,8.9526,9.0992,8.9428,0.15639999999999965,1.7489,123471.09,114845.516,1.8809,9.0484,143200.646,9.2849,165038.837,9.4608,178275.5125,9.6738,195886.3933,9.1528,221588.9957,8.226,177083.4887,,
77,20210402,002539.SZ,9.0699,9.148,8.8744,8.9428,9.0894,-0.1465999999999994,-1.6129,167126.12,153389.628,2.5459,9.0953,156588.356,9.4256,188174.172,9.4955,182116.143,9.7234,202308.3557,9.1234,221498.4358,8.2111,176736.3213,,
78,20210401,002539.SZ,9.1676,9.2262,8.9428,9.0894,8.9526,0.13679999999999914,1.528,117419.84,108720.314,1.7887,9.1871,151156.538,9.5067,193644.249,9.5395,183056.7945,9.768,202892.171,9.0948,220260.8907,8.1961,175702.6095,,
79,20210331,002539.SZ,9.1285,9.2165,8.9135,8.9526,9.1578,-0.2051999999999996,-2.2407,136440.3,125976.653,2.0785,9.2477,155588.36,9.5732,198314.586,9.5908,190643.8175,9.8058,206578.7027,9.0645,219791.7708,8.1787,175099.6921,,
80,20210330,002539.SZ,9.2849,9.3337,8.9428,9.1578,9.3337,-0.1759000000000004,-1.8846,171545.88,159503.325,2.6133,9.3572,168125.014,9.6387,201963.633,9.669,198408.511,9.8481,209807.694,9.0337,218843.9658,8.1625,174500.2612,,
81,20210329,002539.SZ,9.4022,9.5292,9.2849,9.3337,9.4022,-0.06850000000000023,-0.7286,190409.64,183248.657,2.9006,9.5214,186877.028,9.6954,198493.575,9.7589,213829.7975,9.8827,212531.5597,8.9995,217321.5142,8.1453,173515.624,,
82,20210326,002539.SZ,9.4315,9.4706,9.2262,9.4022,9.3924,0.009800000000000253,0.1043,139967.03,133989.272,2.1322,9.756,219759.988,9.7393,198136.674,9.8073,215905.1595,9.8947,215621.3327,8.9622,215456.4712,8.1269,172484.7868,,
83,20210325,002539.SZ,9.4412,9.5976,9.3044,9.3924,9.4999,-0.10749999999999993,-1.1316,139578.95,134641.739,2.1263,9.8263,236131.96,9.7472,199065.254,9.8224,214720.798,9.8931,223678.297,8.9231,214482.7347,8.1081,171574.6577,,
84,20210324,002539.SZ,9.8517,10.0472,9.3924,9.4999,9.9788,-0.47889999999999944,-4.7992,199123.57,196400.886,3.0334,9.8987,241040.812,9.7599,200852.658,9.8434,214541.225,9.9218,230997.413,8.8866,213729.7772,8.0895,170812.1902,,
85,20210323,002539.SZ,10.5554,10.6043,9.9397,9.9788,10.5066,-0.5278000000000009,-5.0235,265305.95,275964.238,4.0416,9.9202,235802.252,9.7227,194798.784,9.8615,214551.2195,9.9244,230624.2483,8.8469,212062.8177,8.0699,169482.8396,,
86,20210322,002539.SZ,9.9202,10.6043,9.9202,10.5066,9.754,0.752600000000001,7.7158,354824.44,376203.241,5.4052,9.8693,210110.122,9.6367,191512.188,9.8683,211310.1715,9.9074,229544.3913,8.8034,209744.1685,8.0466,167968.7569,,
87,20210319,002539.SZ,9.5781,9.9983,9.5781,9.754,9.754,0.0,0.0,221826.89,222640.394,3.3792,9.7227,176513.36,9.5654,176058.114,9.8722,209375.4475,9.8739,225677.0433,8.7472,204928.1887,8.0176,165643.5534,,
88,20210318,002539.SZ,9.754,9.9299,9.6758,9.754,9.6074,0.1465999999999994,1.5259,164123.21,164461.98,2.5002,9.668,161998.548,9.5722,172469.34,9.8986,207516.132,9.8543,225511.3437,8.7055,202687.7822,7.9946,164304.5995,,
89,20210317,002539.SZ,9.6954,9.7247,9.2751,9.6074,9.7247,-0.11730000000000018,-1.2062,172930.77,168146.095,2.6344,9.6211,160664.504,9.6084,182973.049,9.9221,210710.761,9.8364,228398.8453,8.6608,201197.212,7.9716,163363.8777,,
90,20210316,002539.SZ,9.7833,9.9299,9.6758,9.7247,9.7735,-0.048799999999999955,-0.4993,136845.3,136863.903,2.0846,9.5253,153795.316,9.6992,194853.389,9.9529,213729.7245,9.8296,234854.77,8.6172,199728.608,7.9497,162425.1713,,
91,20210315,002539.SZ,9.6563,9.9592,9.5781,9.7735,9.4803,0.29320000000000057,3.0927,186840.63,187494.04,2.8462,9.4041,172914.254,9.8224,229166.02,9.9763,219550.552,9.8019,241184.0327,8.5707,199634.7302,7.9264,161897.6855,,
92,20210312,002539.SZ,9.5976,9.7051,9.324,9.4803,9.5194,-0.03909999999999947,-0.4107,149252.83,144838.742,2.2737,9.408,175602.868,9.8752,233673.645,9.9724,224363.662,9.7817,245772.3107,8.5264,198163.6382,7.9018,161107.7432,,
93,20210311,002539.SZ,9.0796,9.6269,9.0503,9.5194,9.1285,0.39089999999999847,4.2822,157452.99,151378.058,2.3986,9.4764,182940.132,9.8977,230376.342,9.9661,235984.8185,9.7439,247630.2877,8.489,197322.2863,7.8798,160490.9655,,
94,20210310,002539.SZ,9.2653,9.3826,9.0894,9.1285,9.1187,0.009800000000000253,0.1075,138584.83,130247.444,2.1111,9.5957,205281.594,9.927,228229.792,10.0027,246069.7905,9.7019,251061.943,8.4497,196389.3537,7.8592,159701.3098,,
95,20210309,002539.SZ,9.7247,9.8713,9.0796,9.1187,9.7931,-0.6744000000000003,-6.8865,232439.99,224003.765,3.5409,9.8732,235911.462,10.0003,234303.655,10.0252,248536.9805,9.6719,255782.7443,8.4167,195370.3318,7.8421,159149.7404,,
96,20210308,002539.SZ,9.8713,10.3209,9.7735,9.7931,9.8224,-0.029299999999999216,-0.2983,200283.7,206034.374,3.051,10.2407,285417.786,10.1,231108.155,10.0428,248560.493,9.6318,261351.132,8.386,192808.588,7.8267,157755.8572,,
97,20210305,002539.SZ,9.7931,10.1156,9.754,9.8224,10.1156,-0.29320000000000057,-2.8985,185939.15,188494.765,2.8325,10.3423,291744.422,10.1791,242692.781,10.0281,250486.508,9.5624,268427.47,8.344,191366.84,7.8054,156707.3847,,
98,20210304,002539.SZ,10.5554,10.7607,10.0668,10.1156,10.5163,-0.4006999999999987,-3.8103,269160.3,287942.339,4.1003,10.3189,277812.552,10.2251,242562.924,9.9954,252032.3455,9.4706,268760.6607,8.2999,189845.1492,7.7855,155829.0067,,
99,20210303,002539.SZ,10.6532,10.7704,10.3502,10.5163,10.9561,-0.43979999999999997,-4.0142,291734.17,314682.748,4.4442,10.2583,251177.99,10.2358,238448.473,9.9505,251111.7435,9.3552,263540.1367,8.252,187438.392,7.7638,154552.4875,,
100,20210302,002539.SZ,11.22,11.22,10.3893,10.9561,10.3013,0.6547999999999998,6.3565,479971.61,528441.823,7.3117,10.1273,232695.848,10.2065,232606.06,9.8947,254855.4605,9.2233,259765.7087,8.1967,185587.87,7.7388,153277.2027,,
101,20210301,002539.SZ,9.8615,10.3404,9.6269,10.3013,9.7051,0.5961999999999996,6.1432,231916.88,237926.954,3.5329,9.9592,176798.524,10.1303,209935.084,9.7916,247193.039,9.0874,247634.0657,8.136,183216.1747,7.7099,149990.4268,,
102,20210226,002539.SZ,9.7247,9.8322,9.3826,9.7051,9.8126,-0.10749999999999993,-1.0955,116279.8,115071.73,1.7714,10.0159,193641.14,10.0697,215053.679,9.735,251821.6435,8.9705,245346.243,8.0857,181193.3018,7.6871,148892.0822,,
103,20210225,002539.SZ,9.9495,10.0179,9.7149,9.8126,9.8615,-0.04889999999999972,-0.4959,135987.49,137278.274,2.0716,10.1313,207313.296,10.0345,241593.295,9.667,256257.2605,8.8822,248739.735,8.0461,181613.748,7.6693,149377.8185,,
104,20210224,002539.SZ,10.1743,10.2622,9.7149,9.8615,10.1156,-0.2541000000000011,-2.512,199323.46,201874.283,3.0364,10.2134,225718.956,10.0785,263909.789,9.5893,262478.0185,8.7988,249468.1747,8.0081,182612.5603,7.6521,151752.3662,,
105,20210223,002539.SZ,10.5848,10.5848,10.0472,10.1156,10.5848,-0.46919999999999895,-4.4328,200484.99,209386.8,3.0541,10.2857,232516.272,10.0501,262770.306,9.5077,266522.289,8.7206,249488.3343,7.9741,182250.2893,7.6334,152044.779,,
