,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,603960.SH,33.26,34.55,32.4,34.47,33.29,1.1799999999999997,3.5446,36729.99,123494.782,1.4118,33.198,28136.198,33.45,29828.875,33.086,37347.1825,32.1502,36625.714,29.6803,35114.079,31.0892,36605.6933,,
15,20210706,603960.SH,33.48,34.74,32.78,33.29,33.48,-0.18999999999999773,-0.5675,32948.62,111133.614,1.2664,32.924,25571.152,33.551,31374.858,32.8855,36821.0675,31.9775,37010.9993,29.5641,34779.3035,31.152,37196.0867,,
16,20210705,603960.SH,32.13,33.5,31.46,33.48,32.1,1.3799999999999955,4.2991,25704.94,83792.69,0.988,32.838,25834.836,33.792,35182.307,32.7183,36041.588,31.813,37025.0083,29.4775,34498.4028,31.2634,37460.2885,,
17,20210702,603960.SH,32.66,32.97,31.86,32.1,32.65,-0.5499999999999972,-1.6845,19942.71,64231.69,0.7665,32.906,28249.378,34.08,41158.534,32.5665,36779.1245,31.6017,36735.6603,29.3797,34415.1057,31.3981,37756.3946,,
18,20210701,603960.SH,33.1,34.18,32.61,32.65,33.1,-0.45000000000000284,-1.3595,25354.73,84954.946,0.9745,33.294,30646.552,34.243,44382.341,32.4479,36790.8635,31.451,36959.9817,29.308,34301.7938,31.5199,37970.8726,,
19,20210630,603960.SH,32.6,33.62,32.5,33.1,32.86,0.240000000000002,0.7304,23904.76,79240.609,0.9188,33.702,31521.552,34.044,44270.23,32.3018,37686.073,31.278,37190.39,29.2297,34259.3142,31.6416,38072.3286,,
20,20210629,603960.SH,33.83,34.1,32.5,32.86,33.82,-0.9600000000000009,-2.8386,34267.04,113134.064,1.3171,34.178,37178.564,33.722,44960.605,32.1715,38452.003,31.0691,36989.9293,29.1596,34211.8872,31.7478,38160.5168,,
21,20210628,603960.SH,34.0,35.0,33.68,33.82,34.04,-0.21999999999999886,-0.6463,37777.65,129101.615,1.452,34.746,44529.778,33.552,44258.575,32.0791,38586.084,30.8761,37009.1807,29.0807,34040.9045,31.8663,38113.4862,,
22,20210625,603960.SH,34.71,34.81,33.4,34.04,34.69,-0.6499999999999986,-1.8737,31928.58,108552.272,1.2272,35.254,54067.69,33.363,44262.656,31.9222,38279.2635,30.6558,37118.8493,28.9856,34094.9643,31.9851,38032.4759,,
23,20210624,603960.SH,35.41,36.13,34.37,34.69,35.48,-0.7899999999999991,-2.2266,29729.73,104050.702,1.1427,35.192,58118.13,33.152,44954.976,31.7325,39041.5675,30.391,36879.8967,28.9148,34019.5222,32.0904,38064.2068,,
24,20210623,603960.SH,35.44,36.05,34.6,35.48,35.7,-0.22000000000000597,-0.6162,52189.82,184474.132,2.006,34.386,57018.908,32.722,44865.49,31.5003,40024.1335,30.0843,36684.508,28.8138,33824.967,32.1826,38363.132,,
25,20210622,603960.SH,36.3,36.3,34.71,35.7,36.36,-0.6599999999999966,-1.8152,71023.11,252066.077,2.7299,33.266,52742.646,32.22,42267.277,31.1908,39829.07,29.741,35708.309,28.7073,33439.7132,32.2424,38463.3928,,
26,20210621,603960.SH,34.38,36.59,34.0,36.36,33.73,2.6300000000000026,7.7972,85467.21,302051.628,3.2851,32.358,43987.372,31.6447,36900.869,30.8235,37946.359,29.3735,35543.8613,28.6071,32728.4375,32.3088,38519.6942,,
27,20210618,603960.SH,30.58,33.73,30.31,33.73,30.66,3.0699999999999967,10.013,52180.78,172259.179,2.0056,31.472,34457.622,31.0531,32399.715,30.3626,34524.2235,29.0297,33495.0963,28.4966,31735.2175,32.3366,37969.7446,,
28,20210617,603960.SH,30.08,31.09,29.9,30.66,29.88,0.7800000000000011,2.6104,24233.62,74332.244,0.9315,31.112,31791.822,30.6529,29199.386,30.055,33248.802,28.7945,32501.5107,28.4137,31357.157,32.393,37757.5163,,
29,20210616,603960.SH,31.45,31.45,29.82,29.88,31.16,-1.2800000000000011,-4.1078,30808.51,93388.728,1.1842,31.058,32712.072,30.5596,31101.916,29.895,33650.47,28.6736,32557.929,28.3983,31493.427,32.4684,37765.6251,,
30,20210615,603960.SH,31.8,32.27,30.41,31.16,31.93,-0.7699999999999996,-2.4115,27246.74,85330.898,1.0473,31.174,31791.908,30.621,31943.401,29.7426,33004.5915,28.6005,32886.828,28.3964,32145.0628,32.5562,37792.8498,,
31,20210611,603960.SH,31.91,33.15,31.52,31.93,31.93,0.0,0.0,37818.46,122693.031,1.47,30.9313,29814.366,30.6062,32913.593,29.5382,33384.4835,28.4984,34283.5177,28.3364,32461.5195,32.6297,37762.319,,
32,20210610,603960.SH,30.59,32.0,30.22,31.93,30.39,1.5399999999999991,5.0675,38851.78,121761.746,1.5102,30.6342,30341.808,30.4814,32295.871,29.3022,33546.946,28.3361,33895.3237,28.2552,32439.2078,32.6881,37683.4478,,
33,20210609,603960.SH,30.8,31.19,29.77,30.39,30.46,-0.07000000000000028,-0.2298,28834.87,88174.528,1.1208,30.1937,26606.95,30.313,33128.159,29.0105,32842.357,28.1927,33722.8113,28.1804,32757.416,32.7614,37578.1296,,
34,20210608,603960.SH,30.8,30.96,29.7,30.46,29.95,0.5100000000000016,1.7028,26207.69,79506.655,1.0187,30.0613,29491.76,30.2786,35182.777,28.7655,32594.017,28.1278,34344.0497,28.1268,33323.826,32.8305,37503.069,,
35,20210607,603960.SH,30.5735,30.7724,29.8273,29.9467,30.4441,-0.49739999999999895,-1.6338,17359.03,52410.894,0.6748,30.0681,32094.894,30.1616,37390.863,28.5016,32428.825,28.0991,34489.9913,28.0447,34313.157,32.9091,37444.3132,,
36,20210604,603960.SH,29.6582,31.0311,28.9518,30.4441,29.7278,0.7163000000000004,2.4095,40455.67,123006.292,1.5726,30.281,36012.82,30.0024,38991.849,28.2379,34865.3575,28.0693,34804.9647,27.9807,35252.4712,32.9928,37502.4955,,
37,20210603,603960.SH,29.8472,30.2451,29.4293,29.7278,29.7278,0.0,0.0,20177.49,60509.221,0.7843,30.3287,34249.934,29.6721,36648.732,28.018,34042.787,28.0139,35353.3877,27.9461,35775.7353,33.0799,37324.5275,,
38,20210602,603960.SH,30.6431,30.6929,29.2303,29.7278,30.4939,-0.7661000000000016,-2.5123,43258.92,129056.898,1.6815,30.4322,39649.368,29.4572,37298.218,27.8653,34152.573,27.995,37413.3153,27.9486,36120.0573,33.1782,37421.1208,,
39,20210601,603960.SH,31.0411,31.449,29.8969,30.4939,31.0112,-0.5172999999999988,-1.6681,39223.36,121363.015,1.5247,30.4959,40873.794,29.2303,36199.024,27.7305,33285.9355,27.8965,36684.3973,27.9506,36338.1325,33.2753,37445.476,,
40,20210531,603960.SH,30.5436,31.2401,29.6681,31.0112,30.6829,0.3282999999999987,1.07,36948.66,113322.772,1.4362,30.2551,42686.832,28.8642,34065.782,27.5902,33358.5415,27.7473,36403.4157,27.9799,36450.1135,33.3603,37726.1931,,
41,20210528,603960.SH,30.2451,30.9615,29.8472,30.6829,30.2451,0.4377999999999993,1.4475,31641.24,97174.512,1.2299,29.7238,41970.878,28.4702,33855.374,27.4445,34968.48,27.6113,36098.8957,28.021,36756.9113,33.4266,37994.7771,,
42,20210527,603960.SH,30.0462,31.3594,29.877,30.2451,30.0462,0.19890000000000185,0.662,47174.66,145327.422,1.8337,29.0154,39047.53,28.123,34798.021,27.2634,34695.05,27.4528,35545.804,28.0471,36681.8072,33.4661,37867.9443,,
43,20210526,603960.SH,29.2303,30.2849,28.8622,30.0462,29.29,0.7561999999999998,2.5818,49381.05,147104.296,1.9195,28.4822,34947.068,27.7081,32556.555,27.1326,34020.1375,27.3228,34467.3147,28.0769,36170.7683,33.5105,37805.8602,,
44,20210525,603960.SH,28.5538,29.4194,27.8773,29.29,28.3548,0.9351999999999983,3.2982,48288.55,140604.863,1.877,27.9648,31524.254,27.2525,30005.257,27.0525,33924.686,27.2103,33602.444,28.1074,35776.4587,33.5613,37597.2625,,
45,20210524,603960.SH,27.3699,28.6035,27.3699,28.3548,27.141,1.2138000000000027,4.4722,33368.89,94682.142,1.2971,27.4733,25444.732,26.8416,27466.787,27.0679,33039.5555,27.1506,32547.6077,28.1676,35386.663,33.6244,37369.8501,,
46,20210521,603960.SH,27.5788,28.0365,26.9222,27.141,27.5788,-0.43780000000000285,-1.5875,17024.5,46662.873,0.6618,27.2166,25739.87,26.4735,30738.866,27.1027,32711.5225,27.142,31971.7973,28.2563,35316.5252,33.6862,37432.0228,,
47,20210520,603960.SH,27.5092,28.2852,27.2107,27.5788,27.4594,0.1194000000000024,0.4348,26672.35,74798.025,1.0368,27.2306,30548.512,26.364,31436.842,27.1848,34705.7155,27.1576,32094.551,28.3853,35558.8463,33.7616,37462.8183,,
48,20210519,603960.SH,26.365,27.937,26.365,27.4594,26.8326,0.6267999999999994,2.336,32266.98,88657.254,1.2543,26.9341,30166.042,26.2735,31006.928,27.2639,37470.864,27.1649,31643.606,28.4928,35495.4382,33.8285,37377.4629,,
49,20210518,603960.SH,27.1211,27.4196,26.6635,26.8326,27.0714,-0.23880000000000123,-0.8821,17890.94,48391.765,0.6954,26.5401,28486.26,26.2307,30372.847,27.2296,36927.084,27.1815,31328.2383,28.5914,35447.3163,33.8997,37255.7127,,
50,20210517,603960.SH,27.0714,27.5489,26.5441,27.0714,27.2107,-0.13929999999999865,-0.5119,34844.58,95037.171,1.3544,26.2098,29488.842,26.3163,32651.301,27.1888,37572.2325,27.2501,31433.845,28.6997,35768.4752,33.9795,37208.9297,,
51,20210514,603960.SH,26.0964,27.4097,25.9472,27.2107,26.0964,1.1143,4.2699,41067.71,111138.818,1.5963,25.7303,35737.862,26.4187,36081.586,27.1818,37220.6565,27.2853,31072.6283,28.7871,35824.095,34.0623,37162.8284,,
52,20210513,603960.SH,25.2806,26.5142,25.1811,26.0964,25.4895,0.6068999999999996,2.381,24760.0,64543.382,0.9624,25.4975,32325.172,26.4038,34592.079,27.1177,35919.6955,27.3155,31071.0793,28.8579,35507.3698,34.1505,36975.6137,,
53,20210512,603960.SH,25.201,25.9173,24.5742,25.4895,25.1811,0.3083999999999989,1.2247,23868.07,60630.326,0.9278,25.6129,31847.814,26.557,35483.72,27.1301,35422.6945,27.4385,31159.1477,28.9518,35666.8625,34.2385,36908.2327,,
54,20210511,603960.SH,24.6637,25.4298,24.3056,25.1811,24.6737,0.5074000000000005,2.0564,22903.85,57373.465,0.8903,25.9213,32259.434,26.8525,37844.115,27.1893,35401.0375,27.5433,30965.426,29.0627,35666.9052,34.3381,36965.9329,,
55,20210510,603960.SH,25.977,26.0466,24.0767,24.6737,26.0466,-1.3729000000000013,-5.2709,66089.68,164412.49,2.569,26.4227,35813.76,27.2942,38612.324,27.3052,35088.018,27.6736,31171.1173,29.1899,35954.2022,34.4485,36951.4387,,
56,20210507,603960.SH,26.4247,26.8127,25.9969,26.0466,26.6734,-0.6267999999999994,-2.3499,24004.26,63276.586,0.9331,27.1072,36425.31,27.732,34684.179,27.4763,32588.263,27.8408,29913.0137,29.3396,35551.4552,34.5696,36829.1652,,
57,20210506,603960.SH,26.9819,27.5887,26.3153,26.6734,27.0316,-0.3582000000000001,-1.3251,22373.21,60181.412,0.8697,27.3101,36858.986,28.0056,37974.589,27.5544,32423.4055,27.9635,29975.3387,29.4515,35740.7168,34.6621,37231.5799,,
58,20210430,603960.SH,27.738,28.0961,26.8426,27.0316,27.6882,-0.6565999999999974,-2.3714,25926.17,70897.095,1.0078,27.5012,39119.626,28.2543,43934.8,27.6106,31961.945,28.0328,30212.8033,29.5819,36030.9103,34.7755,37671.2882,,
59,20210429,603960.SH,28.0166,29.0413,27.6882,27.6882,28.0961,-0.4079000000000015,-1.4518,40675.48,116122.762,1.5811,27.7837,43428.796,28.2285,43481.321,27.6569,31805.934,28.123,30428.925,29.7164,35938.7958,34.8744,37812.3267,,
60,20210428,603960.SH,26.6436,28.7329,26.365,28.0961,27.0614,1.0347000000000008,3.8235,69147.43,193234.84,2.6878,28.1658,41410.888,28.0613,42493.164,27.7171,30825.117,28.1923,31403.2977,29.8697,35671.8663,34.9383,37955.2212,,
61,20210427,603960.SH,27.4395,27.6285,26.6137,27.0614,27.6285,-0.5670999999999999,-2.0526,26172.64,70982.442,1.0174,28.3568,32943.048,27.9449,38359.727,27.7186,28568.1495,28.1744,30639.5213,30.016,34866.5202,34.9981,37872.5657,,
62,20210426,603960.SH,28.4543,28.6632,27.3699,27.6285,28.4444,-0.8159000000000027,-2.8684,33676.41,94611.673,1.309,28.7011,39090.192,27.8315,37247.312,27.7713,29310.5795,28.1744,30983.092,30.2107,35088.2762,35.0624,37937.661,,
63,20210423,603960.SH,29.5985,30.1457,28.2056,28.4444,29.5985,-1.1540999999999997,-3.8992,47472.02,137391.226,1.8453,29.0075,48749.974,27.7032,35361.669,27.8793,28996.8615,28.1681,31792.0207,30.3785,35097.7767,35.1339,37765.1179,,
64,20210422,603960.SH,29.1507,30.0362,28.7528,29.5985,29.0513,0.5472000000000001,1.8836,30585.94,90406.741,1.1889,28.6732,43533.846,27.5261,32957.96,27.8887,27526.0815,28.1257,32303.6023,30.5532,35270.0518,35.2017,37626.3535,,
65,20210421,603960.SH,28.8523,29.2602,28.3847,29.0513,28.7826,0.2687000000000026,0.9336,26808.23,77860.784,1.0421,27.9569,43575.44,27.3161,31563.712,27.8633,27450.514,27.9904,34136.3227,30.7414,35721.9663,35.2497,37624.8892,,
66,20210420,603960.SH,28.7627,29.1309,28.2852,28.7826,29.1607,-0.3780999999999999,-1.2966,56908.36,164133.289,2.2121,27.533,43776.406,27.2206,30492.347,27.8952,27527.431,27.8922,35699.9777,30.9082,35791.0083,35.2978,37795.2901,,
67,20210419,603960.SH,27.0117,29.4492,26.6137,29.1607,26.7729,2.3877999999999986,8.9187,81975.32,237010.05,3.1865,26.962,35404.432,27.1032,26872.222,27.9424,25975.7135,27.8783,36198.083,31.0731,35596.8735,35.3597,37646.8021,,
68,20210416,603960.SH,26.0964,27.0316,25.967,26.7729,26.0168,0.7561,2.9062,21391.38,57113.295,0.8315,26.3988,21973.364,26.9669,19989.09,27.922,23351.805,27.9021,34826.7993,31.1915,34938.7312,35.4292,37203.0217,,
69,20210415,603960.SH,26.8028,27.0913,25.7681,26.0168,26.9321,-0.9152999999999984,-3.3985,30793.91,80725.481,1.197,26.3789,22382.074,27.0853,20130.547,28.0703,23902.727,28.0046,35991.8677,31.3588,35199.1085,35.5278,37269.1612,,
70,20210414,603960.SH,26.166,27.0614,25.7382,26.9321,25.9273,1.0047999999999995,3.8755,27813.06,74349.374,1.0811,26.6754,19551.984,27.3728,19157.07,28.2578,25858.3645,28.2126,36496.8113,31.5511,35523.731,35.6462,37284.7433,,
71,20210413,603960.SH,26.4546,26.4546,25.788,25.9273,26.3451,-0.4177999999999997,-1.5859,15048.49,39330.64,0.585,26.9082,17208.288,27.4922,18776.572,28.2892,26779.4185,28.4308,37414.927,31.7445,35919.884,35.7653,37219.0467,,
72,20210412,603960.SH,26.6734,26.962,26.1461,26.3451,26.6734,-0.32830000000000226,-1.2308,14819.98,39531.745,0.5761,27.2445,18340.012,27.7111,21373.847,28.3459,27850.982,28.6414,37817.8103,31.9856,36525.8713,35.9122,37210.8306,,
73,20210409,603960.SH,27.3699,27.5589,26.5142,26.6734,27.4992,-0.8257999999999974,-3.003,23434.93,63247.817,0.9109,27.535,18004.816,28.0554,22632.054,28.4006,30007.1965,28.831,37874.222,32.2162,37327.8412,36.0558,37298.0336,,
74,20210408,603960.SH,28.1359,28.1359,27.3699,27.4992,28.0961,-0.5969000000000015,-2.1245,16643.46,46117.28,0.6469,27.7917,17879.02,28.2514,22094.203,28.4255,31976.4235,29.0045,37950.4733,32.4981,38097.3077,36.2003,37246.3877,,
75,20210407,603960.SH,27.6584,28.1359,27.1609,28.0961,27.6086,0.4875000000000007,1.7658,16094.58,44920.436,0.6256,28.0703,18762.156,28.4105,23337.316,28.3275,35422.628,29.1846,38225.7183,32.7399,39612.8698,36.336,37227.9815,,
76,20210406,603960.SH,27.6584,28.0166,27.0316,27.6086,27.7977,-0.18909999999999982,-0.6803,20707.11,57004.261,0.8049,28.0763,20344.856,28.5697,24562.515,28.228,38303.793,29.3706,38661.253,33.0493,40422.1742,36.4672,37332.8226,,
77,20210402,603960.SH,28.116,28.1459,27.5788,27.7977,27.9569,-0.159200000000002,-0.5694,13144.0,36757.064,0.5109,28.1777,24407.682,28.7817,25079.205,28.2658,40861.0135,29.613,39023.1417,33.4166,41097.6835,36.5849,37467.4259,,
78,20210401,603960.SH,28.9418,29.2701,27.8375,27.9569,28.8921,-0.9351999999999983,-3.2369,22805.95,64586.74,0.8865,28.5757,27259.292,28.8772,26714.52,28.3697,42245.654,29.8207,39347.2703,33.7318,41639.9513,36.6861,37521.2098,,
79,20210331,603960.SH,28.3946,29.0513,27.7778,28.8921,28.126,0.766099999999998,2.7238,21059.14,60530.744,0.8186,28.711,26309.386,29.0552,27674.907,28.4643,43922.528,30.0014,39566.3943,34.0535,41885.343,36.7859,37451.9263,,
80,20210330,603960.SH,27.8972,28.2454,26.9122,28.126,28.116,0.010000000000001563,0.0356,24008.08,67203.187,0.9332,28.7508,27912.476,29.1428,32559.659,28.6324,45166.682,30.1493,40103.1053,34.336,42109.1465,36.8777,37460.9413,,
81,20210329,603960.SH,29.7477,29.8472,28.0762,28.116,29.7875,-1.6715000000000018,-5.6114,41021.24,117760.479,1.5945,29.0632,28780.174,29.0861,34782.265,28.9,46734.1045,30.2889,40575.5617,34.6519,42186.0678,36.9789,37626.7458,,
82,20210326,603960.SH,28.5538,30.1158,28.524,29.7875,28.6334,1.1540999999999997,4.0306,27402.05,81068.838,1.0651,29.3856,25750.728,28.9806,34328.117,29.1065,46039.792,30.4003,39943.6603,34.9845,41969.9875,37.0746,37515.7728,,
83,20210325,603960.SH,28.7826,29.0911,28.4444,28.6334,29.0911,-0.4576999999999991,-1.5733,18056.42,52077.954,0.7019,29.1786,26169.748,28.7458,37382.339,29.2189,45495.306,30.465,40174.5773,35.2661,42108.8915,37.1796,37630.2379,,
84,20210324,603960.SH,29.4393,29.8273,29.0015,29.0911,29.688,-0.596899999999998,-2.0106,29074.59,85503.408,1.1302,29.3995,29040.428,28.5996,41858.644,29.3811,45878.6085,30.5821,40368.3843,35.5513,42901.297,37.3036,37768.0842,,
85,20210323,603960.SH,30.1457,30.474,29.29,29.688,29.7278,-0.03979999999999961,-0.1339,28346.57,84928.505,1.1019,29.5348,37206.842,28.2444,47507.94,29.5716,45669.9195,30.7061,40737.287,35.7775,43487.0725,37.4144,37735.6599,,
86,20210322,603960.SH,29.0115,29.8372,28.8423,29.7278,28.7528,0.9749999999999979,3.391,25874.01,76686.632,1.0058,29.109,40784.356,27.8862,52045.071,29.7711,45710.622,30.8384,41189.8967,36.0105,44310.9508,37.5338,37689.3102,,
87,20210319,603960.SH,29.0015,29.6482,28.7528,28.7528,29.7377,-0.9848999999999997,-3.312,29497.15,86223.639,1.1466,28.5757,42905.506,27.7499,56642.822,30.0288,45995.11,30.9396,41506.095,36.1766,44204.2717,37.6551,37613.7339,,
88,20210318,603960.SH,29.6482,30.0263,28.9518,29.7377,29.7676,-0.02990000000000137,-0.1004,32409.82,96278.019,1.2598,28.313,48594.93,27.8623,57776.788,30.2924,45663.6455,31.1309,41849.0173,36.3724,44157.8757,37.7803,37615.8787,,
89,20210317,603960.SH,27.9967,30.0064,27.4196,29.7676,27.5589,2.2087000000000003,8.0145,69906.66,205689.847,2.7173,27.7997,54676.86,27.8733,60170.149,30.4745,45512.138,31.3097,41448.6667,36.5384,44037.8232,37.9064,37568.3831,,
90,20210316,603960.SH,27.4694,28.5837,27.1908,27.5589,27.0614,0.4975000000000023,1.8384,46234.14,129569.799,1.7972,26.954,57809.038,28.122,57773.705,30.6526,43874.8285,31.5471,39940.435,36.716,43440.6368,38.0169,37187.4643,,
91,20210315,603960.SH,27.3798,27.728,26.8724,27.0614,27.4395,-0.3780999999999999,-1.3779,36479.76,99986.815,1.418,26.6635,63305.786,28.714,58685.944,30.8903,43472.21,31.8576,39093.519,36.923,43063.1185,38.1479,36906.4598,,
92,20210312,603960.SH,27.7081,27.8574,26.3949,27.4395,27.1709,0.2685999999999993,0.9886,57944.27,157667.648,2.2524,26.9241,70380.138,29.2323,57751.467,31.1102,42751.432,32.2469,39193.4603,37.1209,42927.6878,38.273,36757.1895,,
93,20210311,603960.SH,25.7482,27.2405,25.4199,27.1709,25.5392,1.6316999999999986,6.389,62819.47,168434.552,2.4419,27.4116,66958.646,29.692,53608.273,31.3246,41570.6965,32.5888,38403.5327,37.3423,42398.8432,38.3962,36500.8768,,
94,20210310,603960.SH,26.564,26.8127,25.3104,25.5392,26.1063,-0.5670999999999999,-2.1723,85567.55,221885.341,3.3261,27.9469,65663.438,30.1626,49898.573,31.5733,39623.2545,32.9808,38236.5013,37.5342,41682.312,38.5374,36241.1018,,
95,20210309,603960.SH,28.126,28.4245,25.9173,26.1063,28.3648,-2.258499999999998,-7.9623,73717.88,198658.106,2.8655,29.29,57738.372,30.8988,43831.899,31.937,37351.9605,33.4925,37307.61,37.7734,40575.4695,38.6951,35812.3615,,
96,20210308,603960.SH,30.1755,31.1406,28.325,28.3648,29.877,-1.5122,-5.0614,71851.52,215080.981,2.7929,30.7645,54066.102,31.6559,39376.173,32.3146,35762.3095,33.9243,35882.039,38.0049,39752.5198,38.8646,35522.2123,,
97,20210305,603960.SH,29.8571,30.5934,29.3796,29.877,29.8472,0.02979999999999805,0.0998,40836.81,122555.818,1.5874,31.5405,45122.796,32.3076,35347.398,32.5344,33937.7315,34.2679,34995.664,38.2137,38873.3197,39.0308,35272.0848,,
98,20210304,603960.SH,31.9365,31.9365,29.7576,29.8472,32.2549,-2.4076999999999984,-7.4646,56343.43,173004.385,2.1901,31.9723,40257.9,32.7225,33550.503,32.7653,33885.132,34.4808,35050.663,38.4079,38722.1843,39.2236,35050.0483,,
99,20210303,603960.SH,33.7273,33.7273,31.638,32.2549,33.4786,-1.223700000000001,-3.6552,45942.22,149439.393,1.7858,32.3782,34133.708,33.0757,30854.127,33.0279,32087.9255,34.7129,34406.3493,38.6,38552.8195,39.4209,34721.0521,,
100,20210302,603960.SH,32.2449,33.5781,31.8469,33.4786,32.2449,1.233699999999999,3.826,55356.53,183231.687,2.1518,32.5076,29925.426,33.1831,29975.952,33.2597,31023.8,34.8897,34550.6507,38.7406,39002.2727,39.5964,34474.2983,,
101,20210301,603960.SH,31.6878,32.623,31.4191,32.2449,32.036,0.20889999999999986,0.6521,27134.99,87118.773,1.0548,32.5474,24686.244,33.0667,28258.476,33.4293,29297.3065,35.0582,34424.841,38.8322,39232.6428,39.7652,34152.7199,,
102,20210226,603960.SH,31.4788,32.036,30.9416,32.036,31.8768,0.159200000000002,0.4994,16512.33,52313.15,0.6419,33.0747,25572.0,32.9881,27751.397,33.7542,29914.457,35.3298,35233.9323,38.8852,39054.0815,39.9367,34121.0521,,
103,20210225,603960.SH,33.2597,33.2995,31.8569,31.8768,32.9015,-1.0246999999999993,-3.1144,25722.47,83470.321,0.9999,33.4726,26843.106,32.9573,29533.12,34.0372,30801.1625,35.6014,36781.4603,38.9441,39440.952,40.1066,34256.6934,,
104,20210224,603960.SH,33.6676,33.986,32.6727,32.9015,33.6776,-0.7760999999999996,-2.3045,24900.81,83004.026,0.9679,33.7731,27574.546,32.9841,29347.936,34.3899,32405.4655,35.9917,38244.142,39.0152,39418.0663,40.2638,34181.7038,,
105,20210223,603960.SH,35.0605,35.2197,33.3294,33.6776,34.8814,-1.203800000000001,-3.4511,29160.62,100194.709,1.1335,33.8587,30026.478,32.9752,30872.022,34.7894,34045.4655,36.2952,41000.0213,39.0812,39353.0372,40.4236,34171.0664,,
