,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,300411.SZ,7.69,7.76,7.54,7.61,7.56,0.05000000000000071,0.6614,54389.31,41499.841,3.1681,7.892,61921.196,8.099,78283.231,7.954,85850.287,7.798,93868.124,7.3412,70115.8612,7.5676,60444.991,,
20,20210629,300411.SZ,8.21,8.21,7.52,7.56,8.21,-0.6500000000000012,-7.9172,98551.51,77109.533,5.7405,7.992,65558.062,8.182,90614.053,7.959,87216.2675,7.7757,93485.1257,7.331,69535.0327,7.5794,60493.0551,,
21,20210628,300411.SZ,8.09,8.22,7.99,8.21,8.06,0.15000000000000036,1.861,48914.73,39773.666,2.8492,8.14,65202.2,8.252,98358.14,7.9725,88560.4815,7.7587,92551.0623,7.321,68388.2308,7.5923,60584.1442,,
22,20210625,300411.SZ,8.08,8.13,7.93,8.06,8.02,0.040000000000000924,0.4988,53356.83,42717.234,3.108,8.206,79111.278,8.196,101785.527,7.9345,88719.745,7.722,93415.192,7.302,68102.9187,7.6036,60689.2014,,
23,20210624,300411.SZ,8.11,8.24,8.01,8.02,8.11,-0.08999999999999986,-1.1097,54393.6,44240.539,3.1683,8.244,83773.234,8.185,105879.864,7.9045,89682.1935,7.6843,93357.8043,7.2872,67682.457,7.6184,60957.8928,,
24,20210623,300411.SZ,8.31,8.32,8.07,8.11,8.3,-0.19000000000000128,-2.2892,72573.64,59138.191,4.2273,8.306,94645.266,8.177,114809.006,7.882,91110.029,7.651,93821.4507,7.2722,67404.0603,7.6318,60884.0945,,
25,20210622,300411.SZ,8.55,8.55,8.23,8.3,8.54,-0.23999999999999844,-2.8103,96772.2,80756.84,5.6368,8.372,115670.044,8.123,112306.64,7.8525,91750.837,7.615,95138.1877,7.2592,67042.5652,7.6447,60701.2675,,
26,20210621,300411.SZ,8.22,8.6,8.17,8.54,8.25,0.28999999999999915,3.5152,118460.12,99907.706,6.9001,8.364,131514.08,8.058,107143.04,7.8155,92904.127,7.5673,95876.9683,7.2433,66155.8172,7.6587,60216.7592,,
27,20210618,300411.SZ,8.3,8.36,8.1,8.25,8.33,-0.08000000000000007,-0.9604,76666.61,62989.758,4.4657,8.186,124459.776,7.953,99398.95,7.7755,97658.127,7.5197,97795.4387,7.2287,64781.5818,7.6697,59584.3665,,
28,20210617,300411.SZ,8.49,8.49,8.11,8.33,8.44,-0.10999999999999943,-1.3033,108753.76,89704.535,6.3347,8.126,127986.494,7.882,96667.005,7.7325,103715.6325,7.4557,96036.7717,7.2178,64209.2017,7.6848,59510.9331,,
29,20210616,300411.SZ,8.1,8.6,8.07,8.44,8.26,0.17999999999999972,2.1792,177697.53,148099.292,10.3506,8.048,134972.746,7.809,93417.343,7.6475,101660.5705,7.388,93345.5463,7.2057,63215.469,7.6967,59069.5601,,
30,20210615,300411.SZ,7.65,8.4,7.55,8.26,7.65,0.6099999999999994,7.9739,175992.38,142110.453,10.2513,7.874,108943.236,7.736,83818.482,7.5725,94920.662,7.32,88409.962,7.1963,61425.5463,7.7109,57963.8207,,
31,20210611,300411.SZ,8.06,8.09,7.65,7.65,7.95,-0.2999999999999998,-3.7736,83188.6,65140.882,4.8456,7.752,82772.0,7.693,78762.823,7.512,89647.5235,7.2613,83355.7693,7.188,59583.7367,7.7267,56909.6375,,
32,20210610,300411.SZ,7.9,7.96,7.74,7.95,7.94,0.009999999999999787,0.1259,94300.2,74112.615,5.4928,7.72,74338.124,7.673,75653.963,7.485,89230.0245,7.2263,81567.9227,7.1847,58731.24,7.7469,56867.9808,,
33,20210609,300411.SZ,7.57,8.1,7.55,7.94,7.57,0.3700000000000001,4.8877,143685.02,113082.096,8.3694,7.638,65347.516,7.624,73484.523,7.434,87096.7745,7.187,79405.6693,7.1783,57660.7033,7.7677,56464.1608,,
34,20210608,300411.SZ,7.68,7.68,7.45,7.57,7.65,-0.08000000000000007,-1.0458,47549.98,35769.435,2.7697,7.57,51861.94,7.587,67411.052,7.388,83327.673,7.15,75463.7087,7.1728,55995.6963,7.7876,55764.659,,
35,20210607,300411.SZ,7.54,7.66,7.49,7.65,7.49,0.16000000000000014,2.1362,45136.2,34233.936,2.6291,7.598,58693.728,7.582,71195.034,7.361,86553.9615,7.1293,74453.794,7.168,55995.6067,7.814,55763.1425,,
36,20210604,300411.SZ,7.54,7.62,7.41,7.49,7.54,-0.04999999999999982,-0.6631,41019.22,30621.449,2.3893,7.634,74753.646,7.573,78665.214,7.322,90243.9325,7.105,73834.1607,7.1685,56307.6033,7.8416,55725.3792,,
37,20210603,300411.SZ,7.6,7.71,7.49,7.54,7.6,-0.05999999999999961,-0.7895,49347.16,37430.352,2.8744,7.626,76969.802,7.598,95917.304,7.303,96993.683,7.0907,73526.2067,7.1785,56787.0663,7.8715,56098.3773,,
38,20210602,300411.SZ,7.74,7.74,7.46,7.6,7.71,-0.11000000000000032,-1.4267,76257.14,57887.304,4.4419,7.61,81621.53,7.583,110764.26,7.2425,95721.655,7.078,73323.1547,7.1888,56699.7103,7.9053,56047.7193,,
39,20210601,300411.SZ,7.89,7.89,7.63,7.71,7.83,-0.1200000000000001,-1.5326,81708.92,62900.5,4.7594,7.604,82960.164,7.486,109903.798,7.1775,93309.648,7.058,71720.1233,7.1952,56119.3813,7.9392,55914.8715,,
40,20210531,300411.SZ,7.41,7.84,7.37,7.83,7.45,0.3799999999999999,5.1007,125435.79,96243.386,7.3064,7.566,83696.34,7.409,106022.842,7.112,90705.702,7.0277,69749.1593,7.2002,55307.326,7.974,55796.7142,,
41,20210528,300411.SZ,7.38,7.55,7.36,7.45,7.46,-0.009999999999999787,-0.134,52100.0,38787.652,3.0347,7.512,82576.782,7.331,100532.224,7.0455,85652.2425,6.995,66494.245,7.2027,53871.7162,8.0086,55367.881,,
42,20210527,300411.SZ,7.66,7.72,7.44,7.46,7.57,-0.11000000000000032,-1.4531,72605.8,54682.629,4.2292,7.57,114864.806,7.297,102806.086,7.003,84524.9025,6.9693,66210.3503,7.2127,54062.5928,8.0509,55574.916,,
43,20210526,300411.SZ,7.47,7.67,7.41,7.57,7.52,0.05000000000000071,0.6649,82950.31,62675.955,4.8317,7.556,139906.99,7.244,100709.026,6.9685,82366.2425,6.951,64733.337,7.216,53595.6795,8.0938,55919.9177,,
44,20210525,300411.SZ,7.5,7.65,7.42,7.52,7.56,-0.040000000000000036,-0.5291,85389.8,64210.284,4.9738,7.368,136847.432,7.189,99244.294,6.9315,79490.037,6.9327,62849.3933,7.2163,52750.6843,8.1333,56005.4301,,
45,20210524,300411.SZ,7.73,7.79,7.48,7.56,7.74,-0.1800000000000006,-2.3256,119838.0,90804.329,6.9804,7.252,128349.344,7.14,101912.889,6.903,76083.174,6.916,61169.44,7.2202,51994.9255,8.171,55651.7734,,
46,20210521,300411.SZ,7.25,7.94,7.25,7.74,7.39,0.35000000000000053,4.7361,213540.12,163159.343,12.4384,7.15,118487.666,7.071,101822.651,6.871,71418.634,6.9017,58312.44,7.2215,50805.9182,8.2064,55069.8884,,
47,20210520,300411.SZ,6.74,7.95,6.72,7.39,6.63,0.7599999999999998,11.463,197816.72,146624.39,11.5225,7.024,90747.366,7.008,98070.062,6.837,62330.658,6.882,52530.5693,7.2227,48313.4552,8.2418,53724.8291,,
48,20210519,300411.SZ,6.88,6.89,6.62,6.63,6.94,-0.3100000000000005,-4.4669,67652.52,45281.614,3.9407,6.932,61511.062,6.902,80679.05,6.8255,54602.602,6.8673,47438.712,7.2257,45791.6632,8.2817,52759.0464,,
49,20210518,300411.SZ,6.88,6.98,6.85,6.94,7.05,-0.10999999999999943,-1.5603,42899.36,29634.083,2.4988,7.01,61641.156,6.869,76715.498,6.844,52628.286,6.8843,46363.5983,7.2353,45339.2012,8.3249,52578.3654,,
50,20210517,300411.SZ,7.31,7.31,7.04,7.05,7.11,-0.0600000000000005,-0.8439,70529.61,50413.477,4.1082,7.028,75476.434,6.815,75388.562,6.837,51612.318,6.8863,45584.9397,7.2348,45182.9285,8.365,52913.9291,,
51,20210514,300411.SZ,6.99,7.19,6.88,7.11,6.93,0.1800000000000006,2.5974,74838.62,52586.933,4.4656,6.992,85157.636,6.76,70772.261,6.827,49475.2555,6.8833,44225.3993,7.2342,44703.6183,8.4079,52867.614,,
52,20210513,300411.SZ,7.0,7.07,6.9,6.93,7.02,-0.08999999999999986,-1.2821,51635.2,35995.776,3.081,6.992,105392.758,6.709,66243.719,6.8055,47912.4825,6.882,42790.6453,7.2308,44183.3113,8.4531,52955.1905,,
53,20210512,300411.SZ,7.01,7.05,6.85,7.02,7.03,-0.010000000000000675,-0.1422,68302.99,47404.101,4.0756,6.872,99847.038,6.693,64023.459,6.8045,46745.4925,6.89,42007.1097,7.2267,43843.2337,8.4982,53213.3055,,
54,20210511,300411.SZ,6.81,7.15,6.73,7.03,6.87,0.16000000000000014,2.329,112075.75,78436.099,6.6875,6.728,91789.84,6.674,59735.78,6.8045,44651.943,6.8933,40986.67,7.225,43347.1605,8.5402,53335.0589,,
55,20210510,300411.SZ,6.76,6.97,6.75,6.87,7.11,-0.2400000000000002,-3.3755,118935.62,81388.265,7.0968,6.602,75300.69,6.666,50253.459,6.804,40797.7155,6.9033,38946.9427,7.228,42190.1447,8.5831,53441.6727,,
56,20210507,300411.SZ,6.52,7.6,6.52,7.11,6.33,0.7800000000000002,12.3223,176014.23,125106.091,10.5027,6.528,56386.886,6.671,41014.617,6.817,36557.3345,6.9193,36434.666,7.2388,40883.2943,8.6309,53551.2892,,
57,20210506,300411.SZ,6.31,6.42,6.3,6.33,6.3,0.03000000000000025,0.4762,23906.6,15198.718,1.4265,6.426,27094.68,6.666,26591.254,6.819,29760.823,6.9377,31767.725,7.2495,38381.8305,8.6766,53060.8789,,
58,20210430,300411.SZ,6.39,6.56,6.3,6.3,6.4,-0.10000000000000053,-1.5625,28017.0,17903.149,1.6718,6.514,28199.88,6.749,28526.154,6.85,30818.543,6.98,32381.6317,7.2718,38646.4038,8.7347,53791.0722,,
59,20210429,300411.SZ,6.33,6.55,6.32,6.4,6.5,-0.09999999999999964,-1.5385,29630.0,19068.251,1.768,6.62,27681.72,6.819,28541.074,6.892,31187.6485,7.0233,33085.3917,7.2967,39000.0805,8.7916,54814.1623,,
60,20210428,300411.SZ,6.6,6.6,6.41,6.5,6.6,-0.09999999999999964,-1.5152,24366.6,15796.587,1.4539,6.73,25206.228,6.859,27836.074,6.922,30683.1285,7.0727,34441.1307,7.3182,39159.4838,8.8517,56145.1349,,
61,20210427,300411.SZ,6.7,6.78,6.53,6.6,6.77,-0.16999999999999993,-2.5111,29553.2,19575.791,1.7634,6.814,25642.348,6.894,28178.25,6.945,30951.9685,7.1147,35811.704,7.3397,39348.1772,8.9148,57460.1378,,
62,20210426,300411.SZ,6.94,6.94,6.72,6.77,6.83,-0.0600000000000005,-0.8785,29432.6,20038.001,1.7562,6.906,26087.828,6.902,29581.246,6.9685,31064.1085,7.143,35894.5573,7.3613,39642.0538,8.9741,59339.1758,,
63,20210423,300411.SZ,6.95,6.99,6.81,6.83,6.95,-0.1200000000000001,-1.7266,25426.2,17409.059,1.5172,6.984,28852.428,6.916,29467.526,6.9885,30998.935,7.1697,35915.7373,7.385,39934.7272,9.0393,61329.4598,,
64,20210422,300411.SZ,6.99,7.05,6.93,6.95,6.92,0.03000000000000025,0.4335,17252.54,12026.477,1.0295,7.018,29400.428,6.935,29568.106,7.003,31612.115,7.1957,36527.684,7.4107,40389.3672,9.1129,64258.5202,,
65,20210421,300411.SZ,7.03,7.09,6.91,6.92,7.06,-0.13999999999999968,-1.983,26547.2,18539.046,1.5841,6.988,30465.92,6.942,31341.972,7.022,33293.6845,7.2067,37537.4193,7.4347,41434.7813,9.1801,66990.2733,,
66,20210420,300411.SZ,7.14,7.22,7.03,7.06,7.16,-0.10000000000000053,-1.3966,31780.6,22597.863,1.8963,6.974,30714.152,6.963,32100.052,7.0435,34144.6905,7.232,38781.046,7.4648,43437.5623,9.2471,69310.9946,,
67,20210419,300411.SZ,7.06,7.22,7.02,7.16,7.0,0.16000000000000014,2.2857,43255.6,30891.936,2.581,6.898,33074.664,6.972,32930.392,7.0735,34355.9605,7.2663,40047.926,7.4843,43972.579,9.3082,71423.2029,,
68,20210416,300411.SZ,6.8,7.05,6.77,7.0,6.8,0.20000000000000018,2.9412,28166.2,19570.282,1.6807,6.848,30082.624,6.951,33110.932,7.0955,34309.3705,7.2997,40076.266,7.4965,44493.189,9.3612,71898.1296,,
69,20210415,300411.SZ,6.89,6.89,6.74,6.8,6.85,-0.04999999999999982,-0.7299,22580.0,15374.112,1.3473,6.852,29735.784,6.965,33834.223,7.1255,35357.5505,7.3323,40518.6393,7.5048,45000.709,9.4162,72716.5163,,
70,20210414,300411.SZ,6.68,6.88,6.64,6.85,6.68,0.16999999999999993,2.5449,27788.36,18805.573,1.6581,6.896,32218.024,6.985,33530.183,7.1795,37743.659,7.3727,40865.4927,7.5187,45872.3657,9.479,74049.0396,,
71,20210413,300411.SZ,6.91,6.99,6.61,6.68,6.91,-0.23000000000000043,-3.3285,43583.16,29326.475,2.6006,6.952,33485.952,6.996,33725.687,7.225,39628.431,7.4103,41249.1873,7.54,46399.6863,9.5413,75966.1932,,
72,20210412,300411.SZ,7.0,7.07,6.91,6.91,7.02,-0.10999999999999943,-1.567,28295.4,19687.591,1.6884,7.046,32786.12,7.035,32546.971,7.2635,39051.213,7.456,41914.8353,7.5658,47209.0327,9.5988,76755.5636,,
73,20210409,300411.SZ,7.04,7.09,6.91,7.02,7.02,0.0,0.0,26432.0,18509.267,1.5772,7.054,36139.24,7.061,32530.344,7.2965,39139.843,7.481,42458.022,7.5948,47851.0527,9.6538,77936.0802,,
74,20210408,300411.SZ,7.08,7.19,7.0,7.02,7.13,-0.11000000000000032,-1.5428,34991.2,24866.335,2.0879,7.078,37932.662,7.071,33656.124,7.326,40007.473,7.5,42651.9753,7.6208,48912.8593,9.7124,79970.3469,,
75,20210407,300411.SZ,7.16,7.25,7.1,7.13,7.15,-0.020000000000000462,-0.2797,34128.0,24445.863,2.0364,7.074,34842.342,7.102,35245.397,7.339,40635.143,7.5243,42820.411,7.6548,49319.1127,9.7655,81426.8236,,
76,20210406,300411.SZ,7.06,7.25,7.0,7.15,6.95,0.20000000000000018,2.8777,40084.0,28574.219,2.3918,7.04,33965.422,7.124,36189.329,7.3665,42121.543,7.5413,43299.3963,7.6915,49713.6727,9.8146,82342.0219,,
77,20210402,300411.SZ,7.12,7.13,6.95,6.95,7.14,-0.1899999999999995,-2.6611,45061.0,31564.115,2.6888,7.024,32307.822,7.175,35781.529,7.4135,43606.693,7.5633,44096.341,7.7275,50166.8627,9.8605,82924.8369,,
78,20210401,300411.SZ,7.0,7.18,6.92,7.14,7.0,0.13999999999999968,2.0,35399.11,25042.978,2.1122,7.068,28921.448,7.24,35507.809,7.474,43558.933,7.584,44144.6143,7.7648,50538.7393,9.9026,83391.4303,,
79,20210331,300411.SZ,7.0,7.05,6.86,7.0,6.96,0.040000000000000036,0.5747,19539.6,13619.101,1.1659,7.064,29379.586,7.286,36880.878,7.516,43860.8475,7.5863,44314.804,7.794,50774.1208,9.9468,84416.036,,
80,20210330,300411.SZ,7.01,7.07,6.92,6.96,7.07,-0.11000000000000032,-1.5559,29743.4,20730.939,1.7748,7.13,35648.452,7.374,41957.135,7.5665,44533.1475,7.5833,44780.9173,7.8278,51451.0775,9.9844,85218.2257,,
81,20210329,300411.SZ,7.22,7.23,7.06,7.07,7.17,-0.09999999999999964,-1.3947,31796.0,22650.729,1.8973,7.208,38413.236,7.454,45531.175,7.6175,45010.9375,7.585,45181.8373,7.8635,52780.0575,10.0297,85598.7023,,
82,20210326,300411.SZ,7.16,7.26,7.09,7.17,7.12,0.04999999999999982,0.7022,28129.13,20160.296,1.6785,7.326,39255.236,7.492,45555.455,7.6665,46598.7675,7.5797,45575.9773,7.9052,53275.4842,10.0747,86331.1523,,
83,20210325,300411.SZ,7.32,7.35,7.11,7.12,7.33,-0.20999999999999996,-2.8649,37689.8,27177.996,2.2489,7.412,42094.17,7.532,45749.342,7.691,47421.861,7.5633,45679.3577,7.9497,54233.3287,10.1252,86937.0121,,
84,20210324,300411.SZ,7.29,7.62,7.28,7.33,7.35,-0.019999999999999574,-0.2721,50883.93,37940.801,3.0362,7.508,44382.17,7.581,46358.822,7.7145,47149.901,7.5567,45707.651,7.9915,54364.1287,10.1769,87764.6954,,
85,20210323,300411.SZ,7.71,7.74,7.35,7.35,7.66,-0.3100000000000005,-4.047,43567.32,32660.256,2.5996,7.618,48265.818,7.576,46024.889,7.7355,46607.918,7.5527,45433.3467,8.0302,54359.9698,10.2298,89071.7542,,
86,20210322,300411.SZ,7.72,7.85,7.55,7.66,7.6,0.0600000000000005,0.7895,36006.0,27754.337,2.1485,7.7,52649.114,7.609,48053.757,7.75,46854.43,7.5583,45331.9227,8.0742,54277.7012,10.276,90019.0716,,
87,20210319,300411.SZ,7.53,7.81,7.47,7.6,7.6,0.0,0.0,42323.8,32441.735,2.5254,7.658,51855.674,7.652,51431.857,7.7575,48253.747,7.5613,44995.936,8.1108,54387.1512,10.3168,90576.8141,,
88,20210318,300411.SZ,7.87,7.94,7.56,7.6,7.88,-0.28000000000000025,-3.5533,49129.8,37750.82,2.9316,7.652,49404.514,7.708,51610.057,7.756,48463.017,7.5637,44911.176,8.1517,54812.6645,10.3598,91373.6524,,
89,20210317,300411.SZ,7.76,8.13,7.7,7.88,7.76,0.1200000000000001,1.5464,70302.17,55525.091,4.1949,7.654,48335.474,7.746,50840.817,7.7365,48031.767,7.57,44914.7693,8.1877,54923.6512,10.4074,92276.6628,,
90,20210316,300411.SZ,7.43,7.89,7.38,7.76,7.45,0.3099999999999996,4.1611,65483.8,50492.587,3.9074,7.534,43783.96,7.759,47109.16,7.688,46192.8085,7.5637,43877.837,8.2255,54502.095,10.4552,93195.6694,,
91,20210315,300411.SZ,7.58,7.58,7.33,7.45,7.57,-0.1200000000000001,-1.5852,32038.8,23803.679,1.9117,7.518,43458.4,7.781,44490.7,7.6505,45007.1685,7.5647,42884.6503,8.2655,54235.5383,10.4973,94001.9235,,
92,20210312,300411.SZ,7.7,7.74,7.46,7.57,7.61,-0.040000000000000036,-0.5256,30068.0,22743.745,1.7941,7.646,51008.04,7.841,47642.08,7.6235,45586.2385,7.5797,43389.5503,8.3092,55004.7217,10.5378,96032.0328,,
93,20210311,300411.SZ,7.39,7.67,7.23,7.61,7.28,0.33000000000000007,4.533,43784.6,32756.744,2.6126,7.764,53815.6,7.85,49094.38,7.579,45644.3655,7.6003,43953.717,8.357,55267.6183,10.5994,98890.824,,
94,20210310,300411.SZ,7.69,7.81,7.23,7.28,7.68,-0.39999999999999947,-5.2083,47544.6,35149.838,2.837,7.838,53346.16,7.848,47940.98,7.5445,45382.0655,7.6257,44251.0503,8.4023,55533.6217,10.6569,100982.3142,,
95,20210309,300411.SZ,7.81,8.02,7.62,7.68,8.09,-0.41000000000000014,-5.068,63856.0,49695.875,3.8103,7.984,50434.36,7.895,47190.947,7.541,45137.5755,7.6627,45332.1433,8.46,55530.6783,10.7252,103653.5316,,
96,20210308,300411.SZ,8.48,8.65,8.01,8.09,8.16,-0.07000000000000028,-0.8578,69787.0,57843.505,4.1642,8.044,45523.0,7.891,45655.103,7.533,43971.0055,7.6977,48094.0787,8.5147,55143.155,10.7878,106907.01,,
97,20210305,300411.SZ,7.99,8.26,7.99,8.16,7.98,0.17999999999999972,2.2556,44105.8,35931.904,2.6318,8.036,44276.12,7.863,45075.637,7.516,41777.9755,7.7023,47897.232,8.5645,55409.6883,10.8469,111227.2716,,
98,20210304,300411.SZ,7.97,8.14,7.93,7.98,8.01,-0.02999999999999936,-0.3745,41437.4,33334.933,2.4725,7.936,44373.16,7.804,45315.977,7.4915,41561.7355,7.6933,48910.112,8.6218,55395.7283,10.8958,113421.067,,
99,20210303,300411.SZ,7.97,8.1,7.8,8.01,7.98,0.02999999999999936,0.3759,32985.6,26238.667,1.9682,7.858,42535.8,7.727,45222.717,7.482,41951.7455,7.6773,49482.7787,8.6833,55710.3617,10.9432,115524.8137,,
100,20210302,300411.SZ,8.11,8.19,7.89,7.98,8.05,-0.07000000000000028,-0.8696,39299.2,31387.71,2.345,7.806,43947.534,7.617,45276.457,7.466,42262.1755,7.6647,50879.2387,8.7478,56286.1025,10.9867,118049.1883,,
101,20210301,300411.SZ,7.79,8.06,7.7,8.05,7.66,0.39000000000000057,5.0914,63552.6,50495.013,3.7922,7.738,45787.206,7.52,45523.637,7.4565,42081.6255,7.6697,51550.1853,8.8145,56864.0458,11.0268,120033.4763,,
102,20210226,300411.SZ,7.46,7.85,7.46,7.66,7.59,0.07000000000000028,0.9223,44591.0,34215.364,2.6607,7.69,45875.154,7.406,43530.397,7.449,41263.2855,7.6757,52503.23,8.8892,57087.2392,11.0624,121615.96,,
103,20210225,300411.SZ,7.82,7.83,7.56,7.59,7.75,-0.16000000000000014,-2.0645,32250.6,24652.651,1.9244,7.672,46258.794,7.308,42194.351,7.4755,41383.3855,7.7087,53244.0833,8.9717,58244.1558,11.1072,123006.2267,,
104,20210224,300411.SZ,7.65,7.88,7.64,7.75,7.64,0.11000000000000032,1.4398,40044.27,31099.022,2.3894,7.596,47909.634,7.241,42823.151,7.5145,42406.0855,7.7417,55173.7433,9.0503,59260.1758,11.1493,124444.01,,
105,20210223,300411.SZ,7.82,7.96,7.62,7.64,7.81,-0.16999999999999993,-2.1767,48497.56,37531.32,2.8938,7.428,46605.38,7.187,43084.204,7.5465,44402.7415,7.7853,55817.8143,9.1218,59308.6213,11.1844,125045.7228,,
106,20210222,300411.SZ,7.5,7.99,7.49,7.81,7.57,0.23999999999999932,3.1704,63992.34,50015.4,3.8184,7.302,45260.068,7.175,42286.908,7.601,49313.5665,7.8417,56127.949,9.1913,59333.8587,11.2191,125631.7442,,
107,20210219,300411.SZ,7.23,7.58,7.15,7.57,7.21,0.3600000000000003,4.9931,46509.2,34503.272,2.7752,7.122,41185.64,7.169,38480.314,7.622,49308.0295,7.8917,56237.3843,9.2608,59136.203,11.2477,125787.108,,
108,20210218,300411.SZ,6.94,7.32,6.91,7.21,6.91,0.2999999999999998,4.3415,40504.8,29106.328,2.4169,6.944,38129.908,7.179,37807.494,7.638,50707.1795,7.9457,56932.8643,9.3377,59726.4297,11.2814,126482.8324,,
