,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,603087.SH,116.5,116.97,113.76,115.09,116.18,-1.0900000000000034,-0.9382,14211.38,163718.878,2.5251,114.832,11985.71,116.608,13404.256,122.1155,13295.417,124.0209,13266.8137,126.5832,12853.8633,135.1455,19885.2613,,
22,20210625,603087.SH,111.8,116.63,111.78,116.18,112.06,4.1200000000000045,3.6766,13453.98,154620.558,2.3905,114.714,11600.766,117.634,13038.836,122.771,13358.0525,124.4026,13230.734,126.8013,12754.8685,135.2675,19950.0081,,
23,20210624,603087.SH,114.22,114.8,111.91,112.06,114.83,-2.769999999999996,-2.4123,12145.34,136679.568,2.158,114.178,14532.15,118.718,12683.756,123.4825,13291.5315,124.6159,13033.362,126.9972,12745.404,135.3704,20016.1161,,
24,20210623,603087.SH,115.0,115.84,114.0,114.83,116.0,-1.1700000000000017,-1.0086,9405.12,107817.641,1.6711,115.848,14089.162,120.297,12543.367,124.4245,13702.22,124.9955,12935.837,127.2123,12652.7432,135.4919,20145.0057,,
25,20210622,603087.SH,114.12,117.0,113.77,116.0,114.5,1.5,1.31,10712.73,124344.485,1.9035,117.308,13819.912,121.36,12662.487,125.07,13916.2825,125.313,12973.1387,127.3594,12621.3353,135.5886,20366.3118,,
26,20210621,603087.SH,113.02,114.5,110.5,114.5,113.5,1.0,0.8811,12286.66,138637.31,2.1831,118.384,14822.802,122.268,12707.822,125.496,13782.548,125.5101,13234.273,127.5384,12578.0692,135.648,20467.1838,,
27,20210618,603087.SH,120.41,120.5,111.4,113.5,120.41,-6.909999999999997,-5.7387,28110.9,322576.528,4.9948,120.554,14476.906,123.491,12465.291,125.9565,13707.156,125.8785,13233.0523,127.734,12536.9092,135.715,20530.1462,,
28,20210617,603087.SH,122.0,122.65,120.25,120.41,122.13,-1.7199999999999989,-1.4083,9930.4,120401.348,1.7645,123.258,10835.362,124.8,10994.595,126.6075,12820.174,126.3002,13072.1067,127.9575,12314.8417,135.8036,20465.7508,,
29,20210616,603087.SH,121.39,122.67,120.67,122.13,121.38,0.75,0.6179,8058.87,98040.565,1.4319,124.746,10997.572,125.679,11636.805,126.9927,12828.9135,126.7638,13360.6883,128.0359,12359.5283,135.8193,20575.7044,,
30,20210615,603087.SH,124.46,125.25,120.84,121.38,125.35,-3.969999999999999,-3.1671,15727.18,192734.444,2.7945,125.412,11505.062,126.761,13171.987,127.3199,12929.2415,127.2082,13583.445,128.0397,12343.1872,135.8207,20777.1179,,
31,20210611,603087.SH,126.8,126.8,124.6,125.35,127.02,-1.6700000000000017,-1.3148,10557.18,132515.306,1.8758,126.152,10592.842,127.623,13186.578,127.7274,13198.0925,127.7299,13764.7913,128.0469,12211.4908,135.7799,20782.5843,,
32,20210610,603087.SH,127.88,128.6,126.0,127.02,127.85,-0.8299999999999983,-0.6492,9903.18,125578.159,1.7596,126.428,10453.676,127.908,13677.269,127.7869,13326.683,127.9427,13784.0437,127.9621,12247.1465,135.6852,20902.4333,,
33,20210609,603087.SH,125.0,128.3,124.5,127.85,125.46,2.3900000000000006,1.905,10741.45,136435.786,1.9086,126.342,11153.828,128.247,13899.307,127.5649,13208.165,128.0556,14003.7733,127.9108,12246.7617,135.5656,20943.3261,,
34,20210608,603087.SH,124.8,127.13,124.11,125.46,125.08,0.37999999999999545,0.3038,10596.32,133317.373,1.8828,126.612,12276.038,128.552,14861.073,127.3448,13132.072,128.2416,14202.0613,127.8774,12278.52,135.415,20921.8998,,
35,20210607,603087.SH,126.01,126.51,123.5,125.08,126.73,-1.6500000000000057,-1.302,11166.08,139499.051,1.984,128.11,14838.912,128.78,15170.078,127.2895,13128.4645,128.4341,14171.558,127.8543,12272.5778,135.2866,20894.1807,,
36,20210604,603087.SH,126.6,128.32,126.01,126.73,126.59,0.14000000000000057,0.1106,9861.35,125246.386,1.7522,129.094,15780.314,128.724,14857.274,127.1312,13497.4985,128.6526,14202.118,127.8146,12375.12,135.1727,20894.4477,,
37,20210603,603087.SH,129.06,129.66,126.58,126.59,129.2,-2.609999999999985,-2.0201,13403.94,171301.149,2.3817,129.388,16900.862,128.422,14949.021,127.0723,13616.933,128.8583,14630.7737,127.7817,12532.0828,135.0388,20892.0997,,
38,20210602,603087.SH,133.48,133.48,129.2,129.2,132.95,-3.75,-2.8206,16352.5,213460.608,2.9056,130.152,16644.786,128.4149,14645.753,127.0503,14110.8625,128.856,14532.457,127.861,12567.448,134.895,20869.9982,,
39,20210601,603087.SH,130.53,134.97,129.23,132.95,130.0,2.9499999999999886,2.2692,23410.69,309970.946,4.1597,130.492,17446.108,128.3064,14021.022,127.3061,14222.63,128.6938,14258.3987,127.8781,12734.0482,134.7192,20806.0257,,
40,20210531,603087.SH,127.78,132.53,127.38,130.0,128.2,1.8000000000000114,1.4041,15873.09,207000.347,2.8204,129.45,15501.244,127.8787,12686.496,127.4318,13789.174,128.4253,13776.445,127.9888,12535.1507,134.5228,20704.1922,,
41,20210528,603087.SH,130.05,132.02,127.67,128.2,130.41,-2.210000000000008,-1.6947,15464.09,200529.631,2.7477,128.354,13934.234,127.8318,13209.607,127.7833,14053.898,128.3239,13477.829,128.1493,12473.9432,134.3397,20678.0768,,
42,20210527,603087.SH,130.82,131.76,128.66,130.41,130.9,-0.4900000000000091,-0.3743,12123.56,157823.506,2.1542,127.456,12997.18,127.6657,12976.097,127.96,13837.431,128.2871,13281.3217,128.3911,12429.7318,134.1483,20656.1501,,
43,20210526,603087.SH,127.74,132.97,126.61,130.9,127.74,3.160000000000011,2.4738,20359.11,265254.223,3.6175,126.6779,12646.72,126.8827,12517.023,127.9599,14056.0065,128.0551,13252.7807,128.5187,12511.1933,133.9472,20688.8677,,
44,20210525,603087.SH,124.51,127.96,123.61,127.74,124.52,3.219999999999999,2.5859,13686.37,173546.755,2.4318,126.1208,10595.936,126.1376,11403.071,128.0864,13872.5555,128.0028,12816.087,128.7159,12395.4972,133.7694,20832.3309,,
45,20210524,603087.SH,123.8,125.3,121.85,124.52,123.71,0.8100000000000023,0.6548,8038.04,99219.105,1.4282,126.3074,9871.748,125.7991,11086.851,128.2612,13672.298,128.1389,12607.7887,129.0158,12490.1758,133.6596,20915.5633,,
46,20210521,603087.SH,126.5,127.5,123.5,123.71,126.48,-2.7700000000000102,-2.1901,10778.82,133916.966,1.9152,127.3096,12484.98,125.5383,12137.723,128.6169,13874.54,128.3757,12661.719,129.4265,12611.2412,133.6101,20974.3612,,
47,20210520,603087.SH,127.9253,129.6204,126.1404,126.5193,128.1147,-1.595399999999998,-1.2453,10371.26,132799.094,1.8428,127.8754,12955.014,125.7225,12284.845,129.0765,14471.65,128.6362,12590.275,129.8187,12828.0862,133.5854,20953.8349,,
48,20210519,603087.SH,128.6731,130.5079,127.4566,128.1147,128.6731,-0.558400000000006,-0.434,10105.19,130797.672,1.7955,127.0876,12387.326,125.6856,13575.972,129.0765,14475.809,128.8696,12599.7283,130.255,13201.5328,133.5357,20930.8328,,
49,20210518,603087.SH,128.5934,129.5008,126.6389,128.6731,129.5307,-0.8575999999999908,-0.6621,10065.43,129187.629,1.7885,126.1543,12210.206,126.3059,14424.238,128.8875,14377.087,129.088,12729.5677,130.784,13502.6865,133.4676,20914.5305,,
50,20210517,603087.SH,124.8142,130.6076,124.8142,129.5307,126.5392,2.991500000000002,2.3641,21104.2,270018.372,3.7499,125.2908,12301.954,126.9849,14891.852,128.6986,14321.4195,129.1687,12737.2383,131.3572,13861.8767,133.3908,20923.8427,,
51,20210514,603087.SH,122.6503,127.3569,122.6503,126.5392,122.5805,3.9586999999999932,3.2295,13128.99,165858.939,2.3328,123.7671,11790.466,127.7348,14898.189,128.5699,13611.94,129.1455,12440.913,131.8508,13979.797,133.3248,20838.8048,,
52,20210513,603087.SH,121.6232,124.6247,121.1546,122.5805,123.448,-0.8674999999999926,-0.7027,7532.82,93154.07,1.3385,123.5697,11614.676,128.2543,14698.765,128.5978,13433.934,129.2,12279.003,132.301,14183.644,133.2985,20787.3715,,
53,20210512,603087.SH,124.3455,124.3555,120.8554,123.448,124.3555,-0.9075000000000131,-0.7298,9219.59,113275.631,1.6382,124.2836,14764.618,129.0371,15594.99,128.6412,13620.6595,129.3785,12457.446,132.7507,14485.4723,133.3023,20786.0296,,
54,20210511,603087.SH,120.9651,126.5193,119.7386,124.3555,121.9124,2.443100000000001,2.004,10524.17,129901.925,1.87,126.4575,16638.27,130.0353,16342.04,128.9354,13522.595,129.429,12369.6493,133.113,14739.9598,133.2956,20816.9135,,
55,20210510,603087.SH,124.6546,125.4623,119.6688,121.9124,125.552,-3.6396000000000015,-2.8989,18546.76,226956.723,3.2954,128.6791,17481.75,130.7233,16257.745,129.3088,13368.2575,129.4057,12269.532,133.5348,14905.0418,133.3047,20862.8212,,
56,20210507,603087.SH,125.6518,128.8327,125.4324,125.552,126.1503,-0.5982999999999947,-0.4743,12250.04,156018.164,2.1766,131.7025,18005.912,131.6955,15611.357,129.7944,12923.717,129.5666,11921.8653,134.0706,14938.2723,133.3503,20899.2445,,
57,20210506,603087.SH,132.6319,133.3299,125.1931,126.1503,134.3171,-8.16680000000001,-6.0802,23282.53,300038.977,4.1369,132.939,17782.854,132.4304,16658.455,130.0931,12742.99,129.5895,11840.766,134.5624,15152.3188,133.3453,20941.304,,
58,20210430,603087.SH,134.9652,138.1063,132.4723,134.3171,135.4638,-1.1466999999999814,-0.8465,18587.85,252694.66,3.3027,133.7906,16425.362,132.4673,15375.646,130.4615,12111.6065,129.6148,11557.5767,134.8929,15259.3482,133.3678,20872.9297,,
59,20210429,603087.SH,137.488,137.508,133.7188,135.4638,137.0293,-1.5655000000000143,-1.1425,14741.57,199952.662,2.6193,133.6131,16045.81,131.4692,14329.936,130.479,11882.2325,129.308,11358.3683,135.1389,15351.8752,133.3205,20865.1775,,
60,20210428,603087.SH,131.7145,137.0393,131.7145,137.0293,131.7344,5.294900000000013,4.0194,21167.57,287365.05,3.7611,132.7675,15033.74,130.4122,13750.987,130.2606,11659.9315,128.8712,11102.9293,135.4585,15593.8425,133.256,20958.4628,,
61,20210427,603087.SH,128.713,132.2729,126.9481,131.7344,130.4082,1.3262,1.017,11134.75,145701.861,1.9785,131.6885,13216.802,129.4051,12325.691,129.8508,11212.275,128.364,10658.1903,135.7804,15932.4968,133.1016,20889.414,,
62,20210426,603087.SH,134.6162,136.1119,129.9196,130.4082,133.4296,-3.0214,-2.2644,16495.07,220483.42,2.9309,131.9219,15534.056,128.9414,12169.103,129.6728,11069.122,127.9814,10710.2493,136.3735,16602.7583,132.9987,20949.5127,,
63,20210423,603087.SH,131.9239,136.1119,131.1262,133.4296,131.2358,2.1937999999999818,1.6716,16690.09,224354.963,2.9655,131.1441,14325.93,128.2454,11646.329,129.5491,10888.674,127.7661,10489.75,137.0486,17074.9977,132.9397,20923.0629,,
64,20210422,603087.SH,132.1233,132.8213,129.6304,131.2358,131.6347,-0.3988999999999976,-0.303,9681.22,127152.189,1.7202,129.3253,12614.062,127.8355,10703.15,129.1258,10383.454,127.5131,10354.9787,137.4947,17309.002,132.8551,20913.683,,
65,20210421,603087.SH,132.6219,134.5763,131.2059,131.6347,132.9011,-1.2664000000000044,-0.9529,12082.88,160453.744,2.1469,128.0569,12468.234,127.8944,10478.77,128.7469,10275.4255,127.2745,10373.5977,137.9299,17616.4527,132.8094,20936.1607,,
66,20210420,603087.SH,126.1404,134.3769,124.1859,132.9011,126.5193,6.381800000000013,5.0441,22721.02,298953.697,4.0371,127.1216,11434.58,127.8934,10236.077,128.5021,10077.1195,126.9766,10548.122,138.2621,17830.3935,132.737,20928.8796,,
67,20210419,603087.SH,123.6475,127.1375,122.062,126.5193,124.3355,2.183800000000005,1.7564,10454.44,131675.845,1.8576,125.9609,8804.15,127.7557,8827.525,128.1691,9431.9215,126.7051,10433.392,138.6116,17927.9543,132.6491,20887.9011,,
68,20210416,603087.SH,126.5293,127.6361,123.6475,124.3355,124.8939,-0.558400000000006,-0.4471,8130.75,101848.539,1.4447,125.3466,8966.728,128.4558,8847.567,128.1885,9648.542,126.866,10602.439,139.1017,18372.8345,132.6491,20901.9274,,
69,20210415,603087.SH,125.0834,126.6389,123.2287,124.8939,126.958,-2.0640999999999963,-1.6258,8952.08,111659.078,1.5906,126.3458,8792.238,129.4888,9434.529,128.2274,9872.5845,127.0624,11209.6977,139.6284,19137.9217,132.6919,20968.2432,,
70,20210414,603087.SH,127.9552,128.6333,125.7216,126.958,127.0976,-0.1396000000000015,-0.1098,6914.61,88022.225,1.2286,127.7318,8489.306,130.109,9568.876,128.1008,9778.9005,127.5523,11293.8563,140.4187,19878.3462,132.7263,20998.7177,,
71,20210413,603087.SH,123.1489,128.0848,122.9495,127.0976,123.448,3.6496000000000066,2.9564,9568.87,121337.667,1.7002,128.6652,9037.574,130.2965,10098.859,127.8435,9824.44,127.9748,11470.0573,141.1878,20674.0205,132.726,21159.8155,,
72,20210412,603087.SH,128.6333,129.76,123.2187,123.448,129.3313,-5.8833000000000055,-4.549,11267.33,142090.121,2.002,129.5506,8850.9,130.4042,9969.141,127.5015,9980.8225,128.495,11578.142,141.7133,21935.8358,132.7737,21243.2858,,
73,20210409,603087.SH,131.6247,132.8911,129.3113,129.3313,131.8242,-2.4928999999999917,-1.8911,7258.3,94887.659,1.2897,131.5649,8728.406,130.8529,10131.019,127.5264,9911.4605,128.9823,11769.606,142.4479,22513.3935,132.8365,21306.4265,,
74,20210408,603087.SH,130.4481,133.0706,129.8398,131.8242,131.6247,0.19950000000000045,0.1516,7437.42,98257.778,1.3215,132.6319,10076.82,130.4162,10063.758,127.3519,10180.893,129.429,11974.9073,142.918,23182.9802,132.8467,21520.5115,,
75,20210407,603087.SH,131.894,132.6119,128.2843,131.6247,131.525,0.09969999999998436,0.0758,9655.95,125845.511,1.7157,132.4863,10648.446,129.5995,10072.081,126.9645,10321.0115,129.8927,12372.563,143.3305,24111.1942,132.8284,21715.1849,,
76,20210406,603087.SH,133.6091,133.639,130.837,131.525,133.5193,-1.9942999999999813,-1.4936,8635.5,114058.542,1.5344,131.9279,11160.144,129.1109,9918.162,126.5183,10704.1445,130.4773,12560.7633,143.5549,24630.5485,132.7671,21783.1909,,
77,20210402,603087.SH,134.8755,136.092,132.6219,133.5193,134.6661,-1.1468000000000131,-0.8516,10654.86,143085.604,1.8932,131.2578,11087.382,128.5824,10036.318,126.1798,11236.3255,131.0012,13065.8973,143.6762,25051.1803,132.6767,21817.2177,,
78,20210401,603087.SH,130.6276,135.8028,130.4381,134.6661,131.0962,3.56989999999999,2.7231,14000.37,188542.221,2.4876,130.141,11533.632,127.9213,10449.517,126.0711,11479.875,131.6404,13803.3373,143.6483,25344.5185,132.5413,21811.5318,,
79,20210331,603087.SH,129.6304,131.1262,127.8355,131.0962,128.8327,2.263500000000022,1.7569,10295.55,134021.751,1.8293,128.2005,10050.696,126.966,10310.64,125.8492,12097.282,132.48,14275.8053,143.6375,25789.3413,132.3912,21814.8674,,
80,20210330,603087.SH,127.0179,132.3227,127.0079,128.8327,128.1746,0.6580999999999904,0.5134,12214.44,158988.295,2.1703,126.7127,9495.716,126.0925,9988.925,126.274,12156.3465,133.5456,14986.515,143.6031,26525.6607,132.2755,21898.0923,,
81,20210329,603087.SH,127.9353,129.1318,126.4395,128.1746,127.9353,0.23930000000000007,0.187,8271.69,106170.483,1.4697,126.2939,8676.18,125.3905,9550.021,126.8139,12155.6565,134.556,15518.681,143.7078,26916.6593,132.2282,21978.8218,,
82,20210326,603087.SH,125.6418,128.3142,124.9737,127.9353,124.9637,2.971599999999995,2.378,12886.11,164586.483,2.2896,125.907,8985.254,124.5988,9992.504,127.5404,12382.6425,135.402,16088.285,143.7337,27145.1477,132.2029,22204.8364,,
83,20210325,603087.SH,124.1461,125.3626,121.7329,124.9637,123.6574,1.3063000000000073,1.0564,6585.69,81881.383,1.1702,125.7016,9365.402,124.1999,9691.902,128.0469,12588.8995,136.1229,16513.4987,143.7437,27286.8282,132.1506,22280.7332,,
84,20210324,603087.SH,126.6389,127.4865,123.448,123.6574,126.7387,-3.081299999999999,-2.4312,7520.65,94458.877,1.3363,125.7315,10570.584,124.2876,10298.028,128.9354,12930.482,136.797,17110.2703,143.7716,27637.2682,132.1023,22362.6882,,
85,20210323,603087.SH,126.1404,127.7857,124.7842,126.7387,126.2401,0.49859999999999616,0.395,8116.76,102765.277,1.4422,125.4723,10482.134,124.3295,10569.942,130.0392,13522.804,137.6638,17540.5517,143.8178,28111.2882,132.0648,22424.2868,,
86,20210322,603087.SH,126.5392,128.4338,125.1432,126.2401,126.9082,-0.6680999999999955,-0.5264,9817.06,124636.814,1.7443,124.4871,10423.862,123.9257,11490.127,131.1606,13882.064,138.5746,17954.6793,143.7576,28356.2983,132.0208,22518.858,,
87,20210319,603087.SH,123.1489,126.9182,122.6503,126.9082,125.1133,1.7948999999999984,1.4346,14786.85,186141.068,2.6274,123.2905,10999.754,123.7771,12436.333,132.2106,14580.687,139.5352,18463.8717,143.696,28523.3832,131.9715,22603.8827,,
88,20210318,603087.SH,122.3711,126.3996,122.3611,125.1133,122.3611,2.752200000000002,2.2492,12611.6,157859.361,2.2409,122.6982,10018.402,124.2208,12510.233,133.4999,15480.2475,140.171,18961.1197,143.6496,28616.66,131.895,22594.6371,,
89,20210317,603087.SH,121.8626,123.0791,120.6959,122.3611,121.8127,0.5483999999999867,0.4502,7078.4,86699.452,1.2577,122.8437,10025.472,124.7324,13883.924,135.2369,16258.388,140.9698,19345.382,143.6027,28791.8805,131.8506,22648.3898,,
90,20210316,603087.SH,121.6432,121.9922,120.0577,121.8127,120.2571,1.5556000000000125,1.2936,7825.4,95138.524,1.3904,123.1868,10657.75,126.4555,14323.768,137.2721,17485.31,142.0457,20084.7557,143.6018,29211.0487,131.8227,22776.1793,,
91,20210315,603087.SH,122.8498,123.6176,119.6588,120.2571,123.9466,-3.6895000000000095,-2.9767,12696.52,153925.113,2.256,123.3643,12556.392,128.2374,14761.292,139.1388,18503.011,143.1967,21206.8033,143.5128,29353.6778,131.8262,22849.024,,
92,20210312,603087.SH,126.1404,126.3797,123.0492,123.9466,125.8412,-1.894599999999997,-1.5055,9880.09,123019.192,1.7555,124.2637,13872.912,130.482,14772.781,140.8036,19136.1755,144.7656,22495.2673,143.4083,29557.7202,131.838,22935.3021,,
93,20210311,603087.SH,123.7472,127.1076,123.5478,125.8412,124.0763,1.7648999999999972,1.4224,12646.95,159211.256,2.2471,125.7435,15002.064,131.894,15485.897,142.0844,19924.297,146.3311,23660.2453,143.2203,29639.8905,131.8057,23097.1374,,
94,20210310,603087.SH,124.6446,125.6418,122.8697,124.0763,122.7002,1.376100000000008,1.1215,10239.79,127616.65,1.8194,126.621,17742.376,133.5831,15562.936,143.0517,20516.3915,147.4762,24263.0253,142.9526,29565.2797,131.7567,23215.8859,,
95,20210309,603087.SH,124.5549,127.1176,122.3412,122.7002,124.7543,-2.0541000000000054,-1.6465,17318.61,216863.629,3.0772,129.7241,17989.786,135.749,16475.666,144.331,21025.8565,148.5854,24859.3077,142.7189,29515.7835,131.7621,23398.8128,,
96,20210308,603087.SH,131.3555,133.27,124.7144,124.7543,131.3455,-6.591199999999986,-5.0182,19279.12,247561.419,3.4256,133.1105,16966.192,138.3954,16274.001,145.899,21186.9555,149.5476,25112.665,142.5308,29413.7755,131.8379,23382.7477,,
97,20210305,603087.SH,129.431,132.7216,126.0506,131.3455,130.2287,1.1167999999999836,0.8576,15525.85,202460.841,2.7587,136.7002,15672.65,140.644,16725.041,147.4142,21477.641,150.5182,25422.5167,142.296,29252.1165,131.9013,23388.5204,,
98,20210304,603087.SH,139.1333,139.1333,129.8299,130.2287,139.592,-9.36330000000001,-6.7076,26348.51,352163.083,4.6817,138.0444,15969.73,142.7789,18450.262,148.1461,22186.563,151.3375,26143.23,141.929,29172.5483,131.9355,23466.0203,,
99,20210303,603087.SH,139.602,140.4795,137.5977,139.592,139.6319,-0.03989999999998872,-0.0286,11476.84,160227.017,2.0392,140.5453,13383.496,145.7415,18632.852,149.0885,22076.111,152.1944,27066.1457,141.5602,28878.0033,131.9497,23364.826,,
100,20210302,603087.SH,142.8727,143.8798,138.8043,139.6319,142.7031,-3.0712000000000046,-2.1522,12200.64,172561.143,2.1678,141.7738,14961.546,148.0888,20646.852,149.8408,22965.2495,153.285,28462.836,141.0568,28873.2337,131.8906,23455.5265,,
101,20210301,603087.SH,139.602,142.7729,138.3954,142.7031,138.0664,4.636700000000019,3.3583,12811.41,181050.788,2.2764,143.6804,15581.81,150.0402,22244.73,150.6764,24429.559,154.4008,29877.9837,140.53,28882.2103,131.8489,23598.1541,,
102,20210226,603087.SH,140.5991,141.6162,136.0122,138.0664,142.7331,-4.66670000000002,-3.2695,17011.25,236234.732,3.0226,144.5878,17777.432,151.1251,23499.57,151.9074,26356.5105,154.9316,32293.5297,139.9055,28882.5683,131.7566,23936.1743,,
103,20210225,603087.SH,146.5821,147.0807,142.5935,142.7331,145.7345,-3.0013999999999896,-2.0595,13417.34,193884.404,2.384,147.5134,20930.794,152.2749,24362.697,153.5497,27747.4195,155.9135,33257.181,139.3756,28866.542,131.7682,24039.0456,,
104,20210224,603087.SH,147.679,149.7231,144.0892,145.7345,149.1647,-3.4302000000000135,-2.2996,19367.09,283831.626,3.4412,150.9377,23882.208,152.5202,25469.847,154.4227,28613.07,156.4071,34391.053,138.8229,29269.1647,131.7786,24131.1039,,
105,20210223,603087.SH,147.2402,150.8699,146.5921,149.1647,147.2402,1.9245000000000232,1.307,15301.96,228880.934,2.7189,154.4038,26332.158,152.913,25576.047,155.0036,29051.1285,156.7684,35849.8253,138.3034,29340.9508,131.7574,24347.8286,,
106,20210222,603087.SH,152.216,152.8143,147.2302,147.2402,152.6947,-5.454500000000024,-3.5722,23789.52,357037.344,4.227,156.4001,28907.65,153.4027,26099.91,155.1238,29531.997,156.6324,36700.3337,137.7936,29337.4813,131.7979,24556.3048,,
