,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000589.SZ,6.01,6.01,5.9,5.93,6.0,-0.07000000000000028,-1.1667,119795.59,71221.255,1.5448,5.998,125869.286,5.957,140723.824,5.8365,107236.002,5.8591,96218.5203,6.101,105091.0257,6.614,189107.0678,6.2118,215424.53
11,20210712,000589.SZ,6.05,6.09,5.99,6.0,6.0,0.0,0.0,91038.63,54890.543,1.174,6.004,122937.908,5.925,134094.512,5.831,104951.4415,5.8616,95403.944,6.1176,104619.1865,6.6206,190761.0234,,
12,20210709,000589.SZ,5.98,6.1,5.96,6.0,6.01,-0.009999999999999787,-0.1664,97112.82,58477.224,1.2523,6.012,138583.452,5.893,130991.766,5.8265,105304.251,5.8622,95486.0593,6.1295,104733.0443,6.6241,192605.7263,,
13,20210708,000589.SZ,6.02,6.13,5.98,6.01,6.05,-0.040000000000000036,-0.6612,127433.46,77048.94,1.6433,6.028,177167.3,5.868,127727.826,5.82,103861.925,5.8633,94326.9243,6.1441,104247.4807,6.6268,193492.493,,
14,20210707,000589.SZ,5.94,6.15,5.89,6.05,5.96,0.08999999999999986,1.5101,193965.93,117069.058,2.5013,6.0,186850.52,5.845,121291.48,5.814,101104.503,5.8642,93032.1803,6.1587,103241.244,6.63,194137.8057,,
15,20210706,000589.SZ,6.05,6.05,5.91,5.96,6.04,-0.08000000000000007,-1.3245,105138.7,62645.52,1.3558,5.916,155578.362,5.816,108490.613,5.8084,94037.0165,5.8637,91510.6347,6.1729,101549.3728,6.6342,194384.9158,,
16,20210705,000589.SZ,6.05,6.07,5.89,6.04,6.08,-0.040000000000000036,-0.6579,169266.35,101001.742,2.1828,5.846,145251.116,5.805,106109.399,5.8078,92879.9145,5.8607,89846.2233,6.1883,101447.8425,6.64,196284.1668,,
17,20210702,000589.SZ,5.9,6.16,5.86,6.08,5.87,0.20999999999999996,3.5775,290032.06,175336.408,3.7401,5.774,123400.08,5.786,101735.475,5.7988,88811.2505,5.8567,88513.3007,6.2011,99991.295,6.6447,197979.2371,,
18,20210701,000589.SZ,5.62,5.97,5.6,5.87,5.63,0.2400000000000002,4.2629,175849.56,102644.978,2.2677,5.708,78288.352,5.746,81585.112,5.7903,77657.8985,5.8481,83708.052,6.2112,96945.9072,6.6475,198427.1261,,
19,20210630,000589.SZ,5.6,5.65,5.59,5.63,5.61,0.019999999999999574,0.3565,37605.14,21132.897,0.4849,5.69,55732.44,5.718,68363.518,5.7932,71838.0555,5.8523,80025.43,6.2259,95662.803,6.6496,198447.4551,,
20,20210629,000589.SZ,5.68,5.7,5.6,5.61,5.68,-0.0699999999999994,-1.2324,53502.47,30132.152,0.6899,5.716,61402.864,5.716,73748.18,5.8101,73965.8685,5.8655,81249.052,6.246,96234.3295,6.6518,199055.8991,,
21,20210628,000589.SZ,5.75,5.76,5.66,5.68,5.75,-0.07000000000000028,-1.2174,60011.17,34209.239,0.7739,5.764,66967.682,5.737,75808.371,5.8299,76058.66,5.88,82141.0143,6.2657,97759.2883,6.6547,199762.7677,,
22,20210625,000589.SZ,5.8,5.8,5.7,5.75,5.78,-0.03000000000000025,-0.519,64473.42,36984.648,0.8314,5.798,80070.87,5.76,79616.736,5.8467,77733.206,5.8929,82856.2397,6.2876,98693.763,6.6576,200312.7496,,
23,20210624,000589.SZ,5.8,5.83,5.73,5.78,5.76,0.020000000000000462,0.3472,63070.0,36413.937,0.8133,5.784,84881.872,5.772,79996.024,5.861,77626.4735,5.9014,83338.1277,6.3102,99564.157,6.66,201132.2544,,
24,20210623,000589.SZ,5.86,5.87,5.75,5.76,5.85,-0.08999999999999986,-1.5385,65957.26,38164.428,0.8506,5.746,80994.596,5.783,80917.526,5.8738,78902.5305,5.9125,84974.8227,6.3306,99695.2855,6.664,201655.9044,,
25,20210622,000589.SZ,5.85,5.93,5.83,5.85,5.85,0.0,0.0,81326.56,47813.735,1.0487,5.716,86093.496,5.8008,79583.42,5.8876,83020.6455,5.9253,86580.0717,6.3509,100829.967,6.6677,202494.8636,,
26,20210621,000589.SZ,5.68,5.9,5.64,5.85,5.68,0.16999999999999993,2.993,125527.11,72642.394,1.6187,5.71,84649.06,5.8106,79650.43,5.8886,81714.6355,5.9299,87838.3193,6.3722,102090.9807,6.6719,203755.1892,,
27,20210618,000589.SZ,5.6,5.72,5.53,5.68,5.59,0.08999999999999986,1.61,88528.43,49970.876,1.1416,5.722,79162.602,5.8116,75887.026,5.892,81902.2135,5.9374,87529.799,6.3958,104266.3372,6.6737,203490.6963,,
28,20210617,000589.SZ,5.6,5.66,5.57,5.59,5.61,-0.020000000000000462,-0.3565,43633.62,24478.664,0.5627,5.76,75110.176,5.8345,73730.685,5.8991,84769.522,5.9544,88351.9203,6.4164,105409.1302,6.6769,203740.6827,,
29,20210616,000589.SZ,5.8,5.8,5.6,5.61,5.82,-0.20999999999999996,-3.6082,91451.76,51968.552,1.1793,5.8199,80840.456,5.8684,75312.593,5.9194,85856.386,5.9758,96555.204,6.4402,106599.569,6.6802,204138.8343,,
30,20210615,000589.SZ,5.89,5.89,5.78,5.82,5.91,-0.08999999999999986,-1.5228,74104.38,43141.586,0.9556,5.8856,73073.344,5.9042,74183.557,5.9403,84999.488,6.0118,96999.9927,6.4644,107241.075,6.6832,204142.5608,,
31,20210611,000589.SZ,5.92,5.92,5.8,5.91,5.87,0.040000000000000036,0.6814,98094.82,57582.05,1.265,5.9112,74651.8,5.9228,76308.949,5.9515,85307.336,6.0443,97979.261,6.4844,108687.1617,6.6843,204776.3178,,
32,20210610,000589.SZ,5.9091,5.9188,5.8506,5.8701,5.8896,-0.01949999999999985,-0.3311,68266.3,41176.162,0.8803,5.9013,72611.45,5.9335,75849.676,5.9593,84475.9915,6.0745,100322.983,6.5044,108985.0163,6.6853,204942.7411,,
33,20210609,000589.SZ,5.9578,5.9578,5.8701,5.8896,5.9383,-0.04870000000000019,-0.8201,72285.02,43730.715,0.9322,5.9091,72351.194,5.95,75256.923,5.9661,85009.1795,6.1106,102446.107,6.5255,110206.3815,6.6874,205410.1365,,
34,20210608,000589.SZ,5.9481,5.9676,5.8993,5.9383,5.9481,-0.009800000000000253,-0.1648,52616.2,31985.155,0.6785,5.9169,69784.73,5.9647,76887.535,5.9773,87003.471,6.1424,103034.8733,6.5479,111292.6127,6.6892,206406.8884,,
35,20210607,000589.SZ,5.8603,5.9578,5.8116,5.9481,5.8603,0.08780000000000054,1.4982,81996.66,49596.625,1.0574,5.9227,75293.77,5.9744,86457.871,5.9876,90078.3975,6.1759,104838.222,6.5676,113495.3753,6.6926,206778.5011,,
36,20210604,000589.SZ,5.9286,5.9286,5.8506,5.8603,5.9091,-0.048799999999999955,-0.8258,87893.07,53078.888,1.1334,5.9344,77966.098,5.9666,83778.841,5.9895,91932.264,6.2058,105238.7817,6.5885,116708.9705,6.6958,207427.043,,
37,20210603,000589.SZ,5.9383,5.9481,5.8993,5.9091,5.9286,-0.01950000000000074,-0.3289,66965.02,40623.82,0.8635,5.9656,79087.902,5.9725,87917.401,6.0002,93351.1855,6.2416,104991.3463,6.6147,119181.6672,6.7007,207801.7563,,
38,20210602,000589.SZ,5.9773,6.0163,5.9286,5.9286,5.9676,-0.0389999999999997,-0.6535,59452.7,36332.662,0.7667,5.991,78162.652,5.9637,95808.359,6.0144,95662.538,6.2767,106828.1377,6.6428,123674.3233,6.7058,209071.5599,,
39,20210601,000589.SZ,6.0066,6.0163,5.9286,5.9676,6.0066,-0.0389999999999997,-0.6493,80161.4,48943.703,1.0337,6.0124,83990.34,5.9705,96400.179,6.0295,107176.5095,6.3105,110785.5893,6.6657,126043.1018,6.7099,210037.3763,,
40,20210531,000589.SZ,6.0066,6.0748,5.9383,6.0066,6.0163,-0.009700000000000486,-0.1612,95358.3,58820.22,1.2297,6.0261,97621.972,5.9763,95815.419,6.0656,108408.2105,6.343,113963.531,6.6891,127939.5578,6.7137,211229.5356,,
41,20210528,000589.SZ,6.0358,6.0651,5.9286,6.0163,6.0358,-0.01949999999999985,-0.3231,93502.09,57497.699,1.2058,5.9988,89591.584,5.9802,94305.723,6.1051,108814.417,6.3735,113834.429,6.7109,129735.8303,6.7169,212699.2506,,
42,20210527,000589.SZ,6.0261,6.0553,5.9968,6.0358,6.0358,0.0,0.0,62338.77,38586.409,0.8039,5.9793,96746.9,5.9851,93102.307,6.145,112559.6365,6.3969,113980.0293,6.7333,132021.9555,6.7209,213277.1943,,
43,20210526,000589.SZ,6.0261,6.0748,5.9968,6.0358,6.0358,0.0,0.0,88591.14,54787.574,1.1424,5.9364,113454.066,5.9822,94761.436,6.1909,116040.699,6.4249,114168.037,6.7514,134950.9792,6.7245,214577.3757,,
44,20210525,000589.SZ,5.8798,6.1138,5.8701,6.0358,5.8701,0.16570000000000018,2.8228,148319.56,91872.318,1.9127,5.9286,108810.018,5.99,97119.407,6.2313,116108.5425,6.4532,113450.3077,6.7733,138933.2937,6.7294,215692.462,,
45,20210524,000589.SZ,5.9383,5.9383,5.8603,5.8701,5.9188,-0.04870000000000019,-0.8228,55206.36,33317.944,0.7119,5.9266,94008.866,6.0007,93698.924,6.2767,114028.3975,6.4821,111588.111,6.7987,144670.2308,6.7364,216361.0876,,
46,20210521,000589.SZ,5.7823,6.0066,5.7823,5.9188,5.8213,0.09750000000000014,1.6749,129278.67,78382.719,1.6671,5.9617,99019.862,6.0124,100085.687,6.3254,115968.752,6.5159,113049.4617,6.8333,155990.6228,6.7441,218143.0568,,
47,20210520,000589.SZ,5.9871,6.0066,5.8018,5.8213,5.9968,-0.17550000000000043,-2.9266,145874.6,87688.308,1.8811,5.991,89457.714,6.028,98784.97,6.3761,113528.319,6.5455,111469.2893,6.8629,161932.2897,6.7507,218943.6762,,
48,20210519,000589.SZ,6.0261,6.0553,5.9871,5.9968,6.0261,-0.029299999999999216,-0.4862,65370.9,40314.777,0.843,6.028,76068.806,6.0651,95516.717,6.4332,112338.027,6.5744,110183.7623,6.8885,165726.2622,6.7572,221092.1988,,
49,20210518,000589.SZ,6.0553,6.0748,5.9871,6.0261,6.0456,-0.01950000000000074,-0.3225,74313.8,45921.265,0.9583,6.0514,85428.796,6.0885,117952.84,6.4805,117978.2945,6.5994,111300.176,6.9129,169958.7962,6.7637,223263.8751,,
50,20210517,000589.SZ,6.0651,6.1236,6.0066,6.0456,6.0651,-0.01949999999999985,-0.3215,80261.34,49885.709,1.035,6.0748,93388.982,6.1548,121001.002,6.5263,123037.587,6.6264,111219.607,6.9345,173255.0753,6.7712,226502.5143,,
51,20210514,000589.SZ,6.0066,6.0943,6.0066,6.0651,6.0066,0.05850000000000044,0.9739,81467.93,50560.473,1.0506,6.0631,101151.512,6.2299,123323.111,6.5702,123598.782,6.6514,113377.5623,6.9586,177968.5477,6.7776,228703.8092,,
52,20210513,000589.SZ,6.1236,6.1333,6.0066,6.0066,6.1138,-0.10720000000000063,-1.7534,78930.06,48983.026,1.0178,6.0651,108112.226,6.3049,132016.966,6.6028,124418.8905,6.6823,114531.2863,6.9794,183023.2715,6.784,230189.0432,,
53,20210512,000589.SZ,6.1333,6.1918,6.0651,6.1138,6.1431,-0.029299999999999216,-0.477,112170.85,70304.222,1.4465,6.1021,114964.628,6.3995,137319.962,6.6462,123871.3375,6.719,115790.1863,6.993,187686.132,6.7901,231613.0278,,
54,20210511,000589.SZ,5.9871,6.1528,5.9383,6.1431,5.9871,0.1559999999999997,2.6056,114114.73,70782.443,1.4716,6.1255,150476.884,6.4726,135097.678,6.6847,121615.758,6.7486,114415.7483,7.0104,191248.268,6.7946,232697.1446,,
55,20210510,000589.SZ,6.0748,6.0943,5.9383,5.9871,6.0748,-0.08769999999999989,-1.4437,119073.99,73023.778,1.5355,6.2347,148613.022,6.5526,134357.871,6.7228,120532.7045,6.7766,115079.8623,7.0264,194785.5275,6.8,234129.5695,,
56,20210507,000589.SZ,6.2016,6.2308,6.0651,6.0748,6.1918,-0.11699999999999999,-1.8896,116271.5,72838.186,1.4994,6.3966,145494.71,6.6384,131851.817,6.7676,119531.349,6.8146,116343.642,7.0431,197684.5412,6.8064,236779.3265,,
57,20210506,000589.SZ,6.1723,6.2991,6.1626,6.1918,6.2308,-0.03900000000000059,-0.6259,113192.07,72151.002,1.4597,6.5448,155921.706,6.7242,128271.668,6.8042,117811.449,6.8542,121002.8753,7.0577,200706.1655,6.8126,239983.288,,
58,20210430,000589.SZ,6.6404,6.6696,6.2113,6.2308,6.6891,-0.4582999999999995,-6.8514,289732.13,189540.898,3.7362,6.6969,159675.296,6.8013,129159.337,6.8291,117517.285,6.8783,122466.34,7.0641,202655.5765,6.8198,245744.7847,,
59,20210429,000589.SZ,6.7379,6.7964,6.6794,6.6891,6.7964,-0.1073000000000004,-1.5788,104795.42,72391.707,1.3514,6.8198,119718.472,6.8725,118003.749,6.8549,107973.844,6.9046,116643.934,7.0722,201624.8615,6.8226,244609.9537,,
60,20210428,000589.SZ,6.8842,6.9134,6.7476,6.7964,6.8159,-0.01949999999999985,-0.2861,103482.43,72193.65,1.3345,6.8705,120102.72,6.8978,125074.172,6.8622,106328.9095,6.917,117482.1573,7.0759,204954.2787,6.8207,245273.8172,,
61,20210427,000589.SZ,6.9719,6.9817,6.7281,6.8159,6.9524,-0.13649999999999984,-1.9634,168406.48,117817.276,2.1717,6.8802,118208.924,6.9105,123874.453,6.8622,108404.788,6.9245,119395.0623,7.0798,209206.9422,6.8181,246917.5862,,
62,20210426,000589.SZ,6.8159,6.9719,6.7379,6.9524,6.8451,0.1072999999999995,1.5675,131960.02,93083.861,1.7017,6.9036,100621.63,6.9007,116820.815,6.871,105788.4465,6.9342,117647.0497,7.0813,217037.6132,6.8148,248198.1807,,
63,20210423,000589.SZ,6.9427,6.9427,6.8159,6.8451,6.9427,-0.09759999999999991,-1.4058,89948.01,63357.79,1.1599,6.9056,98643.378,6.8929,110422.713,6.8788,105025.2985,6.9404,117966.656,7.0871,231176.905,6.8125,250000.2406,,
64,20210422,000589.SZ,6.8451,6.9622,6.7964,6.9427,6.8451,0.09759999999999991,1.4258,106716.66,75472.647,1.3762,6.9251,116289.026,6.8969,108133.838,6.8866,104074.7835,6.9534,119550.352,7.0966,236088.1553,6.8122,253541.4888,,
65,20210421,000589.SZ,6.9232,6.9232,6.8159,6.8451,6.9329,-0.08779999999999966,-1.2664,94013.45,66001.663,1.2124,6.9251,130045.624,6.8929,106707.538,6.8886,105440.858,6.9592,122152.5287,7.1057,240471.6995,6.8091,254401.9597,,
66,20210420,000589.SZ,6.9622,6.9914,6.9134,6.9329,6.9622,-0.029300000000000104,-0.4208,80470.01,57418.592,1.0377,6.9407,129539.982,6.8969,107210.881,6.9027,108589.5545,6.9713,128179.1593,7.1156,247425.2508,6.8055,254887.7609,,
67,20210419,000589.SZ,6.9427,7.0109,6.8744,6.9622,6.9427,0.01949999999999985,0.2809,122068.76,87108.526,1.5741,6.8978,133020.0,6.8842,107351.23,6.9193,117368.479,6.9878,133371.988,7.1222,256715.3628,6.8005,255867.1025,,
68,20210416,000589.SZ,6.9719,6.9914,6.8354,6.9427,6.9427,0.0,0.0,178176.25,126261.857,2.2977,6.8803,122202.048,6.8569,105875.233,6.9168,119119.8415,7.009,140520.509,7.1281,263315.062,6.7957,257183.1031,,
69,20210415,000589.SZ,6.9232,7.0889,6.9037,6.9427,6.9232,0.01950000000000074,0.2817,175499.65,125936.094,2.2632,6.8686,99978.65,6.8374,97943.939,6.9207,115964.0265,7.021,141300.6143,7.126,266408.0615,6.7898,257625.8918,,
70,20210414,000589.SZ,6.7476,6.9524,6.6891,6.9232,6.7184,0.20479999999999965,3.0483,91485.24,64361.62,1.1797,6.8608,83369.452,6.8266,87583.647,6.9266,113686.15,7.0353,141915.5847,7.127,273123.11,6.7858,258767.6008,,
71,20210413,000589.SZ,6.8647,6.8842,6.6696,6.7184,6.8744,-0.1559999999999997,-2.2693,97870.1,67806.357,1.2621,6.853,84881.78,6.814,92935.123,6.9315,117155.367,7.0483,145637.2317,7.1235,276902.8603,6.7819,262460.3343,,
72,20210412,000589.SZ,6.8939,6.9329,6.8451,6.8744,6.8842,-0.009800000000000253,-0.1424,67979.0,47982.41,0.8766,6.8705,81682.46,6.8412,94756.078,6.951,118060.167,7.0697,150063.8817,7.1187,280478.4082,6.7796,267516.028,,
73,20210409,000589.SZ,6.9329,6.9524,6.8451,6.8842,6.9037,-0.01949999999999985,-0.2825,67059.26,47339.592,0.8648,6.8335,89548.418,6.8647,99627.884,6.9641,121738.6275,7.0779,155733.9213,7.1094,282737.5053,6.7771,272496.9686,,
74,20210408,000589.SZ,6.9232,6.9914,6.8647,6.9037,6.8842,0.01949999999999985,0.2833,92453.66,65792.02,1.1922,6.8061,95909.228,6.8763,100015.729,6.9817,125258.609,7.0935,164416.2797,7.1013,285034.3675,6.7697,273192.4014,,
75,20210407,000589.SZ,6.8451,6.9329,6.7769,6.8842,6.8061,0.07810000000000006,1.1475,99046.88,69749.193,1.2773,6.7925,91797.842,6.8841,104174.178,6.9924,129875.024,7.1153,177752.3507,7.0954,287220.4587,6.7621,273972.2709,,
76,20210406,000589.SZ,6.7184,6.8354,6.7086,6.8061,6.6891,0.11699999999999999,1.7491,81873.5,56946.318,1.0558,6.7749,100988.466,6.9085,109968.228,7.0085,138663.2985,7.1507,198931.784,7.0917,291120.491,6.7555,274812.5831,,
77,20210402,000589.SZ,6.7671,6.7769,6.5819,6.6891,6.7476,-0.05850000000000044,-0.867,107308.79,73319.358,1.3838,6.812,107829.696,6.9543,127385.728,7.0397,146382.367,7.1803,212395.29,7.0883,295967.1792,6.7479,275601.2768,,
78,20210401,000589.SZ,6.8159,6.8842,6.7379,6.7476,6.8354,-0.08779999999999966,-1.2845,98863.31,68772.388,1.2749,6.8958,109707.35,6.9768,132364.45,7.085,157843.147,7.2027,221268.762,7.0837,299908.345,6.7397,275983.8872,,
79,20210331,000589.SZ,6.7964,6.8939,6.7866,6.8354,6.7964,0.0389999999999997,0.5738,71896.73,50392.717,0.9271,6.9466,104122.23,7.0041,133984.114,7.1128,162978.952,7.2264,228617.4163,7.0733,301232.1072,6.732,277186.1603,,
80,20210330,000589.SZ,7.0109,7.0109,6.7866,6.7964,6.9914,-0.1949999999999994,-2.7891,145000.0,101918.902,1.8698,6.9758,116550.514,7.0265,139788.653,7.1396,169081.5535,7.2427,235290.5437,7.0577,301877.4687,6.7218,277795.2447,,
81,20210329,000589.SZ,7.1182,7.1474,6.9524,6.9914,7.1084,-0.11699999999999999,-1.6459,116079.65,83523.597,1.4969,7.0421,118947.99,7.0489,141375.611,7.1655,171988.286,7.2657,242559.533,7.0437,301766.247,6.712,277945.6113,,
82,20210326,000589.SZ,7.1182,7.2449,7.0889,7.1084,7.0012,0.10719999999999974,1.5312,116697.06,85509.697,1.5049,7.0967,146941.76,7.0606,141364.256,7.184,177717.7835,7.2765,251515.2567,7.0277,301931.7362,6.7006,278285.1486,,
83,20210325,000589.SZ,6.9914,7.0597,6.9524,7.0012,6.9817,0.01949999999999985,0.2793,70937.71,50998.112,0.9148,7.0577,155021.55,7.0636,143849.371,7.1845,183786.94,7.267,259582.0777,7.0098,302700.3518,6.6888,278768.8616,,
84,20210324,000589.SZ,7.0792,7.1669,6.9524,6.9817,7.1279,-0.14620000000000033,-2.0511,134038.15,96856.999,1.7285,7.0616,163845.998,7.087,150501.489,7.202,196616.555,7.2722,268080.7877,6.9974,303616.5233,6.6787,280055.4687,,
85,20210323,000589.SZ,7.2937,7.3034,7.0694,7.1279,7.2644,-0.13649999999999984,-1.879,156987.38,114858.265,2.0244,7.0772,163026.792,7.1006,155575.87,7.2308,214541.437,7.2761,274491.1927,6.9844,304159.7602,6.6686,280815.5473,,
86,20210322,000589.SZ,6.9232,7.3619,6.9037,7.2644,6.9134,0.351,5.0771,256048.5,188300.964,3.3019,7.0558,163803.232,7.1084,167358.369,7.2718,243413.562,7.2716,279025.4403,6.9716,305419.3977,6.6564,280439.0943,,
87,20210319,000589.SZ,6.9622,7.0499,6.8451,6.9134,7.0207,-0.1072999999999995,-1.5283,157096.01,111934.629,2.0258,7.0246,135786.752,7.125,165379.006,7.2932,254900.071,7.2612,280409.4557,6.9516,302715.0555,6.643,279441.1923,,
88,20210318,000589.SZ,7.0499,7.0987,7.0012,7.0207,7.0597,-0.03900000000000059,-0.5524,115059.95,83283.288,1.4838,7.0694,132677.192,7.1933,183321.844,7.3156,265720.918,7.2498,282844.813,6.9375,302072.2352,6.6325,279284.3061,,
89,20210317,000589.SZ,7.0207,7.1572,6.9232,7.0597,7.0207,0.03900000000000059,0.5555,129942.12,93983.795,1.6757,7.1123,137156.98,7.2215,191973.79,7.3376,275934.0675,7.2397,286605.789,6.9202,301678.0995,6.6218,279959.6761,,
90,20210316,000589.SZ,7.1084,7.1572,6.9817,7.0207,7.1084,-0.08769999999999989,-1.2338,160869.58,116200.436,2.0745,7.124,148124.948,7.2527,198374.454,7.3507,283041.489,7.2349,292426.4,6.902,301044.0467,6.6115,282175.0216,,
91,20210315,000589.SZ,7.1377,7.2352,7.0499,7.1084,7.1377,-0.029300000000000104,-0.4105,115966.1,84723.45,1.4954,7.1611,170913.506,7.282,202600.961,7.3741,293151.494,7.2352,299018.822,6.8842,300865.4738,6.5993,283354.2614,,
92,20210312,000589.SZ,7.2352,7.3034,7.0987,7.1377,7.2352,-0.09750000000000014,-1.3476,141548.21,103934.768,1.8253,7.2254,194971.26,7.3073,214071.311,7.3844,306590.757,7.2284,316428.1767,6.8663,300900.4658,6.5837,284928.5867,,
93,20210311,000589.SZ,7.0694,7.2449,7.0402,7.2352,7.1182,0.11699999999999999,1.6437,137458.89,101140.192,1.7726,7.3171,233966.496,7.3054,223724.509,7.3688,317448.431,7.2339,344387.154,6.8494,300613.8915,6.569,285536.8047,,
94,20210310,000589.SZ,7.3132,7.3522,7.0499,7.1182,7.2059,-0.08769999999999989,-1.2171,184781.96,135444.685,2.3829,7.3307,246790.6,7.3171,242731.621,7.3649,326870.437,7.2397,352625.9587,6.8305,301521.1642,6.5541,286866.5714,,
95,20210309,000589.SZ,7.5082,7.557,7.0694,7.2059,7.4302,-0.2243000000000004,-3.0188,274812.37,207547.876,3.5438,7.3814,248623.96,7.361,273507.004,7.3639,333948.854,7.2521,358790.8703,6.8175,300061.6268,6.5409,289434.4917,,
96,20210308,000589.SZ,7.596,7.6642,7.4302,7.4302,7.596,-0.16579999999999995,-2.1827,236254.87,182428.908,3.0466,7.4029,234288.416,7.4351,319468.755,7.3532,334858.976,7.2599,366671.3423,6.8031,298145.1155,6.5246,287893.8792,,
97,20210305,000589.SZ,7.2644,7.6837,7.2254,7.596,7.3034,0.2926000000000002,4.0064,336524.39,260196.98,4.3397,7.3892,233171.362,7.4614,344421.136,7.3293,337924.6805,7.2566,380058.7377,6.7866,296421.8455,6.5062,286516.4867,,
98,20210304,000589.SZ,7.3327,7.3814,7.1377,7.3034,7.3717,-0.0682999999999998,-0.9265,201579.41,150212.948,2.5995,7.2937,213482.522,7.438,348119.992,7.2781,332606.2975,7.2472,386109.615,6.7688,294468.7965,6.4871,284439.2232,,
99,20210303,000589.SZ,7.2839,7.401,7.2449,7.3717,7.3132,0.05849999999999955,0.7999,193948.76,145956.259,2.5011,7.3034,238672.642,7.4536,359894.345,7.2488,333921.7885,7.231,391515.5087,6.7541,294031.6507,6.4701,283429.3988,,
100,20210302,000589.SZ,7.3034,7.4302,7.1864,7.3132,7.3619,-0.04870000000000019,-0.6615,203134.65,151713.482,2.6195,7.3405,298390.048,7.4487,367708.524,7.2259,339452.373,7.2186,404330.6353,6.7382,294519.5133,6.4521,282900.2343,,
101,20210301,000589.SZ,7.1377,7.3814,7.1279,7.3619,7.1182,0.24370000000000047,3.4236,230669.6,172178.278,2.9746,7.4673,404649.094,7.4663,383702.027,7.2118,347227.7525,7.1988,408168.489,6.7229,295662.6708,6.4343,282102.0228,,
102,20210226,000589.SZ,7.2157,7.3034,7.0792,7.1182,7.3522,-0.23399999999999999,-3.1827,238080.19,175655.921,3.0702,7.5336,455670.91,7.4614,399110.203,7.1889,367606.6095,7.1676,410892.9347,6.7085,294532.4332,6.4161,280817.9479,,
103,20210225,000589.SZ,7.6155,7.7227,7.2937,7.3522,7.557,-0.20480000000000054,-2.7101,327530.01,250176.841,4.2237,7.5823,482757.462,7.4322,411172.353,7.1981,404718.4765,7.1409,409741.0893,6.6976,294203.7722,6.3998,279979.9927,,
104,20210224,000589.SZ,7.8787,7.8787,7.5277,7.557,7.947,-0.3899999999999997,-4.9075,492535.79,387669.755,6.3515,7.6038,481116.048,7.4127,411009.253,7.2011,407573.1275,7.1091,405652.4553,6.6856,292451.6303,6.3824,278812.1655,,
