,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002898.SZ,9.75,9.87,9.73,9.81,9.85,-0.03999999999999915,-0.4061,4758.8,4659.62,0.4712,9.84,7597.834,9.844,8862.356,10.036,10473.676,10.1037,12575.099,9.8438,15825.7937,9.1748,12191.2421,10.7102,14095.1288
11,20210712,002898.SZ,9.88,9.9,9.74,9.85,9.81,0.03999999999999915,0.4077,6733.04,6628.094,0.6667,9.868,8158.348,9.863,9622.185,10.0545,10940.5,10.1087,12740.5673,9.827,15823.977,9.1643,12205.6485,,
12,20210709,002898.SZ,9.63,9.85,9.55,9.81,9.72,0.08999999999999986,0.9259,6527.63,6352.412,0.6464,9.894,8605.94,9.867,9629.022,10.0845,11323.3885,10.1137,12966.283,9.808,15761.2747,9.1526,12230.1182,,
13,20210708,002898.SZ,10.39,10.7,9.66,9.72,10.01,-0.28999999999999915,-2.8971,14317.5,14179.507,1.4178,9.888,8741.014,9.876,10091.477,10.1215,12171.9535,10.1243,13243.632,9.7897,15750.9705,9.1441,12246.6921,,
14,20210707,002898.SZ,9.93,10.02,9.88,10.01,9.95,0.0600000000000005,0.603,5652.2,5643.012,0.5597,9.9,7846.55,9.908,9855.567,10.17,13751.82,10.1403,13332.6947,9.7767,15585.151,9.135,12248.4021,,
15,20210706,002898.SZ,9.98,10.06,9.85,9.95,9.98,-0.030000000000001137,-0.3006,7561.37,7526.118,0.7488,9.848,10126.878,9.936,10612.597,10.2085,14795.6565,10.145,14042.0483,9.7573,15610.0368,9.1271,12298.1621,,
16,20210705,002898.SZ,9.78,10.01,9.78,9.98,9.78,0.20000000000000107,2.045,8971.0,8922.703,0.8883,9.858,11086.022,9.979,11213.391,10.201,14901.1205,10.1407,14182.6277,9.7388,15550.8073,9.1217,12300.094,,
17,20210702,002898.SZ,9.78,9.92,9.72,9.78,9.78,0.0,0.0,7203.0,7077.707,0.7133,9.84,10652.104,10.024,11268.281,10.2005,15000.1155,10.131,14275.1227,9.7182,15485.734,9.116,12316.1682,,
18,20210701,002898.SZ,9.74,10.02,9.74,9.78,9.75,0.02999999999999936,0.3077,9845.18,9730.55,0.9749,9.864,11441.94,10.086,11785.181,10.212,14967.0495,10.1207,14297.886,9.6993,15424.8157,9.1125,12363.0973,,
19,20210630,002898.SZ,9.98,10.07,9.71,9.75,10.0,-0.25,-2.5,17053.84,16772.621,1.6887,9.916,11864.584,10.172,12703.273,10.221,14876.6055,10.111,14240.6633,9.6798,15342.901,9.1081,12400.7417,,
20,20210629,002898.SZ,9.92,10.17,9.82,10.0,9.89,0.10999999999999943,1.1122,12357.09,12344.511,1.2237,10.024,11098.316,10.228,12084.996,10.2335,14431.4705,10.1107,14003.8153,9.6628,15186.4132,9.1033,12607.9605,,
21,20210628,002898.SZ,10.05,10.08,9.86,9.89,9.9,-0.009999999999999787,-0.101,6801.41,6774.119,0.6735,10.1,11340.76,10.246,12258.815,10.2315,14299.7585,10.0997,14061.8657,9.6405,15105.62,9.1049,12933.9248,,
22,20210625,002898.SZ,10.04,10.11,9.82,9.9,10.04,-0.1399999999999988,-1.3944,11152.18,11051.85,1.1043,10.208,11884.458,10.302,13017.755,10.237,14634.9135,10.0947,14571.3857,9.621,15094.0332,9.1168,13619.4738,,
23,20210624,002898.SZ,10.3,10.3,10.03,10.04,10.29,-0.25,-2.4295,11958.4,12077.395,1.1842,10.308,12128.422,10.367,14252.43,10.2485,14819.7095,10.0923,15162.5497,9.6008,15014.567,9.1327,13777.6517,,
24,20210623,002898.SZ,10.49,10.51,10.21,10.29,10.38,-0.09000000000000163,-0.8671,13222.5,13685.817,1.3094,10.428,13541.962,10.432,17648.073,10.2565,15071.2585,10.067,15341.8497,9.575,14991.5305,9.1477,14026.1344,,
25,20210622,002898.SZ,10.4,10.63,10.35,10.38,10.43,-0.049999999999998934,-0.4794,13569.31,14231.606,1.3437,10.432,13071.676,10.481,18978.716,10.2495,15756.774,10.0387,15270.4653,9.5502,14852.7155,9.1558,14397.1153,,
26,20210621,002898.SZ,10.3,10.52,10.25,10.43,10.4,0.02999999999999936,0.2885,9519.9,9944.664,0.9427,10.392,13176.87,10.423,18588.85,10.2215,15667.246,10.0023,15204.6683,9.5223,14725.6103,9.1564,14350.006,,
27,20210618,002898.SZ,10.63,10.63,10.36,10.4,10.64,-0.2400000000000002,-2.2556,12372.0,12913.189,1.2251,10.396,14151.052,10.377,18731.95,10.1845,15778.5435,9.9693,15539.111,9.4938,14730.7963,9.1576,14333.6638,,
28,20210617,002898.SZ,10.15,10.75,10.15,10.64,10.31,0.33000000000000007,3.2008,19026.1,19930.697,1.8841,10.426,16376.438,10.338,18148.918,10.138,15554.2385,9.9517,15848.3167,9.4637,14634.708,9.1616,14295.4113,,
29,20210616,002898.SZ,10.28,10.38,10.12,10.31,10.18,0.13000000000000078,1.277,10871.07,11167.181,1.0765,10.436,21754.184,10.27,17049.938,10.0805,15009.3585,9.9193,16043.0617,9.4285,14475.5282,9.1637,14201.2435,,
30,20210615,002898.SZ,10.45,10.45,10.1,10.18,10.45,-0.2699999999999996,-2.5837,14095.28,14377.53,1.3958,10.53,24885.756,10.239,16777.945,10.052,14963.225,9.9007,17002.112,9.4005,14415.787,9.1704,14208.7732,,
31,20210611,002898.SZ,10.36,10.59,10.36,10.45,10.55,-0.10000000000000142,-0.9479,14390.81,15012.047,1.425,10.454,24000.83,10.217,16340.702,10.0265,14963.391,9.8977,18777.813,9.3755,14389.7723,9.1805,14172.1833,,
32,20210610,002898.SZ,10.55,10.68,10.43,10.55,10.69,-0.1399999999999988,-1.3096,23498.93,24725.076,2.327,10.358,23312.848,10.172,16252.072,9.991,15348.201,9.887,19949.8863,9.3462,14332.5538,9.1899,14132.6168,,
33,20210609,002898.SZ,11.0,11.3,10.4,10.69,10.78,-0.08999999999999986,-0.8349,45914.83,49449.936,4.5467,10.25,19921.398,10.13,15386.989,9.955,15617.6095,9.8423,19955.9403,9.3192,14136.9233,9.1991,13993.6516,,
34,20210608,002898.SZ,10.23,10.78,10.02,10.78,9.8,0.9799999999999986,10.0,26528.93,28089.482,2.627,10.104,12345.692,10.081,12494.444,9.8845,14188.738,9.7817,18650.006,9.2915,13658.5078,9.2079,13685.928,,
35,20210607,002898.SZ,9.91,10.04,9.78,9.8,9.97,-0.16999999999999993,-1.7051,9670.65,9565.866,0.9576,9.948,8670.134,10.018,12534.832,9.8175,13416.34,9.722,18010.0053,9.2585,13454.8388,9.2163,13507.7111,,
36,20210604,002898.SZ,10.17,10.2,9.95,9.97,10.01,-0.03999999999999915,-0.3996,10950.9,11044.683,1.0844,9.98,8680.574,10.02,12745.642,9.792,13512.5775,9.6963,17951.7503,9.2375,13411.378,9.2332,13564.989,,
37,20210603,002898.SZ,9.9,10.08,9.9,10.01,9.96,0.049999999999998934,0.502,6541.68,6532.735,0.6478,9.986,9191.296,9.992,12825.137,9.7655,13942.6915,9.664,17862.4437,9.2143,13350.1747,9.2517,13616.4644,,
38,20210602,002898.SZ,9.9,10.09,9.9,9.96,10.0,-0.03999999999999915,-0.4,8036.3,8014.54,0.7958,10.01,10852.58,9.938,12959.559,9.7585,14698.016,9.6363,18135.5807,9.1917,13328.8767,9.2715,13654.4562,,
39,20210601,002898.SZ,9.95,10.1,9.92,10.0,9.96,0.03999999999999915,0.4016,8151.14,8140.882,0.8072,10.058,12643.196,9.891,12968.779,9.744,15539.6235,9.6143,18469.8363,9.168,13305.8933,9.2896,13696.1513,,
40,20210531,002898.SZ,10.0,10.04,9.91,9.96,10.0,-0.03999999999999915,-0.4,9722.85,9693.87,0.9628,10.088,16399.53,9.865,13148.505,9.7315,17114.1955,9.584,19076.4883,9.1442,13288.7522,9.307,13752.2726,,
41,20210528,002898.SZ,10.13,10.23,9.96,10.0,10.13,-0.13000000000000078,-1.2833,13504.51,13530.913,1.3373,10.06,16810.71,9.836,13586.08,9.738,19996.3685,9.5453,18907.3867,9.1212,13239.7292,9.3247,13790.8571,,
42,20210527,002898.SZ,10.15,10.23,10.01,10.13,10.2,-0.06999999999999851,-0.6863,14848.1,15038.41,1.4703,9.998,16458.978,9.81,14444.33,9.7445,21798.7935,9.5023,18556.2663,9.097,13234.4273,9.3395,13773.6803,,
43,20210526,002898.SZ,10.02,10.2,9.87,10.2,10.15,0.049999999999998934,0.4926,16989.38,17072.732,1.6824,9.866,15066.538,9.78,15848.23,9.6985,22240.416,9.455,18258.309,9.0733,13362.1973,9.3521,13751.8962,,
44,20210525,002898.SZ,9.84,10.3,9.75,10.15,9.82,0.33000000000000007,3.3605,26932.81,27130.034,2.667,9.724,13294.362,9.688,15883.032,9.632,21727.787,9.413,17837.6073,9.041,13181.4743,9.3646,13774.7963,,
45,20210524,002898.SZ,9.69,9.86,9.62,9.82,9.69,0.13000000000000078,1.3416,11778.75,11510.904,1.1664,9.642,9897.48,9.617,14297.848,9.574,20747.592,9.3697,17178.0253,9.0127,12818.3908,9.3819,13637.5621,,
46,20210521,002898.SZ,9.5,9.94,9.39,9.69,9.47,0.21999999999999886,2.3231,11745.85,11334.807,1.1631,9.612,10361.45,9.564,14279.513,9.5345,20554.8045,9.337,16918.987,8.989,12733.8862,9.4011,13694.9225,,
47,20210520,002898.SZ,9.42,9.59,9.3,9.47,9.49,-0.019999999999999574,-0.2107,7885.9,7457.263,0.7809,9.622,12429.682,9.539,15060.246,9.5,20381.097,9.3053,16696.3453,8.9712,12811.1437,9.4193,13702.3279,,
48,20210519,002898.SZ,9.72,9.72,9.49,9.49,9.74,-0.25,-2.5667,8128.5,7759.654,0.8049,9.694,16629.922,9.579,16436.473,9.4855,20723.5915,9.278,16551.7453,8.9538,13024.7393,9.4377,13698.6121,,
49,20210518,002898.SZ,9.55,9.76,9.41,9.74,9.67,0.07000000000000028,0.7239,9948.4,9486.744,0.9851,9.652,18471.702,9.597,18110.468,9.476,21220.365,9.2487,16445.1387,8.9257,13011.2207,9.4546,13685.9154,,
50,20210517,002898.SZ,9.71,9.87,9.62,9.67,9.74,-0.07000000000000028,-0.7187,14098.6,13729.593,1.3961,9.592,18698.216,9.598,21079.886,9.4435,22040.48,9.215,16369.011,8.8902,13019.4423,9.4681,13636.7188,,
51,20210514,002898.SZ,9.82,9.97,9.53,9.74,9.83,-0.08999999999999986,-0.9156,22087.01,21528.047,2.1872,9.516,18197.576,9.64,26406.657,9.4,21568.04,9.1813,16149.3743,8.856,12877.6402,9.4833,13562.3013,,
52,20210513,002898.SZ,9.23,9.83,9.2,9.83,9.28,0.5500000000000007,5.9267,28887.1,27701.25,2.8605,9.456,17690.81,9.679,29153.257,9.3485,20612.2345,9.1473,15616.6807,8.819,12738.1333,9.4987,13419.8003,,
53,20210512,002898.SZ,9.4,9.42,9.1,9.28,9.44,-0.16000000000000014,-1.6949,17337.4,15986.626,1.7168,9.464,16243.024,9.617,28632.602,9.2925,19463.3485,9.1093,14866.5843,8.7858,12374.5905,9.5133,13247.322,,
54,20210511,002898.SZ,9.35,9.44,9.13,9.44,9.29,0.15000000000000036,1.6146,11080.97,10307.221,1.0973,9.542,17749.234,9.576,27572.542,9.2755,18814.895,9.083,14641.2113,8.7618,12297.5677,9.5328,13159.2965,,
55,20210510,002898.SZ,9.3,9.51,9.27,9.29,9.44,-0.15000000000000036,-1.589,11595.4,10870.285,1.1482,9.604,23461.556,9.531,27197.336,9.246,18618.114,9.0617,14434.9657,8.7357,12428.0798,9.5517,13151.4351,,
56,20210507,002898.SZ,9.8,9.85,9.26,9.44,9.87,-0.4299999999999997,-4.3566,19553.18,18516.817,1.9362,9.764,34615.738,9.505,26830.096,9.2235,18238.724,9.0423,14246.5523,8.7107,12382.8112,9.5718,13139.0409,,
57,20210506,002898.SZ,9.71,10.02,9.61,9.87,9.67,0.1999999999999993,2.0683,21648.17,21214.239,2.1437,9.902,40615.704,9.461,25701.948,9.1885,17514.395,9.0183,13922.4817,8.6847,12180.2162,9.5895,13022.0011,,
58,20210430,002898.SZ,9.74,9.9,9.47,9.67,9.75,-0.08000000000000007,-0.8205,24868.45,23871.034,2.4626,9.77,41022.18,9.392,25010.71,9.1275,16609.3815,8.9757,13421.0993,8.6523,12097.298,9.6037,12884.6513,,
59,20210429,002898.SZ,9.5,10.15,9.38,9.75,10.09,-0.33999999999999986,-3.3697,39642.58,38580.236,2.2524,9.61,37395.85,9.355,24330.262,9.0745,15612.474,8.9377,12907.9947,8.629,11883.0043,9.6183,12733.0593,,
60,20210428,002898.SZ,10.11,10.84,9.65,10.09,10.13,-0.040000000000000924,-0.3949,67366.31,68268.617,3.8276,9.458,30933.116,9.289,23001.074,9.0235,14013.5735,8.9003,11829.462,8.6082,11330.4902,9.6336,12530.2238,,
61,20210427,002898.SZ,9.13,10.13,8.96,10.13,9.21,0.9199999999999999,9.9891,49553.01,48296.718,2.8155,9.246,19044.454,9.16,16729.423,8.952,11020.733,8.8533,10001.7317,8.585,10325.5105,9.6429,12029.3571,,
62,20210426,002898.SZ,8.98,9.75,8.98,9.21,8.87,0.34000000000000163,3.8331,23680.55,21993.575,1.3455,9.02,10788.192,9.018,12071.212,8.8815,8848.3925,8.8053,8715.2213,8.5593,9633.2803,9.6513,11684.3112,,
63,20210423,002898.SZ,8.99,8.99,8.81,8.87,8.99,-0.120000000000001,-1.3348,6736.8,5991.558,0.3828,9.014,8999.24,8.968,10294.095,8.8555,7983.5755,8.796,8317.9063,8.5493,9364.9628,9.6704,11566.0557,,
64,20210422,002898.SZ,9.1,9.1,8.95,8.99,9.03,-0.03999999999999915,-0.443,7328.91,6613.381,0.4164,9.1,11264.674,8.975,10057.248,8.8365,8175.546,8.8013,8667.0097,8.5467,9401.4417,9.6927,11564.9441,,
65,20210421,002898.SZ,9.0,9.07,8.88,9.03,9.0,0.02999999999999936,0.3333,7923.0,7124.754,0.4502,9.12,15069.032,8.961,10038.892,8.827,8053.7805,8.795,8899.6723,8.5445,9354.6765,9.7137,11548.0057,,
66,20210420,002898.SZ,9.15,9.24,8.97,9.0,9.18,-0.17999999999999972,-1.9608,8271.7,7519.412,0.47,9.074,14414.392,8.942,9647.352,8.811,7954.7805,8.7787,8871.0057,8.5413,9299.1082,9.7338,11554.4298,,
67,20210419,002898.SZ,9.25,9.38,9.05,9.18,9.3,-0.120000000000001,-1.2903,14735.79,13468.96,0.8373,9.016,13354.232,8.916,9326.842,8.797,8032.7485,8.7647,8837.9057,8.5378,9260.8582,9.756,11570.8823,,
68,20210416,002898.SZ,9.07,9.33,8.9,9.3,9.09,0.21000000000000085,2.3102,18063.97,16612.285,1.0264,8.922,11588.95,8.863,8208.053,8.7675,7626.294,8.747,8522.1727,8.5293,9106.9297,9.7796,11537.3249,,
69,20210415,002898.SZ,8.89,9.53,8.8,9.09,8.8,0.28999999999999915,3.2955,26350.7,24088.978,1.4972,8.85,8849.822,8.794,6894.686,8.729,7196.861,8.7217,8141.9503,8.5155,8882.0935,9.8039,11424.2552,,
70,20210414,002898.SZ,8.66,8.89,8.65,8.8,8.71,0.08999999999999986,1.0333,4649.8,4093.74,0.2642,8.802,5008.752,8.758,5026.073,8.706,6243.656,8.7043,7501.016,8.5058,8556.6905,9.8311,11233.4485,,
71,20210413,002898.SZ,8.82,8.82,8.62,8.71,8.71,0.0,0.0,2970.9,2587.61,0.1688,8.81,4880.312,8.744,5312.043,8.7,6637.886,8.697,7572.0717,8.5015,8587.32,9.8601,11237.9834,,
72,20210412,002898.SZ,9.06,9.06,8.63,8.71,8.94,-0.22999999999999865,-2.5727,5909.38,5180.418,0.3358,8.816,5299.452,8.745,5625.573,8.699,7037.226,8.6917,7912.5883,8.4972,8698.9617,9.8899,11246.4276,,
73,20210409,002898.SZ,8.86,8.97,8.8,8.94,8.85,0.08999999999999986,1.0169,4368.33,3891.383,0.2482,8.804,4827.156,8.743,5673.056,8.71,7329.812,8.6917,8466.0857,8.4985,8742.4137,9.9194,11241.3852,,
74,20210408,002898.SZ,8.91,8.96,8.82,8.85,8.84,0.009999999999999787,0.1131,7145.35,6368.858,0.406,8.738,4939.55,8.698,6293.844,8.7145,7971.8905,8.669,8525.3413,8.4933,8911.6532,9.9487,11254.2658,,
75,20210407,002898.SZ,8.73,8.86,8.72,8.84,8.74,0.09999999999999964,1.1442,4007.6,3526.307,0.2277,8.714,5043.394,8.693,6068.669,8.712,8330.0625,8.6557,8458.7563,8.4968,8986.2873,9.9791,11233.4379,,
76,20210406,002898.SZ,8.67,8.78,8.6,8.74,8.65,0.08999999999999986,1.0405,5066.6,4430.243,0.2879,8.678,5743.774,8.68,6262.209,8.697,8482.8325,8.641,8548.7853,8.5045,9049.3807,10.0093,11256.8287,,
77,20210402,002898.SZ,8.57,8.68,8.56,8.65,8.61,0.040000000000000924,0.4646,3547.9,3058.527,0.2016,8.674,5951.694,8.678,6738.655,8.689,8593.4375,8.637,8925.942,8.5138,9146.6023,10.0386,11282.2788,,
78,20210401,002898.SZ,8.78,8.78,8.59,8.61,8.73,-0.120000000000001,-1.3746,4930.3,4253.555,0.2801,8.682,6518.956,8.672,7044.535,8.689,8679.2325,8.6297,9497.7333,8.5257,9301.379,10.0656,11295.8746,,
79,20210331,002898.SZ,8.64,8.77,8.55,8.73,8.66,0.07000000000000028,0.8083,7664.57,6650.861,0.4355,8.658,7648.138,8.664,7499.036,8.6855,8765.5825,8.6027,9577.3027,8.5363,9458.5823,10.0941,11287.0304,,
80,20210330,002898.SZ,8.68,8.88,8.6,8.66,8.72,-0.0600000000000005,-0.6881,7509.5,6546.72,0.4267,8.672,7093.944,8.654,7461.239,8.6775,8738.4875,8.5653,9669.8737,8.5438,10029.5078,10.1215,11266.4257,,
81,20210329,002898.SZ,8.75,8.8,8.55,8.72,8.69,0.030000000000001137,0.3452,6106.2,5299.877,0.3469,8.682,6780.644,8.656,7963.729,8.6735,8702.086,8.5307,9605.906,8.5693,10762.2295,10.1511,11235.2398,,
82,20210326,002898.SZ,8.46,8.72,8.39,8.69,8.49,0.1999999999999993,2.3557,6384.21,5493.58,0.3627,8.682,7525.616,8.653,8448.879,8.665,9056.096,8.4907,9859.586,8.6127,12144.9143,10.1794,11242.1001,,
83,20210325,002898.SZ,8.83,8.92,8.48,8.49,8.8,-0.3100000000000005,-3.5227,10576.21,9154.683,0.6009,8.662,7570.114,8.677,8986.568,8.666,9862.6005,8.4623,9882.5967,8.6647,12540.7365,10.2107,11246.4447,,
84,20210324,002898.SZ,8.65,8.8,8.64,8.8,8.71,0.08999999999999986,1.0333,4893.6,4280.002,0.278,8.67,7349.934,8.731,9649.937,8.6545,9641.09,8.4407,9953.924,8.7203,13060.7383,10.2415,11212.3628,,
85,20210323,002898.SZ,8.71,8.79,8.65,8.71,8.72,-0.009999999999999787,-0.1147,5943.0,5186.899,0.3377,8.636,7828.534,8.731,10591.456,8.637,9653.8,8.4097,10421.194,8.7615,13941.515,10.2709,11215.5611,,
86,20210322,002898.SZ,8.66,8.79,8.62,8.72,8.59,0.13000000000000078,1.5134,9831.06,8569.074,0.5586,8.63,9146.814,8.714,10703.456,8.6215,9692.0735,8.379,10519.07,8.7905,13974.4017,10.3003,11218.502,,
87,20210319,002898.SZ,8.55,8.66,8.49,8.59,8.53,0.0600000000000005,0.7034,6606.7,5666.995,0.3754,8.624,9372.142,8.7,10448.22,8.6165,10019.5855,8.351,10437.9507,8.8213,13936.5312,10.3285,11223.9557,,
88,20210318,002898.SZ,8.63,8.66,8.53,8.53,8.63,-0.10000000000000142,-1.1587,9475.31,8130.919,0.5384,8.692,10403.022,8.706,10313.93,8.6085,10724.3325,8.329,10773.4967,8.8595,13956.1145,10.3589,11213.789,,
89,20210317,002898.SZ,8.69,8.74,8.63,8.63,8.68,-0.049999999999998934,-0.576,7286.6,6320.264,0.414,8.792,11949.94,8.707,10032.129,8.572,10616.436,8.3203,10858.014,8.8988,13926.9588,10.3912,11177.0512,,
90,20210316,002898.SZ,8.69,8.77,8.62,8.68,8.69,-0.009999999999999787,-0.1151,12534.4,10893.719,0.7122,8.826,13354.378,8.701,10015.736,8.521,10774.191,8.316,10831.5183,8.9403,14001.7593,10.4234,11186.9854,,
91,20210315,002898.SZ,8.84,9.06,8.62,8.69,8.93,-0.2400000000000002,-2.6876,10957.7,9649.319,0.6226,8.798,12260.098,8.691,9440.443,8.468,10426.9945,8.3167,10649.2893,8.9855,13954.5943,10.4542,11156.1242,,
92,20210312,002898.SZ,9.02,9.05,8.66,8.93,9.03,-0.09999999999999964,-1.1074,11761.1,10420.195,0.6682,8.776,11524.298,8.677,9663.313,8.4095,10564.9395,8.3133,10551.3393,9.0337,13932.6798,10.4848,11153.5058,,
93,20210311,002898.SZ,8.8,9.09,8.66,9.03,8.8,0.22999999999999865,2.6136,17209.9,15351.76,0.9778,8.72,10224.838,8.655,10738.633,8.355,10330.611,8.3027,10412.0193,9.079,13850.3798,10.5164,11154.7383,,
94,20210310,002898.SZ,8.53,8.98,8.43,8.8,8.54,0.26000000000000156,3.0445,14308.79,12463.553,0.813,8.622,8114.318,8.578,9632.243,8.2955,10105.9175,8.292,10135.8737,9.1243,13713.3482,10.5486,11116.1883,,
95,20210309,002898.SZ,8.6,8.66,8.33,8.54,8.58,-0.040000000000000924,-0.4662,7063.0,6025.164,0.4013,8.576,6677.094,8.543,8716.144,8.249,10336.063,8.294,9809.6807,9.1742,13560.5833,10.5846,11120.7318,,
96,20210308,002898.SZ,8.76,8.79,8.51,8.58,8.65,-0.07000000000000028,-0.8092,7278.7,6267.392,0.4136,8.584,6620.788,8.529,8680.691,8.2115,10426.877,8.304,9727.2107,9.229,13718.6,10.6209,11117.7767,,
97,20210305,002898.SZ,8.54,8.66,8.49,8.65,8.54,0.11000000000000121,1.2881,5263.8,4535.264,0.2991,8.578,7802.328,8.533,9590.951,8.1765,10432.816,8.311,9683.8107,9.2892,13882.7542,10.6574,11160.5034,,
98,20210304,002898.SZ,8.59,8.67,8.49,8.54,8.57,-0.030000000000001137,-0.3501,6657.3,5722.576,0.3783,8.59,11252.428,8.511,11134.735,8.1405,11003.28,8.3117,9691.6867,9.3513,13980.0358,10.6937,11188.8713,,
99,20210303,002898.SZ,8.57,8.7,8.5,8.57,8.58,-0.009999999999999787,-0.1166,7122.67,6110.19,0.4047,8.534,11150.168,8.437,11200.743,8.127,11270.9565,8.3093,9622.2367,9.4112,14086.4092,10.731,11181.5767,,
100,20210302,002898.SZ,8.54,8.59,8.4,8.58,8.55,0.02999999999999936,0.3509,6781.47,5763.069,0.3853,8.51,10755.194,8.341,11532.646,8.1235,11239.4095,8.3073,9612.365,9.4698,14215.793,10.7679,11193.3461,,
101,20210301,002898.SZ,8.7,8.75,8.5,8.55,8.71,-0.16000000000000014,-1.837,13186.4,11306.999,0.7492,8.474,10740.594,8.245,11413.546,8.1295,11253.7125,8.306,9602.5683,9.5283,14341.985,10.8048,11211.1224,,
102,20210226,002898.SZ,8.36,8.73,8.26,8.71,8.26,0.45000000000000107,5.4479,22514.3,19192.319,1.2792,8.488,11379.574,8.142,11466.566,8.1315,10995.3525,8.3027,9485.335,9.582,14312.9333,10.8403,11171.0299,,
103,20210225,002898.SZ,8.45,8.54,8.2,8.26,8.45,-0.1899999999999995,-2.2485,6146.0,5106.493,0.3492,8.432,11017.042,8.055,9922.589,8.1265,10248.7125,8.3053,9018.7417,9.6308,14141.595,10.874,11088.7482,,
104,20210224,002898.SZ,8.4,8.52,8.38,8.45,8.4,0.049999999999998934,0.5952,5147.8,4359.262,0.2925,8.34,11251.318,8.013,10579.592,8.149,10387.689,8.3177,9297.965,9.6882,14368.1183,10.9141,11125.7716,,
105,20210223,002898.SZ,8.65,8.67,8.4,8.4,8.62,-0.21999999999999886,-2.5522,6708.47,5694.851,0.3812,8.172,12310.098,7.955,11955.982,8.1695,10356.449,8.338,9513.8183,9.7512,14456.7333,10.9534,11197.5317,,
106,20210222,002898.SZ,8.48,8.9,8.45,8.62,8.43,0.1899999999999995,2.2539,16381.3,14274.42,0.9308,8.016,12086.498,7.894,12173.063,8.1915,10250.4705,8.368,9549.976,9.8132,14655.9588,10.9938,11257.3783,,
107,20210219,002898.SZ,7.99,8.58,7.8,8.43,7.8,0.6299999999999999,8.0769,20701.64,17164.67,1.1762,7.796,11553.558,7.82,11274.681,8.2,9730.2405,8.3907,9367.2627,9.8675,14593.5122,11.0317,11213.8687,,
108,20210218,002898.SZ,7.67,7.89,7.67,7.8,7.61,0.1899999999999995,2.4967,7317.38,5704.284,0.4158,7.678,8828.136,7.77,10871.825,8.212,8970.1625,8.4217,9105.0247,9.9217,14372.4848,11.0707,11233.238,,
