,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300256.SZ,5.49,5.52,5.37,5.42,5.49,-0.07000000000000028,-1.275,341816.81,185142.66,3.5688,5.426,444905.814,5.263,407686.204,5.2555,384570.38,5.1403,366787.407,5.006,280423.8817,5.2217,214586.1339,6.3297,302241.2404
11,20210712,300256.SZ,5.47,5.54,5.41,5.49,5.46,0.03000000000000025,0.5495,418526.21,229265.192,4.3697,5.41,475677.968,5.23,403284.854,5.245,396742.7815,5.117,360607.2297,5.0003,275697.4822,5.2242,212881.3893,,
12,20210709,300256.SZ,5.42,5.52,5.36,5.46,5.45,0.009999999999999787,0.1835,428183.76,233080.376,4.4705,5.374,507073.638,5.204,395378.455,5.2205,398159.362,5.0923,356722.8993,4.9932,269744.4838,5.2272,210505.2441,,
13,20210708,300256.SZ,5.29,5.66,5.25,5.45,5.31,0.14000000000000057,2.6365,728093.4,399507.202,7.6017,5.254,460357.1,5.16,376357.707,5.193,390783.702,5.0657,349266.0923,4.9875,264295.0848,5.231,208593.5247,,
14,20210707,300256.SZ,5.35,5.35,5.23,5.31,5.34,-0.03000000000000025,-0.5618,307908.89,162912.72,3.2148,5.128,382126.62,5.126,334823.745,5.1585,361298.5225,5.0367,330553.5213,4.981,253387.096,5.2328,204163.8662,,
15,20210706,300256.SZ,5.31,5.43,5.26,5.34,5.31,0.03000000000000025,0.565,495677.58,265005.511,5.1752,5.1,370466.594,5.126,331325.242,5.1345,354499.9655,5.0107,324972.495,4.9772,249723.4095,5.2382,202824.5747,,
16,20210705,300256.SZ,4.88,5.37,4.86,5.31,4.86,0.4499999999999993,9.2593,575504.56,297467.001,6.0086,5.05,330891.74,5.127,320439.437,5.1115,338426.6115,4.9833,311660.509,4.9738,242556.786,5.2446,200024.3767,,
17,20210702,300256.SZ,4.82,5.02,4.81,4.86,4.82,0.040000000000000036,0.8299,194601.07,95613.334,2.0318,5.034,283683.272,5.129,296923.557,5.0845,320025.9835,4.9567,296326.2147,4.9713,234281.9422,5.2525,196713.8012,,
18,20210701,300256.SZ,5.14,5.15,4.82,4.82,5.17,-0.34999999999999964,-6.7698,336941.0,167933.205,3.5179,5.066,292358.314,5.172,313109.43,5.0815,329090.069,4.9467,295894.0123,4.9767,232472.9493,5.2633,195827.5697,,
19,20210630,300256.SZ,5.06,5.22,5.04,5.17,5.09,0.08000000000000007,1.5717,249608.76,128763.354,2.6061,5.124,287520.87,5.232,330414.428,5.091,334279.7045,4.9417,294626.0157,4.9832,229238.6862,5.2737,193749.9303,,
20,20210629,300256.SZ,5.22,5.27,5.06,5.09,5.23,-0.14000000000000057,-2.6769,297803.31,153022.804,3.1092,5.152,292183.89,5.248,361454.556,5.079,346338.0085,4.9187,290736.2507,4.9823,226130.7808,5.2809,192563.9573,,
21,20210628,300256.SZ,5.06,5.25,5.06,5.23,5.02,0.21000000000000085,4.1833,339462.22,175299.821,3.5442,5.204,309987.134,5.26,390200.709,5.0605,339268.4175,4.9007,285728.2737,4.9833,222600.0747,5.2882,191081.9152,,
22,20210625,300256.SZ,5.11,5.15,4.99,5.02,5.11,-0.09000000000000075,-1.7613,237976.28,120104.507,2.4846,5.224,310163.842,5.237,400940.269,5.0365,337395.1215,4.8827,279917.8603,4.9817,218157.2127,5.2951,188983.0686,,
23,20210624,300256.SZ,5.28,5.3,5.08,5.11,5.31,-0.1999999999999993,-3.7665,312753.78,161778.518,3.2653,5.278,333860.546,5.226,405209.697,5.0185,335720.285,4.8687,277383.5083,4.984,215421.2542,5.3042,188138.2631,,
24,20210623,300256.SZ,5.31,5.35,5.23,5.31,5.35,-0.040000000000000036,-0.7477,272923.86,144251.172,2.8495,5.34,373307.986,5.191,387773.3,4.992,328418.4095,4.8497,271370.923,4.9842,211558.0522,5.3146,186617.8335,,
25,20210622,300256.SZ,5.34,5.53,5.28,5.35,5.33,0.019999999999999574,0.3752,386819.53,208748.165,4.0386,5.344,430725.222,5.143,377674.689,4.953,321796.1215,4.8257,265598.3777,4.9817,208567.6007,5.3228,185725.8277,,
26,20210621,300256.SZ,5.25,5.42,5.2,5.33,5.29,0.040000000000000036,0.7561,340345.76,181156.987,3.5534,5.316,470414.284,5.096,356413.786,4.9115,307271.045,4.799,259578.9277,4.9798,203474.4717,5.3333,183238.9986,,
27,20210618,300256.SZ,5.38,5.44,5.27,5.29,5.42,-0.1299999999999999,-2.3985,356459.8,189461.65,3.7217,5.25,491716.696,5.04,343128.41,4.8705,296027.5435,4.7797,254130.9153,4.9788,199106.6357,5.344,180893.6131,,
28,20210617,300256.SZ,5.34,5.47,5.21,5.42,5.33,0.08999999999999986,1.6886,509990.98,273265.897,5.3246,5.174,476558.848,4.991,345070.708,4.834,287286.3035,4.7687,244627.9543,4.978,194944.4058,5.3557,178636.0807,,
29,20210616,300256.SZ,5.15,5.55,5.08,5.33,5.21,0.1200000000000001,2.3033,560010.04,295359.704,5.8468,5.042,402238.614,4.95,338144.981,4.7965,276731.8095,4.7523,233279.123,4.976,187810.443,5.3661,175006.9294,,
30,20210615,300256.SZ,4.96,5.37,4.96,5.21,5.0,0.20999999999999996,4.2,585264.84,305553.588,6.1105,4.942,324624.156,4.91,331221.461,4.754,255377.098,4.7433,219262.7653,4.976,180088.9007,5.3787,171088.7701,,
31,20210611,300256.SZ,4.97,5.14,4.93,5.0,4.91,0.08999999999999986,1.833,446857.82,225091.879,4.6655,4.876,242413.288,4.861,288336.126,4.721,233492.056,4.7393,205114.5077,4.9772,171763.627,5.3933,167298.9563,,
32,20210610,300256.SZ,4.75,4.93,4.75,4.91,4.76,0.15000000000000036,3.1513,280670.56,136340.313,2.9304,4.83,194540.124,4.836,273849.974,4.7055,219406.656,4.744,197929.4713,4.9813,166216.6175,5.4075,164668.8917,,
33,20210609,300256.SZ,4.86,4.86,4.74,4.76,4.83,-0.07000000000000028,-1.4493,138389.81,66285.04,1.4449,4.808,213582.568,4.811,266230.873,4.69,213470.414,4.7547,201012.9263,4.9878,164037.5485,5.4237,162942.0528,,
34,20210608,300256.SZ,4.88,4.88,4.78,4.83,4.88,-0.04999999999999982,-1.0246,171937.75,82925.815,1.7951,4.858,274051.348,4.793,269063.519,4.679,213169.7345,4.7793,211446.1967,4.9993,165380.7128,5.4417,162677.2012,,
35,20210607,300256.SZ,4.77,4.89,4.75,4.88,4.77,0.11000000000000032,2.3061,174210.5,84459.529,1.8189,4.878,337818.766,4.763,265917.554,4.667,209560.222,4.7937,216507.5617,5.0067,165800.1798,5.4604,162353.2017,,
36,20210604,300256.SZ,4.8,4.84,4.75,4.77,4.8,-0.03000000000000025,-0.625,207492.0,99332.844,2.1663,4.846,334258.964,4.727,258128.304,4.6505,211161.4985,4.8073,216483.6247,5.015,166950.3135,5.4783,161672.5313,,
37,20210603,300256.SZ,4.9,4.92,4.74,4.8,5.01,-0.20999999999999996,-4.1916,375882.78,181707.33,3.9244,4.842,353159.824,4.701,248926.677,4.6495,209632.168,4.8313,218191.7487,5.026,166478.5552,5.4978,160745.5068,,
38,20210602,300256.SZ,4.95,5.13,4.85,5.01,4.93,0.08000000000000007,1.6227,440733.71,220393.659,4.6015,4.814,318879.178,4.677,229501.899,4.6575,194406.5775,4.8517,212080.3183,5.0382,163164.7893,5.5175,158790.5498,,
39,20210601,300256.SZ,4.68,5.23,4.66,4.93,4.72,0.20999999999999996,4.4492,490774.84,242154.156,5.124,4.728,264075.69,4.643,215318.638,4.6535,180846.194,4.8613,202491.074,5.0457,160050.9723,5.5364,156717.3704,,
40,20210531,300256.SZ,4.74,4.75,4.66,4.72,4.75,-0.03000000000000025,-0.6316,156411.49,73525.901,1.633,4.648,194016.342,4.598,179532.735,4.66,163283.4175,4.8717,194060.3563,5.0543,154323.746,5.5555,154190.2597,,
41,20210528,300256.SZ,4.66,4.79,4.6,4.75,4.66,0.08999999999999986,1.9313,301996.3,141744.825,3.153,4.608,181997.644,4.581,178647.986,4.6785,163503.6985,4.8837,190787.7347,5.0648,154198.6285,5.5743,153869.9728,,
42,20210527,300256.SZ,4.56,4.71,4.55,4.66,4.58,0.08000000000000007,1.7467,204479.55,95036.53,2.1349,4.56,144693.53,4.575,164963.338,4.698,159969.22,4.894,182766.0683,5.077,151143.5422,5.5924,152543.1651,,
43,20210526,300256.SZ,4.52,4.64,4.5,4.58,4.53,0.04999999999999982,1.1038,166716.27,76209.888,1.7406,4.54,140124.62,4.569,160709.955,4.7265,168403.953,4.9093,179324.0773,5.0892,151829.7295,5.6121,152290.7781,,
44,20210525,300256.SZ,4.52,4.55,4.49,4.53,4.52,0.010000000000000675,0.2212,140478.1,63464.996,1.4667,4.558,166561.586,4.565,157275.95,4.7725,182637.5355,4.9253,176220.6707,5.1005,151585.8833,5.6337,152004.684,,
45,20210524,300256.SZ,4.5,4.56,4.49,4.52,4.51,0.009999999999999787,0.2217,96318.0,43582.656,1.0056,4.548,165049.128,4.571,153202.89,4.809,191802.5655,4.9437,174474.324,5.1148,151966.0503,5.6562,151710.1408,,
46,20210521,300256.SZ,4.56,4.57,4.5,4.51,4.56,-0.04999999999999982,-1.0965,115475.73,52318.106,1.2056,4.554,175298.328,4.574,164194.693,4.8475,195661.285,4.9643,173453.063,5.129,153616.3428,5.6789,152481.4802,,
47,20210520,300256.SZ,4.62,4.71,4.53,4.56,4.67,-0.11000000000000032,-2.3555,181635.0,83542.066,1.8964,4.59,185233.146,4.598,170337.659,4.8965,202824.2845,4.986,172237.6697,5.1462,155425.1583,5.7028,152234.8749,,
48,20210519,300256.SZ,4.48,4.77,4.45,4.67,4.48,0.1899999999999995,4.2411,298901.1,139134.979,3.1207,4.598,181295.29,4.638,159311.256,4.939,203369.528,5.0067,169051.8863,5.163,154916.0815,5.7263,151574.0233,,
49,20210518,300256.SZ,4.51,4.55,4.45,4.48,4.55,-0.0699999999999994,-1.5385,132915.81,59593.283,1.3877,4.572,147990.314,4.664,146373.75,4.9705,196077.292,5.0247,163851.3567,5.1748,152740.875,5.7487,150411.5682,,
50,20210517,300256.SZ,4.65,4.67,4.52,4.55,4.69,-0.14000000000000057,-2.9851,147564.0,67487.955,1.5407,4.594,141356.652,4.722,147034.1,5.0085,201324.167,5.046,161525.311,5.1877,152516.3258,5.7736,150741.2382,,
51,20210514,300256.SZ,4.58,4.7,4.57,4.69,4.6,0.09000000000000075,1.9565,165149.82,76626.731,1.7243,4.594,153091.058,4.776,148359.411,5.035,196857.609,5.066,159471.8757,5.1987,152830.1202,5.7973,151344.3532,,
52,20210513,300256.SZ,4.53,4.66,4.48,4.6,4.54,0.05999999999999961,1.3216,161945.72,74353.053,1.6908,4.606,155442.172,4.821,154975.102,5.0535,191667.4335,5.0807,156396.565,5.2062,153985.6437,5.8215,150877.5805,,
53,20210512,300256.SZ,4.57,4.57,4.45,4.54,4.59,-0.04999999999999982,-1.0893,132376.22,59592.232,1.3821,4.678,137327.222,4.884,176097.951,5.0795,188631.1385,5.0993,153459.0,5.2135,157336.9942,5.8463,150646.0846,,
54,20210511,300256.SZ,4.56,4.61,4.51,4.59,4.55,0.040000000000000036,0.8791,99747.5,45487.561,1.0414,4.756,144757.186,4.98,207999.121,5.1055,185693.031,5.1187,151745.1813,5.2325,158497.9463,5.8722,151893.001,,
55,20210510,300256.SZ,4.74,4.75,4.5,4.55,4.75,-0.20000000000000018,-4.2105,206236.03,94303.031,2.1532,4.85,152711.548,5.047,230402.241,5.13,185110.041,5.1377,151536.8237,5.2553,159806.7167,5.9006,153841.4417,,
56,20210507,300256.SZ,4.95,4.96,4.75,4.75,4.96,-0.20999999999999996,-4.2339,176905.39,85063.248,1.847,4.958,143627.764,5.121,227127.877,5.1595,178082.248,5.1607,147370.0157,5.2803,161388.5367,5.9307,155460.2597,,
57,20210506,300256.SZ,4.93,5.01,4.93,4.96,4.93,0.03000000000000025,0.6085,71370.97,35399.773,0.7452,5.036,154508.032,5.195,235310.91,5.18,173187.675,5.178,144082.356,5.2998,160797.7418,5.9576,156047.9198,,
58,20210430,300256.SZ,5.06,5.09,4.91,4.93,5.06,-0.1299999999999999,-2.5692,169526.04,84295.853,1.77,5.09,214868.68,5.24,247427.8,5.191,173922.2015,5.1873,145260.8573,5.317,163557.4312,5.9837,158160.9414,,
59,20210429,300256.SZ,5.1,5.14,5.03,5.06,5.09,-0.03000000000000025,-0.5894,139519.31,70847.54,1.4567,5.204,271241.056,5.277,245780.834,5.205,172590.16,5.1997,142341.763,5.3335,167974.6443,6.0081,158503.1306,,
60,20210428,300256.SZ,5.1,5.16,5.05,5.09,5.14,-0.04999999999999982,-0.9728,160817.11,81842.897,1.679,5.244,308092.934,5.295,255614.234,5.208,168770.9165,5.2087,140915.036,5.3422,167703.2713,6.0323,160218.5064,,
61,20210427,300256.SZ,5.21,5.36,5.05,5.14,5.23,-0.09000000000000075,-1.7208,231306.73,120019.348,2.415,5.284,310627.99,5.294,245355.807,5.211,165028.108,5.215,138412.7463,5.3518,167584.4945,6.0526,160825.8518,,
62,20210426,300256.SZ,5.45,5.55,5.22,5.23,5.5,-0.2699999999999996,-4.9091,373174.21,199107.984,3.8962,5.354,316113.788,5.286,228359.765,5.2105,157107.2965,5.2187,134503.7637,5.3613,166661.723,6.0732,161507.6469,,
63,20210423,300256.SZ,5.2,5.66,5.18,5.5,5.26,0.2400000000000002,4.5627,451387.92,248373.233,4.7129,5.39,279986.92,5.275,201164.326,5.207,142139.5245,5.221,127062.1707,5.373,162456.2863,6.0947,160876.2529,,
64,20210422,300256.SZ,5.0,5.3,4.92,5.26,5.29,-0.03000000000000025,-0.5671,323778.7,165524.554,3.3805,5.35,220320.612,5.231,163386.941,5.188,123618.2115,5.2193,119315.229,5.3818,157387.0898,6.1164,160092.9643,,
65,20210421,300256.SZ,5.47,5.48,5.26,5.29,5.49,-0.20000000000000018,-3.643,173492.39,92947.484,1.8114,5.346,203135.534,5.213,139817.841,5.183,112104.115,5.2197,115092.798,5.3933,153508.1013,6.1367,158879.7147,,
66,20210420,300256.SZ,5.5,5.54,5.31,5.49,5.41,0.08000000000000007,1.4787,258735.72,140771.845,2.7014,5.304,180083.624,5.198,129036.619,5.1805,107491.085,5.2227,117417.0023,5.4045,153038.2985,6.1576,158668.4512,,
67,20210419,300256.SZ,5.34,5.49,5.28,5.41,5.3,0.11000000000000032,2.0755,192539.87,104148.9,2.0103,5.218,140605.742,5.165,111064.44,5.1695,98468.079,5.2207,114765.3617,5.413,151248.1678,6.1773,158024.3872,,
68,20210416,300256.SZ,5.26,5.31,5.19,5.3,5.24,0.05999999999999961,1.145,153056.38,80591.118,1.598,5.16,122341.732,5.142,100416.603,5.161,94177.386,5.2247,114249.2603,5.4198,149865.1253,6.1988,157790.3528,,
69,20210415,300256.SZ,5.1,5.45,5.06,5.24,5.08,0.16000000000000014,3.1496,237853.31,124897.675,2.4834,5.112,106453.27,5.133,99399.486,5.161,90622.2275,5.23,117610.8707,5.4283,149501.9637,6.2213,158520.3113,,
70,20210414,300256.SZ,5.06,5.09,5.03,5.08,5.06,0.020000000000000462,0.3953,58232.84,29461.389,0.608,5.08,76500.148,5.121,81927.599,5.1655,83565.437,5.237,114587.1357,5.4373,148748.3862,6.2467,158388.8995,,
71,20210413,300256.SZ,5.11,5.13,5.05,5.06,5.12,-0.0600000000000005,-1.1719,61346.31,31169.559,0.6405,5.092,77989.614,5.128,84700.409,5.1755,84941.216,5.246,117609.5223,5.4482,150065.2965,6.2719,159803.3242,,
72,20210412,300256.SZ,5.08,5.16,5.08,5.12,5.06,0.0600000000000005,1.1858,101219.82,51851.13,1.0568,5.112,81523.138,5.135,85854.828,5.185,87575.763,5.26,119521.016,5.4612,151266.0043,6.2986,161540.0835,,
73,20210409,300256.SZ,5.08,5.1,5.04,5.06,5.08,-0.020000000000000462,-0.3937,73614.07,37235.341,0.7686,5.124,78491.474,5.139,83114.723,5.194,90011.093,5.269,124335.3817,5.4745,152891.9645,6.3247,164086.7287,,
74,20210408,300256.SZ,5.15,5.15,5.07,5.08,5.14,-0.05999999999999961,-1.1673,88087.7,44932.027,0.9197,5.154,92345.702,5.145,83849.482,5.2135,97279.373,5.2757,126951.096,5.4845,154940.6363,6.3508,166715.3331,,
75,20210407,300256.SZ,5.18,5.19,5.11,5.14,5.16,-0.020000000000000462,-0.3876,65680.17,33688.79,0.6858,5.162,87355.05,5.153,84390.389,5.223,102730.2765,5.286,129457.7767,5.4992,155925.7398,6.376,168384.5218,,
76,20210406,300256.SZ,5.18,5.21,5.14,5.16,5.18,-0.019999999999999574,-0.3861,79013.93,40806.908,0.825,5.164,91411.204,5.163,85945.551,5.235,111607.194,5.2937,133779.6227,5.5153,157491.9673,6.4004,171631.0602,,
77,20210402,300256.SZ,5.18,5.23,5.14,5.18,5.21,-0.03000000000000025,-0.5758,86061.5,44587.205,0.8986,5.158,90186.518,5.174,85871.718,5.2485,116615.8225,5.3063,138612.647,5.5337,159145.6602,6.4218,174198.0632,,
78,20210401,300256.SZ,5.18,5.27,5.17,5.21,5.12,0.08999999999999986,1.7578,142885.21,74438.973,1.4918,5.154,87737.972,5.18,87938.169,5.266,121165.589,5.3193,140780.2767,5.55,159182.1902,6.4385,175034.3643,,
79,20210331,300256.SZ,5.12,5.14,5.06,5.12,5.15,-0.03000000000000025,-0.5825,63134.44,32192.096,0.6592,5.136,75353.262,5.189,81844.969,5.2785,126716.563,5.325,141630.3933,5.5643,158261.1745,6.4557,175274.0662,,
80,20210330,300256.SZ,5.1,5.16,5.06,5.15,5.13,0.020000000000000462,0.3899,85960.94,43951.109,0.8975,5.144,81425.728,5.21,85203.275,5.295,130916.904,5.3293,143507.3407,5.5795,158997.1338,6.473,176610.4958,,
81,20210329,300256.SZ,5.19,5.19,5.11,5.13,5.16,-0.03000000000000025,-0.5814,72890.5,37488.08,0.761,5.162,80479.898,5.223,85182.023,5.305,134064.079,5.3313,146188.3647,5.5932,159563.7557,6.4925,177645.2273,,
82,20210326,300256.SZ,5.15,5.19,5.09,5.16,5.12,0.040000000000000036,0.7813,73818.77,37938.276,0.7707,5.19,81556.918,5.235,89296.698,5.3225,136354.11,5.3317,151574.7223,5.6085,159808.9245,6.5132,179276.6162,,
83,20210325,300256.SZ,5.17,5.19,5.1,5.12,5.16,-0.040000000000000036,-0.7752,80961.66,41669.729,0.8453,5.206,88138.366,5.249,96907.463,5.334,144945.711,5.3277,161214.9883,5.6243,160855.272,6.5366,180602.2353,,
84,20210324,300256.SZ,5.23,5.24,5.13,5.16,5.24,-0.08000000000000007,-1.5267,93496.77,48463.47,0.9762,5.242,88336.676,5.282,110709.264,5.341,148501.903,5.3463,165250.7113,5.645,161677.6148,6.5597,183586.7111,,
85,20210323,300256.SZ,5.25,5.3,5.23,5.24,5.27,-0.02999999999999936,-0.5693,81231.79,42715.772,0.8481,5.276,88980.822,5.293,121070.164,5.3525,151991.4705,5.373,168076.6097,5.6638,162884.0548,6.585,185125.5459,,
86,20210322,300256.SZ,5.25,5.27,5.21,5.27,5.24,0.02999999999999936,0.5725,78275.6,41059.581,0.8173,5.284,89884.148,5.307,137268.837,5.359,157696.6585,5.4,175407.0577,5.6868,163003.5255,6.6107,187035.1638,,
87,20210319,300256.SZ,5.24,5.3,5.21,5.24,5.3,-0.05999999999999961,-1.1321,106726.01,56007.127,1.1143,5.28,97036.478,5.323,147359.927,5.3725,164983.1115,5.4217,177513.1277,5.7092,162680.5905,6.6364,188929.1677,,
88,20210318,300256.SZ,5.34,5.35,5.27,5.3,5.33,-0.03000000000000025,-0.5629,81953.21,43451.306,0.8557,5.292,105676.56,5.352,154393.009,5.389,167201.3305,5.4467,181854.005,5.7333,162327.7555,6.6617,191497.1426,,
89,20210317,300256.SZ,5.28,5.34,5.24,5.33,5.28,0.04999999999999982,0.947,96717.5,51201.012,1.0098,5.322,133081.852,5.368,171588.157,5.393,171523.1055,5.4673,193607.5257,5.7562,162203.4158,6.6887,194808.8712,,
90,20210316,300256.SZ,5.27,5.28,5.19,5.28,5.25,0.03000000000000025,0.5714,85748.42,44996.24,0.8953,5.31,153159.506,5.38,176630.533,5.389,172659.3735,5.4757,194491.5067,5.7813,162088.6395,6.7167,198643.0806,,
91,20210315,300256.SZ,5.31,5.31,5.18,5.25,5.3,-0.04999999999999982,-0.9434,114037.25,59710.454,1.1906,5.33,184653.526,5.387,182946.135,5.3855,176691.5355,5.4887,196756.2427,5.8095,162834.2857,6.7422,202026.469,,
92,20210312,300256.SZ,5.45,5.47,5.28,5.3,5.45,-0.15000000000000036,-2.7523,149926.42,79905.817,1.5653,5.366,197683.376,5.41,183411.522,5.38,182713.7345,5.504,198819.6823,5.8337,163121.1658,6.7674,209115.7954,,
93,20210311,300256.SZ,5.3,5.5,5.22,5.45,5.27,0.1800000000000006,3.4156,218979.67,118118.008,2.2863,5.412,203109.458,5.419,192983.959,5.367,193368.751,5.525,197850.402,5.8597,161846.5572,6.7989,217087.2871,,
94,20210310,300256.SZ,5.34,5.42,5.25,5.27,5.38,-0.11000000000000032,-2.0446,197105.77,104220.141,2.0579,5.414,210094.462,5.4,186294.542,5.3785,192521.435,5.5443,195458.9507,5.8842,159973.6897,6.8326,224101.7482,,
95,20210309,300256.SZ,5.52,5.65,5.25,5.38,5.43,-0.04999999999999982,-0.9208,243218.52,132900.795,2.5393,5.45,200101.56,5.412,182912.777,5.413,191579.8325,5.567,191923.4047,5.9142,158906.2237,6.8626,230205.7683,,
96,20210308,300256.SZ,5.57,5.63,5.42,5.43,5.53,-0.10000000000000053,-1.8083,179186.5,98943.804,1.8708,5.444,181238.744,5.411,178124.48,5.4465,194476.168,5.5863,188659.5947,5.9415,156394.7492,6.8898,234452.2708,,
97,20210305,300256.SZ,5.43,5.54,5.41,5.53,5.46,0.07000000000000028,1.2821,177056.83,97419.863,1.8486,5.454,169139.668,5.422,182606.296,5.471,192589.728,5.6053,187730.974,5.9697,155012.4585,6.9147,241054.5797,,
98,20210304,300256.SZ,5.41,5.6,5.41,5.46,5.45,0.009999999999999787,0.1835,253904.69,140307.503,2.6509,5.426,182858.46,5.426,180009.652,5.494,195584.503,5.615,185480.9903,5.9968,154416.3103,6.9436,252256.7112,,
99,20210303,300256.SZ,5.37,5.49,5.28,5.45,5.35,0.10000000000000053,1.8692,147141.26,79589.996,1.5362,5.386,162494.622,5.418,171458.054,5.517,204617.21,5.6267,181393.0567,6.0272,153383.7685,6.9731,259607.3823,,
100,20210302,300256.SZ,5.47,5.5,5.33,5.35,5.48,-0.13000000000000078,-2.3723,148904.44,80117.935,1.5547,5.374,165723.994,5.398,168688.214,5.5235,203421.9935,5.6377,182909.6367,6.0567,154056.7733,6.9962,266905.7691,,
101,20210301,300256.SZ,5.4,5.49,5.37,5.48,5.39,0.09000000000000075,1.6698,118691.12,64752.159,1.2392,5.378,175010.216,5.384,170436.936,5.5395,203661.2965,5.6503,182521.0707,6.0837,153541.3172,7.0226,274742.4933,,
102,20210226,300256.SZ,5.25,5.52,5.21,5.39,5.26,0.1299999999999999,2.4715,245650.79,132052.413,2.5647,5.39,196072.924,5.35,182015.947,5.551,206523.7625,5.6623,183010.9927,6.1078,153942.788,7.0469,285454.9857,,
103,20210225,300256.SZ,5.41,5.46,5.25,5.26,5.39,-0.1299999999999999,-2.4119,152085.5,80674.705,1.5879,5.426,177160.844,5.315,193753.543,5.578,200283.6235,5.68,181448.5473,6.135,152751.8267,7.0649,289915.1073,,
104,20210224,300256.SZ,5.36,5.53,5.27,5.39,5.37,0.019999999999999574,0.3724,163288.12,88558.933,1.7048,5.45,180421.486,5.357,198748.328,5.6165,200041.155,5.6933,182930.1767,6.1668,152423.4847,7.0868,297674.4168,,
105,20210223,300256.SZ,5.51,5.63,5.3,5.37,5.54,-0.16999999999999993,-3.0686,195335.55,105520.855,2.0394,5.422,171652.434,5.414,200246.888,5.6445,196428.7185,5.7123,182393.703,6.1975,151454.2313,7.1044,304381.8527,,
106,20210222,300256.SZ,5.64,5.68,5.51,5.54,5.57,-0.03000000000000025,-0.5386,224004.66,125794.548,2.3387,5.39,165863.656,5.482,210827.856,5.674,193927.152,5.737,181204.312,6.2288,151346.6175,7.1212,312244.7441,,
107,20210219,300256.SZ,5.43,5.57,5.34,5.57,5.38,0.1900000000000004,3.5316,151090.39,82809.532,1.5775,5.31,167958.97,5.52,202573.16,5.697,190293.313,5.761,179678.6733,6.2595,149044.5915,7.1343,314310.8689,,
108,20210218,300256.SZ,5.23,5.52,5.23,5.38,5.25,0.1299999999999999,2.4762,168388.71,91129.558,1.7581,5.204,210346.242,5.562,211159.354,5.7095,188216.6595,5.7807,177584.1037,6.2897,148231.9652,7.1493,317371.8865,,
