,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,300681.SZ,32.51,36.7,31.88,34.95,32.68,2.270000000000003,6.9461,20101.0,69741.644,4.6027,34.24,11792.946,34.361,9886.221,33.8656,9439.321,32.9019,8412.5443,32.2643,7319.1495,31.5033,8201.0293,,
22,20210625,300681.SZ,34.03,34.39,32.51,32.68,33.86,-1.1799999999999997,-3.4849,8039.0,26562.376,1.8407,34.37,10042.91,34.358,9352.922,33.7065,8721.371,32.7532,7889.8443,32.2418,7223.2195,31.5131,8105.1238,,
23,20210624,300681.SZ,34.86,35.14,33.85,33.86,34.86,-1.0,-2.8686,7411.91,25478.644,1.6972,34.698,9955.924,34.465,9117.322,33.655,8583.171,32.6646,7754.9443,32.2323,7173.7528,31.5407,8133.2155,,
24,20210623,300681.SZ,34.65,35.55,34.27,34.86,34.85,0.00999999999999801,0.0287,10325.91,36115.432,2.3644,34.65,9488.71,34.449,9131.631,33.5439,8468.0885,32.5506,7701.1807,32.1999,7135.786,31.5661,8161.9996,,
25,20210622,300681.SZ,35.66,37.09,34.81,34.85,35.6,-0.75,-2.1067,13086.91,46794.571,2.9966,34.508,8564.696,34.3487,8821.976,33.3968,8394.493,32.3876,7483.9273,32.1634,7077.5708,31.5825,8196.9782,,
26,20210621,300681.SZ,34.34,35.79,34.34,35.6,34.32,1.2800000000000011,3.7296,11350.82,39891.901,2.5991,34.482,7979.496,34.2473,8755.485,33.2398,8200.547,32.2309,7187.874,32.1265,6985.189,31.615,8228.51,,
27,20210618,300681.SZ,33.85,34.99,33.67,34.32,33.62,0.7000000000000028,2.0821,7604.07,25958.634,1.7412,34.346,8662.934,34.013,8449.303,33.0013,7928.319,32.0339,6933.8553,32.0883,6984.6753,31.6273,8226.8198,,
28,20210617,300681.SZ,34.8,34.8,33.05,33.62,34.15,-0.5300000000000011,-1.552,5075.84,17087.853,1.1623,34.232,8278.72,33.8748,8855.096,32.8207,8145.565,31.8823,6830.753,32.0521,7001.4575,31.6568,8258.5276,,
29,20210616,300681.SZ,34.87,35.23,34.1,34.15,34.72,-0.5700000000000003,-1.6417,5705.84,19651.653,1.3065,34.248,8774.552,33.8125,9372.832,32.6163,7982.073,31.7723,6926.061,32.0186,7015.7895,31.6892,8338.5633,,
30,20210615,300681.SZ,34.92,35.3,34.25,34.72,34.92,-0.20000000000000284,-0.5727,10160.91,35360.092,2.3266,34.1893,9079.256,33.6354,9553.086,32.4093,7941.5015,31.652,6884.4193,31.9806,7074.0255,31.7265,8411.448,,
31,20210611,300681.SZ,33.44,35.2,33.35,34.92,33.75,1.1700000000000017,3.4667,14768.01,51039.256,3.3815,34.0126,9531.474,33.3702,8992.421,32.1723,7675.706,31.5196,6839.6217,31.9197,7196.7937,31.7569,8461.2211,,
32,20210610,300681.SZ,33.95,34.15,33.28,33.75,33.7,0.04999999999999716,0.1484,5683.0,19233.817,1.3013,33.6801,8235.672,33.0551,8089.82,31.9508,7158.3055,31.3673,6568.288,31.8698,7071.8602,31.7918,8497.6877,,
33,20210609,300681.SZ,33.83,34.47,33.41,33.7,33.84,-0.14000000000000057,-0.4137,7555.0,25550.542,1.7299,33.5176,9431.472,32.8449,8049.02,31.7643,7073.7555,31.3082,6549.838,31.8328,7099.8238,31.8365,8611.7709,,
34,20210608,300681.SZ,33.9166,33.9465,33.467,33.8566,33.8366,0.020000000000003126,0.0591,7229.36,24420.261,1.6554,33.3771,9971.112,32.6388,7804.546,31.6013,6985.9555,31.2492,6452.238,31.7873,7055.8918,31.8845,8794.9793,,
35,20210607,300681.SZ,33.2972,34.1563,32.6978,33.8366,33.2572,0.5793999999999997,1.7422,12422.0,41942.463,2.8444,33.0814,10026.916,32.445,7967.01,31.407,6814.903,31.1816,6375.735,31.7354,7035.4677,31.9553,9015.5162,,
36,20210604,300681.SZ,32.8476,33.3671,32.2882,33.2572,32.9375,0.31969999999999743,0.9706,8289.0,27401.61,1.898,32.7277,8453.368,32.2322,7645.609,31.2227,6404.0685,31.123,6107.135,31.6949,7014.0843,32.0397,9272.5673,,
37,20210603,300681.SZ,32.8676,33.7567,32.488,32.9375,32.9975,-0.060000000000002274,-0.1818,11662.0,38644.26,2.6703,32.43,7943.968,31.9895,7407.335,31.0444,6176.1315,31.1043,6086.5937,31.6553,7032.9177,32.1252,9450.9173,,
38,20210602,300681.SZ,31.4889,33.1573,31.4889,32.9975,32.3781,0.6193999999999988,1.913,10253.2,33586.638,2.3477,32.1723,6666.568,31.7667,7436.034,30.886,5818.5815,31.1117,6105.151,31.6258,6921.5843,32.2055,9660.4116,,
39,20210601,300681.SZ,32.0684,32.6478,31.6688,32.3781,32.0684,0.3097000000000065,0.9657,7508.38,24230.513,1.7192,31.9006,5637.98,31.42,6591.314,30.7522,5702.6755,31.0644,5921.3443,31.5889,6867.4432,32.2908,9937.1943,,
40,20210531,300681.SZ,31.7587,32.2582,31.429,32.0684,31.7687,0.29969999999999786,0.9434,4554.26,14578.25,1.0428,31.8086,5907.104,31.1833,6329.917,30.6603,5550.086,31.0084,5838.665,31.5644,6891.7535,32.3956,10343.7487,,
41,20210528,300681.SZ,31.419,32.1183,31.419,31.7687,31.6488,0.11989999999999768,0.3788,5742.0,18281.62,1.3148,31.7367,6837.85,30.9745,6358.991,30.5943,5763.222,30.9918,5812.0563,31.5357,6972.049,32.4835,10554.2226,,
42,20210527,300681.SZ,31.6288,32.0684,31.3191,31.6488,31.6388,0.010000000000001563,0.0316,5275.0,16723.905,1.2079,31.5489,6870.702,30.8466,6226.791,30.5234,5807.522,30.9718,5789.834,31.5064,6976.999,32.5758,10841.0543,,
43,20210526,300681.SZ,33.457,33.457,31.3291,31.6388,31.9185,-0.27970000000000184,-0.8763,5110.26,16278.289,1.1701,31.3611,8205.5,30.6837,6098.491,30.5399,5800.247,30.9861,5833.4007,31.4671,6989.2323,32.6848,11259.8693,,
44,20210525,300681.SZ,31.7087,32.448,31.4989,31.9185,31.7087,0.20980000000000132,0.6616,8854.0,28253.752,2.0274,30.9395,7544.648,30.5639,6167.365,30.5544,5776.084,31.0514,6004.5697,31.4293,7000.298,32.7848,11634.4873,,
45,20210524,300681.SZ,30.6797,31.9485,30.5199,31.7087,30.8296,0.8791000000000011,2.8515,9207.99,28965.617,2.1084,30.5579,6752.73,30.369,5662.796,30.5499,5580.0975,31.102,6023.1097,31.3832,6951.3783,32.8777,12137.3291,,
46,20210521,300681.SZ,30.6698,31.419,30.5599,30.8296,30.7097,0.11989999999999768,0.3904,5906.26,18292.498,1.3524,30.2122,5880.132,30.2132,5162.528,30.5684,5337.898,31.1466,5854.76,31.3444,6904.6285,32.9923,12940.2588,,
47,20210520,300681.SZ,29.5209,31.3091,29.3511,30.7097,29.5309,1.1788000000000025,3.9918,11948.99,36542.601,2.736,30.1443,5582.88,30.0993,4944.928,30.6618,5426.223,31.2215,5810.418,31.3351,6947.6908,33.1186,13747.8222,,
48,20210519,300681.SZ,30.0104,30.0703,29.5309,29.5309,30.0104,-0.4795000000000016,-1.5978,1806.0,5389.478,0.4135,30.0064,3991.482,30.0054,4201.129,30.7841,5439.7095,31.2961,5592.7183,31.311,6827.741,33.182,14010.9862,,
49,20210518,300681.SZ,28.9814,30.47,28.9814,30.0104,29.9804,0.030000000000001137,0.1001,4894.41,14573.779,1.1207,30.1882,4790.082,30.0843,4814.037,30.8865,5586.3595,31.4273,5795.4183,31.2946,6903.891,33.2702,14490.843,,
50,20210517,300681.SZ,30.5898,31.459,29.8705,29.9804,30.4899,-0.5094999999999992,-1.671,4845.0,14668.17,1.1094,30.1802,4572.862,30.1373,4770.255,30.921,5593.039,31.5416,6067.9637,31.2607,6921.5175,33.3446,14959.9369,,
51,20210514,300681.SZ,29.8406,30.5699,29.8406,30.4899,30.0204,0.46950000000000003,1.5639,4420.0,13375.332,1.0121,30.2142,4444.924,30.2142,5167.453,31.0004,5538.589,31.6268,6225.7547,31.2247,6939.1342,33.4337,15612.9297,,
52,20210513,300681.SZ,31.1892,31.3691,29.7906,30.0204,30.44,-0.41960000000000264,-1.3784,3992.0,12165.018,0.9141,30.0544,4306.976,30.2002,5388.253,31.0344,5571.3555,31.7304,6556.5947,31.1756,6977.3175,33.5373,16476.5641,,
53,20210512,300681.SZ,29.9704,30.5299,29.6408,30.44,29.9704,0.4695999999999998,1.5669,5799.0,17536.69,1.3278,30.0044,4410.776,30.396,5502.003,31.1373,5700.8555,31.8,6592.5613,31.1415,6983.9342,33.5851,16843.7235,,
54,20210511,300681.SZ,29.8106,30.3001,29.7207,29.9704,30.1503,-0.17989999999999995,-0.5967,3808.31,11441.382,0.872,29.9804,4837.992,30.5449,5384.803,31.2951,5923.172,31.8493,6570.3913,31.111,6975.3342,33.6507,17460.9061,,
55,20210510,300681.SZ,29.9704,30.2202,28.9914,30.1503,29.6907,0.4596000000000018,1.548,4205.31,12526.806,0.9629,30.0943,4967.648,30.7307,5497.399,31.4685,6203.2665,31.9392,6671.2143,31.095,7047.4457,33.772,18130.2917,,
56,20210507,300681.SZ,29.7007,30.0104,28.9814,29.6907,29.7706,-0.07990000000000208,-0.2684,3730.26,11051.393,0.8541,30.2142,5889.982,30.9235,5513.268,31.6133,6200.876,32.0221,6782.504,31.0998,7088.4238,33.83,18273.5237,,
57,20210506,300681.SZ,30.6897,30.6897,29.6008,29.7706,30.3201,-0.5494999999999983,-1.8123,4511.0,13522.657,1.0329,30.3461,6469.53,31.2242,5907.518,31.7827,6243.163,32.1426,7035.4953,31.1191,7189.3862,33.8902,18444.4311,,
58,20210430,300681.SZ,30.2801,30.43,29.2811,30.3201,30.5399,-0.21979999999999933,-0.7197,7935.08,23712.113,1.817,30.7877,6593.23,31.5629,6678.29,31.9415,6288.513,32.2219,7172.162,31.1375,7318.8528,33.9552,18636.6908,,
59,20210429,300681.SZ,30.1303,31.2492,30.1303,30.5399,30.7497,-0.20980000000000132,-0.6823,4456.59,13577.747,1.0205,31.1093,5931.614,31.6888,6358.682,32.0989,6286.109,32.2649,7105.518,31.1541,7464.6348,34.0122,18857.1984,,
60,20210428,300681.SZ,30.2402,31.9585,29.8805,30.7497,30.3501,0.3995999999999995,1.3166,8816.98,27383.091,2.0189,31.3671,6027.15,31.7048,6415.823,32.2437,6716.818,32.3091,7263.6317,31.1426,7491.7567,34.059,19030.4852,,
61,20210427,300681.SZ,32.3781,32.398,28.1922,30.3501,31.9785,-1.6283999999999992,-5.0922,6628.0,20593.262,1.5177,31.6328,5136.554,31.7867,5909.725,32.3331,6754.9055,32.3198,7553.9657,31.1333,7455.7737,34.0915,19064.6103,,
62,20210426,300681.SZ,31.7687,32.2582,31.399,31.9785,31.9285,0.05000000000000071,0.1566,5129.5,16375.114,1.1745,32.1024,5345.506,31.8686,5754.458,32.4955,7140.7655,32.3724,7575.4323,31.1275,7518.1237,34.1175,19114.552,,
63,20210423,300681.SZ,31.7787,32.2482,31.469,31.9285,31.8286,0.0998999999999981,0.3139,4627.0,14728.563,1.0595,32.3381,6763.35,31.8786,5899.708,32.502,7137.8405,32.3574,7649.8097,31.1171,7575.032,34.1413,19213.3812,,
64,20210422,300681.SZ,32.478,32.6878,31.7986,31.8286,32.0784,-0.24980000000000047,-0.7787,4934.27,15826.89,1.1298,32.2682,6785.75,32.0454,6461.541,32.5015,7163.1855,32.3255,7659.5457,31.1067,7710.6153,34.1606,19324.7478,,
65,20210421,300681.SZ,32.468,32.7577,31.9984,32.0784,32.6978,-0.6193999999999988,-1.8943,4364.0,14095.361,0.9993,32.0424,6804.496,32.2063,6909.134,32.5434,7258.122,32.2892,7695.2003,31.1022,7853.6775,34.1865,19394.5789,,
66,20210420,300681.SZ,33.1573,33.3571,32.5079,32.6978,33.1573,-0.45949999999999847,-1.3858,7672.76,25295.382,1.7569,31.9405,6682.896,32.3032,6888.484,32.5714,7417.122,32.2669,7921.0337,31.0828,8077.7332,34.2035,19433.9539,,
67,20210419,300681.SZ,31.6088,33.7867,31.5789,33.1573,31.5789,1.5783999999999985,4.9983,12218.72,40337.456,2.7978,31.6348,6163.41,32.3411,6578.808,32.6019,7599.484,32.2062,7979.2417,31.0284,8131.5465,34.2098,19465.7643,,
68,20210416,300681.SZ,30.9595,31.6887,30.7097,31.5789,30.6997,0.8792000000000009,2.8639,4739.0,14877.506,1.0851,31.419,5036.066,32.3201,5898.736,32.5514,7419.098,32.14,7738.0177,30.9471,8076.7578,34.2203,19511.4249,,
69,20210415,300681.SZ,31.5689,31.7687,30.47,30.6997,31.5689,-0.8691999999999993,-2.7533,5028.0,15579.085,1.1513,31.8226,6137.332,32.509,6213.536,32.5529,7478.936,32.1133,7813.542,30.883,8154.9745,34.2284,19560.2583,,
70,20210414,300681.SZ,30.9894,31.7187,30.6298,31.5689,31.1693,0.3995999999999995,1.282,3756.0,11797.505,0.86,32.3701,7013.772,32.7827,7017.813,32.6113,7687.536,32.1203,7944.842,30.8438,8263.3245,34.243,19647.5833,,
71,20210413,300681.SZ,32.6778,32.6778,31.0494,31.1693,32.0784,-0.9091000000000022,-2.834,5075.33,16065.919,1.1621,32.6658,7094.072,32.8796,7600.086,32.5864,8376.086,32.0797,8132.0417,30.8046,8349.0912,34.2519,19689.3713,,
72,20210412,300681.SZ,33.5569,33.5669,32.0684,32.0784,33.5969,-1.518499999999996,-4.5198,6582.0,21521.998,1.5071,33.0474,6994.206,33.1223,8527.073,32.6243,8485.9195,32.0411,8164.164,30.7728,8439.119,34.2714,19819.9435,,
73,20210409,300681.SZ,33.2972,34.2163,32.7377,33.5969,33.437,0.15990000000000038,0.4782,10245.33,34459.53,2.3459,33.2212,6761.406,33.1253,8375.973,32.5969,8524.8605,31.9482,8145.064,30.7492,8558.6927,34.2799,19874.7935,,
74,20210408,300681.SZ,32.8876,33.8167,31.8586,33.437,33.0474,0.3895999999999944,1.1789,9410.2,30736.949,2.1547,33.1953,6289.74,32.9575,7864.83,32.4655,8258.548,31.8073,7996.0263,30.6987,8658.3372,34.2653,19824.7491,,
75,20210407,300681.SZ,32.9775,33.3171,32.6378,33.0474,33.0774,-0.02999999999999403,-0.0907,4157.5,13758.341,0.952,33.1953,7021.854,32.8806,7607.11,32.3306,8088.2335,31.6644,7879.647,30.6834,8722.0172,34.2555,19800.5307,,
76,20210406,300681.SZ,33.3871,33.447,32.8576,33.0774,32.9475,0.12989999999999924,0.3943,4576.0,15170.836,1.0478,33.0934,8106.1,32.8396,7945.76,32.2487,8437.3085,31.5422,7954.497,30.6931,8798.0088,34.2423,19813.1433,,
77,20210402,300681.SZ,33.467,33.8266,32.8776,32.9475,33.467,-0.5195000000000007,-1.5523,5418.0,17943.271,1.2406,33.1973,10059.94,32.8626,8620.16,32.1388,8679.4585,31.4487,8084.9637,30.7064,8865.9298,34.2173,19812.6766,,
78,20210401,300681.SZ,33.3871,34.0664,33.2272,33.467,33.437,0.030000000000001137,0.0897,7887.0,26503.41,1.8059,33.0294,9990.54,32.7827,8939.46,32.0499,8657.6585,31.3258,8062.7637,30.7159,8953.6842,34.1895,19819.0099,,
79,20210331,300681.SZ,31.7687,34.456,31.7687,33.437,32.5379,0.8990999999999971,2.7632,13070.77,44012.736,2.9929,32.7197,9439.92,32.5968,8744.336,31.9155,8613.545,31.1619,8012.3637,30.7157,9014.5342,34.1537,19784.1849,,
80,20210330,300681.SZ,32.8576,33.6268,32.1583,32.5379,33.5969,-1.0589999999999975,-3.1521,9578.73,31376.897,2.1933,32.5659,8192.366,32.44,8357.259,31.7891,8408.3565,30.9798,7775.0713,30.7075,9028.2213,34.1159,19710.2737,,
81,20210329,300681.SZ,31.9685,34.5359,31.9685,33.5969,32.1083,1.4885999999999981,4.6362,14345.2,48324.569,3.2847,32.5859,7785.42,32.2932,9152.086,31.6798,8398.0195,30.8226,7652.5137,30.7422,9082.9092,34.085,19673.9439,,
82,20210326,300681.SZ,31.8086,32.3881,31.5689,32.1083,31.9185,0.1897999999999982,0.5946,5071.0,16284.303,1.1611,32.5279,7180.38,32.1263,8444.766,31.5004,7982.7095,30.6208,7398.0403,30.7843,8987.0282,34.0564,19630.7506,,
83,20210325,300681.SZ,32.5779,32.5779,31.7687,31.9185,32.6678,-0.7492999999999981,-2.2937,5133.9,16496.068,1.1755,32.5359,7888.38,32.0684,8673.748,31.3596,8029.6095,30.4829,7375.307,30.8491,9092.6782,34.0486,19641.0673,,
84,20210324,300681.SZ,32.3381,33.467,32.1083,32.6678,32.6378,0.030000000000001137,0.0919,6833.0,22546.795,1.5646,32.474,8048.752,31.9735,8652.266,31.2322,8061.6245,30.3727,7380.277,30.9323,9188.2132,34.0382,19638.7348,,
85,20210323,300681.SZ,33.2972,33.2972,32.6078,32.6378,33.3072,-0.6694000000000031,-2.0098,7544.0,24837.137,1.7274,32.3141,8522.152,31.7807,8569.357,31.0564,8015.9155,30.2508,7423.677,31.0016,9316.3855,34.03,19613.2014,,
86,20210322,300681.SZ,31.9785,33.7967,31.9785,33.3072,32.1483,1.1589000000000027,3.6049,11320.0,37667.274,2.592,32.0005,10518.752,31.6578,8928.857,30.8935,7958.8655,30.1776,7394.3437,31.1035,9471.831,34.0256,19574.3098,,
87,20210319,300681.SZ,31.389,32.6478,31.1093,32.1483,31.6088,0.5395000000000003,1.7068,8611.0,27732.579,1.9717,31.7247,9709.152,31.415,8738.757,30.7417,7817.3655,30.0956,7343.277,31.1663,9468.9643,34.017,19511.0764,,
88,20210318,300681.SZ,31.4989,32.1683,31.4989,31.6088,31.8686,-0.25980000000000203,-0.8152,5935.76,18886.221,1.3592,31.6008,9459.116,31.3171,8375.857,30.5973,7624.4155,30.053,7465.5437,31.2615,9515.5977,34.0164,19454.5789,,
89,20210317,300681.SZ,31.409,32.0584,31.1193,31.8686,31.0694,0.799199999999999,2.5723,9200.0,29188.593,2.1066,31.473,9255.78,31.2342,8482.754,30.4445,7646.3775,30.0434,7823.7517,31.3599,9661.3372,34.0209,19432.8726,,
90,20210316,300681.SZ,30.6598,31.2292,29.8306,31.0694,31.9285,-0.859099999999998,-2.6907,17527.0,53387.172,4.0133,31.2472,8616.562,31.1383,8459.454,30.2497,7483.9775,29.9761,7719.8817,31.4725,9748.8705,34.0267,19385.5559,,
91,20210315,300681.SZ,31.479,31.9385,31.0893,31.9285,31.5289,0.3995999999999995,1.2674,7272.0,23052.521,1.7807,31.3151,7338.962,31.0664,7643.953,30.0873,6902.7275,29.9468,7357.5817,31.594,9725.6485,34.0391,19266.6642,,
92,20210312,300681.SZ,31.3691,31.6588,30.7996,31.5289,30.9695,0.5594000000000001,1.8063,7360.82,22947.117,1.8025,31.1053,7768.362,30.8745,7520.653,29.868,6874.6775,29.8825,7460.815,31.7137,9923.5152,34.0403,19259.2643,,
93,20210311,300681.SZ,29.9704,31.2392,29.9105,30.9695,30.7397,0.2298000000000009,0.7476,4919.08,15190.054,1.2045,31.0334,7292.598,30.6508,7385.471,29.6902,6726.0865,29.8769,7500.2543,31.8401,10123.718,34.0597,19250.7741,,
94,20210310,300681.SZ,31.8086,31.9485,30.5798,30.7397,31.409,-0.6692999999999998,-2.1309,6003.91,18607.125,1.4702,30.9954,7709.728,30.4909,7470.983,29.5723,6744.2825,29.8879,7761.685,31.9816,10534.0667,34.0925,19239.3067,,
95,20210309,300681.SZ,31.2891,31.9485,30.2202,31.409,30.8795,0.5294999999999987,1.7147,11139.0,34820.877,2.7276,31.0294,8302.346,30.3321,7462.474,29.4859,6850.837,29.9152,8012.1547,32.1753,10995.5648,34.1286,19224.1158,,
96,20210308,300681.SZ,31.409,32.2682,30.7697,30.8795,31.1693,-0.2897999999999996,-0.9298,9419.0,29711.459,2.3065,30.8176,7948.944,30.1293,6988.874,29.4375,6627.087,29.8988,8234.4327,32.3846,11531.0502,34.158,19152.2075,,
97,20210305,300681.SZ,30.5798,31.3091,30.42,31.1693,30.7796,0.38970000000000127,1.2661,4982.0,15476.646,1.22,30.6438,7272.944,30.0683,6895.974,29.436,6645.537,29.8506,8283.8513,32.595,11868.9168,34.1915,19114.9908,,
98,20210304,300681.SZ,31.2192,31.3091,30.39,30.7796,30.9095,-0.1299000000000028,-0.4203,7004.73,21696.046,1.7153,30.2681,7478.344,29.8775,6872.974,29.421,7010.387,29.7543,8415.498,32.7852,12399.2388,34.2268,19105.8242,,
99,20210303,300681.SZ,29.9804,31.0694,29.9704,30.9095,30.3501,0.5594000000000001,1.8432,8967.0,27401.238,2.1958,29.9864,7232.238,29.6547,6810.001,29.448,7494.2505,29.6528,8496.407,32.9928,13006.9453,34.2658,19063.9847,,
100,20210302,300681.SZ,31.2692,31.2692,29.9804,30.3501,30.0104,0.33970000000000056,1.1319,9371.99,28503.009,2.2949,29.6348,6622.602,29.361,6508.501,29.395,7350.0955,29.5672,8581.807,33.2267,13795.7438,34.2983,19033.6597,,
101,20210301,300681.SZ,29.0014,30.2602,29.0014,30.0104,29.2911,0.7193000000000005,2.4557,6039.0,18079.09,1.4788,29.441,6028.804,29.1083,6161.502,29.387,7214.396,29.5295,8566.1407,33.4312,14136.3962,34.3428,18990.9432,,
102,20210226,300681.SZ,28.372,29.3211,28.372,29.2911,29.371,-0.07989999999999853,-0.272,6009.0,17382.792,1.4714,29.4929,6519.004,28.8615,6228.702,29.3865,7430.896,29.5046,8714.074,33.6452,14705.1095,34.3855,18989.3848,,
103,20210225,300681.SZ,29.1612,30.2302,28.9514,29.371,29.1513,0.21969999999999956,0.7537,5774.2,17031.81,1.4139,29.4869,6267.604,28.7296,6066.702,29.4899,7557.646,29.5502,8972.3213,33.9024,15530.5063,34.4268,18966.889,,
104,20210224,300681.SZ,29.6208,30.41,29.0613,29.1513,29.381,-0.22970000000000113,-0.7818,5918.82,17497.336,1.4494,29.3231,6387.764,28.6537,6017.582,29.5863,7907.036,29.5902,9320.648,34.1403,16268.6767,34.4767,18946.1873,,
