,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
49,20210518,002244.SZ,4.3009,4.358,4.2914,4.3295,4.3009,0.02859999999999996,0.665,104123.53,47353.551,0.3867,4.3104,119687.332,4.2771,153051.018,4.2852,128316.606,4.2759,114515.5227,4.3582,147637.0948,4.4101,166318.191,,
50,20210517,002244.SZ,4.3104,4.358,4.2819,4.3009,4.3199,-0.01899999999999924,-0.4398,134001.19,60692.695,0.4977,4.3028,125952.026,4.28,167885.61,4.2809,126845.7675,4.2733,114538.287,4.3564,148499.3727,4.4136,168300.2825,,
51,20210514,002244.SZ,4.3485,4.358,4.3009,4.3199,4.3199,0.0,0.0,132204.57,60121.603,0.491,4.2914,131098.89,4.2771,162207.089,4.2776,123472.3535,4.272,114338.7147,4.3559,149389.3678,4.4161,168236.4967,,
52,20210513,002244.SZ,4.2628,4.3295,4.2628,4.3199,4.2819,0.03799999999999937,0.8875,134070.72,60566.749,0.498,4.2838,142172.418,4.2733,157956.376,4.2728,120669.9655,4.2724,114298.805,4.3553,152703.9965,4.4181,169190.7572,,
53,20210512,002244.SZ,4.2819,4.2914,4.2533,4.2819,4.2914,-0.009500000000000064,-0.2214,94036.65,42248.339,0.3493,4.261,145116.444,4.2676,151142.806,4.2705,119368.0905,4.2743,112333.578,4.3537,154813.6053,4.4213,169398.9364,,
54,20210511,002244.SZ,4.2438,4.3009,4.1962,4.2914,4.2438,0.04760000000000009,1.1216,135447.0,60523.59,0.5031,4.2438,186414.704,4.2667,148990.18,4.2676,118696.68,4.2762,113184.1563,4.352,156228.618,4.425,170965.1713,,
55,20210510,002244.SZ,4.2819,4.2819,4.2058,4.2438,4.2819,-0.03810000000000002,-0.8898,159735.51,71054.032,0.5933,4.2571,209819.194,4.2676,144555.872,4.2652,117141.414,4.2793,112294.2393,4.3502,156191.8297,4.428,171412.5617,,
56,20210507,002244.SZ,4.2058,4.3295,4.1962,4.2819,4.2058,0.07610000000000028,1.8094,187572.21,84314.991,0.6967,4.2629,193315.288,4.2724,135291.673,4.2671,113348.728,4.2851,110029.8743,4.3493,156362.4247,4.4317,172060.7434,,
57,20210506,002244.SZ,4.2058,4.2628,4.1962,4.2058,4.1962,0.009599999999999831,0.2288,148790.85,66075.65,0.5526,4.2629,173740.334,4.2714,124804.052,4.2662,107939.5105,4.2898,108021.816,4.3471,155538.8377,4.4352,171624.9618,,
58,20210430,002244.SZ,4.339,4.358,4.1582,4.1962,4.358,-0.1617999999999995,-3.7127,300527.95,134292.329,1.1162,4.2743,157169.168,4.28,120305.903,4.2719,105209.245,4.2968,107176.822,4.3458,156128.2003,4.4394,172463.1464,,
59,20210429,002244.SZ,4.3104,4.4056,4.2724,4.358,4.2724,0.08559999999999945,2.0036,252469.45,115222.502,0.9377,4.2895,111565.656,4.2933,103582.194,4.2752,95247.775,4.3069,100925.78,4.3456,153841.46,4.4428,171056.2611,,
60,20210428,002244.SZ,4.2628,4.2914,4.2533,4.2724,4.2819,-0.009500000000000064,-0.2219,77215.98,34661.957,0.2868,4.2781,79292.55,4.2819,85805.925,4.27,87864.6255,4.313,97159.155,4.3437,151822.8362,4.4451,170388.79,,
61,20210427,002244.SZ,4.2628,4.3009,4.2533,4.2819,4.2628,0.019099999999999895,0.4481,89697.44,40337.721,0.3332,4.2819,77268.058,4.2781,84737.618,4.2695,90404.5275,4.3241,101130.9477,4.3429,152807.7738,4.4479,171378.3353,,
62,20210426,002244.SZ,4.2628,4.3104,4.2438,4.2628,4.2724,-0.009599999999999831,-0.2247,65935.02,29644.95,0.2449,4.28,75867.77,4.2724,83383.555,4.2719,92470.0195,4.3329,104381.4883,4.3413,154112.9753,4.4506,172382.389,,
63,20210423,002244.SZ,4.2914,4.3009,4.2438,4.2724,4.3009,-0.028500000000000192,-0.6627,72510.39,32494.355,0.2693,4.2857,83442.638,4.2733,87593.375,4.2776,92928.964,4.3412,109376.7537,4.3409,155904.0178,4.454,174097.6476,,
64,20210422,002244.SZ,4.3009,4.339,4.2819,4.3009,4.2914,0.009500000000000064,0.2214,91103.92,41281.663,0.3384,4.2971,95598.732,4.2686,88403.18,4.2809,95281.1445,4.3463,111381.6743,4.3429,156580.3162,4.4566,174461.3473,,
65,20210421,002244.SZ,4.2628,4.3009,4.2438,4.2914,4.2724,0.019000000000000128,0.4447,67093.52,30135.728,0.2492,4.2857,92319.3,4.2629,89726.956,4.2852,96163.423,4.3498,113841.466,4.345,157657.986,4.4585,174949.5195,,
66,20210420,002244.SZ,4.3009,4.3199,4.2628,4.2724,4.2914,-0.019000000000000128,-0.4427,82696.0,37232.361,0.3071,4.2743,92207.178,4.2619,91405.783,4.2914,97398.975,4.3536,117250.223,4.3479,160520.95,4.4613,175276.4374,,
67,20210419,002244.SZ,4.339,4.339,4.2914,4.2914,4.3295,-0.03810000000000002,-0.88,103809.36,47040.664,0.3856,4.2648,90899.34,4.261,91074.969,4.299,99630.698,4.3593,118966.6897,4.3505,162938.7938,4.4646,175397.4467,,
68,20210416,002244.SZ,4.2343,4.3295,4.2343,4.3295,4.2438,0.08570000000000011,2.0194,133290.86,60233.052,0.4951,4.261,91744.112,4.2638,90112.587,4.3052,100612.2815,4.365,120917.0977,4.351,165229.4002,4.4677,175412.2168,,
69,20210415,002244.SZ,4.2438,4.2724,4.2153,4.2438,4.2343,0.009500000000000064,0.2244,74706.76,33304.715,0.2775,4.24,81207.628,4.2571,86913.356,4.3137,99597.573,4.3697,122764.7993,4.3494,166567.9718,4.47,175485.1419,,
70,20210414,002244.SZ,4.2248,4.2533,4.2058,4.2343,4.2248,0.009500000000000064,0.2249,66532.91,29583.524,0.2471,4.24,87134.612,4.2581,89923.326,4.3285,102835.77,4.3792,126385.165,4.3486,169010.7852,4.4734,175788.7116,,
71,20210413,002244.SZ,4.2724,4.2819,4.2153,4.2248,4.2724,-0.04760000000000009,-1.1141,76156.81,33894.912,0.2829,4.2495,90604.388,4.2609,96071.437,4.3471,109327.6125,4.3881,131293.3013,4.3483,170432.4847,4.4766,177463.3857,,
72,20210412,002244.SZ,4.2058,4.2914,4.2058,4.2724,4.2248,0.04760000000000009,1.1267,108033.22,48363.688,0.4013,4.2571,91250.598,4.2714,101556.484,4.3632,114880.455,4.3986,135731.907,4.3485,172864.088,4.4796,178376.3845,,
73,20210409,002244.SZ,4.2438,4.2533,4.1962,4.2248,4.2438,-0.019000000000000128,-0.4477,80608.44,35731.737,0.2994,4.2666,88481.062,4.2819,98264.553,4.3751,120268.443,4.4068,144428.0293,4.3469,174142.8627,4.4827,178459.1414,,
74,20210408,002244.SZ,4.2628,4.2819,4.2343,4.2438,4.2819,-0.03810000000000002,-0.8898,104341.68,46559.85,0.3875,4.2742,92619.084,4.2933,102159.109,4.3851,122870.9215,4.423,163976.8,4.3463,175365.6768,4.4862,178491.2511,,
75,20210407,002244.SZ,4.2533,4.3104,4.2438,4.2819,4.2628,0.019099999999999895,0.4481,83881.79,37735.369,0.3116,4.2761,92712.04,4.3075,102599.89,4.3932,125898.721,4.4281,166172.1577,4.3463,176067.8452,4.4899,178627.8315,,
76,20210406,002244.SZ,4.3104,4.3104,4.2628,4.2628,4.3199,-0.05709999999999926,-1.3218,79387.86,35673.353,0.2949,4.2723,101538.486,4.3209,103392.167,4.3994,130172.443,4.4313,168672.7247,4.3455,177742.407,4.494,179862.6913,,
77,20210402,002244.SZ,4.2438,4.3295,4.2438,4.3199,4.2628,0.05709999999999926,1.3395,94185.54,42384.724,0.3498,4.2857,111862.37,4.337,108186.427,4.4084,132912.55,4.4357,173920.003,4.3452,180483.819,4.4965,180703.6892,,
78,20210401,002244.SZ,4.2628,4.2819,4.2438,4.2628,4.2533,0.009500000000000064,0.2234,101298.55,45328.332,0.3762,4.2971,108048.044,4.3466,111111.976,4.4156,136319.353,4.4386,177170.1087,4.3459,180608.3335,4.4983,181300.9678,,
79,20210331,002244.SZ,4.2819,4.2914,4.2248,4.2533,4.2628,-0.009500000000000064,-0.2229,104806.46,46830.971,0.3893,4.3123,111699.134,4.3704,112281.79,4.426,140690.521,4.4405,180758.667,4.3466,180497.2545,4.501,181620.3052,,
80,20210330,002244.SZ,4.3295,4.3295,4.2438,4.2628,4.3295,-0.06669999999999998,-1.5406,128014.02,57530.154,0.4755,4.339,112487.74,4.3989,115748.214,4.4398,144616.0845,4.4395,182460.4583,4.3483,180593.1162,4.5039,182276.3602,,
81,20210329,002244.SZ,4.377,4.3865,4.3199,4.3295,4.377,-0.04749999999999943,-1.0852,131007.28,59814.286,0.4866,4.3694,105245.848,4.4332,122583.788,4.4517,148904.2335,4.4398,184440.021,4.3493,181106.6245,4.5075,182529.669,,
82,20210326,002244.SZ,4.339,4.3961,4.339,4.377,4.339,0.03799999999999937,0.8758,75113.91,34566.965,0.279,4.3884,104510.484,4.455,128204.426,4.4622,152819.6185,4.4382,191109.188,4.3491,180699.122,4.511,182866.2172,,
83,20210325,002244.SZ,4.377,4.4151,4.3199,4.339,4.3865,-0.04749999999999943,-1.0829,119554.0,54600.725,0.444,4.3961,114175.908,4.4684,142272.333,4.4693,167509.7675,4.4332,197293.6327,4.348,181631.8238,4.5148,184084.8359,,
84,20210324,002244.SZ,4.3961,4.4246,4.3675,4.3865,4.4151,-0.02859999999999996,-0.6478,108749.49,50217.33,0.4039,4.4284,112864.446,4.4769,143582.734,4.4879,194885.6455,4.4278,199273.0797,4.3494,181601.0782,4.5194,184600.8641,,
85,20210323,002244.SZ,4.4056,4.4341,4.3865,4.4151,4.4246,-0.009500000000000064,-0.2147,91804.56,42472.537,0.341,4.4589,119008.688,4.4788,149197.552,4.4884,197958.2915,4.4211,200089.42,4.3502,182665.4742,4.5244,185480.0585,,
86,20210322,002244.SZ,4.4056,4.4531,4.3961,4.4246,4.4151,0.009500000000000064,0.2152,127330.46,59219.104,0.4729,4.4969,139921.728,4.4779,156952.719,4.4865,201313.0035,4.4135,202694.975,4.3518,183400.7783,4.529,188301.4437,,
87,20210319,002244.SZ,4.4912,4.4912,4.3961,4.4151,4.5007,-0.08560000000000034,-1.9019,123441.03,57603.951,0.4585,4.5217,151898.368,4.4798,157638.673,4.485,206786.791,4.4043,203055.8593,4.354,183659.5535,4.532,188546.9132,,
88,20210318,002244.SZ,4.5483,4.5578,4.4912,4.5007,4.5388,-0.03810000000000002,-0.8394,112996.69,53629.765,0.4197,4.5407,170368.758,4.4846,161526.73,4.4846,210199.175,4.3948,205079.5787,4.357,184272.9492,4.5351,188790.2546,,
89,20210317,002244.SZ,4.6149,4.6435,4.5198,4.5388,4.6054,-0.06660000000000021,-1.4461,139470.7,66967.021,0.518,4.5255,174301.022,4.4817,169099.252,4.4755,214997.1055,4.3843,206757.14,4.3585,184189.0417,4.5374,189393.1307,,
90,20210316,002244.SZ,4.5483,4.653,4.5198,4.6054,4.5483,0.05710000000000015,1.2554,196369.76,94558.605,0.7294,4.4988,179386.416,4.4808,173483.955,4.4598,215816.5805,4.3745,206486.5173,4.3594,184579.5197,4.5387,190564.7612,,
91,20210315,002244.SZ,4.4912,4.5864,4.4817,4.5483,4.5102,0.03810000000000002,0.8448,187213.66,89576.535,0.6953,4.4589,173983.71,4.4703,175224.679,4.4432,215368.1375,4.3618,204484.6,4.3596,183810.5937,4.5404,191165.0562,,
92,20210312,002244.SZ,4.4246,4.5578,4.3675,4.5102,4.4246,0.08560000000000034,1.9346,215792.98,101500.971,0.8015,4.4379,163378.978,4.4693,177434.811,4.4299,222561.569,4.3498,203844.4623,4.3604,183294.8818,4.5429,192808.7818,,
93,20210311,002244.SZ,4.3865,4.4531,4.377,4.4246,4.4056,0.019000000000000128,0.4313,132658.01,61471.438,0.4927,4.4284,152684.702,4.4703,192747.202,4.4156,224804.2825,4.3406,202431.282,4.3629,182132.0453,4.5451,193105.2247,,
94,20210310,002244.SZ,4.3961,4.4436,4.3295,4.4056,4.4056,0.0,0.0,164897.67,76113.855,0.6125,4.4379,163897.482,4.4988,246188.557,4.4032,227118.2525,4.3396,201778.958,4.367,183031.7257,4.5484,194514.4767,,
95,20210309,002244.SZ,4.4627,4.4912,4.3295,4.4056,4.4436,-0.038000000000000256,-0.8552,169356.23,78460.348,0.629,4.4627,167581.494,4.4979,246719.031,4.3923,225535.354,4.3402,201474.506,4.3735,183023.22,4.551,196131.4218,,
96,20210308,002244.SZ,4.4722,4.5198,4.4341,4.4436,4.4627,-0.019099999999999895,-0.428,134190.0,63117.816,0.4984,4.4817,176465.648,4.495,245673.288,4.3813,225566.103,4.3421,203791.677,4.3808,184370.2097,4.553,195860.9674,,
97,20210305,002244.SZ,4.4531,4.5102,4.377,4.4627,4.4722,-0.009500000000000064,-0.2124,162321.6,75808.177,0.6029,4.5007,191490.644,4.4903,255934.909,4.3666,225764.4525,4.3418,206910.898,4.3897,186138.7963,4.5549,196504.2837,,
98,20210304,002244.SZ,4.5198,4.5673,4.4436,4.4722,4.5293,-0.05710000000000015,-1.2607,188721.91,89354.599,0.7009,4.5122,232809.702,4.4846,258871.62,4.3499,226856.003,4.3371,209541.7027,4.3981,187199.5272,4.5571,196934.0299,,
99,20210303,002244.SZ,4.4817,4.5673,4.4627,4.5293,4.5007,0.02859999999999996,0.6355,183317.73,86966.932,0.6809,4.5597,328479.632,4.4693,260894.959,4.3356,225586.084,4.3291,210371.1443,4.4073,190793.9677,4.5596,196979.6042,,
100,20210302,002244.SZ,4.5388,4.6339,4.4817,4.5007,4.5388,-0.03810000000000002,-0.8394,213777.0,102127.254,0.794,4.5331,325856.568,4.4389,258149.206,4.3214,222987.7985,4.318,211636.4053,4.413,192353.6292,4.5615,198738.1561,,
101,20210301,002244.SZ,4.5673,4.6149,4.5007,4.5388,4.5198,0.019000000000000128,0.4204,209314.98,100046.83,0.7774,4.5084,314880.928,4.4161,255511.596,4.3076,219114.5605,4.3085,209571.668,4.4176,194900.91,4.5646,201620.9387,,
102,20210226,002244.SZ,4.6054,4.672,4.5102,4.5198,4.7101,-0.1902999999999997,-4.0403,368916.89,177546.771,1.3702,4.4798,320379.174,4.3904,267688.327,4.29,217049.288,4.2984,209996.269,4.4219,195100.1645,4.5654,202463.0672,,
103,20210225,002244.SZ,4.4151,4.8147,4.3961,4.7101,4.3961,0.31400000000000006,7.1427,667071.56,328352.451,2.4776,4.457,284933.538,4.3609,256861.363,4.2757,207273.322,4.287,203857.696,4.4254,192012.258,4.5665,202131.8607,,
104,20210224,002244.SZ,4.3675,4.4817,4.3675,4.3961,4.377,0.019099999999999895,0.4364,170202.41,79107.174,0.6322,4.3789,193310.286,4.3076,208047.948,4.26,179574.1585,4.2695,186754.5537,4.4268,183841.7395,4.565,198082.0932,,
105,20210223,002244.SZ,4.3865,4.4531,4.3485,4.377,4.3961,-0.019099999999999895,-0.4345,158898.8,73484.544,0.5902,4.3447,190441.844,4.2866,204351.677,4.2614,178852.2435,4.2644,185963.5327,4.4341,185619.3022,4.5664,197802.2156,,
