,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
39,20210601,601699.SH,10.2409,11.2453,10.1818,11.2453,10.2212,1.0241000000000007,10.0194,971105.15,1059774.997,3.2463,10.3591,817274.808,10.0508,888999.369,10.1207,1047874.214,9.2959,963041.4647,7.646,602096.0937,6.8253,458099.0416,,
40,20210531,601699.SH,10.172,10.3197,9.9455,10.2212,10.0636,0.1576000000000004,1.566,422824.47,438373.23,1.4135,10.0755,805172.044,9.9415,870461.854,10.0139,1060959.6575,9.1295,938553.5857,7.5572,592605.7163,6.7862,453385.5565,,
41,20210528,601699.SH,10.5855,10.6938,9.8372,10.0636,10.3197,-0.2561,-2.4817,876565.51,903936.099,2.9303,9.977,867777.316,9.9386,925041.061,9.9583,1082267.8145,8.9926,929953.5687,7.4831,589729.1562,6.755,453822.7858,,
42,20210527,601699.SH,9.9061,10.6938,9.8569,10.3197,9.9455,0.3742000000000001,3.7625,978553.18,1025686.309,3.2712,9.914,890597.922,9.9543,959470.889,9.8692,1091691.28,8.859,907461.3163,7.4115,579091.9272,6.7259,449148.7123,,
43,20210526,601699.SH,9.8372,10.231,9.7288,9.9455,9.8273,0.11819999999999986,1.2028,837325.73,845515.572,2.7991,9.7741,959365.934,9.9386,1018441.406,9.749,1102065.4285,8.7225,883529.828,7.3336,566163.205,6.6944,443327.7338,,
44,20210525,601699.SH,9.7879,10.1917,9.3547,9.8273,9.7288,0.09849999999999959,1.0125,910591.33,903938.796,3.044,9.7426,960723.93,10.0715,1059438.117,9.6171,1080875.0085,8.5981,866775.27,7.2641,555569.4635,6.6662,439907.2572,,
45,20210524,601699.SH,9.7485,10.0046,9.6107,9.7288,9.7485,-0.019700000000000273,-0.2021,735850.83,729320.538,2.4599,9.8076,935751.664,10.1936,1183547.801,9.495,1067899.161,8.4737,847474.8567,7.1957,543837.0565,6.6398,436745.8971,,
46,20210521,601699.SH,9.5024,9.975,9.4433,9.7485,9.6205,0.1280000000000001,1.3305,990668.54,982347.053,3.3117,9.9002,982304.806,10.3187,1190338.071,9.3709,1068317.823,8.3499,828083.9823,7.1297,537482.3235,6.6153,439246.5433,,
47,20210520,601699.SH,9.3547,9.7584,9.0592,9.6205,9.7879,-0.16740000000000066,-1.7103,1322393.24,1256841.099,4.4206,9.9947,1028343.856,10.3423,1202537.217,9.2316,1045263.9325,8.2239,798538.8547,7.0665,530612.0143,6.587,433416.6959,,
48,20210519,601699.SH,10.1129,10.1129,9.6304,9.7879,10.1523,-0.36439999999999984,-3.5893,844115.71,840764.063,2.8218,10.103,1077516.878,10.2881,1191285.754,9.0888,1024261.598,8.1031,757991.2157,7.0024,514808.3172,6.5589,424114.3301,,
49,20210518,601699.SH,10.3394,10.4181,9.9849,10.1523,10.1917,-0.039400000000000546,-0.3866,785730.0,812771.947,2.6266,10.4004,1158152.304,10.1907,1206749.059,8.9184,1000062.5125,7.9784,734900.1467,6.9333,507672.6952,6.5298,419600.5635,,
50,20210517,601699.SH,10.2409,10.7135,10.1621,10.1917,10.2212,-0.02949999999999875,-0.2886,968616.54,1017574.318,3.238,10.5796,1431343.938,10.0863,1251457.461,8.7235,972599.4515,7.8412,713643.2663,6.853,497727.7017,6.4971,416324.8171,,
51,20210514,601699.SH,10.3,10.4674,9.8864,10.2212,10.1621,0.05909999999999904,0.5816,1220863.79,1269003.944,4.0812,10.7372,1398371.336,9.978,1239494.568,8.5196,932409.8225,7.7027,688773.076,6.7716,484445.3723,6.4641,412486.1619,,
52,20210513,601699.SH,10.7135,10.7923,10.1523,10.1621,11.2748,-1.1127000000000002,-9.8689,1568258.35,1642660.533,5.2425,10.6899,1376730.578,9.784,1223911.671,8.3114,881456.53,7.5655,662641.5563,6.6891,466648.9092,6.4285,403765.2428,,
53,20210512,601699.SH,10.812,11.4225,10.5954,11.2748,11.0483,0.22650000000000148,2.0501,1247292.84,1400117.779,4.1696,10.4733,1305054.63,9.5595,1185689.451,8.1144,816074.039,7.4223,614388.466,6.6072,442258.0907,6.3936,391959.4222,,
54,20210511,601699.SH,10.8612,11.5111,10.4477,11.0483,10.9794,0.0688999999999993,0.6275,2151688.17,2403589.017,7.1929,9.9809,1255345.814,9.1626,1102311.9,7.8614,770443.8465,7.2435,579559.6693,6.508,423808.1182,6.3498,384249.3222,,
55,20210510,601699.SH,10.6052,10.9794,10.4181,10.9794,9.9849,0.9945000000000004,9.96,803753.53,879593.805,2.6869,9.593,1071570.984,8.7963,952250.521,7.6137,679438.3845,7.0708,515445.074,6.4132,390683.36,6.3072,367648.4964,,
56,20210507,601699.SH,9.1479,9.9849,9.1479,9.9849,9.0789,0.9059999999999988,9.9792,1112660.0,1095051.598,3.7195,9.2188,1080617.8,8.4231,946297.575,7.3656,646956.938,6.8978,497229.3963,6.319,379759.1957,6.2654,362952.1553,,
57,20210506,601699.SH,9.1085,9.1873,8.8131,9.0789,8.8131,0.2658000000000005,3.016,1209878.61,1108576.274,4.0445,8.8781,1071092.764,8.1208,887990.648,7.1647,596539.6735,6.761,466482.7837,6.2425,363597.9065,6.2311,354593.0633,,
58,20210430,601699.SH,9.1183,9.1971,8.6851,8.8131,9.1085,-0.295399999999999,-3.2431,998748.76,900408.967,3.3387,8.6457,1066324.272,7.8894,857237.442,7.0106,541343.9465,6.6533,433062.1193,6.1808,347281.0543,6.2043,345471.8334,,
59,20210429,601699.SH,9.1577,9.335,8.9017,9.1085,9.1085,0.0,0.0,1232814.02,1139852.569,4.1212,8.3444,949277.986,7.6462,793375.966,6.8722,498975.6905,6.5565,406780.7007,6.1261,334303.1778,6.1796,337923.8147,,
60,20210428,601699.SH,8.3109,9.1085,8.2124,9.1085,8.2813,0.8271999999999995,9.9888,848987.61,762318.544,2.8381,7.9997,832930.058,7.3606,693741.442,6.7186,444736.169,6.4534,375821.2437,6.0692,316777.485,6.1523,328467.0663,,
61,20210427,601699.SH,7.8875,8.37,7.8678,8.2813,7.917,0.36430000000000007,4.6015,1065034.82,883484.67,3.5603,7.6275,811977.35,7.0613,625325.077,6.565,413412.33,6.3503,355894.131,6.0126,305790.953,6.124,322589.4087,,
62,20210426,601699.SH,7.6807,8.0155,7.592,7.917,7.3065,0.6105,8.3556,1186036.15,942980.505,3.9648,7.3636,704888.532,6.8387,539001.389,6.4562,382006.499,6.2781,330430.859,5.9694,291760.6975,6.1033,316597.0368,,
63,20210423,601699.SH,7.3163,7.3163,7.1095,7.3065,7.3853,-0.0788000000000002,-1.067,413517.33,302479.326,1.3823,7.1332,648150.612,6.6694,446458.627,6.3538,328737.9735,6.2158,302231.822,5.9333,278143.0037,6.0882,307314.5722,,
64,20210422,601699.SH,7.2375,7.4837,7.2179,7.3853,7.2474,0.13790000000000013,1.9028,651074.38,482464.07,2.1765,6.9481,637473.946,6.5601,438575.793,6.2839,318183.554,6.1724,298187.9263,5.9102,279106.6693,6.0786,304761.7135,,
65,20210421,601699.SH,6.8929,7.3853,6.8732,7.2474,6.9618,0.28559999999999963,4.1024,744224.07,543164.906,2.4879,6.7216,554552.826,6.4311,406626.248,6.208,297042.3505,6.1212,284187.4077,5.8857,271721.8633,6.0684,300074.5967,,
66,20210420,601699.SH,6.7058,6.9815,6.6861,6.9618,6.7649,0.1969000000000003,2.9106,529590.73,368135.952,1.7704,6.4951,438672.804,6.308,347616.301,6.1352,272695.307,6.0776,271285.4317,5.8645,263449.4567,6.0592,294666.1129,,
67,20210419,601699.SH,6.5384,7.0209,6.5384,6.7649,6.3809,0.38400000000000034,6.018,902346.55,627674.006,3.0165,6.3139,373114.246,6.2085,305088.699,6.081,255728.8515,6.0418,263157.4223,5.8483,259337.3465,6.0526,291362.2755,,
68,20210416,601699.SH,6.2627,6.4695,6.2332,6.3809,6.2528,0.12809999999999988,2.0487,360134.0,233931.884,1.2039,6.2056,244766.642,6.1317,225450.451,6.0352,220974.458,6.0106,241660.4167,5.8353,247749.6745,6.048,284979.9193,,
69,20210415,601699.SH,6.0953,6.2725,6.0756,6.2528,6.115,0.13779999999999948,2.2535,236468.78,148770.693,0.7905,6.1721,239677.64,6.0983,204575.415,6.0116,213483.068,5.9962,241150.7227,5.8276,246142.7082,6.0465,283610.7194,,
70,20210414,601699.SH,6.0362,6.1544,5.987,6.115,6.0559,0.05909999999999993,0.9759,164823.96,101701.243,0.551,6.1406,258699.67,6.0766,195730.896,5.9998,216861.1445,5.985,246657.847,5.8238,246697.116,6.047,283462.7452,,
71,20210413,601699.SH,6.2233,6.2233,6.0362,6.0559,6.2233,-0.16739999999999977,-2.6899,201797.94,124505.132,0.6746,6.1209,256559.798,6.0687,201499.583,5.9949,221178.658,5.9735,249504.7437,5.8224,249729.0533,6.049,285399.6071,,
72,20210412,601699.SH,6.2135,6.3021,6.1642,6.2233,6.2135,0.009800000000000253,0.1577,260608.53,164866.526,0.8712,6.1032,237063.152,6.0736,225011.609,5.9978,226145.594,5.964,250722.538,5.8214,252792.4493,6.0535,288467.6118,,
73,20210409,601699.SH,6.0658,6.2233,6.0264,6.2135,6.0953,0.11819999999999986,1.9392,334688.99,209544.61,1.1188,6.0579,206134.26,6.0382,211017.32,5.9889,230118.4195,5.9446,248796.582,5.822,255304.8837,6.0549,289770.723,,
74,20210408,601699.SH,6.0559,6.1741,6.0165,6.0953,6.0165,0.0788000000000002,1.3097,331578.93,205350.234,1.1084,6.0244,169473.19,6.0076,197791.315,5.9786,227993.993,5.9302,244363.657,5.8247,257258.5748,6.0555,288327.1994,,
75,20210407,601699.SH,5.9476,6.0362,5.9181,6.0165,5.9673,0.04919999999999991,0.8245,154124.6,93671.676,0.5152,6.0126,132762.122,5.985,187458.453,5.9663,222967.9875,5.9177,240199.2563,5.8273,256397.6627,6.0579,287467.6473,,
76,20210406,601699.SH,5.987,6.0362,5.9574,5.9673,5.9968,-0.029500000000000526,-0.4919,104314.71,63447.929,0.3487,6.0165,146439.368,5.9623,197774.313,5.9624,233119.997,5.9095,246880.6647,5.8332,260129.6785,6.0609,288842.323,,
77,20210402,601699.SH,6.0461,6.0559,5.9673,5.9968,6.0461,-0.04929999999999968,-0.8154,105964.07,64517.163,0.3542,6.0441,212960.066,5.9535,206369.004,5.9584,242191.784,5.9092,262685.174,5.8429,265880.8212,6.0637,291132.9025,,
78,20210401,601699.SH,6.0264,6.0658,5.9476,6.0461,6.0362,0.00990000000000002,0.164,151383.64,92239.063,0.5061,6.0185,215900.38,5.9387,216498.465,5.95,249765.3995,5.9016,271625.4187,5.8496,269554.4628,6.0638,292232.784,,
79,20210331,601699.SH,6.0067,6.0756,5.9968,6.0362,6.0362,0.0,0.0,148023.59,90646.501,0.4948,5.9909,226109.44,5.9249,222390.721,5.9451,259438.3765,5.8882,280445.2437,5.8563,272586.652,6.0648,292411.2455,,
80,20210330,601699.SH,6.1051,6.1051,5.9771,6.0362,6.1051,-0.06890000000000018,-1.1286,222510.83,136036.413,0.7438,5.9574,242154.784,5.923,237991.393,5.9392,272121.3225,5.8649,281812.137,5.8621,276174.7277,6.0664,293449.7007,,
81,20210329,601699.SH,5.9476,6.1839,5.9476,6.1051,5.8688,0.23629999999999995,4.0264,436918.2,269445.263,1.4606,5.9082,249109.258,5.921,240857.733,5.9259,273507.324,5.8406,280117.6687,5.8734,280680.7433,6.0664,292403.9823,,
82,20210326,601699.SH,5.8885,5.9181,5.8393,5.8688,5.9082,-0.03939999999999966,-0.6669,120665.64,72017.675,0.4034,5.8629,199777.942,5.922,227279.579,5.9092,263578.0025,5.8127,270656.262,5.8834,282299.9277,6.0658,289827.3027,,
83,20210325,601699.SH,5.8491,5.9771,5.8196,5.9082,5.8688,0.03939999999999966,0.6713,202428.94,121479.573,0.6767,5.859,217096.55,5.9397,249219.519,5.8979,267686.213,5.792,270127.7153,5.8946,285044.4788,6.068,289600.0706,,
84,20210324,601699.SH,5.7211,5.8984,5.7113,5.8688,5.79,0.0788000000000002,1.361,228250.31,134700.031,0.763,5.859,218672.002,5.9496,258196.671,5.8915,267649.828,5.7726,268056.567,5.9048,287928.073,6.0699,289135.5627,,
85,20210323,601699.SH,5.987,6.0067,5.7802,5.79,5.8787,-0.08870000000000022,-1.5088,257283.2,153115.824,0.8601,5.8885,233828.002,5.9476,258477.522,5.8841,266569.658,5.7556,265921.646,5.9143,292407.5977,6.0737,289039.7157,,
86,20210322,601699.SH,5.8491,5.9476,5.8196,5.8787,5.8491,0.029600000000000293,0.5061,190261.62,113648.008,0.636,5.9338,232606.208,5.9624,268465.681,5.8831,271433.8405,5.7401,262288.995,5.93,298821.1307,6.0777,289028.0577,,
87,20210319,601699.SH,5.8688,5.9476,5.8097,5.8491,5.9082,-0.05909999999999993,-1.0003,207258.68,123231.329,0.6928,5.9811,254781.216,5.9633,278014.564,5.887,290843.259,5.7241,260713.0293,5.9427,311733.019,6.0795,288250.3822,,
88,20210318,601699.SH,5.9673,5.9968,5.8984,5.9082,6.0165,-0.10829999999999984,-1.8,210306.2,126906.434,0.703,6.0205,281342.488,5.9614,283032.334,5.8831,299188.8955,5.7083,261499.9893,5.9473,313075.6398,6.0817,287203.6595,,
89,20210317,601699.SH,6.0067,6.0165,5.8787,6.0165,6.0165,0.0,0.0,304030.31,183686.882,1.0163,6.0402,297721.34,5.9653,296486.032,5.8698,309472.505,5.6958,261825.655,5.9481,311678.293,6.0834,286134.7732,,
90,20210316,601699.SH,6.0756,6.0953,5.9377,6.0165,6.115,-0.09850000000000048,-1.6108,251174.23,153298.537,0.8397,6.0067,283127.042,5.9555,306251.252,5.8358,303722.509,5.685,257733.7263,5.9473,309182.2525,6.0839,284650.8372,,
91,20210315,601699.SH,6.0067,6.1642,5.9771,6.115,6.0461,0.06890000000000018,1.1396,301136.66,186435.016,1.0067,5.9909,304325.154,5.9309,306156.915,5.8004,299747.6365,5.6748,255687.775,5.9463,311216.1167,6.0849,283899.4782,,
92,20210312,601699.SH,5.9968,6.1544,5.9377,6.0461,6.0067,0.03939999999999966,0.6559,340065.04,208446.971,1.1368,5.9456,301247.912,5.8964,299876.426,5.758,292344.6035,5.6607,253090.536,5.9494,312771.2423,6.086,283136.4845,,
93,20210311,601699.SH,5.8196,6.0264,5.8097,6.0067,5.8491,0.1576000000000004,2.6944,292200.46,176583.184,0.9768,5.9023,284722.18,5.856,286152.907,5.7181,280581.8135,5.6509,254054.1853,5.9548,311538.7905,6.0881,282104.3503,,
94,20210310,601699.SH,5.9181,6.0264,5.8393,5.8491,5.9377,-0.08860000000000046,-1.4922,231058.82,138942.83,0.7724,5.8905,295250.724,5.8333,277102.985,5.6842,272986.515,5.6479,260025.4123,5.9606,312590.932,6.0907,281161.2932,,
95,20210309,601699.SH,5.9082,6.0264,5.7703,5.9377,5.8885,0.0492000000000008,0.8355,357164.79,214722.884,1.194,5.9043,329375.462,5.8205,274661.794,5.6596,269643.708,5.6502,259256.319,5.9678,311798.5868,6.0936,280079.059,,
96,20210308,601699.SH,5.8688,5.9771,5.8688,5.8885,5.8294,0.05909999999999993,1.0138,285750.45,171949.068,0.9552,5.8708,307988.676,5.8038,274402.0,5.629,259200.652,5.6515,255613.4817,5.9739,310366.4943,6.096,277954.0372,,
97,20210305,601699.SH,5.8885,5.9673,5.7802,5.8294,5.9476,-0.11820000000000075,-1.9874,257436.38,152647.622,0.8606,5.8471,298504.94,5.8107,303671.954,5.6044,252062.262,5.6548,255517.2707,5.9827,308846.972,6.0994,277251.7186,,
98,20210304,601699.SH,5.8984,6.0067,5.8688,5.9476,5.9181,0.029500000000000526,0.4985,344843.18,207957.548,1.1528,5.8097,287583.634,5.8048,315345.457,5.5818,250733.817,5.6601,253838.9323,5.9926,311769.4997,6.1031,275986.0827,,
99,20210303,601699.SH,5.7605,5.9673,5.731,5.9181,5.7703,0.14780000000000015,2.5614,401682.51,240083.666,1.3428,5.7762,258955.246,5.7743,322458.978,5.5611,244495.4665,5.6591,251134.6937,6.0045,314101.9895,6.106,274040.0644,,
100,20210302,601699.SH,5.7703,5.9082,5.7014,5.7703,5.7703,0.0,0.0,250230.86,147553.166,0.8365,5.7368,219948.126,5.7162,301193.766,5.5498,233474.9635,5.6627,246736.385,6.0152,314165.3967,6.1084,271869.1884,,
101,20210301,601699.SH,5.6817,5.7999,5.6423,5.7703,5.6423,0.1280000000000001,2.2686,238331.77,138481.631,0.7967,5.7368,240815.324,5.6699,293338.358,5.5468,230453.205,5.6712,249953.363,6.0269,317916.4155,6.1123,270776.5443,,
102,20210226,601699.SH,5.662,5.7507,5.6325,5.6423,5.7802,-0.13790000000000013,-2.3857,202829.85,116981.449,0.678,5.7743,308838.968,5.6197,284812.781,5.5429,229697.591,5.6788,254862.3607,6.0403,319205.4973,6.1156,269365.0017,,
103,20210225,601699.SH,5.79,5.9181,5.7703,5.7802,5.7211,0.05909999999999993,1.033,201701.24,119477.979,0.6743,5.7999,343107.28,5.5803,275010.72,5.5483,238004.8245,5.6995,261813.1853,6.0553,320492.2627,6.1195,268656.0747,,
104,20210224,601699.SH,5.7802,5.859,5.7113,5.7211,5.7703,-0.04919999999999991,-0.8526,206646.91,121146.179,0.6908,5.7723,385962.71,5.535,268870.045,5.5552,251486.626,5.7191,270153.4927,6.0682,324245.0508,6.1229,268034.3645,,
