,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,002160.SZ,4.32,4.4,4.25,4.28,4.29,-0.009999999999999787,-0.2331,381862.77,164465.156,5.2638,4.192,312643.782,4.086,246200.931,4.0445,240188.967,4.131,257603.7857,4.2543,493790.1507,4.027,386245.3599,,
12,20210709,002160.SZ,4.11,4.32,4.08,4.29,4.12,0.16999999999999993,4.1262,465227.56,197568.314,6.413,4.142,282426.648,4.061,233677.221,4.049,240613.0405,4.1343,261506.861,4.2433,489807.1378,4.0237,386209.5718,,
13,20210708,002160.SZ,4.13,4.21,4.08,4.12,4.16,-0.040000000000000036,-0.9615,194517.05,80629.775,2.6813,4.07,216459.356,4.041,212780.185,4.047,230244.438,4.1377,258305.981,4.233,484962.929,4.0219,386668.2269,,
14,20210707,002160.SZ,4.08,4.18,4.06,4.16,4.11,0.04999999999999982,1.2165,242148.27,100186.396,3.3379,4.024,218759.586,4.034,211686.28,4.055,231833.3275,4.1437,263205.1487,4.2275,485356.4343,4.0238,391406.402,,
15,20210706,002160.SZ,4.06,4.14,4.01,4.11,4.03,0.08000000000000007,1.9851,279463.26,114419.211,3.8523,4.0,208268.532,4.025,206627.191,4.057,230382.035,4.15,268085.873,4.2218,487704.0467,4.025,395485.6505,,
16,20210705,002160.SZ,3.99,4.09,3.97,4.03,3.93,0.10000000000000009,2.5445,230777.1,93089.36,3.1812,3.98,179758.08,4.017,193648.965,4.0655,227335.2725,4.156,273778.7493,4.2153,485288.0152,4.0289,400886.1368,,
17,20210702,002160.SZ,3.87,3.97,3.85,3.93,3.89,0.040000000000000036,1.0283,135391.1,53146.709,1.8663,3.98,184927.794,4.012,187984.393,4.079,230602.0405,4.1643,277940.337,4.2093,482764.3985,4.0345,407777.4983,,
18,20210701,002160.SZ,4.08,4.08,3.89,3.89,4.04,-0.1499999999999999,-3.7129,206018.2,81697.424,2.8399,4.012,209101.014,4.013,191859.492,4.095,233962.6355,4.1723,287532.1967,4.2047,482265.3192,4.0397,413359.1064,,
19,20210630,002160.SZ,4.02,4.16,4.0,4.04,4.01,0.03000000000000025,0.7481,189693.0,76931.038,2.6149,4.044,204612.974,4.014,187830.972,4.113,238852.0985,4.188,293728.0363,4.2015,481276.9882,4.0447,419493.4908,,
20,20210629,002160.SZ,4.04,4.04,3.94,4.01,4.03,-0.020000000000000462,-0.4963,136911.0,54443.155,1.8873,4.05,204985.85,3.997,201892.244,4.131,248691.6985,4.1983,300109.1233,4.1952,479771.805,4.0492,429892.4961,,
21,20210628,002160.SZ,4.06,4.09,3.96,4.03,4.09,-0.05999999999999961,-1.467,256625.67,103145.698,3.5375,4.054,207539.85,4.003,234177.003,4.1535,263305.213,4.2113,310354.653,4.189,480356.1217,4.0582,446194.2375,,
22,20210625,002160.SZ,4.09,4.18,4.01,4.09,4.05,0.040000000000000036,0.9877,256257.2,105170.029,3.5324,4.044,191040.992,4.037,247548.86,4.171,275421.681,4.2267,319614.06,4.1843,478198.9495,4.0657,452454.8943,,
23,20210624,002160.SZ,4.06,4.1,3.99,4.05,4.07,-0.020000000000000462,-0.4914,183578.0,74248.905,2.5306,4.014,174617.97,4.053,247708.691,4.186,281068.879,4.2377,328508.933,4.1787,476223.0868,4.0688,458145.3989,,
24,20210623,002160.SZ,4.03,4.09,3.98,4.07,4.03,0.040000000000000036,0.9926,191557.38,77318.843,2.6406,3.984,171048.97,4.076,251980.375,4.1985,288964.583,4.2557,343262.2023,4.1733,475842.7868,4.0737,466540.8381,,
25,20210622,002160.SZ,3.99,4.04,3.97,4.03,3.98,0.050000000000000266,1.2563,149681.0,59996.396,2.0633,3.944,198798.638,4.089,254136.879,4.2125,298815.214,4.2723,369604.8883,4.1682,478475.2778,4.0788,478194.3748,,
26,20210621,002160.SZ,3.92,4.0,3.89,3.98,3.94,0.040000000000000036,1.0152,174131.38,69015.106,2.4003,3.952,260814.156,4.114,261021.58,4.2255,313843.6415,4.3027,401481.383,4.1667,483661.1223,4.0859,493883.1635,,
27,20210618,002160.SZ,3.85,3.95,3.77,3.94,3.9,0.040000000000000036,1.0256,174142.09,67598.176,2.4005,4.03,304056.728,4.146,273219.688,4.2405,322918.309,4.326,431394.698,4.17,488995.2183,4.0918,493807.5609,,
28,20210617,002160.SZ,3.87,3.93,3.86,3.9,3.87,0.029999999999999805,0.7752,165733.0,64559.806,2.2846,4.092,320799.412,4.177,276065.779,4.252,335368.549,4.353,462589.0703,4.1723,494199.3578,4.0945,494672.1612,,
29,20210616,002160.SZ,4.02,4.03,3.84,3.87,4.07,-0.20000000000000018,-4.914,330305.72,129782.127,4.5531,4.168,332911.78,4.212,289873.225,4.275,346676.5685,4.3753,502359.125,4.1745,497718.6193,4.0942,497301.7988,,
30,20210615,002160.SZ,4.32,4.34,4.05,4.07,4.37,-0.2999999999999998,-6.865,459758.59,190958.711,6.3376,4.234,309475.12,4.265,295491.153,4.299,349217.563,4.401,517651.2653,4.1773,500033.712,4.0968,497514.2182,,
31,20210611,002160.SZ,4.26,4.4,4.23,4.37,4.25,0.1200000000000001,2.8235,390344.24,169229.89,5.3808,4.276,261229.004,4.304,292433.423,4.3155,348443.478,4.406,520656.0427,4.179,504298.1753,4.0946,494561.551,,
32,20210610,002160.SZ,4.29,4.4,4.24,4.25,4.28,-0.03000000000000025,-0.7009,257855.51,111013.5,3.5544,4.262,242382.648,4.305,303294.502,4.3215,355646.66,4.4033,529131.1027,4.173,502562.9755,4.0895,492718.4476,,
33,20210609,002160.SZ,4.19,4.32,4.19,4.28,4.2,0.08000000000000007,1.9048,226294.84,96575.483,3.1194,4.262,231332.146,4.319,314429.067,4.33,368909.054,4.4047,551210.5407,4.1688,505162.0813,4.0862,492023.3197,,
34,20210608,002160.SZ,4.25,4.3,4.18,4.2,4.28,-0.08000000000000007,-1.8692,213122.42,89939.034,2.9378,4.256,246834.67,4.321,325948.791,4.3455,388903.116,4.4083,577885.8787,4.1655,510622.9287,4.0834,491417.4878,,
35,20210607,002160.SZ,4.28,4.38,4.25,4.28,4.3,-0.019999999999999574,-0.4651,218528.01,93997.804,3.0123,4.296,281507.186,4.336,343493.549,4.364,427338.893,4.41,599946.395,4.1595,510569.8418,4.0818,490734.027,,
36,20210604,002160.SZ,4.2,4.34,4.15,4.3,4.25,0.04999999999999982,1.1765,296112.46,125638.939,4.0818,4.332,323637.842,4.337,366665.703,4.397,471711.2845,4.4077,618766.4297,4.1523,512368.6428,4.0796,490392.7186,,
37,20210603,002160.SZ,4.24,4.32,4.24,4.25,4.25,0.0,0.0,202603.0,86610.473,2.7928,4.348,364206.356,4.335,372616.93,4.416,510482.203,4.404,648974.823,4.1453,512672.867,4.0782,489936.7136,,
38,20210602,002160.SZ,4.39,4.39,4.25,4.25,4.4,-0.15000000000000036,-3.4091,303807.46,131050.464,4.1879,4.376,397525.988,4.327,394671.319,4.441,555850.716,4.4117,701521.6757,4.1405,516965.3322,4.0766,492052.1052,,
39,20210601,002160.SZ,4.44,4.44,4.3,4.4,4.46,-0.05999999999999961,-1.3453,386485.0,168517.123,5.3276,4.386,405062.912,4.338,403479.912,4.457,608602.075,4.4173,741657.7577,4.1377,525412.7412,4.0771,492194.5595,,
40,20210531,002160.SZ,4.37,4.58,4.35,4.46,4.38,0.08000000000000007,1.8265,429181.29,191525.261,5.9161,4.376,405479.912,4.333,402943.973,4.469,628731.3215,4.4047,741198.792,4.1327,524728.8232,4.0766,491503.2626,,
41,20210528,002160.SZ,4.48,4.53,4.38,4.38,4.39,-0.009999999999999787,-0.2278,498955.03,221836.769,6.8779,4.342,409693.564,4.327,404453.533,4.457,634767.3525,4.3777,729976.5157,4.1205,521280.9553,4.0761,491659.6269,,
42,20210527,002160.SZ,4.3,4.4,4.26,4.39,4.3,0.08999999999999986,2.093,369201.16,160926.703,5.0893,4.322,381027.504,4.338,407998.818,4.4525,642049.403,4.3523,718107.4147,4.1122,517589.155,4.0757,490341.6517,,
43,20210526,002160.SZ,4.35,4.4,4.3,4.3,4.35,-0.04999999999999982,-1.1494,341492.08,147993.347,4.7073,4.278,391816.65,4.341,423389.041,4.4475,669601.2775,4.3283,711619.877,4.1027,516654.571,4.076,490231.8984,,
44,20210525,002160.SZ,4.23,4.38,4.19,4.35,4.29,0.05999999999999961,1.3986,388570.0,167116.555,5.3563,4.29,401896.912,4.37,451857.441,4.452,703854.4225,4.3113,707507.72,4.095,517257.9052,4.0779,491744.4428,,
45,20210524,002160.SZ,4.29,4.5,4.28,4.29,4.28,0.009999999999999787,0.2336,450249.55,197172.035,6.2065,4.29,400408.034,4.392,511184.237,4.447,728172.818,4.2937,707322.2203,4.0877,516655.5132,4.0809,495934.0987,,
46,20210521,002160.SZ,4.15,4.37,4.14,4.28,4.17,0.11000000000000032,2.6379,355624.73,151242.978,4.9022,4.312,399213.502,4.457,576756.866,4.443,744816.793,4.2747,696797.281,4.0828,517851.0687,4.0833,498246.7405,,
47,20210520,002160.SZ,4.24,4.25,4.12,4.17,4.36,-0.1900000000000004,-4.3578,423146.89,176984.721,5.8329,4.354,434970.132,4.497,648347.476,4.4385,787153.7695,4.2543,687588.46,4.0767,520684.4337,4.0841,499904.5583,,
48,20210519,002160.SZ,4.31,4.45,4.26,4.36,4.35,0.010000000000000675,0.2299,391893.39,170561.087,5.4021,4.404,454961.432,4.555,717030.113,4.454,854946.854,4.237,676998.4417,4.07,518067.469,4.0848,500365.338,,
49,20210518,002160.SZ,4.43,4.47,4.34,4.35,4.4,-0.05000000000000071,-1.1364,381125.61,167474.469,5.2537,4.45,501817.97,4.576,813724.238,4.457,910746.6805,4.215,668825.94,4.0578,515745.6155,4.0853,502475.4728,,
50,20210517,002160.SZ,4.47,4.48,4.26,4.4,4.49,-0.08999999999999986,-2.0045,444276.89,194400.947,6.1242,4.494,621960.44,4.605,854518.67,4.4405,910326.2015,4.192,659434.4867,4.042,511309.5387,4.084,503199.4377,,
51,20210514,002160.SZ,4.42,4.52,4.33,4.49,4.42,0.07000000000000028,1.5837,534407.88,237874.063,7.3666,4.602,754300.23,4.587,865081.172,4.403,892738.007,4.1667,650357.5903,4.026,506377.2422,4.0827,504027.4708,,
52,20210513,002160.SZ,4.48,4.55,4.38,4.42,4.59,-0.16999999999999993,-3.7037,523103.39,232844.928,7.2108,4.64,861724.82,4.567,876099.988,4.3595,873161.713,4.142,636783.839,4.007,499878.8585,4.0792,502765.7027,,
53,20210512,002160.SZ,4.5,4.72,4.47,4.59,4.57,0.019999999999999574,0.4376,626176.08,289062.522,8.6316,4.706,979098.794,4.554,915813.514,4.322,855735.295,4.1197,623937.2407,3.9903,493553.7928,4.0753,500807.8837,,
54,20210511,002160.SZ,4.76,4.76,4.45,4.57,4.94,-0.3700000000000001,-7.4899,981837.96,447272.262,13.5343,4.702,1125630.506,4.534,955851.404,4.282,835332.8595,4.091,608423.3713,3.971,485981.7267,4.0712,499445.9625,,
55,20210510,002160.SZ,4.7,4.96,4.63,4.94,4.68,0.2600000000000007,5.5556,1105975.84,533588.399,15.2455,4.716,1087076.9,4.502,945161.399,4.2445,805391.212,4.064,587345.6673,3.9545,472523.946,4.068,497721.3732,,
56,20210507,002160.SZ,4.68,4.96,4.64,4.68,4.75,-0.07000000000000028,-1.4737,1071530.83,512767.48,14.7707,4.572,975862.114,4.429,912876.72,4.1835,756817.4885,4.0307,565840.8617,3.931,456855.0487,4.0613,490892.2737,,
57,20210506,002160.SZ,4.7,4.9,4.63,4.75,4.57,0.17999999999999972,3.9387,1109973.26,528381.352,15.3006,4.494,890475.156,4.38,925960.063,4.133,707208.952,4.014,546595.7387,3.9138,441035.8183,4.0537,483104.2002,,
58,20210430,002160.SZ,4.67,4.98,4.47,4.57,4.64,-0.0699999999999994,-1.5086,1358834.64,635237.851,18.731,4.402,852528.234,4.353,992863.595,4.078,656982.606,3.9917,525809.6453,3.8948,425065.1382,4.046,475366.9235,,
59,20210429,002160.SZ,4.25,4.64,4.17,4.64,4.22,0.41999999999999993,9.9526,789069.93,348661.001,10.877,4.366,786072.302,4.338,1007769.123,4.0345,596376.791,3.9737,493078.1137,3.8783,404467.4108,4.0385,465116.6015,,
60,20210428,002160.SZ,4.17,4.24,4.08,4.22,4.29,-0.07000000000000028,-1.6317,549901.91,228159.799,7.5802,4.288,803245.898,4.276,966133.733,3.9855,561892.395,3.9537,482416.1587,3.8612,393632.0453,4.0303,459741.2573,,
61,20210427,002160.SZ,4.24,4.45,4.14,4.29,4.29,0.0,0.0,644596.04,276531.805,8.8855,4.286,849891.326,4.219,920394.842,3.9565,542995.7995,3.952,487940.308,3.8512,387438.5543,4.0243,455845.2558,,
62,20210426,002160.SZ,4.31,4.57,4.25,4.29,4.39,-0.09999999999999964,-2.2779,920238.65,403709.775,12.6852,4.266,961444.97,4.152,870223.438,3.9295,517125.7645,3.9427,475994.8483,3.8417,381524.5628,4.0177,451459.6375,,
63,20210423,002160.SZ,4.15,4.64,4.13,4.39,4.25,0.13999999999999968,3.2941,1026554.98,445551.817,14.1507,4.304,1133198.956,4.09,795657.076,3.9025,477999.104,3.933,459113.622,3.8353,371097.6022,4.0123,444490.7405,,
64,20210422,002160.SZ,4.23,4.44,4.2,4.25,4.21,0.040000000000000036,0.9501,874937.91,376501.255,12.0607,4.31,1229465.944,4.03,714814.315,3.8695,434709.355,3.9227,443359.9787,3.8297,361138.4695,4.0064,436729.7159,,
65,20210421,002160.SZ,4.15,4.28,4.08,4.21,4.19,0.019999999999999574,0.4773,783129.05,328200.048,10.7952,4.264,1129021.568,3.987,665621.025,3.845,408437.8015,3.909,421193.2887,3.8245,349916.8545,4.0016,429980.3546,,
66,20210420,002160.SZ,4.24,4.44,4.15,4.19,4.48,-0.29000000000000004,-6.4732,1202364.26,509708.423,16.5742,4.152,990898.358,3.938,600758.257,3.8315,392322.9325,3.897,405970.856,3.8193,340245.937,3.9975,424032.4612,,
67,20210419,002160.SZ,4.38,4.73,4.29,4.48,4.42,0.0600000000000005,1.3575,1779008.58,797756.925,24.523,4.038,779001.906,3.886,488457.841,3.831,356913.5765,3.8867,376370.911,3.8152,323462.7827,3.9935,414658.8277,,
68,20210416,002160.SZ,4.42,4.42,4.23,4.42,4.02,0.40000000000000036,9.9502,1507889.92,660978.822,20.7857,3.876,458115.196,3.803,321101.617,3.811,292282.6705,3.8693,332408.9887,3.8055,297247.2578,3.9875,400386.8858,,
69,20210415,002160.SZ,3.67,4.02,3.65,4.02,3.65,0.36999999999999966,10.137,372716.03,144999.674,5.1378,3.75,200162.686,3.731,184984.459,3.7915,235732.609,3.858,309167.7247,3.7952,277138.7793,3.9822,388491.0198,,
70,20210414,002160.SZ,3.65,3.66,3.6,3.65,3.62,0.029999999999999805,0.8287,92513.0,33626.305,1.2753,3.71,202220.482,3.695,157651.057,3.7925,240557.3715,3.8607,308258.8543,3.7945,275863.4843,3.9807,386174.4275,,
71,20210413,002160.SZ,3.67,3.68,3.58,3.62,3.67,-0.04999999999999982,-1.3624,142882.0,51618.133,1.9696,3.724,210618.156,3.694,165596.757,3.8185,271713.041,3.8633,312585.395,3.7997,278700.5692,3.982,386372.8909,,
72,20210412,002160.SZ,3.79,3.79,3.65,3.67,3.79,-0.1200000000000001,-3.1662,174575.03,64881.407,2.4065,3.734,197913.776,3.707,164028.091,3.838,278880.5535,3.872,317070.8953,3.804,282612.0058,3.9836,386075.2492,,
73,20210409,002160.SZ,3.82,3.85,3.75,3.79,3.82,-0.029999999999999805,-0.7853,218127.37,82727.777,3.0068,3.73,184088.038,3.715,160341.132,3.8545,290841.895,3.877,321689.265,3.8108,288373.5248,3.9852,385635.8574,,
74,20210408,002160.SZ,3.73,3.96,3.71,3.82,3.72,0.09999999999999964,2.6882,383005.01,146776.475,5.2796,3.712,169806.232,3.709,154604.395,3.869,307632.8105,3.8787,327008.0903,3.8202,297456.3697,3.9858,384741.1792,,
75,20210407,002160.SZ,3.67,3.73,3.64,3.72,3.67,0.050000000000000266,1.3624,134501.37,49682.934,1.8541,3.68,113081.632,3.703,151254.578,3.87,298979.4205,3.8817,325988.806,3.8282,303267.2543,3.9868,382550.9958,,
76,20210406,002160.SZ,3.63,3.69,3.63,3.67,3.65,0.020000000000000018,0.5479,79360.1,29127.085,1.094,3.664,120575.358,3.725,183887.608,3.8765,308577.1555,3.891,338904.8563,3.8425,316484.2583,3.989,383327.5891,,
77,20210402,002160.SZ,3.73,3.73,3.63,3.65,3.7,-0.050000000000000266,-1.3514,105446.34,38514.887,1.4535,3.68,130142.406,3.776,225369.312,3.887,320327.446,3.899,353780.4073,3.8597,332790.598,3.9901,383926.7193,,
78,20210401,002160.SZ,3.66,3.72,3.61,3.7,3.66,0.040000000000000036,1.0929,146718.34,53692.711,2.0225,3.7,136594.226,3.819,263463.724,3.9025,338062.6745,3.903,359136.4963,3.8747,344452.8937,3.9904,383964.6832,,
79,20210331,002160.SZ,3.61,3.67,3.58,3.66,3.64,0.020000000000000018,0.5495,99382.01,36148.733,1.3699,3.706,139402.558,3.852,286480.759,3.9215,371259.3575,3.9007,362665.291,3.888,357709.9935,3.9909,384019.8188,,
80,20210330,002160.SZ,3.73,3.73,3.62,3.64,3.75,-0.10999999999999988,-2.9333,171970.0,62768.727,2.3705,3.726,189427.524,3.89,323463.686,3.9435,383562.753,3.892,363184.5907,3.9033,380013.1872,3.9907,383884.5394,,
81,20210329,002160.SZ,3.76,3.82,3.71,3.75,3.75,0.0,0.0,127195.34,47763.638,1.7533,3.786,247199.858,3.943,377829.325,3.948,386079.714,3.8853,362396.894,3.9275,412032.3533,3.9916,384024.7403,,
82,20210326,002160.SZ,3.71,3.78,3.7,3.75,3.73,0.020000000000000018,0.5362,137705.44,51562.297,1.8982,3.872,320596.218,3.969,393733.016,3.9545,393592.2975,3.872,362973.878,3.947,426710.8392,3.9924,384593.4809,,
83,20210325,002160.SZ,3.74,3.79,3.7,3.73,3.76,-0.029999999999999805,-0.7979,160760.0,60212.805,2.216,3.938,390333.222,3.994,421342.658,3.958,402363.3315,3.861,363170.345,3.959,440067.711,3.9952,383952.5434,,
84,20210324,002160.SZ,3.86,3.89,3.7,3.76,3.94,-0.18000000000000016,-4.5685,349506.84,131807.443,4.8178,3.998,433558.96,4.029,460661.226,3.9635,413209.938,3.851,363540.082,3.974,457238.8893,3.9981,383609.9435,,
85,20210323,002160.SZ,4.13,4.15,3.9,3.94,4.18,-0.23999999999999977,-5.7416,460831.67,184016.241,6.3524,4.054,457499.848,4.037,446704.263,3.971,413355.92,3.845,357702.2247,3.9895,477913.4718,4.0017,381501.4592,,
86,20210322,002160.SZ,4.14,4.24,4.03,4.18,4.08,0.09999999999999964,2.451,494177.14,203902.132,6.8121,4.1,508458.792,4.028,433266.703,3.974,416413.4805,3.8313,347869.2357,4.0052,504105.2047,4.0043,378614.0788,,
87,20210319,002160.SZ,3.96,4.14,3.88,4.08,4.03,0.04999999999999982,1.2407,486390.46,196072.421,6.7047,4.066,466869.814,3.998,415285.58,3.9605,417985.955,3.8137,335475.898,4.0137,498619.9035,4.0041,375129.6612,,
88,20210318,002160.SZ,4.05,4.14,3.97,4.03,4.04,-0.009999999999999787,-0.2475,376888.69,152522.849,5.1953,4.05,452352.094,3.986,412661.625,3.945,406972.8825,3.798,324320.631,4.0167,495144.9645,4.005,371673.7323,,
89,20210317,002160.SZ,4.0,4.14,3.97,4.04,4.17,-0.1299999999999999,-3.1175,469211.28,189004.214,6.4679,4.06,487763.492,3.991,456037.956,3.925,400757.557,3.783,315856.708,4.014,496884.9783,4.0068,369390.7143,,
90,20210316,002160.SZ,4.02,4.41,3.97,4.17,4.01,0.16000000000000014,3.99,715626.39,303758.236,9.8647,4.02,435908.678,3.997,443661.82,3.893,383045.043,3.7687,304847.932,4.0163,494994.7245,4.0079,366212.9704,,
91,20210315,002160.SZ,3.96,4.08,3.94,4.01,4.0,0.009999999999999787,0.25,286232.25,114878.021,3.9456,3.956,358074.614,3.953,394330.103,3.8565,354680.6785,3.7503,286936.8007,4.0102,484824.9267,4.0082,360918.2344,,
92,20210312,002160.SZ,4.0,4.08,3.94,4.0,4.08,-0.08000000000000007,-1.9608,413801.86,165325.333,5.7041,3.93,363701.346,3.94,393451.579,3.8235,347594.309,3.7407,287054.2773,4.006,482873.9197,4.0093,359777.3823,,
93,20210311,002160.SZ,3.93,4.1,3.88,4.08,3.84,0.2400000000000002,6.25,553945.68,221592.611,7.6359,3.922,372971.156,3.922,383384.005,3.7945,334084.1885,3.7377,283081.5823,4.0035,478884.558,4.0118,357488.0122,,
94,20210310,002160.SZ,3.91,3.93,3.77,3.84,3.85,-0.010000000000000231,-0.2597,209937.21,80107.691,2.8939,3.922,424312.42,3.898,365758.65,3.762,314979.51,3.7367,278916.9603,4.0013,472212.0468,4.0141,354008.6894,,
95,20210309,002160.SZ,3.92,3.95,3.72,3.85,3.88,-0.029999999999999805,-0.7732,326456.07,126092.204,4.5001,3.974,451414.962,3.905,380007.577,3.749,313201.2055,3.74,278640.4203,4.0042,470898.2122,4.0181,353211.2961,,
96,20210308,002160.SZ,4.0,4.11,3.88,3.88,3.96,-0.08000000000000007,-2.0202,314365.91,124844.554,4.3334,3.95,430585.592,3.92,399560.258,3.733,305170.502,3.7417,274521.018,4.0068,468416.7943,4.0228,351494.0948,,
97,20210305,002160.SZ,4.01,4.03,3.85,3.96,4.08,-0.1200000000000001,-2.9412,460150.91,181280.251,6.343,3.95,423201.812,3.923,420686.33,3.7215,295571.057,3.7437,270554.6543,4.011,467200.5602,4.0269,350060.9708,,
98,20210304,002160.SZ,4.12,4.25,4.03,4.08,4.1,-0.019999999999999574,-0.4878,810652.0,334614.702,11.1745,3.922,393796.854,3.904,401284.14,3.704,280150.134,3.7417,262085.527,4.0127,467138.8782,4.0312,347423.0716,,
99,20210303,002160.SZ,3.75,4.1,3.74,4.1,3.73,0.36999999999999966,9.9196,345449.92,138013.281,4.7619,3.874,307204.88,3.859,345477.158,3.679,245766.084,3.7323,245109.834,4.0165,458976.3778,4.0351,341745.422,,
100,20210302,002160.SZ,3.86,3.86,3.7,3.73,3.88,-0.1499999999999999,-3.866,222309.22,83444.695,3.0645,3.836,308600.192,3.789,322428.266,3.6545,235440.988,3.7283,243468.1143,4.0205,458277.702,4.0382,340060.9801,,
101,20210301,002160.SZ,3.81,3.88,3.75,3.88,3.82,0.06000000000000005,1.5707,277447.01,105584.031,3.8245,3.89,368534.924,3.76,315031.254,3.649,233240.1495,3.736,244815.7433,4.0317,462038.2985,4.0447,340754.6622,,
102,20210226,002160.SZ,3.69,3.94,3.6,3.82,3.84,-0.020000000000000018,-0.5208,313126.12,119772.146,4.3163,3.896,418170.848,3.707,301737.039,3.641,233855.6265,3.736,248153.1163,4.0392,463094.1483,4.0516,339400.2872,,
103,20210225,002160.SZ,4.01,4.05,3.83,3.84,3.91,-0.07000000000000028,-1.7903,377692.13,148929.134,5.2064,3.886,408771.426,3.667,284784.372,3.6455,232930.371,3.7447,255057.7847,4.0493,463809.2258,4.0587,338512.9873,,
104,20210224,002160.SZ,3.92,4.03,3.85,3.91,4.0,-0.08999999999999986,-2.25,352426.48,137968.656,4.8581,3.844,383749.436,3.626,264200.37,3.656,235496.1155,3.7617,267904.649,4.0608,466230.9803,4.0672,336731.6541,,
105,20210223,002160.SZ,3.89,4.09,3.81,4.0,3.91,0.08999999999999986,2.3018,521982.88,208815.062,7.1953,3.742,336256.34,3.593,246394.834,3.6575,227956.842,3.7747,280545.7027,4.0742,475212.6842,4.0758,334939.7828,,
106,20210222,002160.SZ,3.8,4.07,3.8,3.91,3.77,0.14000000000000012,3.7135,525626.63,208742.145,7.2456,3.63,261527.584,3.546,210780.746,3.6525,212001.398,3.794,294063.6603,4.0838,478642.4123,4.0834,331666.4923,,
107,20210219,002160.SZ,3.63,3.81,3.57,3.77,3.63,0.14000000000000012,3.8567,266129.01,98863.484,3.6685,3.518,185303.23,3.52,170455.784,3.654,195488.8165,3.8203,311800.7887,4.0915,479124.6828,4.0918,328754.5045,,
108,20210218,002160.SZ,3.59,3.64,3.52,3.63,3.4,0.22999999999999998,6.7647,252582.18,90841.657,3.4818,3.448,160797.318,3.504,159016.128,3.6605,192486.2205,3.8463,329769.291,4.0997,482663.207,4.1023,328903.7567,,
