,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,300852.SZ,42.42,42.6,41.29,42.06,42.33,-0.269999999999996,-0.6378,10579.13,44221.353,4.1506,42.012,14570.49,41.482,11013.495,41.232,10687.161,40.5617,9722.5687,43.3041,8847.4848,44.0495,7623.614,,
26,20210621,300852.SZ,42.12,42.87,41.56,42.33,42.1,0.22999999999999687,0.5463,10547.89,44428.758,4.1384,41.546,13804.504,41.484,11208.262,41.2225,11043.2705,40.4397,9688.5833,43.3843,8797.866,44.1564,7590.4796,,
27,20210618,300852.SZ,42.59,43.18,41.61,42.1,42.58,-0.4799999999999969,-1.1273,16187.12,68625.755,6.3509,41.222,13194.826,41.309,11111.6,41.0715,10925.296,40.356,9694.6603,43.4581,8750.2678,44.2556,7549.4055,,
28,20210617,300852.SZ,40.36,42.86,40.36,42.58,40.99,1.5899999999999963,3.879,20027.82,84707.533,7.8577,41.092,11417.602,41.219,10902.834,40.9025,10389.42,40.2643,9596.6287,43.5452,8669.582,44.3553,7467.0929,,
29,20210616,300852.SZ,39.99,42.57,39.99,40.99,39.73,1.2600000000000051,3.1714,15510.49,64523.237,6.0854,40.822,8955.238,40.967,9847.485,40.703,9699.999,40.2417,9410.951,43.6007,8501.4517,44.4528,7348.6625,,
30,20210615,300852.SZ,40.25,40.7,39.58,39.73,40.71,-0.980000000000004,-2.4073,6749.2,26994.795,2.648,40.952,7456.5,40.979,8991.214,40.606,9236.4505,40.3891,9077.198,43.6811,8454.519,44.5688,7280.9084,,
31,20210611,300852.SZ,41.44,41.77,40.65,40.71,41.45,-0.740000000000002,-1.7853,7499.5,30833.633,2.9424,41.422,8612.02,41.072,9090.751,40.5415,9216.789,40.5849,9123.3247,43.7194,8412.3323,44.7026,7302.8748,,
32,20210610,300852.SZ,41.03,41.66,40.82,41.45,41.23,0.22000000000000597,0.5336,7301.0,30122.166,2.8645,41.396,9028.374,41.03,9403.761,40.4635,9172.37,40.8187,9084.1413,43.7125,8340.374,44.8069,7293.7015,,
33,20210609,300852.SZ,41.41,42.18,40.78,41.23,41.64,-0.4100000000000037,-0.9846,7716.0,31868.063,3.0273,41.346,10388.066,41.048,9815.09,40.3225,9261.786,41.0493,9117.608,43.6979,8286.274,44.9145,7278.349,,
34,20210608,300852.SZ,42.25,42.25,41.2,41.64,42.08,-0.4399999999999977,-1.0456,8016.8,33391.57,3.1453,41.112,10739.732,41.037,9998.51,40.2355,9175.596,41.2836,9233.0413,43.715,8240.274,45.0239,7288.1715,,
35,20210607,300852.SZ,40.77,42.62,40.77,42.08,40.58,1.5,3.6964,12526.8,52387.33,4.9148,41.006,10525.928,40.982,10360.827,40.1015,9077.1055,41.4491,9170.2047,43.7236,8166.3273,45.1459,7284.5148,,
36,20210604,300852.SZ,41.01,41.6,40.28,40.58,41.2,-0.6200000000000045,-1.5049,9581.27,39079.869,3.7591,40.722,9569.482,40.961,10878.279,39.9175,8928.744,41.5734,8905.2113,43.7384,8046.4807,45.2596,7302.4498,,
37,20210603,300852.SZ,40.5,42.28,40.18,41.2,40.06,1.1400000000000006,2.8457,14099.46,58425.266,5.5318,40.664,9779.148,40.834,10738.992,39.8795,8986.1905,41.7765,8728.0357,43.7939,7986.3762,45.4007,7380.2923,,
38,20210602,300852.SZ,41.1,41.59,39.83,40.06,41.11,-1.0499999999999972,-2.5541,9474.33,38105.291,3.7172,40.75,9242.114,40.586,9876.006,39.787,8943.526,41.9639,8427.6203,43.8309,7808.1518,45.5741,7417.9597,,
39,20210601,300852.SZ,40.41,41.49,40.0,41.11,40.66,0.45000000000000284,1.1067,6947.78,28445.372,2.7259,40.962,9257.288,40.439,9552.513,39.879,9192.684,42.169,8343.9327,43.8735,7742.6463,45.7508,7436.6794,,
40,20210531,300852.SZ,40.06,41.17,40.06,40.66,40.29,0.36999999999999744,0.9183,7744.57,31522.421,3.0385,40.958,10195.726,40.233,9481.687,40.0941,9120.19,42.2984,8253.0733,43.9192,7678.8167,45.9114,7465.0479,,
41,20210528,300852.SZ,41.5,41.5,40.15,40.29,41.63,-1.3400000000000034,-3.2188,10629.6,43252.901,4.1704,41.2,12187.076,40.011,9342.827,40.3414,9139.6115,42.4723,8115.021,43.9752,7635.5572,46.0728,7491.5073,,
42,20210527,300852.SZ,40.95,42.5,40.95,41.63,41.12,0.5100000000000051,1.2403,11414.29,47694.103,4.4783,41.004,11698.836,39.897,8940.979,40.713,8924.3315,42.6205,7881.2343,44.0399,7566.5638,46.2392,7514.7291,,
43,20210526,300852.SZ,40.71,41.46,40.4,41.12,41.09,0.02999999999999403,0.073,9550.2,39061.949,3.7469,40.422,10509.898,39.597,8708.482,41.0499,8768.867,42.7436,7687.6683,44.0532,7456.9818,46.4079,7540.5855,,
44,20210525,300852.SZ,41.4,41.88,40.8,41.09,41.87,-0.779999999999994,-1.8629,11639.97,47893.214,4.5668,39.916,9847.738,39.434,8352.682,41.4069,8850.307,42.932,7611.5283,44.0844,7427.9118,46.5931,7689.9057,,
45,20210524,300852.SZ,39.24,41.96,38.86,41.87,39.31,2.559999999999995,6.5123,17701.32,72255.145,6.945,39.508,8767.648,39.221,7793.384,41.6827,8574.8935,43.1748,7570.696,44.1363,7429.5957,46.8021,7933.1564,,
46,20210521,300852.SZ,38.77,39.48,38.74,39.31,38.72,0.5900000000000034,1.5238,8188.4,32078.659,3.2126,38.822,6498.578,38.874,6979.209,41.8797,7918.6775,43.3911,7262.2803,44.1933,7428.4398,46.9426,7869.6371,,
47,20210520,300852.SZ,38.58,39.18,38.58,38.72,38.59,0.12999999999999545,0.3369,5469.6,21221.664,2.146,38.79,6183.122,38.925,7233.389,42.2478,7722.5575,43.6704,7213.967,44.2175,7382.2998,47.1074,7864.7754,,
48,20210519,300852.SZ,39.45,39.45,38.48,38.59,39.05,-0.45999999999999375,-1.178,6239.4,24159.648,2.448,38.772,6907.066,38.988,8011.046,42.6528,7703.4275,43.9631,7329.353,44.2569,7361.2732,47.2798,7897.1124,,
49,20210518,300852.SZ,38.7,39.24,38.3,39.05,38.44,0.6099999999999994,1.5869,6239.52,24216.011,2.448,38.952,6857.626,39.319,8832.855,43.034,7739.6425,44.2508,7557.7717,44.2881,7338.4998,47.4498,7958.2841,,
50,20210517,300852.SZ,39.13,39.98,38.21,38.44,39.15,-0.7100000000000009,-1.8135,6355.97,24487.855,2.4937,38.934,6819.12,39.9552,8758.693,43.3311,7638.7665,44.4748,7745.421,44.3025,7314.7245,47.6196,8085.7052,,
51,20210514,300852.SZ,38.56,39.23,38.25,39.15,38.63,0.519999999999996,1.3461,6611.12,25656.678,2.5938,38.926,7459.84,40.6717,8936.396,43.7029,7501.118,44.783,7828.9887,44.3084,7273.3417,47.8238,8160.7138,,
52,20210513,300852.SZ,39.8,40.69,38.57,38.63,39.49,-0.8599999999999994,-2.1778,9089.32,35995.554,3.5661,39.06,8283.656,41.529,8907.684,43.9823,7351.362,45.1362,7917.118,44.2925,7234.4397,48.0219,8246.1144,,
53,20210512,300852.SZ,39.05,39.67,38.29,39.49,38.96,0.5300000000000011,1.3604,5992.2,23398.917,2.351,39.204,9115.026,42.5029,8829.252,44.317,7177.2615,45.4737,7876.7407,44.2777,7157.5343,48.2339,8323.5122,,
54,20210511,300852.SZ,38.29,39.18,38.25,38.96,38.4,0.5600000000000023,1.4583,6046.99,23428.645,2.3725,39.686,10808.084,43.3798,9347.932,44.681,7240.9515,45.7605,7936.8673,44.2741,7154.6143,48.4298,8538.4863,,
55,20210510,300852.SZ,39.32,39.55,38.01,38.4,39.82,-1.4200000000000017,-3.566,9559.57,36762.053,3.7506,40.9764,10698.266,44.1443,9356.403,45.1518,7459.352,46.0465,7972.401,44.2915,7169.5812,48.6096,8696.5614,,
56,20210507,300852.SZ,39.43,40.52,39.0,39.82,39.35,0.46999999999999886,1.1944,10730.2,42695.99,4.2099,42.4174,10412.952,44.8853,8858.146,45.6497,7403.816,46.329,7907.1487,44.3538,7110.4383,48.8217,8936.4512,,
57,20210506,300852.SZ,42.16,42.16,39.34,39.35,41.9,-2.549999999999997,-6.0859,13246.17,53084.434,5.197,43.9979,9531.712,45.5706,8211.726,46.0431,7204.256,46.5602,7805.8753,44.4205,7009.2683,48.9966,9210.5775,,
58,20210430,300852.SZ,45.0,45.29,41.8,41.9,45.42,-3.520000000000003,-7.7499,14457.49,62128.293,5.6723,45.8018,8543.478,46.3177,7395.809,46.4507,6988.5065,46.826,7742.5353,44.4722,6856.3655,49.1386,9241.2769,,
59,20210429,300852.SZ,45.6053,46.2687,44.7319,45.4118,45.6053,-0.19350000000000023,-0.4243,5497.9,45085.702,3.8827,47.0735,7887.78,46.749,6646.43,46.7167,6920.23,46.9596,7591.9523,44.4898,6685.324,49.2434,9221.2452,,
60,20210428,300852.SZ,48.0929,48.0929,45.445,45.6053,47.7225,-2.117199999999997,-4.4365,8133.0,67630.249,5.7436,47.3123,8014.54,46.707,6518.84,46.7347,7238.785,46.9731,7831.84,44.4684,6645.8923,49.3096,9272.1793,,
61,20210427,300852.SZ,47.7667,48.6346,47.319,47.7225,48.3693,-0.646800000000006,-1.3372,6324.0,54761.292,4.4661,47.3532,7303.34,46.7341,6065.84,46.8386,7275.285,46.8539,7701.34,44.4422,6579.0423,49.3574,9283.946,,
62,20210426,300852.SZ,48.1426,48.7231,47.7059,48.3693,48.2587,0.11060000000000514,0.2292,8305.0,72412.866,5.8651,47.1432,6891.74,46.4356,5795.04,46.9397,7421.835,46.6064,7596.6067,44.3812,6578.309,49.3819,9330.0213,,
63,20210423,300852.SZ,46.7717,48.2863,46.1692,48.2587,46.6059,1.6527999999999992,3.5463,11179.0,96061.745,7.8948,46.8336,6248.14,46.131,5525.271,46.9591,7400.485,46.3464,7454.94,44.347,6548.1923,49.411,9334.6646,,
64,20210422,300852.SZ,46.042,47.5401,45.3952,46.6059,45.8098,0.7960999999999956,1.7378,6131.7,51840.418,4.3303,46.4245,5405.08,45.9823,5133.971,46.9508,7231.335,46.1465,7247.5067,44.321,6444.6257,49.4536,9320.6704,,
65,20210421,300852.SZ,46.3737,46.3737,45.2405,45.8098,46.6722,-0.8623999999999938,-1.8478,4577.0,37897.163,3.2323,46.1017,5023.14,46.1592,5562.301,46.9975,7280.4,45.9982,7162.45,44.325,6455.214,49.5111,9353.1229,,
66,20210420,300852.SZ,46.8491,47.236,46.6059,46.6722,46.8214,-0.14920000000000044,-0.3187,4266.0,36178.674,3.0127,46.115,4828.34,46.414,5949.486,47.0509,7431.65,45.9033,7187.75,44.3392,6498.2025,49.5711,9403.0063,,
67,20210419,300852.SZ,45.8983,46.9652,45.8983,46.8214,46.2134,0.607999999999997,1.3156,5087.0,42866.173,3.5925,45.728,4698.34,46.5157,6196.786,47.055,7602.95,45.8113,7244.7167,44.3362,6531.6358,49.6138,9466.5642,,
68,20210416,300852.SZ,45.0525,47.3798,44.8701,46.2134,44.9917,1.2216999999999985,2.7154,6963.7,58255.763,4.9179,45.4284,4802.402,46.5837,6581.204,47.0802,7915.8985,45.6978,7188.6833,44.3338,6603.442,49.6628,9512.5284,,
69,20210415,300852.SZ,45.3787,45.55,44.5053,44.9917,45.8762,-0.8844999999999956,-1.928,4222.0,34307.242,2.9816,45.5401,4862.862,46.6844,7194.03,47.0649,8064.7135,45.578,7141.36,44.3077,6631.216,49.7255,9608.5763,,
70,20210414,300852.SZ,44.8369,46.3682,44.6656,45.8762,44.7374,1.1387999999999963,2.5455,3603.0,29706.836,2.5445,46.2167,6101.462,46.7623,7958.73,47.1061,8488.34,45.5401,7104.56,44.2776,6710.5763,49.8107,9818.0402,,
71,20210413,300852.SZ,44.8425,45.7324,44.4444,44.7374,45.3234,-0.5859999999999985,-1.2929,3616.0,29424.628,2.5537,46.7131,7070.632,46.9431,8484.73,46.9138,8519.09,45.4782,7156.0933,44.2741,6725.8815,49.9281,9956.4152,,
72,20210412,300852.SZ,46.5727,47.5401,44.9862,45.3234,46.7717,-1.4483000000000033,-3.0965,5607.31,46364.641,3.96,47.3035,7695.232,47.4439,9048.63,46.6918,8497.39,45.4592,7251.8933,44.2963,6747.3815,50.0313,10008.8818,,
73,20210409,300852.SZ,47.8718,47.927,46.7275,46.7717,48.3748,-1.6030999999999977,-3.3139,7266.0,62060.565,5.1314,47.7391,8360.006,47.7872,9275.699,46.4541,8419.7745,45.3628,7226.2953,44.3043,6759.0097,50.1382,10089.0876,,
74,20210408,300852.SZ,47.9823,49.696,47.8607,48.3748,48.3582,0.016600000000003945,0.0343,10415.0,92131.062,7.3552,47.8286,9525.198,47.9193,9328.699,46.2286,8304.2745,45.2368,7244.2953,44.2924,6830.9263,50.2345,10145.2467,,
75,20210407,300852.SZ,47.5014,48.5185,46.0918,48.3582,47.6893,0.6688999999999936,1.4026,8448.85,72109.602,5.9667,47.3079,9815.998,47.8358,8998.499,45.9176,7962.5245,45.0977,7288.4953,44.3151,6772.5263,50.3055,10154.1888,,
76,20210406,300852.SZ,48.0265,48.9165,47.2913,47.6893,47.5014,0.18790000000000617,0.3956,6739.0,58592.149,4.7592,47.173,9898.828,47.6877,8913.814,45.6479,7806.882,44.9954,7594.5993,44.3741,6746.8122,50.3867,10204.8792,,
77,20210402,300852.SZ,48.1481,49.0879,46.8214,47.5014,47.2195,0.28190000000000026,0.597,8931.18,77220.853,6.3073,47.5843,10402.028,47.5943,9009.114,45.4591,7768.682,44.7645,7550.6327,44.4379,6753.7455,50.4571,10242.1301,,
78,20210401,300852.SZ,47.529,49.6739,45.8872,47.2195,45.7711,1.4483999999999995,3.1644,13091.96,113302.602,9.2457,47.8353,10191.392,47.5766,9250.593,45.2548,7492.423,44.5506,7393.1933,44.4877,6688.6758,50.5215,10227.0536,,
79,20210331,300852.SZ,48.6457,49.5135,45.7214,45.7711,47.6838,-1.912700000000001,-4.0112,11869.0,100698.713,8.3821,48.0099,9132.2,47.4455,8935.397,45.0249,7115.025,44.3254,7119.228,44.5299,6555.3432,50.5882,10196.0206,,
80,20210330,300852.SZ,49.7512,50.0829,47.5069,47.6838,49.7457,-2.0619000000000014,-4.1449,8863.0,77830.598,6.2592,48.3637,8181.0,47.45,9017.95,44.929,6677.475,44.1301,6884.028,44.5919,6471.4265,50.6534,10225.1456,,
81,20210329,300852.SZ,48.7562,50.4035,48.2034,49.7457,48.7562,0.9894999999999996,2.0295,9255.0,82513.066,6.536,48.2023,7928.8,46.8845,8553.45,44.7457,6491.775,43.8338,6717.6947,44.6042,6459.6765,50.6898,10278.6039,,
82,20210326,300852.SZ,47.8165,48.8281,47.3798,48.7562,48.0929,0.6632999999999996,1.3792,7878.0,68695.977,5.5636,47.6042,7616.2,45.9397,7946.15,44.4668,6353.525,43.4489,6551.7613,44.6188,6386.3432,50.747,10307.7956,,
83,20210325,300852.SZ,47.319,48.911,46.5948,48.0929,47.5401,0.5527999999999977,1.1628,7796.0,67897.847,5.5056,47.3179,8309.794,45.1211,7563.85,44.1506,6201.5935,43.0816,6438.328,44.6473,6387.3265,50.8014,10311.8206,,
84,20210324,300852.SZ,46.4124,47.7778,46.1581,47.5401,46.8767,0.6634000000000029,1.4152,7113.0,60459.794,5.0233,46.8811,8738.594,44.5379,7279.85,43.8955,6202.0935,42.7877,6372.3613,44.7184,6372.6098,50.8566,10321.7289,,
85,20210323,300852.SZ,46.7938,48.7562,46.3847,46.8767,46.7551,0.12160000000000082,0.2601,7602.0,65256.74,5.3686,46.5362,9854.9,43.9994,6926.55,43.7286,6433.4935,42.5366,6366.7613,44.7949,6399.7432,50.9124,10341.5913,,
86,20210322,300852.SZ,46.9486,47.8331,46.534,46.7551,47.3245,-0.5694000000000017,-1.2032,7692.0,65393.294,5.4322,45.5666,9178.1,43.6081,6699.95,43.6493,6934.992,42.3787,6313.728,44.9285,6383.0932,50.9817,10377.0833,,
87,20210319,300852.SZ,45.4782,47.9657,45.4782,47.3245,45.9093,1.4151999999999987,3.0826,11345.97,96413.715,8.0127,44.2753,8276.1,43.3239,6528.25,43.3496,6821.392,42.2808,6212.6613,45.0531,6348.5432,51.0536,10475.2028,,
88,20210318,300852.SZ,45.3787,46.8601,45.3787,45.9093,45.8154,0.09390000000000498,0.205,9940.0,82982.075,7.0198,42.9243,6817.906,42.9331,5734.253,43.0376,6464.4935,42.1185,5970.1957,45.1655,6264.6038,51.1194,10536.2905,,
89,20210317,300852.SZ,42.6645,46.3682,42.1946,45.8154,42.0287,3.786699999999996,9.0098,12694.53,102954.773,8.9651,42.1946,5821.106,42.6042,5294.653,42.7653,6211.1435,42.0199,5778.6957,45.305,6195.8733,51.175,10547.3645,,
90,20210316,300852.SZ,40.398,42.2333,40.2543,42.0287,40.2985,1.7302000000000035,4.2935,4218.0,31601.58,2.9788,41.4627,3998.2,42.408,4337.0,42.4702,5817.067,41.9637,5459.9447,45.4565,6107.2978,51.2275,10515.638,,
91,20210315,300852.SZ,40.3538,40.8789,39.7457,40.2985,40.5694,-0.2709000000000046,-0.6677,3182.0,23166.656,2.2472,41.6495,4221.8,42.607,4430.1,42.3085,5799.817,42.0306,5456.7447,45.6857,6193.4173,51.31,10564.6524,,
92,20210312,300852.SZ,42.2278,42.4986,40.5638,40.5694,42.2609,-1.6914999999999978,-4.0025,4055.0,30267.366,2.8637,42.3726,4780.4,42.9939,4760.9,42.2034,5854.567,42.1561,5560.0113,45.9013,6247.029,51.3873,10635.128,,
93,20210311,300852.SZ,41.791,42.6534,40.7076,42.2609,42.1559,0.10499999999999687,0.2491,4956.0,37321.644,3.5,42.942,4650.6,43.1802,4839.337,42.0619,5875.567,42.3475,5641.4447,46.1312,6270.424,51.4776,10754.5799,,
94,20210310,300852.SZ,43.5489,43.9469,42.0674,42.1559,42.963,-0.8070999999999984,-1.8786,3580.0,27559.378,2.5282,43.0138,4768.2,43.2532,5124.337,41.9127,5918.617,42.4955,5641.7447,46.3328,6336.069,51.5908,10833.4162,,
95,20210309,300852.SZ,43.864,44.3228,41.7966,42.963,43.9138,-0.950800000000001,-2.1652,5336.0,41794.29,3.7684,43.3533,4675.8,43.4577,5940.437,41.8051,6086.867,42.6517,5747.978,46.5682,6402.7023,51.7282,10921.2213,,
96,20210308,300852.SZ,43.2007,44.9807,43.2007,43.9138,43.4163,0.4975000000000023,1.1459,5975.0,47909.691,4.2196,43.5644,4638.4,43.6904,7170.034,41.764,6120.617,42.7752,5808.655,46.7808,6558.419,51.866,10970.6614,,
97,20210305,300852.SZ,42.073,43.5489,42.073,43.4163,42.6202,0.7961000000000027,1.8679,3406.0,26557.508,2.4054,43.6153,4741.4,43.3754,7114.534,41.7593,6054.867,42.8611,5818.555,47.0076,6774.2083,52.006,11031.6453,,
98,20210304,300852.SZ,43.4605,44.2841,42.4489,42.6202,43.853,-1.2328000000000046,-2.8112,5544.0,43416.557,3.9153,43.4185,5028.074,43.1421,7194.734,41.7112,6088.167,42.9698,6018.2007,47.3174,7027.7675,52.1455,11166.6292,,
99,20210303,300852.SZ,44.1736,44.356,43.2283,43.853,44.0188,-0.16579999999999728,-0.3767,3118.0,24676.363,2.202,43.4925,5480.474,42.9265,7127.634,41.7278,6020.717,43.0374,6121.072,47.6281,7130.7125,52.3196,11263.5504,,
100,20210302,300852.SZ,44.2123,44.6545,43.5047,44.0188,44.168,-0.14920000000000044,-0.3378,5149.0,40957.137,3.6363,43.5622,7205.074,42.5323,7297.134,41.7416,6021.417,43.0151,6316.5927,47.9035,7251.2792,52.4853,11401.8716,,
101,20210301,300852.SZ,43.1233,44.4113,43.1233,44.168,42.4323,1.7357000000000014,4.0905,6490.0,51388.722,4.5833,43.8165,9701.668,42.01,7169.534,41.7424,5970.067,43.07,6295.6697,48.1704,7347.4575,52.6575,11509.1913,,
102,20210226,300852.SZ,42.565,42.8137,41.9956,42.4323,42.9906,-0.5583000000000027,-1.2987,4839.37,37105.039,3.4176,43.1354,9487.668,41.4129,6948.234,41.7371,5959.567,43.1334,6242.8697,48.4385,7462.8943,52.8307,11682.6756,,
103,20210225,300852.SZ,43.7258,45.6053,42.9464,42.9906,44.2012,-1.2105999999999995,-2.7388,7806.0,61320.192,5.5127,42.8657,9361.394,40.9436,6911.797,41.9312,6042.4985,43.2458,6291.724,48.7626,7624.1892,53.0473,11902.9533,,
104,20210224,300852.SZ,44.9254,45.9757,43.7258,44.2012,45.2902,-1.0889999999999986,-2.4045,11741.0,95304.848,8.2917,42.3604,8774.794,40.5721,6712.897,42.1166,5900.4485,43.3481,6417.5573,49.1018,7951.8995,53.2449,12090.4811,,
105,20210223,300852.SZ,41.7579,47.4572,41.7579,45.2902,40.7629,4.527299999999997,11.1064,17631.97,144246.421,12.452,41.5025,7389.194,40.1526,6233.297,42.2488,5651.7485,43.5325,6256.5573,49.4679,8436.7172,53.4223,12170.2005,,
106,20210222,300852.SZ,40.9342,41.7358,40.6081,40.7629,41.0835,-0.3205999999999989,-0.7804,5420.0,40499.178,3.8277,40.2034,4637.4,39.8375,5071.2,42.3176,5127.9655,43.7527,5899.025,49.6919,8310.8343,53.5989,12216.5737,,
