,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,601187.SH,8.7365,8.8247,8.668,8.7953,8.7463,0.04899999999999949,0.5602,95630.5,85593.127,3.6236,8.8913,157844.506,9.1165,239863.972,9.1592,203178.8385,9.3663,285463.6363,9.0664,201376.9833,9.5394,226102.9127,,
16,20210705,601187.SH,8.6484,8.8247,8.5602,8.7463,8.6582,0.08809999999999896,1.0175,110819.29,98399.13,4.1991,8.9814,180204.136,9.1361,244453.804,9.1925,208822.1635,9.3692,287968.3183,9.0756,201611.5222,9.5664,230796.4919,,
17,20210702,601187.SH,8.8541,8.8541,8.619,8.6582,8.9716,-0.3133999999999997,-3.4932,189855.32,168405.325,7.1939,9.095,262186.31,9.1547,248712.757,9.237,219457.949,9.3686,289871.6063,9.0839,200930.8692,9.597,236465.9147,,
18,20210701,601187.SH,9.2654,9.285,8.9618,8.9716,9.285,-0.3133999999999997,-3.3753,202358.99,188791.535,7.6676,9.3614,336408.236,9.191,241793.586,9.2875,223181.0185,9.3774,292196.6277,9.0929,199087.6438,9.6326,242710.2948,,
19,20210630,601187.SH,9.2458,9.3046,9.0989,9.285,9.2458,0.03920000000000101,0.424,190558.43,179168.912,7.2205,9.3829,323456.238,9.192,231820.925,9.3286,226973.854,9.367,290087.6247,9.0966,197385.5897,9.664,247055.2836,,
20,20210629,601187.SH,9.2067,9.3242,9.1969,9.2458,9.3144,-0.0686,-0.7365,207428.65,196071.122,7.8597,9.3418,321883.438,9.1626,224584.694,9.3663,236580.993,9.35,288581.525,9.096,195492.9533,9.6932,252540.7942,,
21,20210628,601187.SH,9.7943,9.7943,9.1577,9.3144,9.9902,-0.6758000000000006,-6.7646,520730.16,498673.019,19.7311,9.2909,308703.472,9.1342,228737.659,9.3957,241179.1175,9.3343,290330.3023,9.0958,193944.2857,9.7201,257439.7212,,
22,20210625,601187.SH,9.0891,9.9902,9.0891,9.9902,9.0793,0.9108999999999998,10.0327,560964.95,554431.295,21.2557,9.2145,235239.204,9.1518,197589.27,9.4246,239200.804,9.3252,287696.455,9.0974,187081.5818,9.7462,260075.361,,
23,20210624,601187.SH,9.0793,9.1381,8.952,9.0793,9.0793,0.0,0.0,137599.0,126823.587,5.2138,9.0206,147178.936,9.1156,166557.535,9.4138,233854.6725,9.2713,271308.3233,9.0893,180353.9958,9.7641,262684.0839,,
24,20210623,601187.SH,8.9716,9.2262,8.9226,9.0793,8.9912,0.08810000000000073,0.9798,182694.43,168664.695,6.9225,9.001,140185.612,9.1567,167650.177,9.4564,276193.253,9.2491,269483.4717,9.0983,181452.5922,9.7866,266518.4088,,
25,20210622,601187.SH,8.9128,9.0891,8.9128,8.9912,8.9324,0.05879999999999974,0.6583,141528.82,130184.828,5.3627,8.9834,127285.95,9.2018,166493.705,9.4912,308263.4685,9.2233,265836.551,9.109,183723.7983,9.8066,270475.2311,,
26,20210621,601187.SH,9.1871,9.2556,8.8737,8.9324,9.0206,-0.0882000000000005,-0.9778,153408.82,141267.316,5.8129,8.9775,148771.846,9.2488,173190.523,9.4858,309725.5755,9.1972,263826.5817,9.1152,183787.6202,9.8334,275020.8508,,
27,20210618,601187.SH,8.9128,9.0695,8.8541,9.0206,8.9814,0.039199999999999235,0.4365,120663.61,110759.621,4.5721,9.0891,159939.336,9.3193,190203.141,9.4755,310451.031,9.1786,260836.7543,9.1223,183337.0465,9.8608,280821.2778,,
28,20210617,601187.SH,8.9912,9.0891,8.9422,8.9814,8.9912,-0.009799999999998477,-0.109,102632.38,94193.963,3.8889,9.2106,185936.134,9.3839,204568.451,9.4706,317398.1485,9.1567,258364.7867,9.1262,183298.4447,9.8884,288731.1201,,
29,20210616,601187.SH,8.8345,9.0793,8.8345,8.9912,8.9618,0.029399999999998983,0.3281,118196.12,108454.394,4.4786,9.3124,195114.742,9.4652,222126.783,9.4544,319220.9745,9.1345,257954.3073,9.1307,183963.7938,9.907,291822.4388,,
30,20210615,601187.SH,9.4515,9.4515,8.9226,8.9618,9.4907,-0.5289000000000001,-5.5728,248958.3,231033.522,9.4334,9.4202,205701.46,9.57,248577.292,9.4437,320579.9405,9.1195,256779.5053,9.1337,183466.802,9.9274,295304.8841,,
31,20210611,601187.SH,9.4907,9.6768,9.4613,9.4907,9.6278,-0.13710000000000022,-1.424,209246.27,203599.582,7.9286,9.5201,197609.2,9.6572,253620.576,9.4344,321126.624,9.1019,251823.4343,9.1379,180903.783,9.9511,297192.5347,,
32,20210610,601187.SH,9.4809,9.8923,9.4319,9.6278,9.4907,0.13710000000000022,1.4446,250647.6,247146.995,9.4974,9.5495,220466.946,9.6974,280812.338,9.4118,332750.0475,9.0721,248997.035,9.133,179123.572,9.969,300384.3518,,
33,20210609,601187.SH,9.4613,9.5788,9.4025,9.4907,9.5299,-0.039199999999999235,-0.4113,148525.42,143488.184,5.6278,9.5573,223200.768,9.7121,301151.81,9.3492,323683.7175,9.0467,242993.1783,9.1257,176675.0355,9.9896,304823.3574,,
34,20210608,601187.SH,9.4319,9.6082,9.3928,9.5299,9.4613,0.0686,0.7251,171129.71,165903.171,6.4843,9.618,249138.824,9.7561,384736.329,9.2953,320400.119,9.0281,239686.9407,9.1208,176211.6192,10.0174,311855.0203,,
35,20210607,601187.SH,9.4907,9.6572,9.4319,9.4613,9.6376,-0.17630000000000123,-1.8293,208497.0,202214.748,7.9002,9.7199,291453.124,9.7806,450033.232,9.2341,315507.974,9.0085,236856.6933,9.1134,176247.4778,10.0421,315385.3219,,
36,20210604,601187.SH,9.5984,9.9902,9.4221,9.6376,9.667,-0.029399999999998983,-0.3041,323535.0,318912.908,12.2592,9.7943,309631.952,9.7228,446260.628,9.1714,309144.611,8.9944,232924.6537,9.1112,175856.9778,10.07,320652.7318,,
37,20210603,601187.SH,9.7356,10.0098,9.667,9.667,9.7943,-0.12729999999999997,-1.2997,264316.71,265070.089,10.0153,9.8453,341157.73,9.6317,430698.921,9.1082,296153.561,8.9719,224668.747,9.1131,172792.4778,10.0947,328294.1326,,
38,20210602,601187.SH,9.9314,10.0196,9.7649,9.7943,10.0392,-0.24489999999999945,-2.4394,278215.7,279745.371,10.542,9.8668,379102.852,9.5573,430227.846,9.0431,285262.9545,8.951,219303.12,9.1164,171109.5858,10.1308,339679.2495,,
39,20210601,601187.SH,9.7747,10.0784,9.6474,10.0392,9.8335,0.20569999999999844,2.0918,382701.21,386097.323,14.501,9.8942,520333.834,9.4437,416315.166,8.9691,275868.0695,8.922,211949.403,9.118,169725.9508,10.1646,350694.7838,,
40,20210531,601187.SH,9.8041,9.8727,9.6082,9.8335,9.8923,-0.05879999999999974,-0.5944,299391.14,298530.454,11.3443,9.8413,608613.34,9.3173,392582.589,8.8942,260880.612,8.8834,201477.8293,9.1183,167824.0707,10.1859,360595.1477,,
41,20210528,601187.SH,9.8237,10.2449,9.6572,9.8923,9.7747,0.11760000000000126,1.2031,481163.89,485597.151,18.2319,9.6513,582889.304,9.2115,388632.672,8.8242,250924.8635,8.8563,193558.9013,9.1166,165234.3732,10.1994,372271.72,,
42,20210527,601187.SH,9.6376,9.9902,9.5984,9.7747,9.9314,-0.15670000000000073,-1.5778,454042.32,452609.837,17.2043,9.4182,520240.112,9.1263,384687.757,8.7595,233089.3835,8.8263,180346.2383,9.1162,159524.6937,10.2097,378312.5913,,
43,20210526,601187.SH,10.0294,10.4701,9.7649,9.9314,9.7747,0.15670000000000073,1.6031,984370.61,1012113.712,37.2991,9.2478,481352.84,8.9863,346215.625,8.714,213913.8625,8.8034,168422.0277,9.1185,155702.6015,10.2125,379341.8368,,
44,20210525,601187.SH,8.8345,9.7747,8.8247,9.7747,8.8834,0.8912999999999993,10.0333,824098.74,810226.263,31.2262,8.9931,312296.498,8.8345,256063.909,8.664,167162.2465,8.7803,139146.7673,9.1236,144727.9393,10.2137,376534.3043,,
45,20210524,601187.SH,8.7169,9.0402,8.6876,8.8834,8.7267,0.15670000000000073,1.7956,170770.96,154759.478,6.4707,8.7933,176551.838,8.6875,180982.716,8.6224,130268.424,8.7666,117290.3303,9.128,135306.218,10.216,375984.3351,,
46,20210521,601187.SH,8.9226,8.9912,8.7267,8.7267,8.9226,-0.19589999999999996,-2.1955,167917.93,150833.081,6.3626,8.7718,194376.04,8.62,172028.594,8.6303,126256.6665,8.7819,115254.726,9.1513,138809.2392,10.228,384401.8052,,
47,20210520,601187.SH,8.6092,9.0695,8.5994,8.9226,8.6582,0.2643999999999984,3.0538,259605.96,234642.31,9.8368,8.8345,249135.402,8.5847,161608.201,8.642,121653.66,8.7992,111990.132,9.1737,141028.7698,10.2386,392849.6719,,
48,20210519,601187.SH,8.668,8.7365,8.5309,8.6582,8.7757,-0.11749999999999972,-1.3389,139088.9,122602.944,5.2703,8.7248,211078.41,8.5289,140298.063,8.6479,113840.757,8.8084,105978.66,9.1905,141100.58,10.2523,405584.569,,
49,20210518,601187.SH,8.7267,8.9128,8.6876,8.7757,8.7757,0.0,0.0,145375.44,130427.95,5.5085,8.6758,199831.32,8.4946,135420.973,8.6611,109766.5215,8.8263,104683.5547,9.2083,142146.5917,10.2628,416047.2159,,
50,20210517,601187.SH,8.7561,8.9128,8.7169,8.7757,9.0402,-0.26449999999999996,-2.9258,259891.97,233247.816,9.8476,8.5818,185413.594,8.4711,129178.635,8.6665,105925.4495,8.842,102404.3817,9.2228,143533.4677,10.2649,422272.9959,,
51,20210514,601187.SH,8.4819,9.2165,8.3839,9.0402,8.3741,0.6661000000000001,7.9543,441714.74,404599.942,16.7371,8.4682,149681.148,8.4368,113217.055,8.6787,96022.016,8.8573,97558.269,9.2395,143217.797,10.2653,425637.8039,,
52,20210513,601187.SH,8.3741,8.5113,8.335,8.3741,8.4133,-0.039199999999999235,-0.4659,69321.0,59623.982,2.6267,8.3349,74081.0,8.3927,81491.01,8.6763,78175.479,8.8697,86466.7087,9.2519,141560.3147,10.2633,428013.6626,,
53,20210512,601187.SH,8.237,8.5406,8.237,8.4133,8.3056,0.10769999999999946,1.2967,82853.45,71254.579,3.1394,8.333,69517.716,8.4417,81612.1,8.712,79525.229,8.9073,89399.6683,9.285,149762.5028,10.2685,436521.9057,,
54,20210511,601187.SH,8.1783,8.3252,8.1293,8.3056,8.2076,0.09800000000000075,1.194,73286.81,61736.899,2.7769,8.3134,71010.626,8.4936,78260.584,8.7532,80688.1965,8.9474,93421.7127,9.3085,153808.5242,10.2784,446735.973,,
55,20210510,601187.SH,8.3643,8.3643,8.1587,8.2076,8.3741,-0.16650000000000098,-1.9883,81229.74,68081.976,3.0779,8.3604,72943.676,8.5573,79554.132,8.8061,85444.1375,8.9948,101611.0457,9.3312,156689.7017,10.282,459030.7566,,
56,20210507,601187.SH,8.3546,8.4329,8.3252,8.3741,8.3643,0.009800000000000253,0.1172,63714.0,54547.36,2.4142,8.4055,76752.962,8.6405,80484.739,8.8629,86867.792,9.0333,103748.6587,9.3554,157990.3238,10.288,467590.1944,,
57,20210506,601187.SH,8.3056,8.4133,8.3056,8.3643,8.3154,0.04889999999999972,0.5881,46504.58,39664.529,1.7621,8.4505,88901.02,8.6993,81699.119,8.9065,87181.0975,9.0659,105837.3387,9.3789,160618.4517,10.2858,472435.8628,,
58,20210430,601187.SH,8.4917,8.4917,8.3056,8.3154,8.5406,-0.22519999999999918,-2.6368,90318.0,77148.398,3.4223,8.5504,93706.484,8.7669,87383.451,8.9481,88818.9585,9.0957,108232.1027,9.3996,163960.7632,10.2809,476776.092,,
59,20210429,601187.SH,8.4329,8.5994,8.3546,8.5406,8.4329,0.10769999999999946,1.2771,82952.06,72064.803,3.1432,8.6738,85510.542,8.8276,84112.07,8.9922,89314.8455,9.127,109973.2803,9.4265,166899.5665,10.2779,482931.1504,,
60,20210428,601187.SH,8.5994,8.5994,8.3546,8.4329,8.5994,-0.1664999999999992,-1.9362,100276.17,86105.593,3.7996,8.7542,86164.588,8.8619,82672.264,9.0274,89017.255,9.1479,110154.0987,9.4567,169487.7155,10.2728,491004.6986,,
61,20210427,601187.SH,8.8639,8.8932,8.5798,8.5994,8.8639,-0.26449999999999996,-2.984,124454.29,110079.092,4.7157,8.8756,84216.516,8.9207,78826.977,9.0676,89728.876,9.174,109984.1317,9.4914,171941.0762,10.2634,494261.0795,,
62,20210426,601187.SH,8.9324,8.952,8.8541,8.8639,8.9324,-0.06850000000000023,-0.7669,70531.9,64070.284,2.6725,8.9481,74497.218,8.9598,74859.948,9.1082,88954.558,9.1939,109250.109,9.5294,173705.822,10.2538,498799.824,,
63,20210423,601187.SH,8.9128,8.9814,8.903,8.9324,8.9422,-0.009800000000000253,-0.1096,49338.29,44988.149,1.8695,8.9834,81060.418,8.9824,77438.358,9.1401,93293.4525,9.2047,110356.8927,9.5622,177546.3208,10.2436,506332.3848,,
64,20210422,601187.SH,9.001,9.0402,8.9128,8.9422,9.0402,-0.09800000000000075,-1.084,86222.29,78795.317,3.2671,8.9814,82713.598,9.0127,83115.809,9.1743,101002.277,9.2135,112736.2977,9.5991,182213.0243,10.2383,510066.3596,,
65,20210421,601187.SH,8.9128,9.0891,8.903,9.0402,8.9618,0.07840000000000025,0.8748,90535.81,83509.389,3.4305,8.9696,79179.94,9.0549,91334.143,9.2135,112639.5025,9.2184,115638.2623,9.6339,185676.2567,10.2405,520569.6289,,
66,20210420,601187.SH,8.9814,9.0989,8.9618,8.9618,9.0402,-0.07840000000000025,-0.8672,75857.8,69768.63,2.8744,8.9657,73437.438,9.0852,93250.845,9.2297,115380.6185,9.2279,118789.302,9.6703,190901.1735,,,,
67,20210419,601187.SH,8.9226,9.0695,8.8834,9.0402,8.9226,0.11760000000000126,1.318,103347.9,94635.172,3.916,8.9716,75222.678,9.1136,92663.076,9.2493,117906.4485,9.2543,120916.2087,9.7081,198508.0633,,,,
68,20210416,601187.SH,8.8932,8.9716,8.8541,8.9226,8.8834,0.039199999999999235,0.4413,57604.19,52392.101,2.1827,8.9814,73816.298,9.1293,90254.466,9.26,118656.4285,9.2817,122916.0517,9.7499,210396.5078,,,,
69,20210415,601187.SH,9.001,9.0108,8.8541,8.8834,9.0206,-0.1372,-1.521,68554.0,62281.877,2.5976,9.0441,83518.02,9.1567,94517.621,9.2767,122903.8855,9.3141,127502.4987,9.7824,214793.2273,,,,
70,20210414,601187.SH,8.9912,9.0304,8.9422,9.0206,8.9912,0.02940000000000076,0.327,61823.3,56732.101,2.3426,9.1401,103488.346,9.1929,95362.246,9.2909,123895.016,9.3533,134170.312,9.8167,219594.5758,,,,
71,20210413,601187.SH,9.0891,9.1283,8.9618,8.9912,9.0891,-0.09790000000000099,-1.0771,84784.0,77841.066,3.2126,9.2047,113064.252,9.2145,100630.775,9.3007,125562.709,9.3768,136909.845,9.8573,228353.9895,,,,
72,20210412,601187.SH,9.1675,9.2165,9.0891,9.0891,9.236,-0.14690000000000047,-1.5905,96316.0,89874.93,3.6495,9.2556,110103.474,9.2566,103049.168,9.311,126445.1895,9.4061,138703.149,9.8906,233122.6513,,,,
73,20210409,601187.SH,9.285,9.285,9.1773,9.236,9.3634,-0.12739999999999974,-1.3606,106112.8,99905.158,4.0208,9.2772,106692.634,9.2977,109148.547,9.3159,126816.16,9.4336,142983.1753,9.9274,236678.4118,,,,
74,20210408,601187.SH,9.2948,9.5593,9.2458,9.3634,9.3438,0.019600000000000506,0.2098,168405.63,161400.494,6.3811,9.2694,105517.222,9.3359,118888.745,9.3139,127546.542,9.4669,150309.1113,9.9659,245159.5192,,,,
75,20210407,601187.SH,9.285,9.4025,9.2067,9.3438,9.2458,0.09800000000000075,1.0599,109702.83,104195.696,4.1568,9.2458,87236.146,9.3722,133944.862,9.3002,127790.322,9.4894,153322.1057,10.0124,250828.842,,,,
76,20210406,601187.SH,9.2262,9.2654,9.1871,9.2458,9.1969,0.04889999999999972,0.5317,69980.11,65971.341,2.6516,9.2243,88197.298,9.3741,137510.392,9.2992,131558.5305,9.5207,162363.7523,10.0571,259981.4617,,,,
77,20210402,601187.SH,9.1871,9.236,9.1381,9.1969,9.1969,0.0,0.0,79261.8,74315.008,3.0033,9.2576,95994.862,9.3849,143149.821,9.3247,135042.775,9.5482,170067.4077,10.1102,272000.9603,,,,
78,20210401,601187.SH,9.2458,9.2654,9.1185,9.1969,9.2458,-0.04889999999999972,-0.5289,100235.74,93981.595,3.7981,9.3183,111604.46,9.3908,147058.391,9.358,139246.8445,9.5727,176222.5,10.1724,286332.9458,,,,
79,20210331,601187.SH,9.2165,9.3144,9.1773,9.2458,9.236,0.009799999999998477,0.1061,77000.25,72674.482,2.9176,9.4025,132260.268,9.3967,151290.15,9.3928,143994.9375,9.5903,179609.6287,10.2313,296724.9775,,,,
80,20210330,601187.SH,9.4025,9.4221,9.2067,9.236,9.4123,-0.17629999999999946,-1.8731,114508.59,108222.787,4.3389,9.4985,180653.578,9.3888,152427.786,9.4334,153574.345,9.6037,184662.5537,10.2904,309588.6352,,,,
81,20210329,601187.SH,9.4319,9.4907,9.3634,9.4123,9.5005,-0.0882000000000005,-0.9284,108967.93,104768.864,4.1289,9.524,186823.486,9.3869,150494.643,9.4579,155049.38,9.6216,188877.325,10.3444,320935.1567,,,,
82,20210326,601187.SH,9.5886,9.618,9.4221,9.5005,9.618,-0.11749999999999972,-1.2217,157309.79,152416.805,5.9607,9.5123,190304.78,9.3653,149841.211,9.4809,156530.1395,9.634,196653.9207,10.3949,333069.1402,,,,
83,20210325,601187.SH,9.5788,9.8825,9.5495,9.618,9.7258,-0.10779999999999923,-1.1084,203514.78,201379.376,7.7114,9.4633,182512.322,9.334,144483.773,9.5015,159900.4895,9.6628,210125.3373,10.439,345014.172,,,,
84,20210324,601187.SH,9.3046,9.8825,9.2458,9.7258,9.3634,0.36239999999999917,3.8704,318966.8,312064.975,12.0861,9.3908,170320.032,9.2919,136204.339,9.5323,166019.2945,9.6696,214195.3357,10.4749,351584.2253,,,,
85,20210323,601187.SH,9.3144,9.4711,9.1773,9.3634,9.3536,0.009800000000000253,0.1048,145358.13,137899.272,5.5078,9.2791,124201.994,9.2282,121635.782,9.548,163010.7275,9.6677,211768.3577,10.5041,357226.6638,,,,
86,20210322,601187.SH,9.2556,9.4221,9.1969,9.3536,9.2556,0.09800000000000075,1.0588,126374.4,120308.484,4.7885,9.2498,114165.8,9.2243,125606.669,9.594,174790.4325,9.6775,212231.989,10.5516,366254.0815,,,,
87,20210319,601187.SH,9.1871,9.3438,9.1675,9.2556,9.2556,0.0,0.0,118347.5,111881.114,4.4843,9.2184,109377.642,9.2645,126935.729,9.6298,183526.201,9.6918,215399.5647,10.5993,378305.509,,,,
88,20210318,601187.SH,9.1577,9.4417,9.1283,9.2556,9.1675,0.08809999999999896,0.961,142553.33,134906.803,5.4015,9.2047,106455.224,9.3252,131435.298,9.6636,190804.5545,9.7036,219689.4237,10.6507,394163.7955,,,,
89,20210317,601187.SH,9.1479,9.2067,9.1087,9.1675,9.2165,-0.04899999999999949,-0.5317,88376.61,82427.807,3.3487,9.193,102088.646,9.3889,136699.725,9.6871,193769.368,9.7261,223825.8527,10.6833,399681.0838,,,,
90,20210316,601187.SH,9.2067,9.2654,9.1577,9.2165,9.1969,0.019600000000000506,0.2131,95177.16,89423.798,3.6064,9.1773,119069.57,9.478,154720.904,9.7111,200779.9375,9.7656,228821.3323,10.7212,407142.9662,,,,
91,20210315,601187.SH,9.1773,9.3046,9.1675,9.1969,9.1871,0.009800000000000253,0.1067,102433.61,96293.89,3.8813,9.1988,137047.538,9.5289,159604.117,9.739,208068.666,9.8087,233898.0207,10.7643,413481.2863,,,,
92,20210312,601187.SH,9.2067,9.2458,9.0989,9.1871,9.1969,-0.009800000000000253,-0.1066,103735.41,97107.47,3.9307,9.3105,144493.816,9.5965,163219.068,9.7684,220060.2755,9.8648,238161.535,10.8049,421645.1317,,,,
93,20210311,601187.SH,9.1283,9.334,9.1185,9.1969,9.0891,0.10779999999999923,1.186,120720.44,113695.338,4.5743,9.4456,156415.372,9.669,175317.206,9.8271,242946.1195,9.9197,244735.749,10.8536,432971.6793,,,,
94,20210310,601187.SH,9.3144,9.3928,9.0793,9.0891,9.3242,-0.2350999999999992,-2.5214,173281.23,162388.69,6.5659,9.5847,171310.804,9.7728,195834.25,9.8585,253190.834,9.9847,251689.751,10.914,447498.4215,,,,
95,20210309,601187.SH,9.7943,9.8433,9.3046,9.3242,9.7551,-0.43090000000000117,-4.4172,185067.0,179808.575,7.0124,9.7787,190372.238,9.8678,204385.673,9.8874,256834.6455,10.0493,255714.251,10.9708,454523.166,,,,
96,20210308,601187.SH,9.8629,9.951,9.7258,9.7551,9.8629,-0.10779999999999923,-1.093,139665.0,140029.245,5.2921,9.859,182160.696,9.9638,223974.196,9.904,255544.649,10.1126,263013.045,11.0289,465448.4858,,,,
97,20210305,601187.SH,9.8139,9.8825,9.7062,9.8629,9.8923,-0.02940000000000076,-0.2972,163343.19,163110.482,6.1893,9.8825,181944.32,9.9951,240116.673,9.9055,259631.4825,10.1619,276099.918,11.0762,483795.7873,,,,
98,20210304,601187.SH,9.9314,10.0979,9.8531,9.8923,10.0588,-0.1664999999999992,-1.6553,195197.6,198585.917,7.3963,9.8923,194219.04,10.002,250173.811,9.8928,263816.4865,10.2181,297876.964,11.1451,508248.9132,,,,
99,20210303,601187.SH,9.7845,10.1371,9.7258,10.0588,9.7258,0.3330000000000002,3.4239,268588.4,273883.901,10.1772,9.9609,220357.696,9.9853,250839.011,9.8947,267388.9165,10.2507,302083.956,11.2112,531663.6167,,,,
100,20210302,601187.SH,9.8629,9.9119,9.6964,9.7258,9.8727,-0.14690000000000047,-1.4879,144009.29,143835.957,5.4567,9.9569,218399.108,9.9442,246838.971,9.9094,265871.5465,10.2801,305018.8397,11.2535,553366.2248,,,,
101,20210301,601187.SH,9.8923,9.9412,9.7453,9.8727,9.9119,-0.039199999999999235,-0.3955,138583.12,139052.799,5.2511,10.0686,265787.696,9.9491,256533.215,9.9486,271044.9725,10.3379,319798.134,11.2822,579309.0668,,,,
102,20210226,601187.SH,10.0098,10.1371,9.8923,9.9119,10.2351,-0.32319999999999993,-3.1578,224716.79,228857.322,8.5148,10.1078,298289.026,9.9403,276901.483,9.999,275632.7685,10.3751,327542.1537,11.3031,597100.489,,,,
103,20210225,601187.SH,10.0098,10.5387,9.9216,10.2351,10.0392,0.19589999999999996,1.9514,325890.88,340431.971,12.3484,10.1117,306128.582,9.9853,310575.033,10.045,279445.0205,10.4212,330373.6483,11.3066,602981.0722,,,,
104,20210224,601187.SH,10.284,10.2938,9.9021,10.0392,10.284,-0.24480000000000146,-2.3804,258795.46,265962.735,9.8061,10.0098,281320.326,9.9442,310547.418,10.0906,279617.5015,10.4649,340009.927,11.3038,608340.6693,,,,
105,20210223,601187.SH,9.9804,10.5093,9.951,10.284,10.0686,0.2154000000000007,2.1393,380952.23,399371.504,14.4348,9.9314,275278.834,9.907,309283.618,10.14,281378.54,10.5354,348335.5783,11.304,616662.4522,,,,
106,20210222,601187.SH,9.8727,10.2938,9.8531,10.0686,9.9314,0.1372,1.3815,301089.77,309456.125,11.4087,9.8296,247278.734,9.8443,287115.102,10.1871,282532.4695,10.5935,357599.171,11.3048,629994.3712,,,,
107,20210219,601187.SH,9.716,9.9706,9.5886,9.9314,9.7258,0.20560000000000045,2.114,263914.57,264640.991,10.0001,9.7728,255513.94,9.8159,279146.292,10.2453,294091.5405,10.6722,373934.513,11.3035,644670.574,,,,
