,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
54,20210511,688008.SH,49.6525,50.8565,48.8465,50.6177,50.14,0.4776999999999987,0.9527,97514.29,486765.245,2.314,51.9132,144302.244,58.6038,100445.886,62.0805,73045.581,62.9339,71102.2337,69.9438,68791.9517,76.9652,68610.7285,,
55,20210510,688008.SH,51.6525,51.7421,48.8067,50.14,51.0953,-0.9553000000000011,-1.8696,151169.25,755660.923,3.5872,54.5859,132711.67,60.169,94661.798,62.8532,70261.507,63.3863,69732.8557,70.5463,68285.2903,77.19,68177.8789,,
56,20210507,688008.SH,54.2695,54.2794,50.5679,51.0953,54.4585,-3.363199999999999,-6.1757,124169.12,647900.948,2.9465,57.4158,109844.226,61.7044,82801.51,63.6835,65940.971,63.8855,67769.145,71.1898,66694.1308,77.4291,68035.7087,,
57,20210506,688008.SH,53.5331,54.7272,51.7421,54.4585,53.2545,1.2040000000000006,2.2608,104751.04,561813.727,2.4857,60.1223,99320.23,63.2517,74992.468,64.4238,62201.0775,64.3422,65942.4263,71.7956,65698.4528,77.625,67273.3105,,
58,20210430,688008.SH,57.7123,57.7123,52.8764,53.2545,63.9811,-10.726599999999998,-16.7653,243907.52,1339824.67,5.7878,62.7333,97329.378,64.5224,70336.773,65.0015,62783.5455,64.7151,65500.974,72.3392,64627.0407,77.7927,66663.7378,,
59,20210429,688008.SH,64.5482,65.6527,63.593,63.9811,64.2895,-0.308400000000006,-0.4797,39561.42,256579.069,0.9388,65.2945,56589.528,65.799,49902.35,65.5154,54498.739,65.0849,60026.4223,72.8974,61440.6847,77.9667,64977.8553,,
60,20210428,688008.SH,64.7273,65.2647,64.0806,64.2895,64.6278,-0.3382999999999896,-0.5235,36832.03,239178.279,0.874,65.7522,56611.926,66.0199,52356.676,65.3612,55942.6355,65.1081,61382.2507,73.2943,61531.0493,78.0541,65367.4439,,
61,20210427,688008.SH,67.4637,67.4637,63.9612,64.6278,67.5134,-2.885600000000011,-4.2741,71549.14,469232.411,1.6978,65.993,55758.794,65.9751,52272.178,65.3109,57739.2285,65.1797,61793.2587,73.6545,62100.0693,78.0993,65652.5401,,
62,20210426,688008.SH,66.598,68.1503,65.0457,67.5134,66.0607,1.4527000000000072,2.199,94796.78,639727.65,2.2495,66.3811,50664.706,65.9104,48974.162,65.295,57256.8385,65.2593,60951.407,74.055,62392.489,78.1299,66256.1759,,
63,20210423,688008.SH,66.0507,67.3443,65.5035,66.0607,66.2696,-0.20889999999999986,-0.3152,40208.27,268369.116,0.9541,66.3114,43344.168,65.597,44498.238,65.2104,56318.0765,65.3141,59461.033,74.3414,62018.5147,78.1872,65780.3219,,
64,20210422,688008.SH,65.5632,66.9264,65.4935,66.2696,65.4935,0.7760999999999996,1.185,39673.41,264153.632,0.9414,66.3035,43215.172,65.5572,45645.276,65.099,56430.4075,65.4952,59816.141,74.6815,62766.7437,78.2642,65823.497,,
65,20210421,688008.SH,66.4985,66.4985,65.2149,65.4935,66.5682,-1.074700000000007,-1.6144,32566.37,214831.049,0.7728,66.2876,48101.426,65.5373,45861.216,64.995,57268.3845,65.5655,59952.6607,75.0613,63269.7252,78.3299,65685.2472,,
66,20210420,688008.SH,66.6577,67.9513,66.4189,66.5682,67.1652,-0.5969999999999942,-0.8889,46078.7,311117.616,1.0934,65.9572,48785.562,65.6627,49080.432,64.9761,60252.9625,65.7041,61168.4327,75.4303,65194.4072,78.3986,65716.9257,,
67,20210419,688008.SH,65.7522,67.5433,64.8965,67.1652,66.0209,1.1443000000000012,1.7332,58194.09,389496.787,1.3809,65.4398,47283.618,65.596,49409.687,64.8875,61417.4055,65.9562,61586.2713,75.9622,65594.8353,78.4524,65885.9503,,
68,20210416,688008.SH,66.1701,66.3194,65.0855,66.0209,66.19,-0.16910000000000025,-0.2555,39563.29,261634.926,0.9388,64.8826,45652.308,65.4806,55230.318,64.8114,63083.0745,66.2292,60926.881,76.4912,66129.3273,78.5314,65709.6919,,
69,20210415,688008.SH,64.0308,66.4886,63.4338,66.19,63.8417,2.3482999999999947,3.6783,64104.68,419860.854,1.5212,64.8109,48075.38,65.2318,59095.128,64.7278,65088.4585,66.5031,61543.7317,77.024,67459.6958,78.6288,65842.6604,,
70,20210414,688008.SH,64.2696,64.8567,63.2945,63.8417,63.9811,-0.13939999999999486,-0.2179,35987.05,231248.768,0.854,64.787,43621.006,64.7025,59528.595,64.6522,65895.038,66.7964,61981.177,77.4881,67674.4585,78.7554,65613.2065,,
71,20210413,688008.SH,64.8268,65.394,63.593,63.9811,64.3791,-0.39799999999999613,-0.6182,38568.98,249198.607,0.9152,65.3682,49375.302,64.6467,63206.279,64.7821,66553.799,67.1758,62733.794,77.9509,68044.7167,78.8945,65569.738,,
72,20210412,688008.SH,65.4537,65.9711,64.0408,64.3791,65.6627,-1.283600000000007,-1.9548,50037.54,325714.307,1.1874,65.7522,51535.756,64.6796,65539.515,64.9338,66940.0295,67.5708,63497.5203,78.3907,68912.5608,79.0331,65610.0733,,
73,20210409,688008.SH,65.9313,66.7174,64.2696,65.6627,66.0706,-0.40789999999999793,-0.6174,51678.65,339272.463,1.2263,66.0786,64808.328,64.8239,68137.915,65.1726,66942.4305,67.8839,65931.0297,78.8269,69975.8182,79.1613,65616.4711,,
74,20210408,688008.SH,66.3293,66.9662,65.7025,66.0706,66.7473,-0.6766999999999967,-1.0138,41832.81,278186.843,0.9927,65.6527,70114.876,64.6408,67215.539,65.4642,66901.5735,68.3088,67233.0427,79.1254,70535.9792,79.2906,65673.7452,,
75,20210407,688008.SH,66.2199,67.4438,65.2746,66.7473,65.9015,0.845799999999997,1.2834,64758.53,432121.632,1.5367,64.6179,75436.184,64.4527,68675.553,65.5796,66998.383,68.9055,68652.1307,79.4801,71514.72,79.4259,65846.3982,,
76,20210406,688008.SH,66.5582,66.9463,65.0855,65.9015,66.0109,-0.10940000000000794,-0.1657,49371.25,327008.798,1.1715,63.9253,77037.256,64.2895,71425.493,65.7249,67212.433,69.5563,68541.2813,79.7589,72094.8103,79.5697,65985.4245,,
77,20210402,688008.SH,63.5034,67.2547,63.4835,66.0109,63.5333,2.4776000000000096,3.8997,116400.4,771546.481,2.7621,63.6069,79543.274,64.1791,73425.124,66.1363,67674.5635,70.3098,69085.5453,80.0047,72439.093,79.7064,66058.7774,,
78,20210401,688008.SH,61.2646,63.9512,60.8964,63.5333,60.8964,2.636899999999997,4.3301,78211.39,495707.447,1.8559,63.5691,71467.502,64.1423,70935.831,66.6035,63775.1625,71.1112,67223.1303,80.279,71567.7195,79.8195,65525.3906,,
79,20210331,688008.SH,63.0756,63.1253,60.8765,60.8964,63.2845,-2.3881000000000014,-3.7736,68439.35,422225.76,1.624,63.6288,64316.202,64.2238,71081.789,67.1388,62768.0335,72.1072,66576.8853,80.5835,70929.16,79.955,65380.4726,,
80,20210330,688008.SH,64.4089,64.6577,62.3989,63.2845,64.3094,-1.0248999999999953,-1.5937,72763.89,461478.264,1.7266,64.2875,61914.922,64.602,72261.481,67.8433,63207.468,73.1749,66831.807,80.9224,70425.4708,80.0752,65252.2823,,
81,20210329,688008.SH,65.8617,66.1701,64.1403,64.3094,65.8219,-1.5125000000000028,-2.2979,61901.34,404065.145,1.4689,64.6537,65813.73,64.9174,69901.319,68.4403,62497.5515,74.2704,66389.7813,81.204,70161.731,80.1972,65038.4483,,
82,20210326,688008.SH,63.9313,65.8915,63.3144,65.8219,63.8318,1.9900999999999982,3.1177,76021.54,494039.901,1.8039,64.7512,67306.974,65.188,68340.544,69.0165,62476.523,75.2943,66819.732,81.4987,70033.8347,80.331,65101.6715,,
83,20210325,688008.SH,63.7621,64.4985,63.2845,63.8318,64.19,-0.3581999999999965,-0.558,42454.89,272427.841,1.0074,64.7154,70404.16,65.5214,65746.946,69.414,64827.587,76.0482,65839.3217,81.8216,69737.728,80.474,65278.364,,
84,20210324,688008.SH,65.1552,65.7224,63.9114,64.19,65.1154,-0.9253999999999962,-1.4212,56432.95,366259.072,1.3391,64.8189,77847.376,66.2876,66587.608,70.1428,67241.7945,76.9537,66481.6697,82.184,70042.9897,80.6057,65247.5416,,
85,20210323,688008.SH,65.0457,65.9711,64.8766,65.1154,64.797,0.3183999999999969,0.4914,92257.93,606360.694,2.1892,64.9164,82608.04,66.7065,65321.213,71.1319,68640.4195,77.7063,66837.725,82.5271,69923.3975,80.7515,65187.6389,,
86,20210322,688008.SH,64.7572,65.9413,64.5681,64.797,65.6428,-0.845799999999997,-1.2885,69367.56,453509.268,1.6461,65.1811,73988.908,67.1602,62999.373,72.1896,67099.1755,78.494,65619.1167,82.9178,69397.8008,80.8823,64872.4218,,
87,20210319,688008.SH,63.6626,65.6428,63.185,65.6428,64.3492,1.2935999999999979,2.0103,91507.47,594342.002,2.1714,65.6249,69374.114,68.0936,61924.003,73.3752,66915.756,79.2489,65454.4793,83.3092,69000.5897,81.014,64916.8585,,
88,20210318,688008.SH,65.6726,66.4189,64.0308,64.3492,64.6776,-0.328400000000002,-0.5077,79670.97,522256.99,1.8905,66.3274,61089.732,69.0647,56614.494,74.5956,65366.78,79.9634,63753.1073,83.6946,68205.7608,81.1253,64570.7339,,
89,20210317,688008.SH,66.6876,67.5632,64.6278,64.6776,66.4388,-1.7612000000000023,-2.6509,80236.27,530387.439,1.904,67.7562,55327.84,70.0538,54454.278,76.0489,64324.4335,80.71,62854.947,84.122,68234.744,81.2666,64578.7376,,
90,20210316,688008.SH,66.9662,67.4736,65.8617,66.4388,67.0159,-0.5771000000000015,-0.8611,49162.27,329450.044,1.1666,68.4965,48034.386,71.0846,54153.455,77.4614,64116.97,81.4805,61679.848,84.5681,67963.2915,81.3831,64580.9162,,
91,20210315,688008.SH,69.1055,69.1055,66.3293,67.0159,69.1553,-2.139399999999995,-3.0936,46293.59,313753.941,1.0985,69.1393,52009.838,71.9633,55093.784,78.9469,64634.0125,82.1293,62406.88,85.0155,68860.7343,81.448,64419.2311,,
92,20210312,688008.SH,71.7822,71.7822,68.6577,69.1553,71.4936,-2.338300000000004,-3.2706,50085.56,350185.523,1.1885,70.5623,54473.892,72.8449,56612.502,80.3475,66059.326,82.8507,63833.571,85.4519,71928.5013,81.4981,64506.4157,,
93,20210311,688008.SH,69.3045,71.9513,68.7871,71.4936,68.3791,3.1145000000000067,4.5548,50861.51,361017.562,1.2069,71.8021,52139.256,73.3066,63908.228,81.3117,65885.5095,83.3687,64575.9963,85.7398,73628.4203,81.5287,64513.9535,,
94,20210310,688008.SH,70.8767,71.1254,68.1602,68.3791,69.6528,-1.2737000000000052,-1.8286,43769.0,305690.573,1.0386,72.3513,53580.716,73.9981,67895.981,82.2868,66428.7005,83.8679,65717.3463,85.9139,74204.934,81.5778,64439.7674,,
95,20210309,688008.SH,73.9613,74.6976,69.6528,69.6528,74.1305,-4.477699999999999,-6.0403,69039.53,495561.227,1.6383,73.6728,60272.524,75.5574,71959.626,83.2062,67595.981,84.5572,66586.7897,86.152,74425.818,81.6689,64580.7908,,
96,20210308,688008.SH,76.1205,76.419,73.9314,74.1305,75.3544,-1.2239000000000004,-1.6242,58613.86,440174.759,1.3909,74.7872,58177.73,77.2191,71198.978,84.161,66928.9885,85.1565,69220.3817,86.3477,74561.4488,81.7824,64566.4052,,
97,20210305,688008.SH,73.7921,75.8021,73.215,75.3544,74.2399,1.1144999999999925,1.5012,38412.38,289898.096,0.9115,75.1275,58751.112,78.6569,71907.509,84.8266,67219.7175,85.9681,69603.3993,86.4406,74437.497,81.8537,64284.991,,
98,20210304,688008.SH,74.4588,75.832,74.1305,74.2399,74.9862,-0.7462999999999909,-0.9952,58068.81,436547.92,1.3779,74.8111,75677.2,80.1266,74119.066,85.4127,67322.414,86.7532,71331.7737,86.5094,75034.9812,81.913,64165.8022,,
99,20210303,688008.SH,75.026,75.0757,71.9115,74.9862,75.225,-0.23879999999999768,-0.3174,77228.04,569331.662,1.8326,75.6449,82211.246,82.044,74194.589,86.0381,67055.2815,87.5449,73375.66,86.595,75069.4583,81.9787,63873.6911,,
100,20210302,688008.SH,76.5882,76.5882,73.9812,75.225,75.832,-0.6069999999999993,-0.8005,58565.56,441679.99,1.3897,77.4419,83646.728,83.8381,74080.485,86.6784,65443.0445,88.1798,73367.74,86.624,74389.4488,82.038,63570.9499,,
101,20210301,688008.SH,74.628,76.1603,73.822,75.832,73.7722,2.0597999999999956,2.7921,61480.77,463370.279,1.4589,79.6509,84220.226,85.9306,74174.241,87.2122,66063.428,88.726,73355.6393,86.624,74425.0275,82.1007,63305.1741,,
102,20210226,688008.SH,76.9166,76.9166,73.1354,73.7722,78.4091,-4.636899999999997,-5.9137,123042.82,924013.836,2.9197,82.1863,85063.906,87.8501,75506.15,87.8536,67444.1055,89.2106,74327.6013,86.5757,73817.8217,82.1584,63206.8227,,
103,20210225,688008.SH,84.0809,84.2699,78.4091,78.4091,83.9714,-5.562300000000008,-6.624,90739.04,741943.959,2.1532,85.4421,72560.932,89.3167,67862.791,88.3998,64909.8805,89.7698,74020.6067,86.5621,72065.865,82.2178,62581.124,,
104,20210224,688008.SH,85.9117,86.5685,83.4341,83.9714,86.2699,-2.298500000000004,-2.6643,84405.45,717165.36,2.0029,88.4431,66177.932,90.5755,64961.42,88.8028,64628.029,89.942,73838.9157,86.4696,71062.4772,82.2609,62125.8112,,
