,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600483.SH,7.76,7.93,7.61,7.9,7.66,0.2400000000000002,3.1332,43610.7,34236.808,0.281,7.808,33006.628,7.799,29543.319,7.704,27223.3215,7.7307,33803.2817,7.7602,29689.2232,7.876,32148.8007,,
111,20210208,600483.SH,7.72,7.76,7.66,7.66,7.72,-0.05999999999999961,-0.7772,24193.51,18642.316,0.1559,7.788,28368.204,7.783,27538.59,7.6845,26431.5555,7.7397,35438.3487,7.757,29173.0575,7.8865,31959.0767,,
112,20210205,600483.SH,7.87,7.93,7.69,7.72,7.88,-0.16000000000000014,-2.0305,20447.52,15877.616,0.1318,7.816,27579.902,7.791,29621.176,7.6765,26728.6305,7.761,37659.5283,7.7567,28939.2737,7.8993,31950.3062,,
113,20210204,600483.SH,8.01,8.13,7.8,7.88,7.88,0.0,0.0,48562.41,38889.411,0.3129,7.82,27621.198,7.776,30496.337,7.675,27487.2935,7.7697,38809.4167,7.7558,28776.5983,7.9118,32238.8233,,
114,20210203,600483.SH,7.8,7.93,7.79,7.88,7.8,0.08000000000000007,1.0256,28219.0,22196.53,0.1818,7.8,22958.33,7.74,28521.36,7.675,27297.3805,7.769,38410.698,7.7527,28181.7208,7.9215,32251.0643,,
115,20210202,600483.SH,7.8,7.83,7.66,7.8,7.8,0.0,0.0,20418.58,15879.619,0.1316,7.79,26080.01,7.702,28005.548,7.673,28475.519,7.7567,38244.2897,7.7493,28148.864,7.9326,32591.6249,,
116,20210201,600483.SH,7.69,7.82,7.68,7.8,7.74,0.05999999999999961,0.7752,20252.0,15713.476,0.1305,7.778,26708.976,7.684,27886.414,7.6755,29406.8435,7.7563,38121.8857,7.749,28256.717,7.9436,33139.2473,,
117,20210129,600483.SH,7.81,7.83,7.69,7.74,7.78,-0.040000000000000036,-0.5141,20654.0,15969.646,0.1331,7.766,31662.45,7.667,28700.247,7.683,30704.987,7.7533,38503.312,7.7487,28335.0857,7.9577,33442.613,,
118,20210128,600483.SH,7.81,7.81,7.68,7.78,7.83,-0.04999999999999982,-0.6386,25248.07,19542.92,0.1627,7.732,33371.476,7.658,28500.85,7.6925,32257.735,7.748,38322.0407,7.7477,28138.3585,7.9726,33899.7001,,
119,20210127,600483.SH,7.77,7.89,7.7,7.83,7.74,0.08999999999999986,1.1628,43827.4,34279.749,0.2824,7.68,34084.39,7.637,27613.143,7.6945,34501.491,7.7387,38094.5993,7.7453,28032.7662,7.9881,34890.2536,,
120,20210126,600483.SH,7.71,7.79,7.63,7.74,7.74,0.0,0.0,23563.41,18188.517,0.1518,7.614,29931.086,7.609,24903.324,7.6965,35933.263,7.7283,36999.6607,7.7445,27628.0727,7.9991,35809.4449,,
121,20210125,600483.SH,7.47,7.81,7.47,7.74,7.57,0.16999999999999993,2.2457,45019.37,34672.011,0.2901,7.59,29063.852,7.586,25324.521,7.718,39388.228,7.7213,36705.929,7.7443,27514.108,8.0083,37286.0246,,
122,20210122,600483.SH,7.51,7.67,7.45,7.57,7.52,0.05000000000000071,0.6649,29199.13,22029.907,0.1882,7.568,25738.044,7.562,23836.085,7.746,41678.7045,7.7137,36296.6783,7.7427,27151.487,8.0118,37426.4477,,
123,20210121,600483.SH,7.56,7.58,7.45,7.52,7.5,0.019999999999999574,0.2667,28812.64,21629.403,0.1857,7.584,23630.224,7.574,24478.25,7.7665,42965.9565,7.7183,35597.7117,7.7442,27140.2412,8.0147,37384.4849,,
124,20210120,600483.SH,7.63,7.63,7.47,7.5,7.62,-0.1200000000000001,-1.5748,23060.88,17339.371,0.1486,7.594,21141.896,7.61,26073.401,7.7835,43355.367,7.7247,35141.3417,7.7453,27042.5245,8.0175,37235.3587,,
125,20210119,600483.SH,7.64,7.69,7.57,7.62,7.63,-0.009999999999999787,-0.1311,19227.24,14623.51,0.1239,7.604,19875.562,7.644,28945.49,7.784,43363.6605,7.7347,34774.6957,7.7482,26879.7862,8.0205,37180.538,,
126,20210118,600483.SH,7.65,7.72,7.6,7.63,7.65,-0.020000000000000462,-0.2614,28390.33,21758.059,0.1829,7.582,21585.19,7.667,30927.273,7.7925,43239.6215,7.7423,34969.5533,7.7495,26847.2988,8.0223,37287.3782,,
127,20210115,600483.SH,7.58,7.69,7.58,7.65,7.57,0.08000000000000007,1.0568,18660.03,14254.094,0.1202,7.556,21934.126,7.699,32709.727,7.7965,43404.8445,7.7517,34388.5093,7.7517,26852.9102,8.0263,37283.6548,,
128,20210114,600483.SH,7.51,7.63,7.5,7.57,7.55,0.020000000000000462,0.2649,16371.0,12404.572,0.1055,7.564,25326.276,7.727,36014.62,7.793,43232.636,7.7593,34091.808,7.7537,27451.3437,8.031,37358.2581,,
129,20210113,600483.SH,7.51,7.62,7.43,7.55,7.51,0.040000000000000036,0.5326,16729.21,12607.651,0.1078,7.626,31004.906,7.752,41389.839,7.7895,43335.3275,7.77,34039.228,7.7608,28176.3323,8.0372,37739.5839,,
130,20210112,600483.SH,7.48,7.56,7.42,7.51,7.5,0.009999999999999787,0.1333,27775.38,20784.268,0.179,7.684,38015.418,7.784,46963.202,7.788,43047.829,7.7827,34265.7513,7.7738,28252.0028,8.0427,38000.7245,,
131,20210111,600483.SH,7.66,7.68,7.49,7.5,7.69,-0.1900000000000004,-2.4707,30135.01,22744.044,0.1942,7.752,40269.356,7.85,53451.935,7.789,42396.633,7.796,34674.7587,7.7843,28233.0607,8.0468,38106.0312,,
132,20210108,600483.SH,7.85,7.85,7.65,7.69,7.88,-0.1899999999999995,-2.4112,35620.78,27490.289,0.2295,7.842,43485.328,7.93,59521.324,7.7895,42526.975,7.807,34062.8913,7.798,28391.2045,8.0502,38466.4238,,
133,20210107,600483.SH,7.8,7.94,7.7,7.88,7.84,0.040000000000000036,0.5102,44764.15,35036.579,0.2885,7.89,46702.964,7.959,61453.663,7.7905,41157.4425,7.812,33379.8183,7.811,28915.7962,8.0528,38500.7036,,
134,20210106,600483.SH,7.8,7.84,7.68,7.84,7.85,-0.009999999999999787,-0.1274,51781.77,40175.711,0.3337,7.878,51774.772,7.957,60637.333,7.782,39675.312,7.8077,32404.668,7.8183,28861.0633,8.0546,38446.9713,,
135,20210105,600483.SH,7.96,7.96,7.78,7.85,7.95,-0.10000000000000053,-1.2579,39045.07,30580.721,0.2516,7.884,55910.986,7.924,57781.831,7.78,37689.2985,7.807,31298.7583,7.8235,28237.8282,8.0568,38377.9079,,
136,20210104,600483.SH,7.89,8.03,7.82,7.95,7.93,0.020000000000000462,0.2522,46214.87,36582.044,0.2978,7.948,66634.514,7.918,55551.97,7.78,36990.6935,7.8063,30859.3497,7.8288,28276.0297,8.0574,38298.3882,,
137,20201231,600483.SH,7.88,7.96,7.78,7.93,7.82,0.10999999999999943,1.4066,51708.96,40663.469,0.3332,8.018,75557.32,7.894,54099.962,7.778,35227.9005,7.8017,29662.004,7.8328,28247.3088,8.0581,38604.9834,,
138,20201230,600483.SH,7.89,8.07,7.75,7.82,7.87,-0.04999999999999982,-0.6353,70123.19,55543.696,0.4519,8.028,76204.362,7.859,50450.652,7.7755,33130.402,7.799,28730.8733,7.8328,27582.3073,8.0575,38570.3732,,
139,20201229,600483.SH,8.21,8.21,7.84,7.87,8.17,-0.2999999999999998,-3.672,72462.84,57632.954,0.4669,8.036,69499.894,7.827,45280.816,7.779,30363.9225,7.7973,27263.5593,7.8337,26576.2708,8.0568,38543.8763,,
140,20201228,600483.SH,8.27,8.49,8.15,8.17,8.3,-0.13000000000000078,-1.5663,92662.71,76879.019,0.5971,7.964,59652.676,7.792,39132.456,7.782,27917.026,7.7897,25575.1647,7.833,25561.818,8.0567,38668.1098,,
141,20201225,600483.SH,8.04,8.33,7.91,8.3,7.98,0.3200000000000003,4.01,90828.9,74645.119,0.5853,7.888,44469.426,7.728,31341.331,7.769,25286.1705,7.7743,22907.7663,7.8275,24177.6827,,,,
142,20201224,600483.SH,7.92,8.17,7.92,7.98,7.86,0.1200000000000001,1.5267,54944.17,44069.219,0.3541,7.77,32642.604,7.649,25532.626,7.7455,21333.675,7.7523,20219.019,7.8202,22977.5483,,,,
143,20201223,600483.SH,7.51,7.86,7.48,7.86,7.51,0.35000000000000053,4.6605,36600.85,28313.688,0.2359,7.69,24696.942,7.622,20861.222,7.7385,19342.896,7.742,18743.78,7.821,22301.7097,,,,
144,20201222,600483.SH,7.79,7.79,7.47,7.51,7.79,-0.28000000000000025,-3.5944,23226.75,17736.512,0.1497,7.618,21061.738,7.607,18713.291,7.733,18288.3355,7.7363,17952.7437,7.8237,22034.2683,,,,
145,20201221,600483.SH,7.7,7.81,7.7,7.79,7.71,0.08000000000000007,1.0376,16746.46,13006.492,0.1079,7.62,18612.236,7.636,17596.766,7.7485,18057.222,7.742,18053.4383,7.8333,22219.1335,,,,
146,20201218,600483.SH,7.6,7.92,7.6,7.71,7.58,0.1299999999999999,1.715,31694.79,24666.51,0.2042,7.568,18213.236,7.642,18429.417,7.7505,18513.0395,7.7417,18391.5483,7.8372,22411.5535,,,,
147,20201217,600483.SH,7.5,7.61,7.45,7.58,7.5,0.08000000000000007,1.0667,15215.86,11450.912,0.0981,7.528,18422.648,7.662,16355.839,7.7555,17443.025,7.744,18166.8593,7.8407,22161.3713,,,,
148,20201216,600483.SH,7.52,7.58,7.48,7.5,7.52,-0.019999999999999574,-0.266,18424.83,13860.734,0.1187,7.554,17025.502,7.692,15810.152,7.769,17870.984,7.7473,17954.6763,7.8478,22424.9382,,,,
149,20201215,600483.SH,7.53,7.6,7.46,7.52,7.53,-0.010000000000000675,-0.1328,10979.24,8256.199,0.0708,7.596,16364.844,7.731,15447.029,7.7825,18254.931,7.752,17970.933,7.8553,22418.2543,,,,
150,20201214,600483.SH,7.52,7.55,7.44,7.53,7.51,0.020000000000000462,0.2663,14751.46,11072.106,0.0951,7.652,16581.296,7.772,16701.596,7.7885,18796.519,7.7607,18256.4847,7.8617,22720.4222,,,,
151,20201211,600483.SH,7.71,7.78,7.4,7.51,7.71,-0.20000000000000018,-2.594,32741.85,24671.545,0.211,7.716,18645.598,7.81,19231.01,7.7975,18690.984,7.7673,18322.287,7.8683,22946.4645,,,,
152,20201210,600483.SH,7.69,7.74,7.66,7.71,7.71,0.0,0.0,8230.13,6341.379,0.053,7.796,14289.03,7.842,17134.724,7.804,17562.2155,7.7717,18006.2957,7.8757,23042.0298,,,,
153,20201209,600483.SH,7.83,7.83,7.7,7.71,7.8,-0.08999999999999986,-1.1538,15121.54,11722.161,0.0974,7.83,14594.802,7.855,17824.57,7.802,17685.059,7.77,18682.7707,7.881,23746.7848,,,,
154,20201208,600483.SH,7.81,7.85,7.79,7.8,7.85,-0.04999999999999982,-0.6369,12061.5,9416.555,0.0777,7.866,14529.214,7.859,17863.38,7.801,17572.47,7.766,18943.7073,7.888,24277.5387,,,,
155,20201207,600483.SH,7.92,7.92,7.79,7.85,7.91,-0.0600000000000005,-0.7585,25072.97,19650.755,0.1616,7.892,16821.896,7.861,18517.678,7.795,18281.7745,7.7617,18984.8767,7.8908,24995.5787,,,,
156,20201204,600483.SH,7.9,7.92,7.83,7.91,7.88,0.03000000000000025,0.3807,10959.01,8640.579,0.0706,7.904,19816.422,7.859,18596.662,7.7915,18372.614,7.7567,18725.0443,7.892,25540.2003,,,,
157,20201203,600483.SH,7.91,7.91,7.82,7.88,7.89,-0.009999999999999787,-0.1267,9758.99,7670.775,0.0629,7.888,19980.418,7.849,18530.211,7.785,19072.3695,7.7517,19317.311,7.8925,26106.112,,,,
158,20201202,600483.SH,7.93,7.93,7.84,7.89,7.93,-0.040000000000000036,-0.5044,14793.6,11665.603,0.0953,7.88,21054.338,7.846,19931.816,7.775,19026.9385,7.748,20810.8793,7.8925,26702.1937,,,,
159,20201201,600483.SH,7.93,7.96,7.88,7.93,7.91,0.019999999999999574,0.2528,23524.91,18625.681,0.1516,7.852,21197.546,7.834,21062.833,7.7625,19232.885,7.7517,22313.4367,7.892,27377.8892,,,,
160,20201130,600483.SH,7.87,7.97,7.81,7.91,7.83,0.08000000000000007,1.0217,40045.6,31617.847,0.2581,7.83,20213.46,7.805,20891.442,7.755,19033.929,7.765,22238.2543,7.8923,27820.1753,,,,
161,20201127,600483.SH,7.88,7.88,7.77,7.83,7.84,-0.009999999999999787,-0.1276,11778.99,9218.961,0.0759,7.814,17376.902,7.785,18150.958,7.746,17867.9255,7.7727,21791.3627,7.8943,27896.2642,,,,
162,20201126,600483.SH,7.73,7.88,7.71,7.84,7.75,0.08999999999999986,1.1613,15128.59,11839.486,0.0975,7.81,17080.004,7.766,17989.707,7.7365,18442.0815,7.789,22719.5177,7.8962,29031.5422,,,,
163,20201125,600483.SH,7.83,7.88,7.74,7.75,7.82,-0.07000000000000028,-0.8951,15509.64,12131.375,0.0999,7.812,18809.294,7.749,17545.548,7.7275,19111.871,7.81,24451.774,7.902,29676.2863,,,,
164,20201124,600483.SH,7.84,7.85,7.77,7.82,7.83,-0.009999999999999787,-0.1277,18604.48,14529.855,0.1199,7.816,20928.12,7.743,17281.56,7.7195,19483.871,7.829,25317.4587,7.909,30479.2698,,,,
165,20201123,600483.SH,7.85,7.9,7.8,7.83,7.81,0.020000000000000462,0.2561,25862.81,20281.615,0.1667,7.78,21569.424,7.729,18045.871,7.712,19218.476,7.84,25176.898,7.917,30847.3853,,,,
166,20201120,600483.SH,7.86,7.86,7.78,7.81,7.85,-0.040000000000000036,-0.5096,10294.5,8036.252,0.0663,7.756,18925.014,7.724,18148.566,7.7055,18789.2355,7.8513,25692.7097,7.9242,31582.2007,,,,
167,20201119,600483.SH,7.79,7.87,7.73,7.85,7.77,0.08000000000000007,1.0296,23775.04,18579.341,0.1532,7.722,18899.41,7.721,19614.528,7.703,19710.861,7.864,26832.6137,7.9343,32896.6927,,,,
168,20201118,600483.SH,7.62,7.78,7.6,7.77,7.64,0.1299999999999999,1.7016,26103.77,20169.621,0.1682,7.686,16281.802,7.704,18122.061,7.699,21250.411,7.8667,26433.7413,7.9513,33686.5507,,,,
169,20201117,600483.SH,7.71,7.71,7.59,7.64,7.71,-0.07000000000000028,-0.9079,21811.0,16658.953,0.1405,7.67,13635.0,7.691,17402.937,7.7105,22938.7385,7.87,25888.9823,7.9703,33819.9345,,,,
170,20201116,600483.SH,7.68,7.71,7.66,7.71,7.64,0.07000000000000028,0.9162,12640.76,9712.312,0.0815,7.678,14522.318,7.705,17176.416,7.745,22911.6605,7.8763,25548.4713,7.9918,34608.3782,,,,
171,20201113,600483.SH,7.69,7.69,7.6,7.64,7.67,-0.03000000000000025,-0.3911,10166.48,7761.556,0.0655,7.692,17372.118,7.707,17584.893,7.7665,23611.565,7.8807,25447.599,8.016,34745.0958,,,,
172,20201112,600483.SH,7.7,7.71,7.64,7.67,7.69,-0.020000000000000462,-0.2601,10687.0,8203.119,0.0689,7.72,20329.646,7.707,18894.456,7.8005,25084.423,7.888,25736.0777,8.042,34961.3387,,,,
173,20201111,600483.SH,7.69,7.71,7.62,7.69,7.68,0.010000000000000675,0.1302,12869.76,9871.478,0.0829,7.722,19962.32,7.706,20678.194,7.8405,27904.887,7.9,25859.6393,8.0678,35701.0483,,,,
174,20201110,600483.SH,7.8,7.83,7.63,7.68,7.78,-0.10000000000000053,-1.2853,26247.59,20277.295,0.1691,7.712,21170.874,7.696,21686.182,7.872,29335.408,7.911,26115.793,8.0903,36320.4078,,,,
175,20201109,600483.SH,7.79,7.82,7.75,7.78,7.78,0.0,0.0,26889.76,20917.761,0.1733,7.732,19830.514,7.695,20391.081,7.8955,28742.4115,7.9247,26384.8287,8.1158,37034.3858,,,,
176,20201106,600483.SH,7.69,7.79,7.6,7.78,7.68,0.10000000000000053,1.3021,24954.12,19178.633,0.1608,7.722,17797.668,7.687,19429.905,7.915,29464.7815,7.9327,26431.5587,8.1382,38021.7777,,,,
177,20201105,600483.SH,7.68,7.72,7.63,7.68,7.64,0.040000000000000036,0.5236,8850.37,6785.132,0.057,7.694,17459.266,7.685,19807.194,7.9355,30441.6565,7.9373,26155.8833,8.1668,38550.1403,,,,
178,20201104,600483.SH,7.75,7.78,7.61,7.64,7.78,-0.14000000000000057,-1.7995,18912.53,14499.43,0.1219,7.69,21394.068,7.694,24378.761,7.948,30589.5815,7.9483,26895.2,8.1975,39661.0417,,,,
179,20201103,600483.SH,7.74,7.8,7.7,7.78,7.73,0.04999999999999982,0.6468,19545.79,15171.021,0.126,7.68,22201.49,7.73,28474.54,7.9595,30132.005,7.9587,26865.5757,8.2308,41747.741,,,,
180,20201102,600483.SH,7.67,7.74,7.61,7.73,7.64,0.09000000000000075,1.178,16725.53,12856.209,0.1078,7.658,20951.648,7.785,28646.905,7.962,29734.499,7.9627,27184.3597,8.2537,43990.8172,,,,
181,20201030,600483.SH,7.65,7.76,7.61,7.64,7.66,-0.020000000000000462,-0.2611,23262.11,17858.39,0.1499,7.652,21062.142,7.826,29638.237,7.9675,29378.952,7.9693,27570.642,8.2722,47057.9412,,,,
182,20201029,600483.SH,7.55,7.8,7.47,7.66,7.59,0.07000000000000028,0.9223,28524.38,21817.935,0.1838,7.676,22155.122,7.894,31274.39,7.9785,29156.8885,7.9797,28077.764,8.281,47701.4085,,,,
183,20201028,600483.SH,7.62,7.67,7.45,7.59,7.67,-0.08000000000000007,-1.043,22949.64,17336.988,0.1479,7.698,27363.454,7.975,35131.58,7.997,28450.362,7.992,28810.799,8.2852,47628.7287,,,,
184,20201027,600483.SH,7.68,7.7,7.61,7.67,7.7,-0.03000000000000025,-0.3896,13296.58,10173.603,0.0857,7.78,34747.59,8.048,36984.634,8.0185,28330.5985,8.01,29611.37,8.2897,47428.193,,,,
185,20201026,600483.SH,7.76,7.76,7.6,7.7,7.76,-0.05999999999999961,-0.7732,17278.0,13242.625,0.1113,7.912,36342.162,8.096,37093.742,8.0395,29381.7025,8.02,31006.2807,8.2928,47481.2898,,,,
186,20201023,600483.SH,7.93,7.93,7.72,7.76,7.77,-0.009999999999999787,-0.1287,28727.01,22380.303,0.1851,8.0,38214.332,8.143,39499.658,8.0555,29932.3855,8.0273,32355.3563,8.2952,47727.4575,,,,
187,20201022,600483.SH,7.94,7.98,7.69,7.77,8.0,-0.23000000000000043,-2.875,54566.04,42556.144,0.3516,8.112,40393.658,8.186,41076.119,8.0635,29330.228,8.0333,32894.913,8.3008,47714.3995,,,,
188,20201021,600483.SH,8.18,8.26,7.94,8.0,8.33,-0.33000000000000007,-3.9616,59870.32,48112.099,0.3858,8.252,42899.706,8.202,36800.402,8.0755,28153.4195,8.037,32593.508,8.3083,47265.1725,,,,
189,20201020,600483.SH,8.14,8.33,8.1,8.33,8.14,0.1899999999999995,2.3342,21269.44,17502.871,0.1371,8.316,39221.678,8.189,31789.47,8.073,26061.0935,8.0323,32442.3417,8.3135,47302.8355,,,,
190,20201019,600483.SH,8.29,8.35,8.13,8.14,8.32,-0.17999999999999972,-2.1635,26638.85,21881.414,0.1717,8.28,37845.322,8.139,30822.093,8.0515,26453.087,8.0197,33402.0963,8.3117,47749.4462,,,,
191,20201016,600483.SH,8.51,8.51,8.2,8.32,8.47,-0.15000000000000036,-1.771,39623.64,32896.296,0.2553,8.286,40784.984,8.109,29119.667,8.041,26536.8445,8.016,34001.1657,8.3093,47979.0017,,,,
192,20201015,600483.SH,8.35,8.58,8.33,8.47,8.32,0.15000000000000036,1.8029,67096.28,56803.317,0.4324,8.26,41758.58,8.063,27039.387,8.0225,26479.451,8.0033,35343.5667,8.3023,48541.6432,,,,
193,20201014,600483.SH,8.14,8.34,8.11,8.32,8.15,0.16999999999999993,2.0859,41480.18,34227.719,0.2673,8.152,30701.098,8.019,21769.144,8.0005,25650.4085,7.994,34900.7987,8.2947,48085.611,,,,
194,20201013,600483.SH,8.17,8.17,8.1,8.15,8.17,-0.019999999999999574,-0.2448,14387.66,11713.999,0.0927,8.062,24357.262,7.989,19676.563,7.991,25924.738,7.989,35641.081,8.2908,48032.8792,,,,
195,20201012,600483.SH,8.25,8.25,8.11,8.17,8.19,-0.019999999999999574,-0.2442,41337.16,33741.354,0.2664,7.998,23798.864,7.983,21669.663,7.982,27962.55,7.994,36517.8727,8.2902,48517.9877,,,,
196,20201009,600483.SH,7.98,8.2,7.98,8.19,7.93,0.2599999999999998,3.2787,44491.62,36210.383,0.2867,7.932,17454.35,7.968,20365.113,7.9695,28783.2055,7.997,37471.6917,8.286,48320.7468,,,,
197,20200930,600483.SH,7.89,7.94,7.83,7.93,7.87,0.05999999999999961,0.7624,11808.87,9298.787,0.0761,7.866,12320.194,7.941,17584.337,7.957,28804.31,8.0047,38960.7717,8.2833,48962.658,,,,
198,20200929,600483.SH,7.82,7.91,7.82,7.87,7.83,0.040000000000000036,0.5109,9761.0,7672.132,0.0629,7.886,12837.19,7.949,19506.437,7.9545,30490.061,8.036,40939.36,8.2822,49558.439,,,,
199,20200928,600483.SH,7.84,7.87,7.8,7.83,7.84,-0.009999999999999787,-0.1276,11595.67,9083.551,0.0747,7.916,14995.864,7.957,20332.717,7.954,32768.7775,8.0707,41750.8867,8.2798,50511.4817,,,,
200,20200925,600483.SH,7.9,7.9,7.81,7.84,7.86,-0.020000000000000462,-0.2545,9614.59,7536.232,0.062,7.968,19540.462,7.964,22084.081,7.96,34692.098,8.1073,43668.285,8.2803,51774.4017,,,,
201,20200924,600483.SH,8.01,8.01,7.81,7.86,8.03,-0.16999999999999904,-2.1171,18820.84,14818.932,0.1213,8.004,23275.876,7.973,23954.022,7.9695,36441.915,8.1513,44042.5927,,,,,,
202,20200923,600483.SH,8.1,8.1,7.98,8.03,8.02,0.009999999999999787,0.1247,14393.85,11543.285,0.0928,8.016,22848.48,7.982,25919.515,7.9735,39495.6565,8.196,44186.5997,,,,,,
203,20200922,600483.SH,8.11,8.12,7.98,8.02,8.09,-0.07000000000000028,-0.8653,20554.37,16536.144,0.1325,8.012,26175.684,7.982,29531.673,7.9815,41466.626,8.2357,45542.4573,,,,,,
204,20200921,600483.SH,8.02,8.17,8.0,8.09,8.02,0.07000000000000028,0.8728,34318.66,27821.955,0.2211,7.998,25669.57,7.993,32172.913,7.989,43623.34,8.2697,46525.0227,,,,,,
205,20200918,600483.SH,7.94,8.02,7.91,8.02,7.92,0.09999999999999964,1.2626,28291.66,22549.607,0.1823,7.96,24627.7,7.981,34255.437,7.9995,43941.9775,8.307,47683.943,,,,,,
206,20200917,600483.SH,8.0,8.01,7.92,7.92,8.01,-0.08999999999999986,-1.1236,16683.86,13269.973,0.1075,7.942,24632.168,7.971,37201.298,8.0115,46024.981,8.3437,49611.9967,,,,,,
207,20200916,600483.SH,7.91,8.14,7.89,8.01,7.95,0.05999999999999961,0.7547,31029.87,24844.716,0.2,7.948,28990.55,7.973,40024.283,8.0365,49648.989,8.3963,50944.3973,,,,,,
208,20200915,600483.SH,7.88,7.96,7.8,7.95,7.9,0.04999999999999982,0.6329,18023.8,14239.193,0.1161,7.952,32887.662,7.96,41473.685,8.0795,51655.8215,8.4467,52426.8833,,,,,,
209,20200914,600483.SH,8.0,8.03,7.83,7.9,7.93,-0.02999999999999936,-0.3783,29109.31,22980.736,0.1876,7.988,38676.256,7.951,45204.838,8.1275,52459.9715,8.503,56629.9063,,,,,,
210,20200911,600483.SH,7.94,7.96,7.82,7.93,7.95,-0.020000000000000462,-0.2516,28314.0,22391.811,0.1825,8.002,43883.174,7.956,47300.115,8.179,54460.387,8.5447,60797.2747,,,,,,
211,20200910,600483.SH,8.1,8.16,7.92,7.95,8.03,-0.07999999999999918,-0.9963,38475.77,30833.204,0.2479,8.0,49770.428,7.966,48929.808,8.2405,54086.878,8.575,66545.2403,,,,,,
212,20200909,600483.SH,8.1,8.18,8.03,8.03,8.13,-0.10000000000000142,-1.23,50515.43,40899.478,0.3255,7.998,51058.016,7.965,53071.798,8.303,53320.142,8.5823,67325.053,,,,,,
213,20200908,600483.SH,7.97,8.15,7.93,8.13,7.97,0.16000000000000103,2.0075,46966.77,37878.647,0.3027,7.968,50059.708,7.981,53401.579,8.3625,53547.8495,8.5783,66446.6583,,,,,,
214,20200907,600483.SH,7.97,8.07,7.88,7.97,7.92,0.04999999999999982,0.6313,55143.9,44104.78,0.3553,7.914,51733.42,7.985,55073.767,8.408,53701.0775,8.5693,65245.016,,,,,,
215,20200904,600483.SH,7.8,8.03,7.76,7.92,7.94,-0.020000000000000462,-0.2519,57750.27,45587.504,0.3721,7.91,50717.056,8.018,53628.518,8.47,54398.196,8.5657,63956.299,,,,,,
216,20200903,600483.SH,7.85,8.02,7.84,7.94,7.88,0.0600000000000005,0.7614,44913.71,35735.106,0.2894,7.932,48089.188,8.052,54848.664,8.53,55817.346,8.563,63099.5587,,,,,,
217,20200902,600483.SH,7.88,7.9,7.72,7.88,7.86,0.019999999999999574,0.2545,45523.89,35600.165,0.2934,7.932,55085.58,8.1,59273.695,8.608,56404.4545,8.5683,62533.886,,,,,,
218,20200901,600483.SH,7.93,7.99,7.8,7.86,7.95,-0.08999999999999986,-1.1321,55335.33,43515.417,0.3566,7.994,56743.45,8.199,61837.958,8.69,57903.4825,8.5797,61936.837,,,,,,
219,20200831,600483.SH,8.03,8.08,7.94,7.95,8.03,-0.07999999999999918,-0.9963,50062.08,40055.902,0.3226,8.056,58414.114,8.304,59715.105,8.779,62342.4405,8.5947,62163.3293,,,,,,
220,20200828,600483.SH,7.94,8.06,7.86,8.03,7.94,0.08999999999999897,1.1335,44610.93,35470.229,0.2875,8.126,56539.98,8.402,61620.659,8.839,67545.8545,8.6037,62096.796,,,,,,
221,20200827,600483.SH,8.12,8.13,7.82,7.94,8.19,-0.2499999999999991,-3.0525,79895.67,63350.342,0.5148,8.172,61608.14,8.515,59243.948,8.8795,75352.9565,8.6027,61956.8377,,,,,,
222,20200826,600483.SH,8.15,8.19,8.02,8.19,8.17,0.019999999999999574,0.2448,53813.24,43694.431,0.3468,8.268,63461.81,8.641,53568.486,8.891,74451.6805,8.6013,61739.7197,,,,,,
223,20200825,600483.SH,8.34,8.34,8.09,8.17,8.3,-0.13000000000000078,-1.5663,63688.65,51983.236,0.4104,8.404,66932.466,8.744,53694.12,8.877,72969.198,8.5953,61270.4233,,,,,,
224,20200824,600483.SH,8.3,8.32,8.2,8.3,8.26,0.040000000000000924,0.4843,40691.41,33628.403,0.2622,8.552,61016.096,8.831,52328.388,8.8615,70330.6405,8.5927,60424.6773,,,,,,
225,20200821,600483.SH,8.48,8.48,8.16,8.26,8.42,-0.16000000000000014,-1.9002,69951.73,57785.159,0.4508,8.678,66701.338,8.922,55167.874,8.8395,69120.1895,8.5863,60518.1027,,,,,,
226,20200820,600483.SH,8.9,8.9,8.33,8.42,8.87,-0.4499999999999993,-5.0733,89164.02,76009.669,0.5746,8.858,56879.756,9.008,56786.028,8.8185,67225.006,8.575,59169.802,,,,,,
227,20200819,600483.SH,8.89,9.1,8.7,8.87,8.91,-0.040000000000000924,-0.4489,71166.52,63351.618,0.4586,9.014,43675.162,9.116,53535.214,8.8025,64163.9815,8.562,58964.5443,,,,,,
228,20200818,600483.SH,8.95,8.98,8.84,8.91,8.93,-0.019999999999999574,-0.224,34106.8,30332.808,0.2198,9.084,40455.774,9.181,53969.007,8.77,61986.2765,8.5283,58177.518,,,,,,
229,20200817,600483.SH,9.13,9.22,8.87,8.93,9.16,-0.23000000000000043,-2.5109,69117.62,62180.544,0.4454,9.11,43640.68,9.254,64969.776,8.74,63387.4415,8.489,59272.0767,,,,,,
