,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,600577.SH,6.29,6.42,6.18,6.24,6.34,-0.09999999999999964,-1.5773,465482.33,293188.109,2.3887,6.382,576647.174,6.512,854109.853,6.0355,798158.763,5.764,842773.583,4.8061,664274.7093,4.0339,477139.2941,,
18,20210701,600577.SH,6.4,6.55,6.23,6.34,6.38,-0.040000000000000036,-0.627,389958.34,249718.94,2.0011,6.412,656417.554,6.488,914421.369,6.001,815329.658,5.7113,864598.8707,4.7613,658966.034,4.0077,474251.2567,,
19,20210630,600577.SH,6.46,6.52,6.23,6.38,6.46,-0.08000000000000007,-1.2384,579804.29,367884.632,3.0175,6.482,744709.312,6.399,920482.335,5.9575,837511.2885,5.651,913248.8687,4.7158,655117.291,3.9804,471998.7858,,
20,20210629,600577.SH,6.65,6.71,6.35,6.46,6.49,-0.03000000000000025,-0.4622,612816.54,398610.448,3.1893,6.546,883009.004,6.299,940279.168,5.925,862330.4545,5.5893,943433.3827,4.6702,649890.983,3.9527,468450.2164,,
21,20210628,600577.SH,6.57,6.85,6.46,6.49,6.39,0.10000000000000053,1.5649,835174.37,555086.244,4.3466,6.62,1101552.046,6.195,967621.795,5.888,895229.9235,5.5113,971973.5283,4.6217,644011.4677,3.9246,465053.4619,,
22,20210625,600577.SH,6.6,6.6,6.29,6.39,6.69,-0.3000000000000007,-4.4843,864334.23,553727.804,4.4983,6.642,1131572.532,6.073,982395.198,5.8235,910330.439,5.44,965829.7413,4.5731,632886.761,3.8967,458969.8857,,
23,20210624,600577.SH,6.66,6.83,6.57,6.69,6.7,-0.009999999999999787,-0.1493,831417.13,555832.27,4.327,6.564,1172425.184,5.994,950236.865,5.755,903170.0745,5.3693,962757.25,4.5264,622386.4335,3.8697,453163.8147,,
24,20210623,600577.SH,6.86,6.91,6.39,6.7,6.83,-0.1299999999999999,-1.9034,1271302.75,842772.607,6.6164,6.316,1096255.358,5.872,922253.947,5.6695,899108.35,5.2873,961638.227,4.4731,611738.0277,3.8407,447523.6553,,
25,20210622,600577.SH,7.0,7.0,6.5,6.83,6.6,0.23000000000000043,3.4848,1705531.75,1154240.913,8.8763,6.052,997549.332,5.758,846741.461,5.576,871200.8865,5.204,952048.1363,4.4209,594991.3458,3.8116,438348.4224,,
26,20210621,600577.SH,6.28,6.6,6.2,6.6,6.0,0.5999999999999996,10.0,985276.8,629702.052,5.1278,5.77,833691.544,5.644,755028.65,5.476,833184.966,5.1087,925995.2803,4.3683,571216.7592,3.7821,425382.3646,,
27,20210618,600577.SH,5.55,6.0,5.41,6.0,5.45,0.5499999999999998,10.0917,1068597.49,618066.192,5.5614,5.504,833217.864,5.559,742207.673,5.39,837105.448,5.0107,903689.0317,4.3203,560516.3605,3.7541,418151.6463,,
28,20210617,600577.SH,5.49,5.54,5.37,5.45,5.38,0.07000000000000028,1.3011,450568.0,244979.714,2.3449,5.424,728048.546,5.514,716237.947,5.323,839687.6215,4.9293,875429.78,4.2803,546799.5522,3.7314,411064.3732,,
29,20210616,600577.SH,5.36,5.67,5.32,5.38,5.42,-0.040000000000000036,-0.738,777772.62,423177.55,4.0478,5.428,748252.536,5.516,754540.242,5.277,909632.1355,4.8693,865543.9913,4.2496,543411.408,3.7126,408066.1753,,
30,20210615,600577.SH,5.24,5.55,5.19,5.42,5.27,0.15000000000000036,2.8463,886242.81,477826.828,4.6124,5.464,695933.59,5.551,784381.741,5.2345,945010.49,4.813,846750.9987,4.2205,536594.2595,3.6947,402404.9599,,
31,20210611,600577.SH,5.57,5.58,5.2,5.27,5.6,-0.33000000000000007,-5.8929,982908.4,520961.285,5.1154,5.518,676365.756,5.581,822838.052,5.1695,974149.395,4.7563,824330.0087,4.1925,530590.132,3.6766,395813.7423,,
32,20210610,600577.SH,5.58,5.63,5.45,5.6,5.47,0.1299999999999999,2.3766,542750.9,301250.113,2.8247,5.614,651197.482,5.574,838265.68,5.1235,957547.013,4.706,799156.214,4.1683,524974.7423,3.6597,389190.6162,,
33,20210609,600577.SH,5.6,5.62,5.37,5.47,5.56,-0.08999999999999986,-1.6187,551587.95,302473.97,2.8707,5.604,704427.348,5.516,856103.284,5.057,969017.4425,4.6427,789320.9293,4.1373,527594.4557,3.6401,385566.328,,
34,20210608,600577.SH,5.7,5.77,5.5,5.56,5.69,-0.13000000000000078,-2.2847,516177.89,289231.707,2.6864,5.604,760827.948,5.467,875962.753,4.995,981330.367,4.5853,778325.232,4.106,524814.0983,3.6217,382291.0534,,
35,20210607,600577.SH,5.75,5.8,5.46,5.69,5.75,-0.05999999999999961,-1.0435,788403.64,441484.341,4.1032,5.638,872829.892,5.394,895660.312,4.927,1004701.474,4.524,770004.727,4.0735,523214.4487,3.6033,378897.9273,,
36,20210604,600577.SH,5.51,5.93,5.41,5.75,5.55,0.20000000000000018,3.6036,857067.03,492527.826,4.4605,5.644,969310.348,5.308,911341.282,4.841,1011478.5955,4.4567,749018.954,4.0385,523154.147,3.5837,373414.2825,,
37,20210603,600577.SH,5.47,5.63,5.26,5.55,5.47,0.08000000000000007,1.4625,808900.23,443377.057,4.2098,5.534,1025333.878,5.221,932003.223,4.7365,984429.711,4.387,726929.569,4.0,517588.8942,3.5641,367736.132,,
38,20210602,600577.SH,5.7,5.73,5.43,5.47,5.73,-0.2600000000000007,-4.5375,833590.95,461666.898,4.3383,5.428,1007779.22,5.132,963137.296,4.637,955025.6965,4.3264,711699.071,3.9664,512681.0437,3.5459,362239.4382,,
39,20210601,600577.SH,5.78,5.82,5.6,5.73,5.72,0.010000000000000675,0.1748,1076187.61,614568.44,5.6009,5.33,991097.558,5.038,1064724.029,4.546,921045.866,4.2654,691917.0077,3.9371,510989.6767,3.5287,356699.1092,,
40,20210531,600577.SH,5.18,5.72,5.17,5.72,5.2,0.5199999999999996,10.0,1270805.92,702830.662,6.6138,5.15,918490.732,4.918,1105639.239,4.444,877935.6275,4.1924,661119.8433,3.9016,503230.9758,3.5093,349955.3632,,
41,20210528,600577.SH,4.95,5.45,4.95,5.2,5.02,0.1800000000000006,3.5857,1137184.68,594010.165,5.9184,4.972,853372.216,4.758,1125460.738,4.344,825075.987,4.1191,622265.5773,3.8636,486950.9968,3.4895,340934.5893,,
42,20210527,600577.SH,5.08,5.12,4.93,5.02,4.98,0.03999999999999915,0.8032,721126.94,361774.663,3.753,4.908,838672.568,4.673,1076828.346,4.272,779601.481,4.0628,589346.834,3.8355,474016.8885,3.4741,333559.7954,,
43,20210526,600577.SH,4.9,5.07,4.83,4.98,4.83,0.15000000000000036,3.1056,750182.64,373905.861,3.9042,4.836,918495.372,4.598,1081931.601,4.206,755929.752,4.0129,574417.5147,3.8075,467920.0323,3.4607,329620.896,,
44,20210525,600577.SH,4.75,4.91,4.65,4.83,4.83,0.0,0.0,713153.48,342837.094,3.7115,4.746,1138350.5,4.523,1086697.981,4.1445,729506.4715,3.9689,557764.9713,3.782,460787.224,3.448,325671.518,,
45,20210524,600577.SH,4.9,5.12,4.76,4.83,4.88,-0.04999999999999982,-1.0246,945213.34,462242.253,4.9193,4.686,1292787.746,4.46,1113742.636,4.089,707176.9345,3.9289,540279.7587,3.7592,457455.9335,3.4367,321715.8622,,
46,20210521,600577.SH,4.83,5.04,4.74,4.88,4.66,0.21999999999999975,4.721,1063686.44,516881.642,5.5358,4.544,1397549.26,4.374,1111615.909,4.031,667857.79,3.8893,513803.6453,3.7364,451081.376,3.4251,315888.2757,,
47,20210520,600577.SH,4.57,4.75,4.52,4.66,4.53,0.1299999999999999,2.8698,1120240.96,519099.397,5.8302,4.438,1314984.124,4.252,1036856.199,3.9701,624392.742,3.8483,485775.8357,3.7128,449874.2973,3.4127,308690.8293,,
48,20210519,600577.SH,4.58,4.9,4.48,4.53,4.53,0.0,0.0,1849458.28,861119.771,9.6253,4.36,1245367.83,4.142,946914.097,3.9236,585979.9585,3.8113,453333.1973,3.6875,440291.1807,3.4019,300581.0354,,
49,20210518,600577.SH,4.28,4.53,4.28,4.53,4.12,0.41000000000000014,9.9515,1485339.71,669067.167,7.7303,4.3,1035045.462,4.054,777367.703,3.8791,505513.497,3.7807,396985.7133,3.6602,412557.8553,3.3924,286977.4077,,
50,20210517,600577.SH,3.92,4.21,3.92,4.12,4.35,-0.22999999999999954,-5.2874,1469020.91,592213.236,7.6454,4.234,934697.526,3.97,650232.016,3.8296,438860.1455,3.751,356348.5833,3.6311,389253.6305,3.3826,276090.4986,,
51,20210514,600577.SH,4.3,4.4,4.22,4.35,4.27,0.08000000000000007,1.8735,650860.76,281393.236,3.3873,4.204,825682.558,3.93,524691.236,3.7997,370667.997,3.7321,316049.407,3.6091,367324.1507,3.3762,265899.636,,
52,20210513,600577.SH,4.22,4.41,4.21,4.27,4.23,0.03999999999999915,0.9456,772159.49,333059.82,4.0186,4.066,758728.274,3.871,482374.616,3.7578,345606.078,3.7061,299943.7807,3.5833,359238.2725,3.3671,261711.205,,
53,20210512,600577.SH,4.13,4.31,4.11,4.23,4.2,0.03000000000000025,0.7143,797846.44,336762.432,4.1523,3.924,648460.364,3.814,429927.903,3.7203,320660.4715,3.6835,282015.617,3.5569,347939.5075,3.3589,256161.5927,,
54,20210511,600577.SH,4.1,4.21,4.0,4.2,3.97,0.22999999999999998,5.7935,983600.03,404112.637,5.119,3.808,519689.944,3.766,372314.962,3.6919,293298.4665,3.6588,261837.8283,3.5315,336756.1835,3.351,250597.481,,
55,20210510,600577.SH,3.65,4.03,3.65,3.97,3.66,0.31000000000000005,8.4699,923946.07,362059.532,4.8086,3.706,365766.506,3.718,300611.233,3.6634,253548.32,3.6379,237934.5553,3.5073,322836.4233,3.3436,243822.9199,,
56,20210507,600577.SH,3.56,3.76,3.55,3.66,3.56,0.10000000000000009,2.809,316089.34,115449.483,1.6451,3.656,223699.914,3.6881,224099.671,3.6469,214897.5135,3.6279,216438.238,3.4877,309993.9698,3.3385,238004.7715,,
57,20210506,600577.SH,3.64,3.72,3.55,3.56,3.65,-0.08999999999999986,-2.4658,220819.94,79915.844,1.1492,3.676,206020.958,3.6881,211929.285,3.6464,210235.654,3.6299,217343.6893,3.4723,306713.5142,3.3358,237128.2867,,
58,20210430,600577.SH,3.67,3.71,3.64,3.65,3.69,-0.040000000000000036,-1.084,153994.34,56388.737,0.8014,3.704,211395.442,3.7051,225045.82,3.646,206542.7475,3.6313,218169.3243,3.458,305892.5318,3.334,237514.1693,,
59,20210429,600577.SH,3.74,3.75,3.63,3.69,3.72,-0.03000000000000025,-0.8065,213982.84,78594.25,1.1137,3.724,224939.98,3.7042,233659.291,3.644,206794.7185,3.6299,221278.8247,3.4436,305973.1437,3.3306,237429.2954,,
60,20210428,600577.SH,3.76,3.79,3.68,3.72,3.76,-0.03999999999999959,-1.0638,213613.11,79798.753,1.1117,3.73,235455.96,3.6893,227488.275,3.6416,209406.867,3.628,226437.5203,3.4297,303932.4797,3.3272,237277.1412,,
61,20210427,600577.SH,3.68,3.76,3.67,3.76,3.7,0.05999999999999961,1.6216,227694.56,84661.303,1.185,3.7201,224499.428,3.6694,216644.758,3.6331,211728.4925,3.6286,236850.2553,3.4153,302925.7152,3.3229,236955.263,,
62,20210426,600577.SH,3.77,3.77,3.68,3.7,3.75,-0.04999999999999982,-1.3333,247692.36,92044.571,1.2891,3.7002,217837.612,3.6445,208837.54,3.6237,208728.363,3.6306,250793.2707,3.4008,305106.1155,3.3178,236766.484,,
63,20210423,600577.SH,3.7003,3.7798,3.7003,3.75,3.7202,0.029799999999999827,0.801,221717.03,83628.529,1.1539,3.7062,238696.198,3.6267,211393.04,3.6182,208059.474,3.632,265867.982,3.3899,303569.1262,3.3139,235995.006,,
64,20210422,600577.SH,3.6704,3.7599,3.6704,3.7202,3.6704,0.04980000000000029,1.3568,266562.74,99782.603,1.3873,3.6844,242378.602,3.6177,214281.971,3.6053,206599.2615,3.6266,271302.9647,3.378,302459.5382,3.3098,236640.931,,
65,20210421,600577.SH,3.6704,3.6903,3.5908,3.6704,3.6605,0.00990000000000002,0.2705,158830.45,58266.44,0.8266,3.6485,219520.59,3.6087,206485.407,3.5978,206596.2165,3.623,276424.1703,3.367,299588.8075,3.3058,236139.2328,,
66,20210420,600577.SH,3.7202,3.7202,3.6406,3.6605,3.7301,-0.06960000000000033,-1.8659,194385.48,71708.733,1.0117,3.6187,208790.088,3.6058,205695.356,3.5978,212607.5215,3.6203,297289.34,3.3573,299924.35,3.3026,235757.1036,,
67,20210419,600577.SH,3.6406,3.75,3.6406,3.7301,3.6406,0.08950000000000014,2.4584,351985.29,130665.875,1.8319,3.5889,199837.468,3.6048,208542.023,3.6008,220050.8915,3.613,308248.2193,3.347,298739.7765,3.2994,235223.0749,,
68,20210416,600577.SH,3.5411,3.6605,3.5411,3.6406,3.5411,0.09949999999999992,2.8099,240129.05,87315.103,1.2497,3.5471,184089.882,3.5869,188039.675,3.5943,214731.0765,3.6064,313663.0163,3.335,295082.0695,3.2961,233317.0146,,
69,20210415,600577.SH,3.5212,3.5908,3.4715,3.5411,3.5212,0.01990000000000025,0.5651,152272.68,53919.534,0.7925,3.5511,186185.34,3.5839,179930.146,3.5928,215088.5915,3.6087,330062.3457,3.3246,293463.8668,3.2933,233018.7492,,
70,20210414,600577.SH,3.5312,3.561,3.4715,3.5212,3.5113,0.00990000000000002,0.2819,105177.94,37104.832,0.5474,3.569,193450.224,3.5938,191325.459,3.5973,225912.143,3.6107,345342.1083,3.3156,293431.374,3.2921,232976.6542,,
71,20210413,600577.SH,3.5113,3.5511,3.4615,3.5113,3.5212,-0.00990000000000002,-0.2812,149622.38,52830.64,0.7787,3.5928,202600.624,3.5968,206812.227,3.6082,246953.004,3.6081,351636.4163,3.3078,294182.656,3.2905,233793.5104,,
72,20210412,600577.SH,3.6306,3.6406,3.5212,3.5212,3.6605,-0.13929999999999998,-3.8055,273247.36,97743.5,1.4221,3.6207,217246.578,3.6028,208619.186,3.6237,271771.136,3.6081,358686.943,3.3001,294607.9627,3.2897,234378.2638,,
73,20210409,600577.SH,3.7102,3.7301,3.6107,3.6605,3.6306,0.029900000000000038,0.8236,250606.34,92236.566,1.3043,3.6267,191989.468,3.6097,204725.908,3.6346,293105.453,3.6021,361422.55,3.2934,291946.7355,3.289,233674.9691,,
74,20210408,600577.SH,3.6505,3.7202,3.6107,3.6306,3.6406,-0.010000000000000231,-0.2747,188597.1,69061.741,0.9815,3.6167,173674.952,3.5928,198916.552,3.6311,299813.4615,3.5951,363809.4767,3.2845,290767.7677,3.2876,233581.5727,,
75,20210407,600577.SH,3.6306,3.6804,3.6107,3.6406,3.6505,-0.00990000000000002,-0.2712,150929.94,55232.963,0.7855,3.6187,189200.694,3.5869,206707.026,3.6301,311393.552,3.5895,374632.1083,3.2768,289812.3015,3.287,234068.5386,,
76,20210406,600577.SH,3.5511,3.6804,3.5511,3.6505,3.5511,0.09940000000000015,2.7991,222852.15,81500.773,1.1598,3.6008,211023.83,3.5898,219519.687,3.6276,343086.332,3.5835,388359.1067,3.2694,290414.5505,3.2864,235835.0672,,
77,20210402,600577.SH,3.6008,3.6207,3.5411,3.5511,3.6107,-0.0596000000000001,-1.6506,146961.81,52718.909,0.7648,3.5849,199991.794,3.5968,231559.76,3.6172,358101.3175,3.5772,413972.759,3.2616,290003.8788,3.2841,235772.1455,,
78,20210401,600577.SH,3.6207,3.6306,3.5511,3.6107,3.6406,-0.029900000000000038,-0.8213,159033.76,57387.491,0.8277,3.5928,217462.348,3.6018,241422.478,3.6162,376474.687,3.5636,427249.164,3.254,289536.4793,3.2817,236278.3172,,
79,20210331,600577.SH,3.5411,3.6903,3.5212,3.6406,3.5511,0.08950000000000014,2.5203,266225.81,96665.465,1.3856,3.569,224158.152,3.6018,250247.037,3.6212,405128.4455,3.5398,428129.9973,3.245,288880.2807,3.2789,236488.0914,,
80,20210330,600577.SH,3.5709,3.6505,3.4715,3.5511,3.5709,-0.01980000000000004,-0.5545,260045.62,93027.088,1.3534,3.555,224213.358,3.6008,260498.827,3.6192,422350.433,3.5113,422158.6777,3.2352,287009.4498,3.2759,236305.2187,,
81,20210329,600577.SH,3.5908,3.6406,3.5411,3.5709,3.5908,-0.01990000000000025,-0.5542,167691.97,60358.813,0.8728,3.5789,228015.544,3.6197,287093.781,3.6137,424048.511,3.4861,418598.8943,3.2274,286095.4562,3.2739,235891.6385,,
82,20210326,600577.SH,3.5113,3.6107,3.5013,3.5908,3.4914,0.09940000000000015,2.847,234314.58,84144.395,1.2195,3.6087,263127.726,3.6445,334923.086,3.6107,433720.8215,3.4605,418532.7643,3.2203,285053.0103,3.2724,237655.8597,,
83,20210325,600577.SH,3.5411,3.5908,3.4814,3.4914,3.5709,-0.0794999999999999,-2.2263,192512.78,68247.651,1.0019,3.6107,265382.608,3.6595,381484.998,3.5983,439770.871,3.4304,413863.398,3.213,283941.1958,3.2723,238398.3847,,
84,20210324,600577.SH,3.6306,3.7202,3.5411,3.5709,3.6704,-0.09949999999999992,-2.7109,266501.84,96962.303,1.387,3.6346,276335.922,3.6694,400710.371,3.5963,446255.939,3.4042,411674.5387,3.2084,283309.2828,3.2735,238662.4918,,
85,20210323,600577.SH,3.7003,3.7599,3.6505,3.6704,3.7202,-0.04980000000000029,-1.3386,279056.55,103441.337,1.4524,3.6465,296784.296,3.6734,416080.078,3.5908,458594.6495,3.3766,407738.2913,3.2022,281705.499,3.2744,239989.2664,,
86,20210322,600577.SH,3.6008,3.7599,3.5908,3.7202,3.6008,0.11940000000000017,3.3159,343252.88,127784.289,1.7865,3.6605,346172.018,3.6654,466652.977,3.5804,472778.8165,3.3475,403549.7017,3.1959,279547.97,3.2743,239865.3182,,
87,20210319,600577.SH,3.5709,3.6406,3.5511,3.6008,3.6107,-0.00990000000000002,-0.2742,245588.99,88873.225,1.2782,3.6803,406718.446,3.6376,484642.875,3.5674,505179.2585,3.3146,396083.339,3.1878,275786.9322,3.2734,239093.8012,,
88,20210318,600577.SH,3.6207,3.6704,3.5809,3.6107,3.6306,-0.019899999999999807,-0.5481,247279.35,89930.789,1.287,3.7082,497587.388,3.6306,511526.896,3.5446,520162.507,3.2848,393615.7393,3.1825,275329.1942,3.2737,239055.7011,,
89,20210317,600577.SH,3.6704,3.7301,3.6107,3.6306,3.74,-0.10940000000000039,-2.9251,368743.71,135143.789,1.9191,3.7042,525084.82,3.6406,560009.854,3.5088,517071.4775,3.2573,390667.4627,3.1756,272720.9427,3.2742,239716.3067,,
90,20210316,600577.SH,3.9091,3.929,3.6306,3.74,3.8196,-0.07959999999999967,-2.084,525995.16,197642.329,2.7376,3.7002,535375.86,3.6376,584202.039,3.4665,502988.603,3.2314,381427.439,3.1689,268215.6603,3.2753,241103.1297,,
91,20210315,600577.SH,3.7798,3.8296,3.6804,3.8196,3.74,0.07959999999999967,2.1283,645985.02,245238.502,3.362,3.6704,587133.936,3.6077,561003.241,3.4192,484351.451,3.2019,369001.175,3.1608,261037.3525,3.2746,239627.1692,,
92,20210312,600577.SH,3.5908,3.8097,3.5809,3.74,3.5908,0.1492,4.1551,699933.7,262050.565,3.6428,3.5948,562567.304,3.5769,532518.557,3.3685,460337.6035,3.1711,359418.9603,3.1512,253406.49,3.273,238387.9934,,
93,20210311,600577.SH,3.5908,3.6306,3.5113,3.5908,3.6107,-0.019899999999999807,-0.5511,384766.51,138334.285,2.0025,3.553,525466.404,3.5371,498056.744,3.3158,430052.598,3.1479,341270.2703,3.1429,243538.2003,3.2734,237558.3342,,
94,20210310,600577.SH,3.5908,3.6605,3.5013,3.6107,3.5908,0.019899999999999807,0.5542,420198.91,150981.141,2.1869,3.5769,594934.888,3.5232,491801.507,3.2715,417156.6225,3.1293,333616.1117,3.1374,239768.0085,3.2758,240231.3079,,
95,20210309,600577.SH,3.4914,3.7301,3.382,3.5908,3.4416,0.1492,4.3352,784785.54,282408.05,4.0844,3.5749,633028.218,3.5083,501109.221,3.2283,403567.398,3.1111,322753.4447,3.1331,234581.4058,3.278,246528.4198,,
96,20210308,600577.SH,3.5511,3.6505,3.3919,3.4416,3.5312,-0.0895999999999999,-2.5374,523151.86,186378.385,2.7228,3.5451,534872.546,3.4953,478904.656,3.1885,371998.064,3.0942,302559.36,3.129,223674.418,3.2786,242764.1743,,
97,20210305,600577.SH,3.7003,3.7003,3.5113,3.5312,3.7102,-0.17899999999999983,-4.8245,514429.2,184586.598,2.6774,3.559,502469.81,3.4973,525715.642,3.1532,351803.571,3.0809,289231.3337,3.1281,217883.3698,3.2797,240903.8334,,
98,20210304,600577.SH,3.6107,3.8694,3.5809,3.7102,3.6008,0.10939999999999994,3.0382,732108.93,272612.091,3.8103,3.5212,470647.084,3.4585,528798.118,3.1119,334660.161,3.0637,276501.1227,3.1255,211797.8327,3.281,239077.3897,,
99,20210303,600577.SH,3.4416,3.7898,3.4416,3.6008,3.4416,0.1591999999999998,4.6258,610665.56,221356.028,3.1782,3.4695,388668.126,3.377,474133.101,3.0656,305996.267,3.0405,256865.388,3.1204,202408.5417,3.281,235355.7064,,
100,20210302,600577.SH,3.5411,3.5511,3.4019,3.4416,3.5113,-0.06969999999999965,-1.985,294007.18,102394.36,1.5302,3.4416,369190.224,3.2954,421775.167,3.0283,280040.139,3.0206,241520.6397,3.117,196679.7507,3.2816,235556.95,,
101,20210301,600577.SH,3.3422,3.561,3.3422,3.5113,3.3422,0.1690999999999998,5.0595,361138.18,126644.32,1.8796,3.4456,422936.766,3.2308,407699.661,2.999,273000.142,3.0076,236728.8957,3.1154,194918.1818,3.2827,235441.9717,,
102,20210226,600577.SH,3.3919,3.4516,3.2924,3.3422,3.4516,-0.10939999999999994,-3.1695,355315.57,120401.879,1.8492,3.4357,548961.474,3.1601,388156.65,2.9682,272869.162,2.992,230528.9823,3.1127,193102.7023,3.2835,236444.7641,,
103,20210225,600577.SH,3.4814,3.5113,3.4217,3.4516,3.4615,-0.00990000000000002,-0.286,322214.14,112102.453,1.677,3.3959,586949.152,3.0945,362048.452,2.9533,262877.0335,2.9847,222470.921,3.1139,191321.7597,3.2838,235817.3427,,
104,20210224,600577.SH,3.4217,3.561,3.3919,3.4615,3.4615,0.0,0.0,513276.05,178859.904,2.6714,3.2845,559598.076,3.0199,342511.738,2.9324,254523.414,2.9738,217726.0587,3.1139,190555.812,3.2841,235033.3547,,
105,20210223,600577.SH,3.4217,3.4914,3.3621,3.4615,3.4615,0.0,0.0,562739.89,194035.177,2.9288,3.1492,474360.11,2.9483,306025.575,2.9125,233575.5565,2.9642,204992.4947,3.1142,185975.7908,3.2848,232545.5643,,
106,20210222,600577.SH,3.1532,3.4615,3.1233,3.4615,3.1432,0.3182999999999998,10.1266,991261.72,334426.621,5.159,3.0159,392462.556,2.8816,265091.472,2.8936,214386.712,2.9552,192469.9943,3.1137,180695.1755,3.2853,229815.1342,,
