,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,300148.SZ,2.92,3.01,2.87,2.96,2.92,0.040000000000000036,1.3699,183306.26,53816.234,2.3901,3.038,281723.786,3.137,418141.434,3.0765,325397.8505,3.135,287945.1283,3.5292,218289.8343,4.3435,282089.0649,,
111,20210208,300148.SZ,3.01,3.06,2.92,2.92,2.99,-0.07000000000000028,-2.3411,217486.01,64429.418,2.8357,3.106,377021.794,3.135,413575.813,3.0775,327710.8865,3.1507,286900.2627,3.5505,217434.417,4.3702,288926.2807,,
112,20210205,300148.SZ,3.15,3.24,2.98,2.99,3.11,-0.11999999999999966,-3.8585,290235.94,89131.241,3.7843,3.13,417123.44,3.135,413268.692,3.084,326393.7755,3.1723,282775.1463,3.5727,215886.2528,4.3966,296906.2908,,
113,20210204,300148.SZ,3.2,3.2,3.0,3.11,3.21,-0.10000000000000009,-3.1153,330623.88,102069.354,4.3109,3.198,466561.666,3.146,399698.501,3.0925,326315.0265,3.1907,278491.605,3.594,213085.1932,4.4198,299459.2449,,
114,20210203,300148.SZ,3.24,3.31,3.16,3.21,3.3,-0.08999999999999986,-2.7273,386966.84,124807.646,5.0455,3.256,552032.722,3.15,386890.985,3.0885,322967.568,3.2093,270878.2883,3.6133,210095.9242,4.4421,301312.9064,,
115,20210202,300148.SZ,3.08,3.52,3.03,3.3,3.04,0.2599999999999998,8.5526,659796.3,220121.47,8.6029,3.236,554559.082,3.139,369330.256,3.088,314765.516,3.2257,262531.413,3.6323,208056.0768,4.4633,305921.4762,,
116,20210201,300148.SZ,3.16,3.42,3.04,3.04,3.33,-0.29000000000000004,-8.7087,417994.24,133373.616,5.4501,3.164,450129.832,3.127,346007.215,3.0905,290719.114,3.2437,243507.259,3.6502,202861.672,4.4813,304750.2017,,
117,20210129,300148.SZ,3.33,3.53,3.22,3.33,3.4,-0.06999999999999984,-2.0588,537427.07,179521.269,7.0073,3.14,409413.944,3.129,327770.744,3.111,277382.2675,3.2703,233261.3253,3.6693,199104.5847,4.5013,304699.0754,,
118,20210128,300148.SZ,3.1,3.68,3.08,3.4,3.11,0.29000000000000004,9.3248,757979.16,261146.172,9.883,3.094,332835.336,3.093,305535.938,3.1185,259587.1555,3.289,220077.808,3.6857,192633.6102,4.5208,304956.8867,,
119,20210127,300148.SZ,2.93,3.18,2.86,3.11,2.94,0.16999999999999993,5.7823,399598.64,122341.418,5.2102,3.044,221749.248,3.041,247269.075,3.1165,233373.3035,3.302,197491.989,3.6998,182453.4033,4.5387,304338.6426,,
120,20210126,300148.SZ,2.91,3.01,2.88,2.94,2.92,0.020000000000000018,0.6849,137650.05,40366.849,1.7948,3.042,184101.43,3.016,232654.267,3.134,222846.9755,3.3263,187668.4107,3.7208,178856.0515,4.5627,308187.8912,,
121,20210125,300148.SZ,3.04,3.08,2.89,2.92,3.1,-0.18000000000000016,-5.8065,214414.8,63610.129,2.7957,3.09,241884.598,3.02,241845.96,3.1585,223562.4875,3.3573,188101.57,3.7432,179918.5663,4.5847,313416.1539,,
122,20210122,300148.SZ,3.16,3.18,3.08,3.1,3.15,-0.04999999999999982,-1.5873,154534.03,48220.006,2.0149,3.118,246127.544,3.033,239518.859,3.191,217528.3735,3.3847,185624.94,3.7657,183374.8433,4.6073,317621.4523,,
123,20210121,300148.SZ,3.08,3.26,3.08,3.15,3.1,0.04999999999999982,1.6129,202548.72,64427.238,2.641,3.092,278236.54,3.039,252931.552,3.213,217888.157,3.4103,185878.2723,3.7898,184585.7338,4.6242,319182.118,,
124,20210120,300148.SZ,3.15,3.22,3.07,3.1,3.18,-0.08000000000000007,-2.5157,211359.55,66078.493,2.7558,3.038,272788.902,3.027,259044.151,3.239,212871.94,3.4343,183811.9113,3.812,184847.8182,4.6395,320847.3905,,
125,20210119,300148.SZ,3.07,3.33,3.03,3.18,3.06,0.1200000000000001,3.9216,426565.89,135711.675,5.5619,2.99,281207.104,3.037,260200.776,3.269,209131.9915,3.464,179783.415,3.8355,184780.8282,4.6549,322396.0463,,
126,20210118,300148.SZ,2.99,3.08,2.96,3.06,2.97,0.08999999999999986,3.0303,235629.53,71562.408,3.0723,2.95,241807.322,3.054,235431.013,3.302,192257.281,3.492,168747.037,3.8593,180584.8833,4.671,323340.7113,,
127,20210115,300148.SZ,2.88,3.07,2.86,2.97,2.88,0.0900000000000003,3.125,315079.01,93299.876,4.1082,2.948,232910.174,3.093,226993.791,3.341,186006.616,3.525,163795.8207,3.8867,179635.4155,4.692,325513.2394,,
128,20210114,300148.SZ,2.85,2.92,2.82,2.88,2.86,0.020000000000000018,0.6993,175310.53,50530.025,2.2858,2.986,227626.564,3.144,213638.373,3.387,177348.743,3.5627,157384.738,3.9175,177453.672,4.7158,327457.8822,,
129,20210113,300148.SZ,3.0,3.01,2.83,2.86,2.98,-0.1200000000000001,-4.0268,253450.56,72985.21,3.3047,3.016,245299.4,3.192,219477.532,3.4325,172603.446,3.6027,156673.802,3.9498,178779.138,4.7407,332554.398,,
130,20210112,300148.SZ,3.04,3.15,2.96,2.98,3.05,-0.06999999999999984,-2.2951,229566.98,69494.861,2.9932,3.084,239194.448,3.252,213039.684,3.4815,165175.4825,3.6443,156888.999,3.9848,179006.465,4.7643,337191.9428,,
131,20210111,300148.SZ,3.16,3.24,3.04,3.05,3.16,-0.11000000000000032,-3.481,191143.79,59659.318,2.4923,3.158,229054.704,3.297,205279.015,3.526,161229.375,3.677,158121.0107,4.015,177998.2587,4.7825,339003.8805,,
132,20210108,300148.SZ,3.01,3.25,2.97,3.16,3.03,0.13000000000000034,4.2904,288660.96,90672.304,3.7638,3.238,221077.408,3.349,195537.888,3.5605,158677.9805,3.704,158774.5647,4.045,177370.3743,4.8002,341578.1685,,
133,20210107,300148.SZ,3.2,3.2,2.96,3.03,3.2,-0.17000000000000037,-5.3125,263674.71,80871.912,3.438,3.302,199650.182,3.387,182844.762,3.596,152351.6325,3.7297,152851.238,4.0742,175523.9027,4.8197,346618.6334,,
134,20210106,300148.SZ,3.33,3.35,3.19,3.2,3.35,-0.1499999999999999,-4.4776,222925.8,72008.203,2.9067,3.368,193655.664,3.451,166699.729,3.638,146195.7915,3.7627,151352.5863,4.1072,175006.5675,4.8434,353423.4797,,
135,20210105,300148.SZ,3.43,3.45,3.3,3.35,3.45,-0.10000000000000009,-2.8986,178868.26,59939.617,2.3322,3.42,186884.92,3.501,158063.207,3.6775,139574.7345,3.7927,149057.063,4.1395,176083.9785,4.8648,359856.7811,,
136,20210104,300148.SZ,3.54,3.54,3.41,3.45,3.48,-0.029999999999999805,-0.8621,151257.31,52105.759,1.9722,3.436,181503.326,3.55,149083.549,3.711,135405.049,3.8197,147599.787,4.1683,178274.0278,4.8835,368849.1604,,
137,20201231,300148.SZ,3.37,3.51,3.35,3.48,3.36,0.1200000000000001,3.5714,181524.83,62744.678,2.3668,3.46,169998.368,3.589,145019.441,3.741,132196.8355,3.8453,150075.9247,4.1923,180828.4243,4.9043,383777.401,,
138,20201230,300148.SZ,3.48,3.48,3.3,3.36,3.46,-0.10000000000000009,-2.8902,233702.12,79123.142,3.0472,3.472,166039.342,3.63,141059.113,3.772,129257.9205,3.872,154644.6277,4.2132,182047.9127,4.9204,382970.5882,,
139,20201229,300148.SZ,3.45,3.61,3.4,3.46,3.43,0.029999999999999805,0.8746,189072.08,66515.506,2.4652,3.534,139743.794,3.673,125729.36,3.808,125271.937,3.8997,151202.855,4.2375,182222.7345,4.9334,385544.7073,,
140,20201228,300148.SZ,3.57,3.58,3.39,3.43,3.57,-0.13999999999999968,-3.9216,151960.29,52675.003,1.9814,3.582,129241.494,3.711,117311.281,3.8405,128813.6565,3.9233,148634.5403,4.262,183201.8587,4.9418,387371.7223,,
141,20201225,300148.SZ,3.53,3.62,3.51,3.57,3.54,0.029999999999999805,0.8475,93732.52,33497.879,1.2221,3.664,116663.772,3.755,117179.735,3.867,134542.0085,3.9503,147968.5713,4.2868,185190.4322,,,,
142,20201224,300148.SZ,3.66,3.67,3.49,3.54,3.67,-0.1299999999999999,-3.5422,161729.7,57575.797,2.1087,3.718,120040.514,3.772,121818.073,3.8815,140392.903,3.973,148997.3593,4.3075,188440.272,,,,
143,20201223,300148.SZ,3.7,3.75,3.67,3.67,3.7,-0.03000000000000025,-0.8108,102224.38,37823.822,1.3329,3.788,116078.884,3.805,121858.503,3.901,137854.476,3.9973,147678.7813,4.3327,188354.8453,,,,
144,20201222,300148.SZ,3.81,3.82,3.7,3.7,3.84,-0.13999999999999968,-3.6458,136560.58,51294.223,1.7806,3.812,111714.926,3.825,125691.854,3.9185,143679.015,4.0173,149313.56,4.3548,191427.316,,,,
145,20201221,300148.SZ,3.82,3.88,3.77,3.84,3.84,0.0,0.0,89071.68,34232.848,1.1614,3.84,105381.068,3.854,121086.262,3.9385,144553.991,4.039,153580.7407,4.379,193286.8443,,,,
146,20201218,300148.SZ,3.91,3.92,3.81,3.84,3.89,-0.050000000000000266,-1.2853,110616.23,42659.262,1.4423,3.846,117695.698,3.872,121726.549,3.9545,146857.906,4.0567,162216.085,4.4018,197078.049,,,,
147,20201217,300148.SZ,3.79,3.92,3.71,3.89,3.79,0.10000000000000009,2.6385,141921.55,54393.009,1.8505,3.826,123595.632,3.893,119374.23,3.9735,152604.1665,4.0683,164947.844,4.4263,199108.0182,,,,
148,20201216,300148.SZ,3.87,3.87,3.77,3.79,3.84,-0.04999999999999982,-1.3021,80404.59,30583.178,1.0484,3.822,127638.122,3.914,117456.728,3.993,161437.385,4.0823,165189.4123,4.4515,201067.1963,,,,
149,20201215,300148.SZ,3.85,3.94,3.81,3.84,3.87,-0.03000000000000025,-0.7752,104891.29,40526.979,1.3676,3.838,139668.782,3.943,124814.514,4.013,163939.6025,4.0977,167414.8177,4.4817,205435.6265,,,,
150,20201214,300148.SZ,3.74,3.95,3.65,3.87,3.74,0.1299999999999999,3.4759,150644.83,57989.245,1.9642,3.868,136791.456,3.97,140316.032,4.0295,164296.17,4.1153,170043.6923,4.5128,211248.353,,,,
151,20201211,300148.SZ,3.84,3.86,3.72,3.74,3.87,-0.1299999999999999,-3.3592,140115.9,52839.778,1.8269,3.898,125757.4,3.979,151904.282,4.048,163362.9895,4.129,171735.5627,4.54,216462.386,,,,
152,20201210,300148.SZ,3.85,4.05,3.81,3.87,3.87,0.0,0.0,162134.0,63567.426,2.114,3.96,115152.828,3.991,158967.733,4.0735,162587.0025,4.1467,181124.7467,4.5687,228799.1963,,,,
153,20201209,300148.SZ,3.95,3.99,3.87,3.87,3.99,-0.1200000000000001,-3.0075,140557.89,54981.232,1.8327,4.006,107275.334,3.997,153850.449,4.0935,160588.9205,4.1693,183293.1953,4.6107,243261.0327,,,,
154,20201208,300148.SZ,4.03,4.05,3.97,3.99,4.02,-0.02999999999999936,-0.7463,90504.66,36256.503,1.1801,4.048,109960.246,4.012,161666.176,4.1135,161124.413,4.1897,185883.725,4.6583,257947.8623,,,,
155,20201207,300148.SZ,4.02,4.08,3.98,4.02,4.05,-0.03000000000000025,-0.7407,95474.55,38438.743,1.2449,4.072,143840.608,4.023,168021.72,4.1315,169827.98,4.207,189778.2413,4.694,267432.7052,,,,
156,20201204,300148.SZ,4.11,4.12,4.04,4.05,4.1,-0.04999999999999982,-1.2195,87093.04,35451.528,1.1356,4.06,178051.164,4.037,171989.263,4.149,182460.853,4.2267,192422.7297,4.7293,275297.8225,,,,
157,20201203,300148.SZ,4.11,4.11,4.05,4.1,4.08,0.019999999999999574,0.4902,122746.53,50202.359,1.6005,4.022,202782.638,4.054,185834.103,4.156,187734.651,4.2483,195475.0103,4.7628,288962.026,,,,
158,20201202,300148.SZ,4.1,4.15,4.06,4.08,4.11,-0.03000000000000025,-0.7299,153982.45,63119.641,2.0077,3.988,200425.564,4.072,205418.042,4.1665,189055.7545,4.2723,197522.606,4.8023,301951.2223,,,,
159,20201201,300148.SZ,3.98,4.12,3.95,4.11,3.96,0.15000000000000036,3.7879,259906.47,105545.915,3.3888,3.976,213372.106,4.083,203064.691,4.175,188714.9695,4.297,200884.474,4.8333,304198.0168,,,,
160,20201130,300148.SZ,3.88,4.1,3.86,3.96,3.86,0.10000000000000009,2.5907,266527.33,106568.276,3.4752,3.974,192202.832,4.089,188276.308,4.188,184907.5225,4.3253,201123.931,4.864,305908.0525,,,,
161,20201127,300148.SZ,3.94,3.95,3.77,3.86,3.93,-0.07000000000000028,-1.7812,210750.41,81194.747,2.7479,4.014,165927.362,4.117,174821.697,4.204,181651.203,4.353,197875.5067,4.8982,309802.3502,,,,
162,20201126,300148.SZ,4.02,4.04,3.92,3.93,4.02,-0.08999999999999941,-2.2388,110961.16,43842.263,1.4468,4.086,168885.568,4.156,166206.272,4.2245,192203.2535,4.386,195966.184,4.9288,310780.4862,,,,
163,20201125,300148.SZ,4.1,4.12,3.98,4.02,4.1,-0.08000000000000007,-1.9512,218715.16,88058.016,2.8518,4.156,210410.52,4.19,167327.392,4.2555,198014.5685,4.4187,198196.5673,4.9562,314193.5913,,,,
164,20201124,300148.SZ,4.16,4.18,4.09,4.1,4.16,-0.0600000000000005,-1.4423,154060.1,63690.167,2.0087,4.19,192757.276,4.215,160582.65,4.2785,197992.4995,4.4517,198660.5487,4.9862,317074.0063,,,,
165,20201123,300148.SZ,4.24,4.24,4.13,4.16,4.22,-0.05999999999999961,-1.4218,135149.98,56301.17,1.7622,4.204,184349.784,4.24,171634.24,4.299,200656.502,4.4863,203110.894,5.0133,319286.3243,,,,
166,20201120,300148.SZ,4.25,4.26,4.14,4.22,4.28,-0.0600000000000005,-1.4019,225541.44,94502.374,2.9408,4.22,183716.032,4.261,192932.443,4.3215,202639.463,4.517,208948.2687,5.0403,321939.5543,,,,
167,20201119,300148.SZ,4.21,4.38,4.08,4.28,4.19,0.08999999999999986,2.148,318585.92,134849.862,4.1539,4.226,163526.976,4.258,189635.199,4.3455,200295.464,4.5393,211580.924,5.0662,324154.0212,,,,
168,20201118,300148.SZ,4.15,4.22,4.12,4.19,4.17,0.020000000000000462,0.4796,130448.94,54678.211,1.7009,4.224,124244.264,4.261,172693.467,4.3725,193574.888,4.5543,209451.1977,5.091,327818.6235,,,,
169,20201117,300148.SZ,4.24,4.25,4.15,4.17,4.24,-0.07000000000000028,-1.6509,112022.64,46875.525,1.4606,4.24,128408.024,4.267,174365.248,4.404,199794.3655,4.5753,213242.614,5.1228,335032.4717,,,,
170,20201116,300148.SZ,4.28,4.28,4.16,4.24,4.25,-0.009999999999999787,-0.2353,131981.22,55464.936,1.7209,4.276,158918.696,4.287,181538.737,4.4435,207547.7425,4.6007,217769.177,5.1578,345888.2955,,,,
171,20201113,300148.SZ,4.24,4.29,4.2,4.25,4.27,-0.019999999999999574,-0.4684,124596.16,52768.271,1.5748,4.302,202148.854,4.291,188480.709,4.471,209402.4115,4.6233,222412.293,5.1898,360418.1443,,,,
172,20201112,300148.SZ,4.3,4.36,4.22,4.27,4.27,0.0,0.0,122172.36,52353.556,1.5442,4.29,215743.422,4.293,218200.235,4.501,210846.14,4.642,227883.1847,5.2205,377926.3288,,,,
173,20201111,300148.SZ,4.33,4.34,4.2,4.27,4.35,-0.08000000000000007,-1.8391,151267.74,64548.641,1.9119,4.298,221142.67,4.321,228701.745,4.533,213631.155,4.668,229030.9093,5.2457,385833.2967,,,,
174,20201110,300148.SZ,4.43,4.5,4.26,4.35,4.37,-0.020000000000000462,-0.4577,264576.0,116347.432,3.344,4.294,220322.472,4.342,235402.349,4.57,217699.498,4.6923,233541.072,5.2708,392529.8887,,,,
175,20201109,300148.SZ,4.22,4.49,4.2,4.37,4.19,0.17999999999999972,4.2959,348132.01,152355.935,4.4001,4.298,204158.778,4.358,229678.764,4.6095,218849.221,4.719,232992.948,5.2943,403786.8755,,,,
176,20201106,300148.SZ,4.33,4.38,4.16,4.19,4.31,-0.11999999999999922,-2.7842,192569.0,81892.561,2.4339,4.28,174812.564,4.382,212346.483,4.645,216956.1815,4.747,231940.013,5.3123,406638.7313,,,,
177,20201105,300148.SZ,4.3,4.34,4.24,4.31,4.25,0.05999999999999961,1.4118,149168.6,63995.471,1.8854,4.296,220657.048,4.433,210955.729,4.68,222553.7865,4.7843,233268.1923,5.3332,410293.5662,,,,
178,20201104,300148.SZ,4.38,4.38,4.22,4.25,4.37,-0.1200000000000001,-2.746,147166.75,62814.739,1.8601,4.344,236260.82,4.484,214456.309,4.701,227830.063,4.8207,236944.9803,5.3558,417280.1633,,,,
179,20201103,300148.SZ,4.3,4.42,4.28,4.37,4.28,0.08999999999999986,2.1028,183757.53,80296.468,2.3225,4.39,250482.226,4.541,225223.483,4.7295,232681.297,4.8657,243456.4353,5.3775,426223.8818,,,,
180,20201102,300148.SZ,4.22,4.33,4.12,4.28,4.27,0.010000000000000675,0.2342,201400.94,85245.197,2.5455,4.418,255198.75,4.6,233556.748,4.7575,235884.397,4.9103,252453.0137,5.4045,437519.7308,,,,
181,20201030,300148.SZ,4.38,4.42,4.2,4.27,4.55,-0.28000000000000025,-6.1538,421791.42,181883.535,5.3311,4.484,249880.402,4.651,230324.114,4.7895,239378.085,4.951,261189.2093,5.4263,446913.7415,,,,
182,20201029,300148.SZ,4.38,4.6,4.35,4.55,4.48,0.0699999999999994,1.5625,227187.46,102083.165,2.8715,4.57,201254.41,4.709,203492.045,4.8165,232724.6595,4.9907,276473.646,5.449,451868.0612,,,,
183,20201028,300148.SZ,4.48,4.51,4.32,4.48,4.51,-0.02999999999999936,-0.6652,218273.78,96388.208,2.7588,4.624,192651.798,4.745,198560.565,4.8415,229195.4915,5.052,303228.87,5.4585,453778.5022,,,,
184,20201027,300148.SZ,4.61,4.64,4.45,4.51,4.61,-0.10000000000000053,-2.1692,207340.15,93917.283,2.6206,4.692,199964.74,4.798,199996.647,4.8675,232610.4335,5.127,330011.9997,5.467,456846.9628,,,,
185,20201026,300148.SZ,4.64,4.73,4.59,4.61,4.7,-0.08999999999999986,-1.9149,174809.2,81091.788,2.2094,4.782,211914.746,4.861,208019.678,4.8995,234650.04,5.181,345087.169,5.4743,460011.2645,,,,
186,20201023,300148.SZ,4.86,4.89,4.69,4.7,4.82,-0.1200000000000001,-2.4896,178661.46,85610.216,2.2581,4.818,210767.826,4.908,221565.88,4.9295,241736.778,5.232,358172.9153,5.4827,466096.5393,,,,
187,20201022,300148.SZ,4.78,4.89,4.7,4.82,4.82,0.0,0.0,184174.4,88303.534,2.3278,4.848,205729.68,4.927,234151.844,4.96,244424.424,5.2773,382449.0417,5.4973,471391.0633,,,,
188,20201021,300148.SZ,4.96,5.03,4.79,4.82,4.96,-0.13999999999999968,-2.8226,254838.49,124359.108,3.2209,4.866,204469.332,4.918,241203.817,4.989,248189.316,5.3323,406379.8387,5.514,477462.0925,,,,
189,20201020,300148.SZ,4.83,4.97,4.75,4.96,4.79,0.16999999999999993,3.5491,267090.18,130374.648,3.3758,4.904,200028.554,4.918,240139.111,5.028,252572.9115,5.3697,407511.5597,5.5315,486329.658,,,,
190,20201019,300148.SZ,4.88,4.95,4.77,4.79,4.85,-0.05999999999999961,-1.2371,169074.6,82218.446,2.137,4.94,204124.61,4.915,238212.046,5.0655,261901.1465,5.4027,410692.174,5.5437,495377.4205,,,,
191,20201016,300148.SZ,4.91,4.93,4.81,4.85,4.91,-0.0600000000000005,-1.222,153470.73,74464.652,1.9397,4.998,232363.934,4.928,248432.056,5.101,276621.757,5.4433,421729.1937,5.55,500009.5023,,,,
192,20201015,300148.SZ,5.0,5.07,4.87,4.91,5.01,-0.09999999999999964,-1.996,177872.66,87645.924,2.2482,5.006,262574.008,4.924,261957.274,5.1315,312964.4465,5.4717,425594.7883,5.5553,505785.9627,,,,
193,20201014,300148.SZ,5.14,5.18,5.0,5.01,5.14,-0.1299999999999999,-2.5292,232634.6,117777.567,2.9403,4.97,277938.302,4.938,259830.418,5.2055,355563.0225,5.4937,430190.6153,5.5652,517713.3642,,,,
194,20201013,300148.SZ,5.09,5.16,4.99,5.14,5.08,0.05999999999999961,1.1811,287570.46,146254.863,3.6346,4.932,280249.668,4.937,265224.22,5.2915,395019.676,5.5207,435487.464,5.5797,531840.392,,,,
195,20201012,300148.SZ,4.95,5.12,4.9,5.08,4.89,0.1900000000000004,3.8855,310271.22,155546.19,3.9216,4.89,272299.482,4.938,261280.402,5.341,413620.9145,5.5403,435461.7547,5.5902,543629.5837,,,,
196,20201009,300148.SZ,4.86,5.05,4.8,4.89,4.73,0.15999999999999925,3.3827,304521.1,149923.555,3.8489,4.858,264500.178,4.951,261907.676,5.394,426476.433,5.5637,434930.84,5.5987,559424.293,,,,
197,20200930,300148.SZ,4.85,4.93,4.68,4.73,4.82,-0.08999999999999986,-1.8672,254694.13,121981.07,3.2191,4.842,261340.54,4.993,254697.004,5.4525,456597.6405,5.593,436727.1183,5.6163,586726.3777,,,,
198,20200929,300148.SZ,4.93,5.0,4.81,4.82,4.93,-0.10999999999999943,-2.2312,244191.43,119590.882,3.0864,4.906,241722.534,5.06,255174.815,5.5395,488967.8495,5.6277,446186.0493,5.6277,583893.2637,,,,
199,20200928,300148.SZ,4.88,5.05,4.85,4.93,4.92,0.009999999999999787,0.2033,247819.53,122949.051,3.1322,4.942,250198.772,5.138,265006.712,5.5955,491197.784,5.6703,456822.3293,5.6293,588866.6802,,,,
200,20200925,300148.SZ,4.9,5.03,4.78,4.92,4.81,0.11000000000000032,2.2869,271274.7,132976.046,3.4287,4.986,250261.322,5.216,285590.247,5.6465,496932.238,5.715,474007.414,5.6217,591541.586,,,,
201,20200924,300148.SZ,5.01,5.03,4.79,4.81,5.05,-0.2400000000000002,-4.7525,288722.91,140803.762,3.6492,5.044,259315.174,5.274,304811.458,5.701,508377.7625,5.7563,498423.9957,,,,,,
202,20200923,300148.SZ,5.02,5.1,5.0,5.05,5.0,0.04999999999999982,1.0,156604.1,79014.311,1.9793,5.144,248053.468,5.339,363971.619,5.7455,507413.5455,5.799,527969.473,,,,,,
203,20200922,300148.SZ,5.1,5.17,4.96,5.0,5.15,-0.15000000000000036,-2.9126,286572.62,145291.575,3.622,5.214,268627.096,5.473,451295.627,5.7715,515370.714,5.8233,542635.684,,,,,,
204,20200921,300148.SZ,5.23,5.31,5.14,5.15,5.21,-0.05999999999999961,-1.1516,248132.28,129338.043,3.1362,5.334,279814.652,5.646,524815.132,5.8125,520619.086,5.8493,551518.7053,,,,,,
205,20200918,300148.SZ,5.33,5.33,5.15,5.21,5.31,-0.09999999999999964,-1.8832,316543.96,165518.125,3.7248,5.446,320919.172,5.744,565961.427,5.8415,522552.431,5.8697,574580.803,,,,,,
206,20200917,300148.SZ,5.38,5.45,5.26,5.31,5.4,-0.09000000000000075,-1.6667,232414.38,124276.228,2.9375,5.504,350307.742,5.837,591045.19,5.87,521442.422,5.8777,581337.4497,,,,,,
207,20200916,300148.SZ,5.54,5.6,5.3,5.4,5.6,-0.1999999999999993,-3.5714,259472.24,140883.225,3.2795,5.534,479889.77,5.912,658498.277,5.893,527742.1755,5.882,587318.94,,,,,,
208,20200915,300148.SZ,5.7,5.74,5.51,5.6,5.71,-0.11000000000000032,-1.9264,342510.4,192594.203,4.329,5.732,633964.158,6.019,722760.884,5.9115,541691.6665,5.891,597615.3463,,,,,,
209,20200914,300148.SZ,5.39,5.77,5.39,5.71,5.5,0.20999999999999996,3.8182,453654.88,254730.32,5.7338,5.958,769815.612,6.053,717388.856,5.9365,552730.138,5.8893,608991.3283,,,,,,
210,20200911,300148.SZ,5.47,5.58,5.14,5.5,5.46,0.040000000000000036,0.7326,463486.81,251402.504,5.8581,6.042,811003.682,6.077,708274.229,5.9645,568215.9975,5.8987,622586.448,,,,,,
211,20200910,300148.SZ,6.35,6.35,5.29,5.46,6.39,-0.9299999999999997,-14.554,880324.52,511731.548,11.1266,6.17,831782.638,6.128,711944.067,5.9975,595230.2645,5.9017,632638.2737,,,,,,
212,20200909,300148.SZ,6.6,6.92,6.21,6.39,6.73,-0.34000000000000075,-5.052,1029844.18,676625.284,13.0164,6.29,837106.784,6.152,650855.472,6.029,609968.4,5.9073,627262.4763,,,,,,
213,20200908,300148.SZ,6.22,6.79,6.1,6.73,6.13,0.6000000000000005,9.7879,1021767.67,660636.597,12.9143,6.306,811557.61,6.07,579445.801,5.9985,588305.7125,5.865,604328.1343,,,,,,
214,20200907,300148.SZ,6.17,6.47,6.08,6.13,6.14,-0.009999999999999787,-0.1629,659595.23,412948.246,8.3367,6.148,664962.1,5.979,516423.04,5.951,564870.492,5.807,583681.926,,,,,,
215,20200904,300148.SZ,5.7,6.24,5.67,6.14,6.06,0.08000000000000007,1.3201,567381.59,338010.249,7.1712,6.112,605544.776,5.939,479143.435,5.9325,578890.491,5.7677,574935.36,,,,,,
216,20200903,300148.SZ,6.65,6.66,5.99,6.06,6.47,-0.41000000000000014,-6.3369,906945.25,570619.932,11.463,6.086,592105.496,5.903,451839.654,5.898,576483.5795,5.7333,574020.1633,,,,,,
217,20200902,300148.SZ,6.01,6.78,5.88,6.47,5.94,0.5299999999999994,8.9226,902098.31,571781.835,11.4018,6.014,464604.16,5.874,396986.074,5.867,551729.2715,5.7173,560333.085,,,,,,
218,20200901,300148.SZ,5.91,5.95,5.71,5.94,5.95,-0.009999999999999787,-0.1681,288790.12,168726.873,3.6501,5.834,347333.992,5.804,360622.449,5.827,535042.5775,5.6957,548544.3463,,,,,,
219,20200831,300148.SZ,5.97,6.06,5.89,5.95,6.01,-0.05999999999999961,-0.9983,362508.61,216488.808,4.5818,5.81,367883.98,5.82,388071.42,5.8075,554792.5645,5.6933,565147.7563,,,,,,
220,20200828,300148.SZ,5.65,6.06,5.57,6.01,5.7,0.3099999999999996,5.4386,500185.19,293287.865,6.3219,5.766,352742.094,5.852,428157.766,5.8095,579742.5575,5.6847,580062.667,,,,,,
221,20200827,300148.SZ,5.47,5.74,5.42,5.7,5.57,0.1299999999999999,2.3339,269438.57,151661.702,3.4055,5.72,311573.812,5.867,478516.462,5.7885,592985.377,5.6567,578289.811,,,,,,
222,20200826,300148.SZ,5.8,5.93,5.57,5.57,5.82,-0.25,-4.2955,315747.47,180790.884,3.9908,5.734,329367.988,5.906,569081.328,5.785,615465.9785,5.639,585977.137,,,,,,
223,20200825,300148.SZ,5.82,5.93,5.61,5.82,5.73,0.08999999999999986,1.5707,391540.06,226612.36,4.9487,5.774,373910.906,5.927,597165.624,5.7625,616769.301,5.6367,605236.113,,,,,,
224,20200824,300148.SZ,5.78,5.84,5.49,5.73,5.78,-0.04999999999999982,-0.8651,286799.18,162538.515,3.6249,5.83,408258.86,5.923,613317.944,5.721,617311.369,5.6387,628193.32,,,,,,
225,20200821,300148.SZ,5.76,5.93,5.68,5.78,5.77,0.010000000000000675,0.1733,294343.78,170551.638,3.7203,5.938,503573.438,5.926,678637.547,5.682,622831.3225,5.64,651797.4127,,,,,,
226,20200820,300148.SZ,5.7,5.83,5.62,5.77,5.77,0.0,0.0,358409.45,205199.177,4.53,6.014,645459.112,5.893,701127.505,5.6485,635110.418,5.6337,683917.746,,,,,,
227,20200819,300148.SZ,6.05,6.13,5.69,5.77,6.1,-0.33000000000000007,-5.4098,538462.06,316210.762,6.8057,6.078,808794.668,5.86,706472.469,5.639,642006.5905,5.6397,736725.637,,,,,,
228,20200818,300148.SZ,6.3,6.39,6.07,6.1,6.27,-0.16999999999999993,-2.7113,563279.83,348770.443,7.1194,6.08,820420.342,5.85,709462.706,5.6415,642505.295,5.6277,721600.478,,,,,,
