,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,688128.SH,19.05,22.68,18.8,22.3,19.04,3.2600000000000016,17.1218,121100.77,254961.906,12.8891,19.356,45123.71,18.3199,33741.192,17.2073,21866.472,16.7604,18643.783,16.0402,12919.0395,15.9122,10661.8765,,
17,20210702,688128.SH,18.67,19.74,18.66,19.04,18.69,0.34999999999999787,1.8727,40031.5,77074.682,4.2607,18.576,30245.644,17.7348,22989.559,16.9044,16455.6365,16.525,14815.8893,15.9246,11009.617,15.872,9736.9408,,
18,20210701,688128.SH,18.52,19.03,18.48,18.69,18.45,0.240000000000002,1.3008,24264.85,45458.565,2.5826,18.2,24903.012,17.4324,19825.335,16.7581,15129.6015,16.4056,13821.8433,15.8598,10441.8415,15.8548,9441.4878,,
19,20210630,688128.SH,18.15,18.64,18.02,18.45,18.3,0.14999999999999858,0.8197,18150.69,33501.104,1.9318,17.882,22574.032,17.1483,18354.918,16.6396,14827.0435,16.2906,13216.226,15.7997,10140.884,15.8378,9269.1374,,
20,20210629,688128.SH,18.15,18.67,17.91,18.3,18.4,-0.09999999999999787,-0.5435,22070.74,40309.721,2.349,17.554,21812.296,16.8626,17465.403,16.5277,14816.708,16.1826,12813.6387,15.7416,9906.762,15.8229,9149.0701,,
21,20210628,688128.SH,17.16,18.73,17.05,18.4,17.16,1.2399999999999984,7.2261,46710.44,84681.983,4.9715,17.2839,22358.674,16.6303,15842.501,16.4125,14528.748,16.0796,12288.5603,15.6864,9666.4312,15.809,9035.7432,,
22,20210625,688128.SH,17.1,17.17,16.8,17.16,17.1,0.05999999999999872,0.3509,13318.34,22632.394,1.4175,16.8935,15733.474,16.384,12194.352,16.2698,12589.066,15.971,10998.109,15.6342,8987.258,15.797,8683.2393,,
23,20210624,688128.SH,17.2,17.21,16.8,17.1,16.81,0.2900000000000027,1.7252,12619.95,21451.217,1.3432,16.6647,14747.658,16.303,11937.532,16.1993,12283.1255,15.8991,10701.688,15.6051,8853.825,15.7948,8624.3811,,
24,20210623,688128.SH,16.98,17.11,16.7,16.81,16.95,-0.14000000000000057,-0.826,14342.01,24181.865,1.5265,16.4145,14135.804,16.2113,11614.118,16.1264,12304.089,15.8292,10418.6203,15.5739,8755.7368,15.7975,8569.4543,,
25,20210622,688128.SH,16.2911,17.0084,16.2911,16.9494,16.4483,0.501100000000001,3.0465,24802.63,42215.132,2.6398,16.1712,13118.51,16.1417,11369.138,16.0622,12020.724,15.7648,10118.623,15.5491,8649.8975,15.8023,8525.8139,,
26,20210621,688128.SH,16.1142,16.468,15.9275,16.4483,16.016,0.43230000000000146,2.6992,13584.44,22513.451,1.4458,15.9767,9326.328,16.0946,9991.752,15.9806,11095.0785,15.6953,9425.2537,15.5244,8371.6905,15.8059,8363.6231,,
27,20210618,688128.SH,15.8391,16.0651,15.7703,16.016,15.8489,0.1670999999999978,1.0543,8389.26,13593.342,0.8929,15.8745,8655.23,16.074,9921.714,15.9202,10729.0545,15.6429,9235.5497,15.5086,8297.3507,15.8122,8300.5135,,
28,20210617,688128.SH,15.5738,15.8981,15.5149,15.8489,15.5935,0.25539999999999985,1.6379,9560.68,15274.27,1.0176,15.9413,9127.406,16.0838,10433.868,15.8922,10820.0975,15.6118,9151.3877,15.495,8297.7463,15.8231,8273.5463,,
29,20210616,688128.SH,16.016,16.1142,15.564,15.5935,15.9767,-0.38319999999999865,-2.3985,9255.54,14881.769,0.9851,16.0081,9092.432,16.1309,11299.169,15.8617,10646.88,15.5876,9022.572,15.4831,8225.7748,15.8347,8225.6177,,
30,20210615,688128.SH,16.1044,16.1044,15.8391,15.9767,15.9374,0.039299999999999,0.2466,5841.72,9486.804,0.6217,16.1123,9619.766,16.1928,12168.013,15.8425,10487.7565,15.5738,8870.8327,15.4752,8159.234,15.8502,8178.0432,,
31,20210611,688128.SH,16.4778,16.4876,15.8882,15.9374,16.35,-0.4126000000000012,-2.5235,10228.95,16819.715,1.0887,16.2125,10657.176,16.1948,13214.995,15.8042,10511.59,15.5473,8922.385,15.461,8192.1555,15.8625,8166.8626,,
32,20210610,688128.SH,16.2714,16.3599,16.1339,16.35,16.183,0.1670000000000016,1.0319,10750.14,17754.248,1.1442,16.2734,11188.198,16.1555,12983.78,15.7644,10399.9875,15.5276,9026.5837,15.4441,8111.3275,15.8734,8172.0948,,
33,20210609,688128.SH,16.1339,16.2813,16.0455,16.183,16.1142,0.06879999999999953,0.427,9385.81,15430.807,0.999,16.2262,11740.33,16.0956,12628.719,15.6971,10083.766,15.5113,8950.5537,15.42,8019.1602,15.8849,8152.6601,,
34,20210608,688128.SH,16.4778,16.5073,15.9668,16.1142,16.4778,-0.36359999999999815,-2.2066,11892.21,19640.797,1.2657,16.2538,13505.906,16.0415,12994.06,15.6382,9820.8715,15.4949,8825.7637,15.4001,7969.4243,15.8992,8169.0959,,
35,20210607,688128.SH,16.2518,16.4974,16.2125,16.4778,16.242,0.23579999999999757,1.4518,11028.77,18392.053,1.1738,16.2734,14716.26,15.9826,12672.31,15.5763,9493.3655,15.4805,8669.4627,15.3784,7936.7997,15.9188,8114.8895,,
36,20210604,688128.SH,16.1142,16.4581,16.0356,16.242,16.1142,0.12780000000000058,0.7931,12884.06,21365.663,1.3713,16.1771,15772.814,15.8666,12198.405,15.4957,9142.0045,15.4566,8588.0873,15.3557,7945.7428,15.9359,8069.1916,,
37,20210603,688128.SH,16.1928,16.4581,16.016,16.1142,16.3206,-0.20639999999999858,-1.2647,13510.8,22276.73,1.438,16.0376,14779.362,15.7664,11536.395,15.4274,8892.4675,15.4425,8565.8327,15.3432,7974.6807,15.955,8054.7696,,
38,20210602,688128.SH,16.2125,16.5466,16.1044,16.3206,16.2125,0.10810000000000031,0.6668,18213.69,30280.626,1.9385,15.9649,13517.108,15.7006,11206.327,15.3758,8510.1475,15.4399,8647.9027,15.3318,7919.9358,15.9772,8005.9318,,
39,20210601,688128.SH,16.0553,16.4778,15.9275,16.2125,15.9963,0.21619999999999884,1.3516,17943.98,29662.81,1.9098,15.8293,12482.214,15.5925,9994.591,15.3159,7884.2735,15.413,8318.7107,15.3154,7778.6587,15.9994,7920.7522,,
40,20210531,688128.SH,15.5443,16.0553,15.5149,15.9963,15.5443,0.45199999999999996,2.9078,16311.54,26280.77,1.7361,15.6917,10628.36,15.4923,8807.5,15.2643,7222.2425,15.3819,7897.089,15.3008,7680.6735,16.0223,7843.2555,,
41,20210528,688128.SH,15.8293,15.8882,15.4264,15.5443,15.7507,-0.20640000000000036,-1.3104,7916.8,12601.439,0.8426,15.5561,8623.996,15.4136,7808.185,15.2235,6776.08,15.3613,7518.0293,15.2884,7671.9255,16.0454,7770.6955,,
42,20210527,688128.SH,15.5836,15.8096,15.564,15.7507,15.6426,0.10810000000000031,0.6911,7199.53,11531.905,0.7663,15.4952,8293.428,15.3734,7816.195,15.2137,7047.9855,15.3491,7431.2137,15.2907,7738.3695,16.0719,7744.8097,,
43,20210526,688128.SH,15.505,15.957,15.4854,15.6426,15.5247,0.11790000000000056,0.7594,13039.22,20891.554,1.3878,15.4362,8895.546,15.2987,7538.813,15.2191,7111.471,15.3377,7570.5907,15.2821,7738.1978,16.0962,7740.6189,,
44,20210525,688128.SH,15.3871,15.5247,15.3183,15.5247,15.3183,0.20639999999999858,1.3474,8674.71,13618.1,0.9233,15.3557,7506.968,15.2348,6647.683,15.2216,6741.6155,15.3252,7238.5823,15.2785,7642.2698,16.1223,7712.5763,,
45,20210524,688128.SH,15.2299,15.4363,15.1808,15.3183,15.2397,0.07860000000000156,0.5158,6289.72,9768.025,0.6694,15.2928,6986.64,15.17,6314.421,15.2294,6668.039,15.317,7166.1487,15.2781,7676.5945,16.1506,7707.2195,,
46,20210521,688128.SH,15.4559,15.4559,15.2299,15.2397,15.4559,-0.21620000000000061,-1.3988,6263.96,9759.53,0.6667,15.2712,6992.374,15.1248,6085.604,15.2515,6782.9285,15.32,7194.296,15.2802,7735.25,16.1818,7763.8275,,
47,20210520,688128.SH,15.2299,15.6033,15.1611,15.4559,15.2397,0.21620000000000061,1.4187,10210.12,15969.667,1.0867,15.2515,7338.962,15.0884,6248.54,15.2805,7080.5515,15.3242,7203.3447,15.2864,7837.822,16.2135,7913.7699,,
48,20210519,688128.SH,15.1317,15.2889,15.1022,15.2397,15.2103,0.029399999999998983,0.1933,6096.33,9442.203,0.6488,15.1611,6182.08,15.0511,5813.968,15.3095,7368.6905,15.3141,7061.8397,15.2889,7836.4608,16.2384,7914.5122,,
49,20210518,688128.SH,15.1022,15.2692,15.0137,15.2103,15.2103,0.0,0.0,6073.07,9361.037,0.6464,15.114,5788.398,15.0393,5773.956,15.3233,7480.7705,15.3089,7065.542,15.2872,7853.7147,16.2654,7980.8143,,
50,20210517,688128.SH,15.0825,15.3773,15.0825,15.2103,15.1415,0.06879999999999953,0.4544,6318.39,9759.365,0.6725,15.0472,5642.202,15.0363,5636.985,15.3267,7441.8835,15.3007,6999.8853,15.2822,7847.9068,16.291,8046.4814,,
51,20210514,688128.SH,15.0137,15.2004,14.9548,15.1415,15.0039,0.13760000000000083,0.9171,7996.9,12297.663,0.8511,14.9784,5178.834,15.0334,5743.975,15.335,7372.9515,15.2931,7044.302,15.2763,7834.413,16.319,8088.8592,,
52,20210513,688128.SH,14.9155,15.0825,14.9155,15.0039,15.0039,0.0,0.0,4425.71,6762.324,0.471,14.9253,5158.118,15.054,6279.776,15.337,7238.723,15.2974,6976.407,15.2669,7785.6952,16.3464,8080.8985,,
53,20210512,688128.SH,14.8762,15.0236,14.7681,15.0039,14.8762,0.12769999999999904,0.8584,4127.92,6254.04,0.4393,14.941,5445.856,15.1395,6684.129,15.3572,7586.4795,15.3111,7005.962,15.2612,7875.7423,16.3753,8142.5788,,
54,20210511,688128.SH,14.8467,14.9253,14.6502,14.8762,14.8664,0.009800000000000253,0.0659,5342.09,8047.746,0.5686,14.9646,5759.514,15.2083,6835.548,15.3704,7534.032,15.3187,7092.8533,15.2633,7991.3503,16.4062,8185.7366,,
55,20210510,688128.SH,14.886,14.9351,14.8074,14.8664,14.8762,-0.009800000000000253,-0.0659,4001.55,6057.367,0.4259,15.0255,5631.768,15.2889,7021.657,15.3906,7592.0125,15.3334,7181.172,15.2794,7998.9722,16.4394,8284.8561,,
56,20210507,688128.SH,15.0825,15.2299,14.8762,14.8762,15.0825,-0.20629999999999882,-1.3678,7893.32,12021.852,0.8401,15.0884,6309.116,15.3783,7480.253,15.4176,7748.642,15.3534,7318.1273,15.3011,8015.2082,16.4732,8386.6938,,
57,20210506,688128.SH,15.1218,15.171,15.0137,15.0825,15.1218,-0.03930000000000078,-0.2599,5864.4,9000.939,0.6242,15.1827,7401.434,15.4726,7912.563,15.4421,7680.747,15.3743,7359.1517,15.3224,7957.4342,16.5023,8481.8962,,
58,20210430,688128.SH,15.1513,15.2987,15.0825,15.1218,15.1808,-0.058999999999999275,-0.3886,5696.21,8785.621,0.6063,15.338,7922.402,15.5679,8923.413,15.4456,7685.7755,15.3783,7444.105,15.3373,7973.4325,16.5353,8507.5743,,
59,20210429,688128.SH,15.1611,15.3675,15.0629,15.1808,15.1808,0.0,0.0,4703.36,7289.404,0.5006,15.452,7911.582,15.6072,9187.585,15.4436,7711.335,15.3786,7428.9777,15.3558,7975.89,16.5667,8513.2435,,
60,20210428,688128.SH,15.2692,15.3576,15.1513,15.1808,15.3478,-0.16699999999999982,-1.0881,7388.29,11438.852,0.7864,15.5522,8411.546,15.6171,9246.782,15.4328,7681.3355,15.3766,7447.6353,15.3766,8007.5433,16.5986,8563.3534,,
61,20210427,688128.SH,15.731,15.7409,15.2103,15.3478,15.8588,-0.511000000000001,-3.2222,13354.91,20906.501,1.4214,15.6681,8651.39,15.6367,9001.928,15.423,7694.4655,15.3747,7461.926,15.4043,7974.0307,16.6249,8613.9643,,
62,20210426,688128.SH,15.7015,16.0651,15.6033,15.8588,15.6917,0.16709999999999958,1.0649,8469.24,13652.858,0.9014,15.7625,8423.692,15.62,8197.67,15.4191,7324.7225,15.3606,7196.0713,15.4268,7894.4762,16.6525,8592.6383,,
63,20210423,688128.SH,15.6328,15.7409,15.5542,15.6917,15.6819,0.009800000000000253,0.0625,5642.11,8977.681,0.6005,15.7978,9924.424,15.5748,8488.83,15.397,7166.8785,15.3288,7087.7667,15.4482,7882.9395,16.682,8606.3033,,
64,20210422,688128.SH,15.7114,15.8882,15.6622,15.6819,15.7605,-0.07859999999999978,-0.4987,7203.18,11554.584,0.7667,15.7625,10463.588,15.5326,8232.516,15.3739,7221.506,15.3052,7113.085,15.4798,7936.7337,16.7161,8625.1116,,
65,20210421,688128.SH,15.7802,15.9472,15.6721,15.7605,15.8195,-0.058999999999999275,-0.373,8587.51,13818.29,0.914,15.6819,10082.018,15.4923,8162.368,15.3557,7260.9295,15.2764,7204.1367,15.5095,7919.292,16.7483,8606.7678,,
66,20210420,688128.SH,15.9472,16.1634,15.7998,15.8195,16.0356,-0.21609999999999907,-1.3476,12216.42,19916.169,1.3002,15.6053,9352.466,15.4569,8017.031,15.3409,7237.0645,15.2548,7303.3983,15.5401,7925.0245,16.7788,8582.3787,,
67,20210419,688128.SH,15.5836,16.2125,15.5247,16.0356,15.5149,0.5206999999999979,3.3561,15972.9,25895.082,1.7,15.4775,7971.648,15.4117,7448.931,15.3252,7082.446,15.244,7383.5287,15.5668,7898.6908,16.8098,8553.8648,,
68,20210416,688128.SH,15.2496,15.5345,15.2496,15.5149,15.279,0.2359000000000009,1.5439,8337.93,13110.342,0.8874,15.3518,7053.236,15.3233,6448.138,15.2835,6704.451,15.2237,7191.969,15.5894,7859.5582,16.8408,8460.2475,,
69,20210415,688128.SH,15.397,15.397,15.1808,15.279,15.3773,-0.09830000000000005,-0.6393,5295.33,8221.228,0.5636,15.3026,6001.444,15.28,6235.085,15.2643,6549.674,15.2178,7238.6067,15.6231,8152.0495,16.8774,8458.7357,,
70,20210414,688128.SH,15.279,15.3773,15.1415,15.3773,15.1808,0.19650000000000034,1.2944,4939.75,7683.024,0.5258,15.3026,6242.718,15.2486,6115.889,15.2564,6548.062,15.2198,7464.258,15.6459,8323.3248,16.9193,8486.1427,,
71,20210413,688128.SH,15.3282,15.397,15.1317,15.1808,15.4068,-0.22600000000000087,-1.4669,5312.33,8263.954,0.5654,15.3085,6681.596,15.2093,6387.003,15.2437,6691.925,15.2155,7825.8217,15.66,8364.6047,16.9588,8531.4476,,
72,20210412,688128.SH,15.2889,15.6917,15.2103,15.4068,15.2692,0.13760000000000083,0.9012,11380.84,17936.259,1.2113,15.3459,6926.214,15.2181,6451.775,15.2309,6695.272,15.2322,8045.5253,15.6789,8375.2767,17.0039,8532.8983,,
73,20210409,688128.SH,15.2397,15.3183,15.2004,15.2692,15.279,-0.009800000000000253,-0.0641,3078.97,4781.068,0.3277,15.2948,5843.04,15.2191,5844.927,15.2058,6387.235,15.2266,7905.805,15.7006,8277.7248,17.0466,8518.1443,,
74,20210408,688128.SH,15.5247,15.5345,15.2299,15.279,15.4068,-0.12780000000000058,-0.8295,6501.7,10184.804,0.692,15.2574,6468.726,15.2152,6210.496,15.1916,6553.3695,15.2319,8045.9573,15.7228,8404.7967,17.0923,8578.1548,,
75,20210407,688128.SH,15.3773,15.4854,15.2987,15.4068,15.3675,0.03930000000000078,0.2557,7134.14,11162.089,0.7593,15.1945,5989.06,15.2191,6359.491,15.1685,6725.021,15.2391,8187.0403,15.7523,8420.4708,17.1415,8600.8648,,
76,20210406,688128.SH,15.1808,15.4166,15.1808,15.3675,15.1513,0.21619999999999884,1.4269,6535.42,10199.145,0.6956,15.11,6092.41,15.225,6457.098,15.1538,6946.582,15.2404,8276.204,15.7842,8404.7135,17.1895,8640.8684,,
77,20210402,688128.SH,15.1317,15.2299,15.1022,15.1513,15.0825,0.0688000000000013,0.4562,5964.97,9203.55,0.6349,15.0904,5977.336,15.2387,6715.961,15.1601,7350.8275,15.2486,8472.2993,15.8193,8464.2645,17.2342,8666.4777,,
78,20210401,688128.SH,15.0629,15.1808,14.8958,15.0825,14.9646,0.11789999999999878,0.7879,6207.4,9508.289,0.6607,15.1434,5846.814,15.2436,6960.764,15.1739,7563.8845,15.2636,8611.082,15.8498,8441.134,17.2758,8673.0973,,
79,20210331,688128.SH,15.0334,15.053,14.886,14.9646,14.9843,-0.019699999999998496,-0.1315,4103.37,6248.945,0.4367,15.1729,5952.266,15.2486,6864.263,15.1867,7740.3675,15.2656,8641.8873,15.876,8397.3908,17.3183,8671.3848,,
80,20210330,688128.SH,15.2692,15.2692,14.9351,14.9843,15.2692,-0.2849000000000004,-1.8658,7650.89,11692.631,0.8143,15.2437,6729.922,15.2643,6980.235,15.2053,8138.4425,15.2636,8695.9283,15.9041,8391.3782,17.359,8688.6992,,
81,20210329,688128.SH,15.4952,15.4952,15.2397,15.2692,15.4166,-0.14740000000000109,-0.9561,5960.05,9304.071,0.6343,15.3399,6821.786,15.278,6996.847,15.2186,8545.231,15.2594,8624.524,15.9316,8405.0552,17.4041,8684.3838,,
82,20210326,688128.SH,15.2594,15.4952,15.2397,15.4166,15.2299,0.1867000000000001,1.2259,5312.36,8325.176,0.5654,15.3871,7454.586,15.2436,6938.769,15.2392,8842.4005,15.2365,8594.9833,15.9598,8379.2205,17.4496,8758.8106,,
83,20210325,688128.SH,15.2496,15.4461,15.1808,15.2299,15.3183,-0.08840000000000003,-0.5771,6734.66,10491.874,0.7168,15.3439,8074.714,15.1926,6929.543,15.2304,8936.244,15.2112,8745.5227,15.9845,8394.9372,17.4988,8807.0992,,
84,20210324,688128.SH,15.5443,15.5443,15.2987,15.3183,15.4657,-0.1473999999999993,-0.9531,7991.65,12535.059,0.8506,15.3242,7776.26,15.168,6896.243,15.2402,8963.688,15.208,8889.8473,16.021,8383.1717,17.5468,8871.1843,,
85,20210323,688128.SH,15.505,15.6524,15.397,15.4657,15.505,-0.03930000000000078,-0.2535,8110.21,12817.833,0.8632,15.2849,7230.548,15.1179,7090.551,15.2491,9100.815,15.2253,8816.7723,16.0556,8401.7303,17.5989,8895.1855,,
86,20210322,688128.SH,15.2004,15.6033,15.2004,15.505,15.2004,0.30460000000000065,2.0039,9124.05,14322.218,0.9711,15.2161,7171.908,15.0825,7436.066,15.2481,9185.757,15.2489,8712.289,16.0875,8355.5557,17.65,8983.4287,,
87,20210319,688128.SH,15.0825,15.2987,14.9843,15.2004,15.1317,0.06869999999999976,0.454,8413.0,13013.577,0.8954,15.1002,6422.952,15.0815,7985.694,15.2535,9350.4685,15.2705,8555.7167,16.1157,8303.6763,17.6988,9216.8451,,
88,20210318,688128.SH,15.1218,15.2004,15.0334,15.1317,15.1218,0.00990000000000002,0.0655,5242.39,8077.381,0.558,15.0413,5784.372,15.1041,8167.005,15.2736,9436.241,15.2964,8502.76,16.1511,8249.3463,17.7432,9223.0548,,
89,20210317,688128.SH,15.1513,15.2004,15.0334,15.1218,15.1218,0.0,0.0,5263.09,8101.115,0.5602,15.0118,6016.226,15.1248,8616.472,15.2741,9530.6995,15.3331,8522.8023,16.1863,8225.4607,17.7873,9242.2821,,
90,20210316,688128.SH,14.8762,15.1317,14.8467,15.1218,14.9253,0.19650000000000034,1.3166,7817.01,11939.933,0.832,14.9509,6950.554,15.1464,9296.65,15.2633,9553.775,15.3766,8567.4513,16.2251,8196.8525,17.8304,9280.3202,,
91,20210315,688128.SH,14.9057,15.0334,14.7779,14.9253,14.9057,0.019600000000000506,0.1315,5379.27,8151.635,0.5725,14.9489,7700.224,15.1592,10093.615,15.2501,9438.3625,15.434,8486.1353,16.2641,8141.5697,17.8699,9277.873,,
92,20210312,688128.SH,15.0432,15.0727,14.8664,14.9057,14.9843,-0.07859999999999978,-0.5245,5220.1,7935.61,0.5556,15.0629,9548.436,15.2348,10746.032,15.2329,9423.0905,15.4929,8592.881,16.3027,8232.8622,17.9094,9355.7328,,
93,20210311,688128.SH,14.9155,15.0629,14.7485,14.9843,14.8172,0.16709999999999958,1.1277,6401.66,9731.871,0.6813,15.167,10549.638,15.2682,10942.945,15.2206,9653.5125,15.5676,8678.1123,16.3497,8286.16,17.9552,9448.7986,,
94,20210310,688128.SH,15.3085,15.3183,14.7485,14.8172,15.112,-0.2948000000000004,-1.9508,9934.73,15147.004,1.0574,15.2378,11216.718,15.3124,11031.133,15.2279,9886.6495,15.6544,8760.3823,16.3984,8368.7675,18.0059,9486.6297,,
95,20210309,688128.SH,15.5345,15.7114,14.9351,15.112,15.4952,-0.38320000000000043,-2.473,11565.36,17875.569,1.2309,15.3419,11642.746,15.3802,11111.079,15.279,9679.883,15.7425,8634.4473,16.4591,8292.9793,18.0567,9519.1277,,
96,20210308,688128.SH,15.4559,15.8195,15.4559,15.4952,15.4264,0.0688000000000013,0.446,14620.33,23239.951,1.5561,15.3694,12487.006,15.4137,10935.448,15.3321,9350.4005,15.8253,8546.6507,16.5161,8192.6403,18.1098,9510.6734,,
97,20210305,688128.SH,15.2397,15.5836,15.2397,15.4264,15.338,0.08840000000000003,0.5763,10226.11,16068.044,1.0884,15.4068,11943.628,15.4254,10715.243,15.365,8840.728,15.8895,8413.853,16.5667,8134.8585,18.1605,9520.9309,,
98,20210304,688128.SH,15.3282,15.5247,15.2299,15.338,15.338,0.0,0.0,9737.06,15246.67,1.0363,15.3694,11336.252,15.4431,10705.477,15.3925,8670.6375,15.9551,8527.1473,16.6226,8091.9278,18.2151,9586.7461,,
99,20210303,688128.SH,15.2496,15.4461,15.1022,15.338,15.2496,0.08840000000000003,0.5797,12064.87,18814.682,1.2841,15.3871,10845.548,15.4235,10444.927,15.4372,8475.9675,16.0284,9065.4923,16.6833,8062.8458,18.272,9718.9752,,
100,20210302,688128.SH,15.7114,15.8784,15.2397,15.2496,15.6819,-0.43230000000000146,-2.7567,15786.66,24755.539,1.6802,15.4186,10579.412,15.3803,9810.9,15.4918,8202.852,16.072,9182.3917,16.7437,8005.8375,18.3223,9741.7325,,
101,20210301,688128.SH,15.4854,15.8784,15.4363,15.6819,15.2397,0.4422000000000015,2.9016,11903.44,18941.936,1.2669,15.4579,9383.89,15.3409,8783.11,15.5714,7682.3955,16.1044,8903.3877,16.8025,7869.4655,18.3719,9711.1297,,
102,20210226,688128.SH,15.4264,15.5542,15.1513,15.2397,15.4264,-0.1867000000000001,-1.2103,7189.23,11242.367,0.7652,15.4441,9486.858,15.2309,8100.149,15.622,7516.3055,16.1257,8705.028,16.8531,7751.2498,18.4168,9729.1744,,
103,20210225,688128.SH,15.6229,15.6229,15.3871,15.4264,15.4952,-0.0688000000000013,-0.444,7283.54,11471.703,0.7752,15.5168,10074.702,15.1729,8364.08,15.7173,7545.696,16.1745,8649.6447,16.9103,7743.04,18.4653,9842.2108,,
104,20210224,688128.SH,15.3773,15.7507,15.3773,15.4952,15.4461,0.04910000000000103,0.3179,10734.19,16979.106,1.1425,15.4598,10044.306,15.1435,8742.166,15.8254,7625.007,16.2138,8763.636,16.966,7782.8828,18.5158,10009.6656,,
105,20210223,688128.SH,15.5345,15.7507,15.3773,15.4461,15.6131,-0.16699999999999982,-1.0696,9809.05,15500.4,1.044,15.3419,9042.388,15.1778,8248.687,15.9236,7396.1315,16.2656,8653.9013,17.0231,7737.8445,18.5593,10062.0736,,
