,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000877.SZ,13.46,13.53,13.3,13.42,13.38,0.03999999999999915,0.299,116606.2,156334.427,1.3249,13.526,138756.206,13.611,170200.198,13.5635,146025.749,13.9177,138946.481,14.5038,162637.1683,15.0143,281909.4184,,
11,20210712,000877.SZ,13.43,13.58,13.36,13.38,13.38,0.0,0.0,112854.34,151499.558,1.2823,13.67,161550.48,13.586,171510.581,13.583,148610.3445,13.9773,140601.8813,14.5417,163829.5742,15.0379,283454.1597,,
12,20210709,000877.SZ,13.4,13.58,13.33,13.38,13.52,-0.1399999999999988,-1.0355,123939.23,165902.098,1.4082,13.774,176804.896,13.593,170579.735,13.629,149260.1255,14.0457,143922.755,14.5826,164375.9508,15.0632,286117.8851,,
13,20210708,000877.SZ,13.92,13.93,13.45,13.52,13.93,-0.41000000000000014,-2.9433,189787.3,257847.851,2.1564,13.8,183297.382,13.616,170135.33,13.6835,149391.8685,14.11,144007.858,14.6225,165119.4748,15.085,288116.9217,,
14,20210707,000877.SZ,13.98,14.12,13.8,13.93,14.14,-0.21000000000000085,-1.4851,150593.96,209313.318,1.7111,13.876,209574.954,13.603,160520.069,13.7375,145507.977,14.1723,144525.8867,14.6619,165131.6013,15.1056,291164.79,,
15,20210706,000877.SZ,14.0,14.43,13.85,14.14,13.9,0.2400000000000002,1.7266,230577.57,326846.438,2.6199,13.696,201644.19,13.562,157622.942,13.7795,144475.0725,14.229,147343.9067,14.6989,167401.9693,15.1273,295714.9416,,
16,20210705,000877.SZ,13.43,14.15,13.32,13.9,13.51,0.39000000000000057,2.8868,189126.42,261436.579,2.1489,13.502,181470.682,13.503,150023.347,13.8095,137786.389,14.2793,146243.6733,14.7367,169195.5612,15.1347,295955.4402,,
17,20210702,000877.SZ,13.65,13.87,13.5,13.51,13.9,-0.39000000000000057,-2.8058,156401.66,213058.717,1.7771,13.412,164354.574,13.444,144795.202,13.8505,132379.3445,14.3301,146694.069,14.7694,169955.3513,15.1417,295832.8874,,
18,20210701,000877.SZ,13.02,14.33,12.96,13.9,13.03,0.870000000000001,6.6769,321175.16,443993.784,3.6493,13.432,156973.278,13.447,143551.997,13.9155,129747.9675,14.3975,151947.635,14.8128,173010.1352,15.1512,295841.531,,
19,20210630,000877.SZ,13.1,13.22,12.94,13.03,13.17,-0.14000000000000057,-1.063,110940.14,144790.354,1.2605,13.33,111465.184,13.431,123799.29,13.9655,122367.2875,14.4438,151374.679,14.8562,175207.6647,15.1574,294365.128,,
20,20210629,000877.SZ,13.35,13.44,13.12,13.17,13.45,-0.27999999999999936,-2.0818,129710.03,172243.108,1.4738,13.428,113601.694,13.516,121851.3,14.071,123319.6225,14.4991,152147.9163,14.916,179485.1067,15.1717,295371.8866,,
21,20210628,000877.SZ,13.6,13.62,13.41,13.45,13.61,-0.16000000000000014,-1.1756,103545.88,139780.584,1.1765,13.504,118576.012,13.58,125710.108,14.173,125147.5315,14.5574,153584.9987,14.9765,188285.0442,15.1801,295746.8246,,
22,20210625,000877.SZ,13.39,13.66,13.39,13.61,13.39,0.21999999999999886,1.643,119495.18,161834.1,1.3578,13.476,125235.83,13.665,127940.516,14.272,130594.265,14.6039,153760.5223,15.0271,195729.2572,15.1897,296047.4152,,
23,20210624,000877.SZ,13.51,13.51,13.32,13.39,13.52,-0.129999999999999,-0.9615,93634.69,125271.824,1.0639,13.462,130130.716,13.751,128648.407,14.357,130944.122,14.6401,153886.627,15.0638,199435.9012,15.1957,296101.4541,,
24,20210623,000877.SZ,13.62,13.71,13.45,13.52,13.55,-0.030000000000001137,-0.2214,121622.69,164842.648,1.3819,13.532,136133.396,13.872,130495.885,14.457,136528.7955,14.6912,155384.291,15.0956,201906.1438,15.2052,296544.0298,,
25,20210622,000877.SZ,13.32,13.72,13.32,13.55,13.31,0.2400000000000002,1.8032,154581.62,209490.919,1.7564,13.604,130100.906,13.997,131327.203,14.5625,142204.389,14.7343,156532.221,15.1299,205905.3285,15.2139,297193.5289,,
26,20210621,000877.SZ,13.47,13.47,13.31,13.31,13.54,-0.22999999999999865,-1.6987,136844.97,182769.091,1.5549,13.656,132844.204,14.116,125549.431,14.6674,144353.8365,14.7813,157074.1807,15.1764,212803.9737,15.2276,297335.0869,,
27,20210618,000877.SZ,13.72,13.72,13.36,13.54,13.74,-0.20000000000000107,-1.4556,143969.61,194307.709,1.6358,13.854,130645.202,14.257,119963.487,14.7731,147643.5025,14.8356,160288.1837,15.2201,217438.8012,15.2456,297671.3915,,
28,20210617,000877.SZ,13.85,14.08,13.66,13.74,13.88,-0.14000000000000057,-1.0086,123648.09,171105.481,1.4049,14.04,127166.098,14.384,115943.938,14.8727,156145.454,14.8655,160184.018,15.2544,220666.7253,15.2609,298170.6163,,
29,20210616,000877.SZ,13.78,13.98,13.65,13.88,13.81,0.07000000000000028,0.5069,91460.24,126775.887,1.0392,14.212,124858.374,14.5,120935.285,14.9502,165162.3735,14.8806,161648.845,15.2896,225075.058,15.2733,298902.2159,,
30,20210615,000877.SZ,14.25,14.29,13.78,13.81,14.3,-0.4900000000000002,-3.4266,168298.11,234726.457,1.9123,14.39,132553.5,14.626,124787.945,14.9906,167296.2245,14.8995,163304.553,15.3247,230616.7277,15.2879,301347.4828,,
31,20210611,000877.SZ,14.45,14.52,14.25,14.3,14.47,-0.16999999999999993,-1.1748,125849.96,180507.233,1.43,14.576,118254.658,14.766,124584.955,15.0462,167522.444,14.9255,165801.19,15.3662,235667.4698,15.2952,300870.5266,,
32,20210610,000877.SZ,14.61,14.63,14.43,14.47,14.6,-0.129999999999999,-0.8904,126574.09,183739.696,1.4382,14.66,109281.772,14.879,133248.014,15.0733,166670.5255,14.9494,167301.575,15.4065,244578.185,15.2979,301117.307,,
33,20210609,000877.SZ,14.8,14.81,14.52,14.6,14.77,-0.16999999999999993,-1.151,112109.47,163844.763,1.2738,14.728,104721.778,14.963,133239.837,15.0847,166505.737,14.979,169744.6077,15.4489,259307.4048,15.3006,301145.5291,,
34,20210608,000877.SZ,14.75,14.98,14.71,14.77,14.74,0.02999999999999936,0.2035,129935.87,192762.767,1.4764,14.788,117012.196,15.042,142561.706,15.1008,167828.494,15.0033,172454.9757,15.4733,271643.6313,15.3023,301447.0386,,
35,20210607,000877.SZ,14.68,14.81,14.6,14.74,14.72,0.019999999999999574,0.1359,96803.9,141928.926,1.0999,14.862,117022.39,15.1279,153081.575,15.103,169134.73,15.0187,173035.6557,15.4705,277945.8117,15.3068,301333.8178,,
36,20210604,000877.SZ,14.82,14.85,14.66,14.72,14.81,-0.08999999999999986,-0.6077,80985.53,119362.342,0.9202,14.956,130915.252,15.2188,163158.242,15.114,172836.5555,15.0389,176253.0057,15.4748,286703.8782,15.3113,302065.2033,,
37,20210603,000877.SZ,14.86,15.03,14.81,14.81,14.9,-0.08999999999999986,-0.604,103774.12,154609.161,1.1791,15.098,157214.256,15.2893,175323.518,15.125,180450.532,15.055,180194.8923,15.4997,296030.0957,15.3199,302715.7468,,
38,20210602,000877.SZ,15.15,15.19,14.78,14.9,15.14,-0.2400000000000002,-1.5852,173561.56,259269.484,1.9721,15.198,161757.896,15.3615,196346.97,15.1063,182304.058,15.0752,182911.549,15.5394,308860.8728,15.3262,303886.6958,,
39,20210601,000877.SZ,15.1,15.33,15.06,15.14,15.21,-0.07000000000000028,-0.4602,129986.84,196833.146,1.477,15.296,168111.216,15.4005,209389.462,15.0709,182005.625,15.0898,182575.617,15.5982,328401.5338,15.3358,304243.4318,,
40,20210531,000877.SZ,15.29,15.3,15.13,15.21,15.43,-0.21999999999999886,-1.4258,166268.21,252339.253,1.8892,15.3938,189140.76,15.3553,209804.504,15.0362,182562.857,15.0899,186327.8557,15.6371,354907.5805,15.3437,305311.4345,,
41,20210528,000877.SZ,15.27,15.67,15.12,15.43,15.31,0.11999999999999922,0.7838,212480.55,326088.112,2.4143,15.4815,195401.232,15.3263,210459.933,15.0053,186409.3075,15.1061,187057.267,15.6567,361002.0908,15.3503,306201.3145,,
42,20210527,000877.SZ,15.45,15.48,15.3,15.31,15.39,-0.08000000000000007,-0.5198,126492.32,194147.745,1.4373,15.4806,193432.78,15.2677,200093.037,14.9846,184328.3555,15.1196,184829.1467,15.6646,361884.6122,15.356,307767.0428,,
43,20210526,000877.SZ,15.68,15.68,15.31,15.39,15.63,-0.2400000000000002,-1.5355,205328.16,316535.655,2.333,15.525,230936.044,15.2064,199771.637,14.987,187996.993,15.1351,186231.0917,15.6663,365089.5647,15.3653,308293.485,,
44,20210525,000877.SZ,15.6582,15.697,15.047,15.6291,15.6485,-0.019400000000000972,-0.124,235134.56,375697.072,2.6717,15.5049,250667.708,15.1595,193095.282,14.9839,187401.6105,15.1514,185737.316,15.6795,370171.8993,15.3759,309747.1548,,
45,20210524,000877.SZ,15.435,15.7164,15.3283,15.6485,15.4253,0.2232000000000003,1.447,197570.57,317550.198,2.2449,15.3167,230468.248,15.078,185187.885,14.964,183012.696,15.1689,187460.032,15.6734,370544.4452,15.3873,311115.1142,,
46,20210521,000877.SZ,15.3768,15.7067,15.338,15.4253,15.5321,-0.10679999999999978,-0.6876,202638.29,323838.343,2.3025,15.1712,225518.634,15.0091,182514.869,14.949,182800.3875,15.1941,192147.449,15.6666,373125.8058,15.4044,313620.356,,
47,20210520,000877.SZ,15.0567,15.6388,14.9888,15.5321,15.2895,0.24259999999999948,1.5867,314008.64,498475.776,3.5679,15.0548,206753.294,14.9607,185577.546,14.9378,182630.5795,15.2087,193216.6337,15.6708,379908.2108,15.4211,315266.2267,,
48,20210519,000877.SZ,14.8044,15.5612,14.6589,15.2895,14.688,0.6014999999999997,4.0952,303986.48,475275.017,3.454,14.8879,168607.23,14.851,168261.146,14.932,176193.8385,15.2281,194072.6353,15.6687,382748.7392,15.4381,315778.0612,,
49,20210518,000877.SZ,14.8433,14.8724,14.6007,14.688,14.9209,-0.232899999999999,-1.5609,134137.26,202856.513,1.5241,14.8142,135522.856,14.7414,154621.788,14.9344,169168.6945,15.2685,199040.6503,15.6504,381191.375,15.4622,317003.9919,,
50,20210517,000877.SZ,15.0276,15.2798,14.8918,14.9209,14.8433,0.07760000000000034,0.5228,172822.5,268567.028,1.9637,14.8394,139907.522,14.7172,155321.21,14.9572,174589.5315,15.3329,206822.297,15.6323,381125.8123,15.4908,321868.9469,,
51,20210514,000877.SZ,14.6977,14.9112,14.6977,14.8433,14.6977,0.14559999999999995,0.9906,108811.59,166231.827,1.2364,14.8471,139511.104,14.6842,162358.682,14.9961,175355.934,15.3956,222985.0897,15.6056,380456.243,15.5118,325174.7708,,
52,20210513,000877.SZ,14.785,14.9403,14.6492,14.6977,14.9209,-0.2232000000000003,-1.4959,123278.32,187498.64,1.4007,14.8665,164401.798,14.7016,168563.674,15.0455,177197.2015,15.4502,237697.992,15.5781,382051.0783,15.5249,328367.1331,,
53,20210512,000877.SZ,14.7462,15.0858,14.6395,14.9209,14.8141,0.10679999999999978,0.7209,138564.61,213091.785,1.5744,14.8142,167915.062,14.7676,176222.349,15.0994,179460.819,15.4874,244985.1753,15.5466,383762.3143,15.5465,335435.5747,,
54,20210511,000877.SZ,14.7947,14.8724,14.4164,14.8141,14.9597,-0.14559999999999995,-0.9733,156060.59,235700.422,1.7732,14.6686,173720.72,14.8083,181707.939,15.1474,182058.333,15.5,248427.9967,15.5125,385925.76,15.5586,339944.9857,,
55,20210510,000877.SZ,14.9888,15.2798,14.7753,14.9597,14.9403,0.019399999999999196,0.1299,170840.41,263746.747,1.9412,14.5949,170734.898,14.8501,180837.507,15.2143,188596.1055,15.5256,255278.436,15.4895,387389.921,15.5591,340627.5558,,
56,20210507,000877.SZ,14.4358,15.0373,14.3873,14.9403,14.4358,0.5045000000000002,3.4948,233265.06,356044.324,2.6505,14.5212,185206.26,14.8888,183085.906,15.2866,196963.739,15.5715,268533.7667,15.4743,387390.8157,15.5612,341824.4925,,
57,20210506,000877.SZ,14.1447,14.6589,14.0962,14.4358,14.1933,0.24249999999999972,1.7086,140844.64,209925.806,1.6003,14.5367,172725.55,14.915,179683.613,15.3327,197036.1775,15.6045,274589.4187,15.4643,385733.0002,15.5602,341544.5817,,
58,20210430,000877.SZ,14.4455,14.4746,14.0477,14.1933,14.4455,-0.2521999999999984,-1.7459,167592.9,245574.825,1.9043,14.721,184529.636,15.013,184126.531,15.4166,206978.38,15.6433,281149.4327,15.4601,385882.8002,15.5655,342630.8227,,
59,20210429,000877.SZ,14.5425,14.6395,14.3097,14.4455,14.591,-0.14550000000000018,-0.9972,141131.48,210158.796,1.6036,14.948,189695.158,15.1275,183715.601,15.532,221250.0815,15.6986,288501.271,15.463,386380.8653,15.573,345280.7755,,
60,20210428,000877.SZ,15.0761,15.2701,14.5231,14.591,15.0179,-0.42689999999999984,-2.8426,243197.22,370240.801,2.7633,15.1052,190940.116,15.1973,193857.853,15.6407,232572.8405,15.75,297928.9023,15.4701,386959.9092,15.5746,346595.4435,,
61,20210427,000877.SZ,15.2798,15.4253,14.9112,15.0179,15.3574,-0.339500000000001,-2.2107,170861.51,265921.839,1.9414,15.2565,180965.552,15.3079,188353.186,15.7513,253298.2935,15.8069,305533.7497,15.4779,386783.0885,15.5713,345938.2378,,
62,20210426,000877.SZ,15.3283,15.5709,15.1634,15.3574,15.3283,0.02909999999999968,0.1898,199865.07,317801.857,2.2709,15.2934,186641.676,15.3894,185830.729,15.8245,272265.151,15.8635,321854.795,15.4748,387942.7335,15.5662,345832.6094,,
63,20210423,000877.SZ,15.1634,15.4253,14.9403,15.3283,15.2313,0.09700000000000131,0.6368,193420.51,303613.042,2.1977,15.305,183723.426,15.4311,182699.289,15.8473,279366.5885,15.9188,348870.202,15.4633,388204.9455,15.5626,345030.3073,,
64,20210422,000877.SZ,15.2992,15.4544,15.1828,15.2313,15.3477,-0.1164000000000005,-0.7584,147356.27,232385.765,1.6743,15.307,177736.044,15.4864,182408.727,15.8459,281788.0255,15.9434,370832.287,15.4598,388210.8167,15.5602,344733.0202,,
65,20210421,000877.SZ,15.1828,15.4544,14.9209,15.3477,15.2022,0.14550000000000018,0.9571,193324.4,302834.042,2.1966,15.2895,196775.59,15.5786,196354.704,15.8634,292498.9005,15.9224,382855.9677,15.4575,390599.2295,15.5586,344633.0797,,
66,20210420,000877.SZ,15.3768,15.5127,15.1828,15.2022,15.4156,-0.21340000000000003,-1.3843,199242.13,314805.353,2.2639,15.3594,195740.82,15.6844,210841.572,15.9128,311257.697,15.9107,397154.7507,15.4635,391145.7725,15.5553,344636.5618,,
67,20210419,000877.SZ,15.2604,15.5709,15.241,15.4156,15.338,0.07760000000000034,0.5059,185273.82,294408.447,2.1052,15.4855,185019.782,15.7503,214388.742,15.9492,322042.3215,15.9444,411865.299,15.4724,392521.0922,15.5527,344334.467,,
68,20210416,000877.SZ,15.0276,15.3865,14.9597,15.338,15.144,0.19399999999999906,1.281,163483.6,257192.799,1.8576,15.5573,181675.152,15.8202,229830.229,15.9584,329660.8835,16.0035,434810.1967,15.4858,394030.7438,15.5521,344163.7413,,
69,20210415,000877.SZ,15.697,15.7067,15.1343,15.144,15.697,-0.552999999999999,-3.523,242554.0,384187.121,2.756,15.6659,187081.41,15.9366,258784.562,15.9841,340894.106,16.1067,474227.4507,15.5073,398164.8373,15.5543,343993.8494,,
70,20210414,000877.SZ,15.8328,15.8328,15.5224,15.697,15.8328,-0.13580000000000148,-0.8577,188150.55,304003.983,2.1378,15.8677,195933.818,16.0841,271287.828,16.0263,349964.427,16.1843,523487.3053,15.5248,401181.6685,15.5597,343698.6404,,
71,20210413,000877.SZ,15.7164,15.9686,15.6485,15.8328,15.7746,0.05820000000000114,0.3689,145636.94,237422.151,1.6548,16.0094,225942.324,16.1946,318243.401,16.0564,364124.0315,16.2073,534946.9147,15.534,403078.7453,15.5608,343894.1334,,
72,20210412,000877.SZ,16.0074,16.0171,15.6291,15.7746,15.8813,-0.10670000000000002,-0.6719,168550.67,273783.773,1.9151,16.0152,243757.702,16.2597,358699.573,16.1006,389866.828,16.2095,538940.0777,15.5437,407859.8193,15.5621,344371.9396,,
73,20210409,000877.SZ,16.0074,16.1432,15.8134,15.8813,16.1529,-0.2715999999999994,-1.6814,190514.89,313437.108,2.1647,16.0831,277985.306,16.2635,376033.888,16.1626,431955.6585,16.1976,543948.0377,15.5474,411114.3687,15.5665,344476.1393,,
74,20210408,000877.SZ,16.3955,16.4731,16.0074,16.1529,16.4052,-0.25230000000000175,-1.5379,286816.04,478279.539,3.2589,16.2073,330487.714,16.2053,381167.324,16.1719,465044.067,16.2076,554606.4827,15.5494,417197.9787,15.573,344921.1867,,
75,20210407,000877.SZ,15.8425,16.4149,15.6679,16.4052,15.8619,0.5433000000000003,3.4252,338193.08,560107.582,3.8427,16.3004,346641.838,16.1481,388643.097,16.0942,476106.5995,16.1778,553628.8583,15.5557,424027.9138,15.5802,345470.6638,,
76,20210406,000877.SZ,16.0656,16.1529,15.8134,15.8619,16.1141,-0.2522000000000002,-1.5651,234713.83,385399.224,2.6669,16.3799,410544.478,16.1413,411673.822,16.0239,490311.34,16.139,554104.1627,15.5327,422715.3193,15.5907,344688.421,,
77,20210402,000877.SZ,16.3276,16.3373,15.9977,16.1141,16.5022,-0.3880999999999979,-2.3518,339688.69,564305.744,3.8597,16.5041,473641.444,16.1481,429695.901,16.0414,510603.5775,16.1329,566599.788,15.5139,421710.4235,15.6006,343910.7553,,
78,20210401,000877.SZ,16.9776,17.1522,16.2209,16.5022,16.6186,-0.11640000000000228,-0.7004,453026.93,773941.629,5.1475,16.444,474082.47,16.0967,429491.538,16.0952,537300.1805,16.1093,571424.843,15.4895,418672.9268,15.6069,342267.4191,,
79,20210331,000877.SZ,16.5798,16.8418,16.347,16.6186,16.8029,-0.18430000000000035,-1.0968,367586.66,628548.742,4.1767,16.2034,431846.934,16.0317,423003.65,16.1918,581948.895,16.0323,563342.0997,15.4586,413522.5913,15.6123,340186.552,,
80,20210330,000877.SZ,16.3761,17.2492,16.2306,16.8029,16.4828,0.32010000000000005,1.942,657706.28,1136630.868,7.4731,15.9958,430644.356,15.9686,428641.026,16.2344,649587.044,15.9318,555429.3277,15.4274,411258.6665,15.6135,339250.8961,,
81,20210329,000877.SZ,16.3082,16.7447,16.0268,16.4828,15.8134,0.6694000000000013,4.2331,550198.66,929742.239,6.2516,15.9027,412803.166,15.9182,410004.662,16.2136,643298.6715,15.8157,537927.3963,15.3836,403208.605,15.618,336506.4135,,
82,20210326,000877.SZ,15.6194,16.2985,15.5515,15.8134,15.2992,0.5141999999999989,3.361,341893.82,558919.196,3.8847,15.7921,385750.358,15.9415,421034.083,16.1845,629060.33,15.706,526404.1647,15.3524,396365.5732,15.6294,333623.1209,,
83,20210325,000877.SZ,15.5903,15.6097,15.0955,15.2992,15.5806,-0.28139999999999965,-1.8061,241849.25,382980.011,2.748,15.7494,384900.606,16.0618,487877.429,16.1646,627905.1125,15.6058,522539.4533,15.3277,392767.007,15.6527,331639.0118,,
84,20210324,000877.SZ,15.7649,15.8619,15.4447,15.5806,16.3373,-0.7566999999999986,-4.6317,361573.77,582664.489,4.1084,15.86,414160.366,16.1384,548920.81,16.2087,641326.062,15.5249,523423.5233,15.3147,391181.9158,15.6808,330633.4745,,
85,20210323,000877.SZ,16.0559,16.8418,15.9201,16.3373,15.9298,0.40749999999999886,2.5581,568500.33,961394.687,6.4595,15.9415,426637.696,16.0404,563570.102,16.1927,636121.739,15.4535,519501.406,15.2979,388481.7293,15.7092,328745.3837,,
86,20210322,000877.SZ,15.3962,16.085,15.3283,15.9298,15.6,0.32980000000000054,2.1141,414934.62,672854.268,4.7147,15.9337,407206.158,15.9065,568948.858,16.1379,625319.333,15.3772,506247.8647,15.2788,381866.2002,15.7326,326394.5067,,
87,20210319,000877.SZ,15.5709,15.7552,15.3574,15.6,15.8522,-0.2522000000000002,-1.5909,337645.06,541721.076,3.8365,16.0909,456317.808,15.9347,591511.254,16.1253,635051.7315,15.3241,496876.5817,15.2711,377903.9818,15.7546,324268.5065,,
88,20210318,000877.SZ,16.0074,16.1529,15.6776,15.8522,15.988,-0.1357999999999997,-0.8494,388148.05,635090.229,4.4103,16.3741,590854.252,16.0938,645108.823,16.1156,642391.4955,15.2769,490616.1677,15.2674,375674.5072,15.7811,322827.8863,,
89,20210317,000877.SZ,16.3179,16.347,15.697,15.988,16.2985,-0.3105000000000011,-1.9051,423960.42,697012.278,4.8172,16.4168,683681.254,16.3518,740894.14,16.0327,633511.3245,15.2274,484260.4597,15.257,372729.3738,15.8092,321275.2132,,
90,20210316,000877.SZ,16.8321,16.8709,16.1044,16.2985,16.7156,-0.4170999999999978,-2.4953,471342.64,792408.77,5.3556,16.1394,700502.508,16.5003,870533.062,15.9133,618823.4785,15.1902,475990.916,15.251,372078.2378,15.8341,319107.2732,,
91,20210315,000877.SZ,17.0261,17.191,16.3858,16.7156,17.0164,-0.3008000000000024,-1.7677,660492.87,1141827.405,7.5048,15.8794,730691.558,16.509,876592.681,15.7644,601888.7635,15.1489,468032.4273,15.2242,366073.5833,15.8561,316569.0428,,
92,20210312,000877.SZ,16.4246,17.1619,16.2597,17.0164,16.0656,0.950800000000001,5.9182,1010327.28,1752408.328,11.4798,15.7785,726704.7,16.4275,837086.577,15.5883,579089.2055,15.0861,454030.672,15.1893,357656.429,15.8719,312706.8077,,
93,20210311,000877.SZ,14.9112,16.0656,14.9112,16.0656,14.6007,1.4649,10.0331,852283.06,1377027.424,9.684,15.8134,699363.394,16.2674,767932.796,15.3778,539870.4655,15.0079,427539.689,15.1522,342983.6533,15.8887,306252.7881,,
94,20210310,000877.SZ,15.0373,15.2701,14.3776,14.6007,14.9985,-0.39780000000000015,-2.6523,508066.69,766020.077,5.7729,16.2868,798107.026,16.2791,733731.314,15.2182,510674.88,14.9762,405589.3463,15.1312,331250.4458,15.9184,302355.7255,,
95,20210309,000877.SZ,15.8716,15.9298,14.7753,14.9985,16.2112,-1.2127000000000017,-7.4806,622287.89,981887.816,7.0707,16.8612,1040563.616,16.345,708673.376,15.16,497467.058,14.9927,398342.4913,15.143,324721.824,15.9539,300815.0498,,
96,20210308,000877.SZ,17.2298,17.5403,16.1335,16.2112,17.191,-0.9797999999999973,-5.6995,640558.58,1113067.275,7.2783,17.1386,1022493.804,16.3693,681689.808,15.1125,474897.368,15.0163,385136.7943,15.1477,317426.5283,15.993,297991.7417,,
97,20210305,000877.SZ,17.9283,17.938,16.5895,17.191,18.4328,-1.2418000000000013,-6.7369,873620.75,1560154.565,9.9264,17.0765,947468.454,16.3159,678592.209,15.0188,449559.2455,15.0004,373176.8853,15.1401,309401.398,16.026,295921.1267,,
98,20210304,000877.SZ,16.8806,19.1313,16.8806,18.4328,17.4723,0.9604999999999997,5.4973,1346001.22,2504173.128,15.2938,16.7214,836502.198,16.1374,639674.168,14.8685,413369.84,14.9681,353251.291,15.1129,298912.5187,16.0573,291062.6375,,
99,20210303,000877.SZ,18.0253,18.0253,16.9679,17.4723,16.3858,1.086500000000001,6.6307,1720349.64,3131115.771,19.5473,16.2713,669355.602,15.7135,526128.509,14.6652,355943.6195,14.9079,322102.224,15.0733,280085.3298,16.0829,282680.1862,,
100,20210302,000877.SZ,15.9104,16.8806,15.8328,16.3858,15.9007,0.4850999999999992,3.0508,531938.83,901115.439,6.0441,15.8289,376783.136,15.3264,367113.895,14.5352,278719.843,14.8652,278876.0317,15.0504,255715.2885,16.12,273509.6086,,
101,20210301,000877.SZ,15.4253,15.9783,15.338,15.9007,15.4156,0.485100000000001,3.1468,265431.83,430494.036,3.0159,15.6,340885.812,15.0198,327184.846,14.4688,263752.3005,14.8607,271210.576,15.0439,251400.5382,16.1597,271640.5307,,
102,20210226,000877.SZ,15.794,16.1821,15.2313,15.4156,16.1821,-0.7664999999999988,-4.7367,318789.47,510167.618,3.6222,15.5553,409715.964,14.7492,321091.834,14.4154,262502.7195,14.8779,276779.561,15.0475,253649.4735,16.2026,272994.5279,,
103,20210225,000877.SZ,15.3768,16.3955,15.0567,16.1821,15.2604,0.9216999999999977,6.0398,510268.24,834220.105,5.7979,15.5534,442846.138,14.4882,311808.135,14.3781,257343.1355,14.8973,278280.6997,15.0643,251497.4053,16.253,274592.8695,,
104,20210224,000877.SZ,15.1731,15.6194,15.0664,15.2604,15.241,0.019400000000000972,0.1273,257487.31,407817.006,2.9257,15.1556,382901.416,14.1574,287618.446,14.3247,241518.3625,14.8911,279789.4747,15.0724,249322.4103,16.2943,274581.4754,,
105,20210223,000877.SZ,15.6776,16.0171,15.1246,15.241,15.6776,-0.4366000000000003,-2.7849,352452.21,560304.854,4.0047,14.8239,357444.654,13.975,286260.74,14.3165,243177.049,14.9335,294426.9693,15.1011,251685.7833,16.3386,275563.0431,,
