,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002942.SZ,17.7149,17.7149,17.3503,17.6237,17.7605,-0.13680000000000092,-0.7702,10074.55,23259.91,2.4693,17.6906,11278.936,17.5903,9311.368,17.3795,7178.753,17.5288,7196.7447,18.1138,6067.165,19.2635,5975.0095,22.462,8340.0516
11,20210712,002942.SZ,17.92,18.0567,17.563,17.7605,17.7681,-0.007600000000000051,-0.0428,17143.0,40056.455,4.2017,17.7103,11729.826,17.5637,9067.732,17.3624,7003.8255,17.5278,6987.437,18.1651,5944.7725,19.2847,5926.6133,,
12,20210709,002942.SZ,17.5934,17.8364,17.411,17.7681,17.6617,0.10640000000000072,0.6024,9947.0,23096.492,2.438,17.6602,9404.026,17.5197,8013.944,17.3579,6439.881,17.5232,6523.4037,18.209,5715.0725,19.3015,5878.7467,,
13,20210708,002942.SZ,17.6009,17.8896,17.4946,17.6617,17.6389,0.022800000000000153,0.1293,11626.0,27047.17,2.8495,17.5675,8628.226,17.4665,7442.244,17.3674,6244.381,17.5247,6356.4543,18.2569,5608.9122,19.3233,5865.7532,,
14,20210707,002942.SZ,17.7149,17.8288,17.4718,17.6389,17.7225,-0.08360000000000056,-0.4717,7604.13,17629.224,1.8638,17.5189,7866.226,17.4164,6620.844,17.3905,5967.1905,17.5252,6099.0543,18.3143,5465.0622,19.3473,5852.7798,,
15,20210706,002942.SZ,17.5174,17.844,17.411,17.7225,17.5098,0.21270000000000167,1.2147,12329.0,28527.137,3.1522,17.49,7343.8,17.3784,6313.431,17.4099,5822.284,17.523,6034.35,18.3714,5408.6767,19.3769,5846.1747,,
16,20210705,002942.SZ,17.2819,17.5858,17.2819,17.5098,17.3047,0.20509999999999806,1.1852,5514.0,12701.815,1.4098,17.4171,6405.638,17.3305,5565.778,17.424,5577.642,17.5207,5749.45,18.4325,5277.21,19.41,5799.5163,,
17,20210702,002942.SZ,17.3807,17.6009,17.1907,17.3047,17.4186,-0.113900000000001,-0.6539,6068.0,13837.525,1.5514,17.3791,6623.862,17.2895,5388.378,17.4392,5546.692,17.5179,5645.2537,18.4967,5274.96,19.4465,5818.7783,,
18,20210701,002942.SZ,17.4034,17.6921,17.3579,17.4186,17.4946,-0.07599999999999696,-0.4344,7816.0,18086.748,1.9983,17.3655,6256.262,17.2454,5258.991,17.4703,5882.3195,17.5207,5581.512,18.5634,5296.9433,19.4814,5828.9733,,
19,20210630,002942.SZ,17.2439,17.5934,17.2439,17.4946,17.3579,0.1366999999999976,0.7875,4992.0,11474.163,1.2763,17.3138,5375.462,17.1961,5163.338,17.4946,5985.433,17.5255,5423.709,18.6234,5353.1767,19.5103,5831.7062,,
20,20210629,002942.SZ,17.2439,17.7377,17.2439,17.3579,17.3199,0.038000000000000256,0.2194,7638.19,17551.063,1.9529,17.2667,5283.062,17.1687,5046.138,17.498,6139.433,17.5356,5437.63,18.6833,5461.01,19.5422,5846.1728,,
21,20210628,002942.SZ,17.2363,17.3579,17.1755,17.3199,17.2363,0.08360000000000056,0.485,6605.12,15005.568,1.6887,17.2439,4725.918,17.1611,4939.919,17.5098,5947.2895,17.5503,5270.7277,18.7317,5410.8568,19.5741,5825.9046,,
22,20210625,002942.SZ,17.1604,17.3047,17.13,17.2363,17.1604,0.07590000000000074,0.4423,4230.0,9608.726,1.0815,17.1999,4152.894,17.1961,4865.818,17.525,5778.1335,17.5685,5195.3557,18.7836,5372.1882,19.6124,5818.8702,,
23,20210624,002942.SZ,17.2743,17.2743,17.092,17.1604,17.2591,-0.0987000000000009,-0.5719,3412.0,7704.054,0.8724,17.1254,4261.72,17.2682,5046.518,17.5539,5813.5595,17.5878,5145.4557,18.8401,5407.4882,19.6472,5861.0303,,
24,20210623,002942.SZ,17.2363,17.2591,17.0084,17.2591,17.2439,0.015200000000000102,0.0881,4530.0,10212.414,1.1582,17.0783,4951.214,17.3647,5313.537,17.5797,5838.1595,17.606,5123.2223,18.8935,5406.0413,19.6897,5863.547,,
25,20210622,002942.SZ,17.0996,17.2895,17.0844,17.2439,17.0996,0.1443000000000012,0.8439,4852.47,10991.028,1.2406,17.0707,4809.214,17.4414,5331.137,17.5953,5894.8095,17.6169,5055.8263,18.9488,5407.1913,19.7323,5876.6137,,
26,20210621,002942.SZ,16.9097,17.0996,16.8109,17.0996,16.8641,0.23549999999999827,1.3965,3740.0,8368.888,0.9562,17.0783,5153.92,17.5174,5589.506,17.6158,5841.286,17.6242,5078.544,19.0039,5409.9668,19.782,5893.1664,,
27,20210618,002942.SZ,16.9249,16.9856,16.6818,16.8641,16.9249,-0.06080000000000041,-0.3592,4774.13,10552.347,1.2206,17.1923,5578.742,17.5888,5705.006,17.6321,5773.6915,17.6483,5141.244,19.0654,5432.9835,19.8277,5900.9398,,
28,20210617,002942.SZ,17.2135,17.3047,16.7426,16.9249,17.2211,-0.2961999999999989,-1.72,6859.47,15307.246,1.7538,17.411,5831.316,17.6952,6505.648,17.6583,5742.7725,17.6825,5215.2063,19.1238,5422.048,19.8777,5919.4319,,
29,20210616,002942.SZ,17.3427,17.3807,17.1376,17.2211,17.2819,-0.06080000000000041,-0.3518,3820.0,8657.151,0.9767,17.6511,5675.86,17.7931,6807.528,17.6902,5553.8945,17.7258,5130.524,19.181,5373.1902,19.9244,5911.8548,,
30,20210615,002942.SZ,17.7301,17.7377,17.2667,17.2819,17.6693,-0.3873999999999995,-2.1925,6576.0,15078.288,1.6813,17.8121,5853.06,17.8273,7232.728,17.7191,5633.376,17.7658,5159.324,19.2341,5385.1902,19.976,5912.8881,,
31,20210611,002942.SZ,17.9276,18.0415,17.6161,17.6693,17.958,-0.2886999999999986,-1.6076,5864.11,13756.227,1.4993,17.9565,6025.092,17.8585,6954.66,17.7449,5436.132,17.802,5312.2907,19.279,5328.6402,20.0256,5925.1298,,
32,20210610,002942.SZ,18.0264,18.1783,17.7833,17.958,18.1251,-0.16710000000000136,-0.9219,6037.0,14261.847,1.5435,17.9853,5831.27,17.8539,6690.449,17.7548,5360.1245,17.839,5744.187,19.3127,5296.0883,20.0766,5922.6038,,
33,20210609,002942.SZ,18.0339,18.3074,17.882,18.1251,18.0264,0.0987000000000009,0.5475,6082.19,14454.599,1.5551,17.9793,7179.98,17.8395,6580.601,17.7476,5194.9245,17.936,5825.9203,19.3434,5261.655,20.1319,5892.4367,,
34,20210608,002942.SZ,18.1479,18.1935,17.8744,18.0264,18.0036,0.022800000000000153,0.1266,4706.0,11164.653,1.2032,17.9352,7939.196,17.7947,6362.782,17.7267,5028.065,18.0408,5796.6473,19.3705,5222.9518,20.1856,5882.6018,,
35,20210607,002942.SZ,17.8212,18.2163,17.6769,18.0036,17.8136,0.18999999999999773,1.0666,7436.16,17655.312,1.9012,17.8425,8612.396,17.7491,6458.482,17.7046,4918.171,18.1474,5737.3473,19.3947,5228.1573,20.2412,5926.8521,,
36,20210604,002942.SZ,17.7757,17.9276,17.7605,17.8136,17.9276,-0.11400000000000077,-0.6359,4895.0,11472.505,1.2515,17.7605,7884.228,17.7141,6093.066,17.6777,4823.063,18.256,5605.6753,19.426,5229.388,20.3045,5895.9257,,
37,20210603,002942.SZ,18.8392,18.8999,17.7909,17.9276,17.9048,0.022800000000000153,0.1273,12780.55,30606.834,3.2676,17.7225,7549.628,17.6754,5842.377,17.678,4859.363,18.3715,5586.942,19.4749,5262.5547,20.3705,5893.3019,,
38,20210602,002942.SZ,17.5554,17.9656,17.411,17.9048,17.563,0.34180000000000277,1.9461,9878.27,23085.195,2.5256,17.6997,5981.222,17.6214,4979.897,17.6761,4569.9855,18.4872,5333.9943,19.5277,5193.2788,20.4332,5824.164,,
39,20210601,002942.SZ,17.563,17.5934,17.3655,17.563,17.5934,-0.030400000000000205,-0.1728,8072.0,18546.783,2.0638,17.6541,4786.368,17.5873,4300.261,17.6921,4292.022,18.5882,5113.9187,19.5832,5194.4275,20.4975,5778.928,,
40,20210531,002942.SZ,17.6617,17.6617,17.4946,17.5934,17.6237,-0.030300000000000438,-0.1719,3795.32,8766.168,0.9704,17.6556,4304.568,17.6108,4034.024,17.735,4122.622,18.6989,4937.5853,19.6402,5149.9187,20.5651,5746.0442,,
41,20210528,002942.SZ,17.8136,17.8136,17.563,17.6237,17.8136,-0.1899000000000015,-1.066,3222.0,7500.589,0.8238,17.6678,4301.904,17.6313,3917.604,17.7738,4491.106,18.8025,4902.108,19.6959,5229.4133,20.6314,5767.2393,,
42,20210527,002942.SZ,17.6997,17.8592,17.6769,17.8136,17.6769,0.13670000000000115,0.7733,4938.52,11565.906,1.2626,17.6283,4135.126,17.6556,4029.8,17.8315,5271.056,18.8949,4906.7413,19.7472,5271.0133,20.7004,5778.906,,
43,20210526,002942.SZ,17.6085,17.7909,17.5174,17.6769,17.5706,0.10630000000000095,0.605,3904.0,9071.09,0.9981,17.5432,3978.572,17.6556,3809.248,17.9842,5448.58,18.9891,4861.37,19.7883,5266.7547,20.7673,5784.085,,
44,20210525,002942.SZ,17.6769,17.6845,17.4946,17.5706,17.6541,-0.0835000000000008,-0.473,5663.0,13095.025,1.4479,17.5204,3814.154,17.6587,3693.348,18.1638,5513.58,19.1033,4831.07,19.8324,5291.2277,20.8358,5841.4234,,
45,20210524,002942.SZ,17.3655,17.6921,17.3275,17.6541,17.4262,0.22789999999999822,1.3078,3782.0,8716.974,0.967,17.566,3763.48,17.6602,3377.86,18.3465,5376.78,19.2197,4783.0033,19.8844,5298.111,20.9132,5847.8818,,
46,20210521,002942.SZ,17.3882,17.4718,17.3275,17.4262,17.3882,0.038000000000000256,0.2185,2388.11,5472.654,0.6106,17.5949,3533.304,17.6412,3553.06,18.527,5361.98,19.3443,4804.97,19.9329,5341.4443,20.9904,5889.2401,,
47,20210520,002942.SZ,17.487,17.563,17.3427,17.3882,17.563,-0.17479999999999762,-0.9953,4155.75,9533.65,1.0625,17.683,3924.474,17.6807,3876.349,18.7195,5459.2245,19.4755,4904.6663,19.9822,5524.1272,21.0723,5966.051,,
48,20210519,002942.SZ,17.7985,17.9656,17.525,17.563,17.7985,-0.23550000000000182,-1.3231,3081.91,7143.979,0.788,17.7681,3639.924,17.7309,4160.074,18.9201,5511.043,19.6062,5012.3747,20.037,5629.9068,21.1505,6013.1483,,
49,20210518,002942.SZ,17.7833,18.0264,17.4034,17.7985,17.7985,0.0,0.0,5409.63,12545.118,1.3831,17.7969,3572.542,17.7969,4283.783,19.0887,5520.7475,19.7214,5282.6443,20.0732,5686.4083,21.2264,6082.3702,,
50,20210517,002942.SZ,17.8668,17.8668,17.7225,17.7985,17.8668,-0.0683000000000007,-0.3823,2631.12,6156.988,0.6727,17.7544,2992.24,17.8592,4211.22,19.2429,5389.366,19.831,5484.39,20.0969,5675.2812,21.3002,6150.6899,,
51,20210514,002942.SZ,17.958,17.9656,17.7149,17.8668,17.8136,0.05320000000000036,0.2986,4343.96,10191.746,1.1106,17.6875,3572.816,17.9162,5064.608,19.388,5394.36,19.913,5550.986,20.1137,5687.1125,21.3765,6286.6823,,
52,20210513,002942.SZ,17.6085,17.9504,17.6085,17.8136,17.7073,0.10630000000000095,0.6003,2733.0,6403.971,0.6988,17.6784,3828.224,18.0074,6512.312,19.5145,5345.212,19.9986,5549.0207,20.1268,5694.1465,21.4372,6327.3521,,
53,20210512,002942.SZ,17.6389,17.7529,17.4338,17.7073,17.5858,0.12150000000000105,0.6909,2745.0,6364.775,0.7018,17.6936,4680.224,18.3127,7087.912,19.6558,5387.431,20.0923,5669.5207,20.1363,5770.4833,21.502,6373.3771,,
54,20210511,002942.SZ,17.3655,17.6161,17.3199,17.5858,17.4642,0.12159999999999727,0.6963,2508.12,5767.138,0.6413,17.7969,4995.024,18.669,7333.812,19.8256,5399.931,20.1809,5688.8603,20.1577,5882.5167,21.5704,6423.6854,,
55,20210510,002942.SZ,17.8896,17.8896,17.3199,17.4642,17.8212,-0.3569999999999993,-2.0032,5534.0,12786.86,1.4149,17.9641,5430.2,19.0329,7375.7,19.9995,5485.575,20.2807,5758.5563,20.1975,5927.0147,21.6424,6477.2428,,
56,20210507,002942.SZ,18.0795,18.0795,17.6009,17.8212,17.8896,-0.06840000000000046,-0.3823,5621.0,13142.551,1.4371,18.1449,6556.4,19.4127,7170.9,20.1959,5430.925,20.3835,5741.3897,20.2469,5918.798,21.7169,6557.9945,,
57,20210506,002942.SZ,18.2315,18.4442,17.8668,17.8896,18.2239,-0.33429999999999893,-1.8344,6993.0,16659.854,1.7879,18.3363,9196.4,19.7583,7042.1,20.3729,5418.825,20.4825,5724.723,20.2888,5937.9313,21.7877,6688.8528,,
58,20210430,002942.SZ,18.4897,18.4973,18.0188,18.2239,18.4214,-0.197499999999998,-1.0721,4319.0,10367.22,1.1043,18.9319,9495.6,20.1093,6862.012,20.5438,5438.525,20.5651,5628.8897,20.3217,5910.2813,21.8505,6763.4392,,
59,20210429,002942.SZ,18.3758,18.6417,18.277,18.4214,18.3682,0.053199999999996805,0.2896,4684.0,11371.735,1.1976,19.5411,9672.6,20.3805,6757.712,20.6836,5782.075,20.6362,5615.8563,20.3512,5918.148,21.8991,6797.9903,,
60,20210428,002942.SZ,18.7252,18.7252,17.9732,18.3682,18.7784,-0.4101999999999997,-2.1844,11165.0,26944.839,2.8546,20.1017,9321.2,20.6266,6567.512,20.8169,6120.975,20.7023,5611.0563,20.3825,5909.3313,21.9495,6835.2916,,
61,20210427,002942.SZ,20.1534,20.1534,18.7784,18.7784,20.8674,-2.0889999999999986,-10.0108,18821.0,47158.081,4.812,20.6805,7785.4,20.8598,5724.112,20.9115,5794.175,20.756,5344.9897,20.4143,5783.5313,22.0003,6780.2282,,
62,20210426,002942.SZ,21.346,21.5587,20.8598,20.8674,21.27,-0.4025999999999996,-1.8928,8489.0,23772.723,2.1704,21.1804,4887.8,21.0216,4178.112,20.9943,5067.375,20.7864,4847.9897,20.4404,5580.4147,22.0467,6674.9782,,
63,20210423,002942.SZ,21.0042,21.5663,21.0042,21.27,21.2245,0.04550000000000054,0.2144,5204.0,14602.082,1.3305,21.2867,4228.424,20.9988,3686.95,20.9821,4960.325,20.7509,4697.3897,20.4433,5532.0147,22.0776,6683.9032,,
64,20210422,002942.SZ,21.2624,21.384,21.1181,21.2245,21.2624,-0.03790000000000049,-0.1782,2927.0,8169.502,0.7484,21.2199,3842.824,20.9821,3466.05,20.9369,4866.3845,20.7003,4649.2563,20.4429,5542.7738,22.1036,6785.8832,,
65,20210421,002942.SZ,20.989,21.4068,20.989,21.2624,21.2776,-0.015200000000000102,-0.0714,3486.0,9728.055,0.8913,21.1515,3813.824,20.9662,3595.45,20.9046,4949.9845,20.6421,4718.9673,20.4424,5573.0405,22.1192,6807.3332,,
66,20210420,002942.SZ,21.4979,21.4979,21.0649,21.2776,21.3992,-0.12160000000000082,-0.5682,4333.0,12110.13,1.1078,21.0391,3662.824,20.9791,3690.95,20.8689,5026.6345,20.596,4853.1007,20.4463,5699.5072,22.1381,6817.6582,,
67,20210419,002942.SZ,21.1181,21.3992,20.913,21.3992,20.9358,0.46340000000000003,2.2134,5192.12,14482.723,1.3275,20.8629,3468.424,20.9874,3795.55,20.8446,5066.0345,20.5783,4938.1673,20.4468,5756.4038,22.1553,6823.0415,,
68,20210416,002942.SZ,20.875,21.1485,20.875,20.9358,20.8826,0.05320000000000036,0.2548,3276.0,9060.469,0.8376,20.7109,3145.476,20.9783,4015.038,20.793,5012.3285,20.5681,5052.5633,20.4342,5758.0318,22.1783,6807.3572,,
69,20210415,002942.SZ,20.7155,20.9434,20.5788,20.8826,20.7003,0.18230000000000146,0.8807,2782.0,7610.631,0.7113,20.7443,3089.276,20.9867,4806.438,20.7641,5044.9285,20.5782,5274.9363,20.4259,5811.9865,22.2054,6817.4488,,
70,20210414,002942.SZ,20.6167,20.8066,20.2217,20.7003,20.3964,0.3038999999999987,1.49,2731.0,7407.097,0.6982,20.7808,3377.076,21.0072,5674.438,20.7402,5132.8285,20.5815,5362.252,20.4132,5882.854,22.2376,6820.9905,,
71,20210413,002942.SZ,20.556,20.6395,20.1913,20.3964,20.6395,-0.24310000000000187,-1.1778,3361.0,9001.867,0.8593,20.9191,3719.076,20.9631,5864.238,20.7041,5155.4285,20.5894,5556.7187,20.4043,5908.454,22.269,6828.2322,,
72,20210412,002942.SZ,21.0269,21.1637,20.5484,20.6395,21.1029,-0.46340000000000003,-2.1959,3577.38,9771.727,0.9146,21.112,4122.676,20.9669,5956.638,20.6688,5182.9285,20.5995,5635.2853,20.3939,6042.4208,22.3056,6835.4997,,
73,20210409,002942.SZ,21.1105,21.1713,20.9054,21.1029,21.0649,0.038000000000000256,0.1804,2995.0,8282.014,0.7657,21.2457,4884.6,20.9654,6233.7,20.627,5202.6095,20.5876,5672.1393,20.3896,6122.5943,22.3401,6854.4882,,
74,20210408,002942.SZ,21.384,21.384,20.9738,21.0649,21.3916,-0.3266999999999989,-1.5272,4221.0,11746.722,1.0792,21.229,6523.6,20.8917,6266.719,20.5594,5240.8595,20.5615,5751.3853,20.3804,6240.4973,22.3754,6889.1725,,
75,20210407,002942.SZ,21.1713,21.5739,21.1713,21.3916,21.3612,0.030400000000000205,0.1423,4441.0,12445.517,1.1354,21.2336,7971.8,20.8431,6304.519,20.48,5280.726,20.5491,5813.2187,20.3824,6283.6727,22.4077,6887.0725,,
76,20210406,002942.SZ,21.346,21.4068,21.0877,21.3612,21.308,0.05320000000000036,0.2497,5379.0,15046.724,1.3753,21.0072,8009.4,20.7588,6362.319,20.4044,5434.176,20.5215,5877.9187,20.3874,6321.8227,22.4377,6929.1392,,
77,20210402,002942.SZ,20.9662,21.3232,20.6851,21.308,21.0193,0.2886999999999986,1.3735,7387.0,20411.639,1.8887,20.8218,7790.6,20.7018,6336.519,20.3737,5509.476,20.4889,6143.588,20.3963,6362.5967,22.4659,6936.2717,,
78,20210401,002942.SZ,21.0573,21.5435,20.8218,21.0193,21.0877,-0.06840000000000046,-0.3244,11190.0,31258.533,2.861,20.6851,7582.8,20.6076,6009.619,20.363,5571.326,20.4678,6247.439,20.3993,6361.0032,22.4892,6898.1386,,
79,20210331,002942.SZ,20.2141,21.0953,20.2065,21.0877,20.2597,0.828000000000003,4.0869,11462.0,31345.756,2.9305,20.5544,6009.838,20.5416,5283.419,20.374,5509.1855,20.4251,6090.1723,20.3971,6310.2357,22.5152,6833.6298,,
80,20210330,002942.SZ,20.556,20.556,19.9027,20.2597,20.4344,-0.1747000000000014,-0.8549,4629.0,12288.417,1.1835,20.4527,4637.238,20.4732,4591.219,20.3687,5206.159,20.3628,5866.1723,20.4011,6231.3357,22.5385,6773.1298,,
81,20210329,002942.SZ,20.518,20.7611,20.3661,20.4344,20.6243,-0.1899000000000015,-0.9208,4285.0,11562.713,1.0956,20.5104,4715.238,20.4451,4446.619,20.4025,5402.959,20.3144,5823.239,20.4166,6240.9523,22.5716,6775.3465,,
82,20210326,002942.SZ,20.4192,20.7839,20.4116,20.6243,20.3661,0.2582000000000022,1.2678,6348.0,17290.788,1.623,20.5818,4882.438,20.3706,4409.219,20.4158,5474.609,20.2549,5839.2723,20.4413,6265.5523,22.6055,6795.7265,,
83,20210325,002942.SZ,20.518,20.6395,20.2597,20.3661,20.5788,-0.21270000000000167,-1.0336,3325.19,8928.442,0.8502,20.5302,4436.438,20.2886,4171.519,20.3987,5391.359,20.1802,5871.446,20.4543,6314.5725,22.6475,6799.8932,,
84,20210324,002942.SZ,20.3964,20.7611,20.2141,20.5788,20.5484,0.030400000000000205,0.1479,4599.0,12371.977,1.1758,20.5287,4557.0,20.227,4215.0,20.3965,5493.7185,20.1344,6076.173,20.4858,6321.0527,22.6862,6811.6666,,
85,20210323,002942.SZ,20.9282,21.232,20.4952,20.5484,20.7915,-0.24309999999999832,-1.1692,5019.0,13709.965,1.2832,20.4937,4545.2,20.1169,4256.933,20.4021,5567.5685,20.1144,6095.473,20.5157,6346.036,22.7265,6841.5583,,
86,20210322,002942.SZ,20.3812,20.8142,20.3433,20.7915,20.3661,0.4253999999999998,2.0888,5121.0,13912.852,1.3093,20.3797,4178.0,20.05,4506.033,20.4029,5635.7185,20.1103,6096.2063,20.5601,6376.366,22.7738,6835.9082,,
87,20210319,002942.SZ,20.1458,20.5408,20.0698,20.3661,20.3585,0.007600000000000051,0.0373,4118.0,11026.985,1.0529,20.1594,3936.0,20.0455,4682.433,20.3824,6047.1225,20.0951,6151.1397,20.5899,6368.896,22.8154,6835.418,,
88,20210318,002942.SZ,20.3357,20.5332,20.2977,20.3585,20.404,-0.04550000000000054,-0.223,3928.0,10554.109,1.0043,20.047,3906.6,20.1184,5133.033,20.398,6366.349,20.0784,6191.673,20.6315,6416.8158,22.8591,6836.1013,,
89,20210317,002942.SZ,20.0698,20.4344,19.9482,20.404,19.9786,0.4253999999999998,2.1293,4540.0,12095.861,1.1608,19.9254,3873.0,20.2065,5734.952,20.3668,6493.549,20.0662,6220.4397,20.6678,6450.5193,22.9044,6843.4263,,
90,20210316,002942.SZ,19.5988,19.9786,19.5001,19.9786,19.69,0.28859999999999886,1.4657,3183.0,8296.767,0.8138,19.7401,3968.666,20.2643,5821.099,20.3076,6503.649,20.0627,6207.6063,20.7179,6440.586,22.9495,6863.668,,
91,20210315,002942.SZ,19.8191,20.047,19.5684,19.69,19.8039,-0.11389999999999745,-0.5751,3911.0,10198.116,0.9999,19.7204,4834.066,20.36,6359.299,20.2491,6511.549,20.0726,6222.073,20.7722,6521.6193,22.9951,6882.3013,,
92,20210312,002942.SZ,19.7507,20.0546,19.5001,19.8039,19.7507,0.05320000000000036,0.2694,3971.0,10320.167,1.0153,19.9315,5428.866,20.461,6539.999,20.197,6554.299,20.0944,6312.8397,20.8406,6549.1193,23.0374,6914.4597,,
93,20210311,002942.SZ,19.4773,19.8115,19.4165,19.7507,19.4773,0.27339999999999876,1.4037,3760.0,9717.011,0.9613,20.1898,6359.466,20.5089,6611.199,20.126,6721.4095,20.1356,6366.6397,20.9203,6523.2185,23.0858,6958.2763,,
94,20210310,002942.SZ,19.9407,20.2977,19.3937,19.4773,19.8799,-0.4025999999999996,-2.0252,5018.33,13023.948,1.2831,20.4876,7596.904,20.5658,6772.437,20.088,7006.7595,20.1855,6436.2913,21.0007,6542.2518,23.1442,6973.543,,
95,20210309,002942.SZ,20.7459,20.8902,19.8267,19.8799,20.7459,-0.8659999999999997,-4.1743,7510.0,19967.067,1.9201,20.7884,7673.532,20.6874,6878.204,20.1131,7014.743,20.2427,6427.1137,21.0877,6625.5468,23.211,6982.3778,,
96,20210308,002942.SZ,21.1561,21.308,20.7459,20.7459,21.0953,-0.3494000000000028,-1.6563,6885.0,19052.857,1.7603,20.9996,7884.532,20.7558,6765.404,20.1404,6891.293,20.2967,6545.9137,21.183,6562.4635,23.2774,6972.9353,,
97,20210305,002942.SZ,21.1941,21.6423,21.0421,21.0953,21.2396,-0.14429999999999765,-0.6794,8624.0,24128.85,2.2049,20.9905,7651.132,20.7193,7411.812,20.1199,6885.493,20.3154,6574.6403,21.2661,6524.0492,23.3342,6969.0779,,
98,20210304,002942.SZ,20.951,21.27,20.7079,21.2396,20.9814,0.25819999999999865,1.2306,9947.19,27717.105,2.5432,20.8279,6862.932,20.6775,7599.665,20.0584,6720.993,20.3002,6463.5003,21.3386,6455.0492,23.3939,6949.9696,,
99,20210303,002942.SZ,20.9358,21.1105,20.7231,20.9814,20.9358,0.04560000000000031,0.2178,5401.47,14843.624,1.381,20.6441,5947.97,20.5271,7252.146,19.9961,6463.1835,20.2736,6349.0367,21.4118,6363.4285,23.4535,6935.8022,,
100,20210302,002942.SZ,20.7155,21.0877,20.5864,20.9358,20.7003,0.23550000000000182,1.1377,8565.0,23494.596,2.1898,20.5864,6082.876,20.3509,7186.199,19.9619,6400.86,20.2448,6403.456,21.4901,6342.1697,23.511,6965.365,,
101,20210301,002942.SZ,19.9938,20.8066,19.9938,20.7003,20.2825,0.4177999999999997,2.0599,5718.0,15527.076,1.4619,20.5119,5646.276,20.1382,6663.799,19.9289,6153.46,20.2192,6260.1893,21.5668,6305.0653,23.5705,6982.2067,,
102,20210226,002942.SZ,20.2673,20.4496,19.7887,20.2825,20.3205,-0.038000000000000256,-0.187,4683.0,12501.835,1.1973,20.4481,7172.492,19.9331,6568.599,19.911,6199.26,20.1883,6449.5563,21.6536,6286.7987,23.6285,7026.3051,,
103,20210225,002942.SZ,20.6851,20.7687,20.2217,20.3205,20.6927,-0.3721999999999994,-1.7987,5372.38,14403.742,1.3736,20.5271,8336.398,19.7431,6831.62,19.949,6244.36,20.1916,6573.0493,21.7462,6301.4153,23.6811,7096.5467,,
