,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600160.SH,9.3541,9.8782,9.3442,9.5123,9.364,0.148299999999999,1.5837,566590.23,551917.433,2.0987,9.3047,500227.3,9.0367,455810.752,8.7494,449818.426,8.4609,391863.2767,8.1232,371216.9088,7.5169,292691.9892,,
107,20210219,600160.SH,9.7397,9.7397,9.1662,9.364,9.6903,-0.3262999999999998,-3.3673,590725.69,562200.61,2.1881,9.1682,469169.858,8.9784,437637.006,8.6595,430238.4215,8.4144,382058.1507,8.0954,371949.8442,7.498,290712.7436,,
108,20210218,600160.SH,9.4134,9.8189,9.3541,9.6903,8.9289,0.7614000000000001,8.5274,794607.55,779788.087,2.9433,8.9546,429142.196,8.9141,419933.393,8.57,407956.6445,8.3696,369868.18,8.0654,372398.5748,7.4812,288243.7623,,
109,20210210,600160.SH,9.0575,9.0772,8.7608,8.9289,9.0278,-0.09889999999999866,-1.0955,269492.5,242923.982,0.9982,8.7569,376831.97,8.834,390843.499,8.4622,380091.3585,8.3122,350112.8987,8.0281,366474.7873,7.4614,284118.0017,,
110,20210209,600160.SH,8.8004,9.1069,8.8004,9.0278,8.83,0.1977999999999991,2.2401,279720.53,254261.921,1.0361,8.7747,396496.482,8.8439,414651.255,8.4054,379614.296,8.2819,352941.0293,8.0003,367290.368,7.4488,285344.8655,,
111,20210208,600160.SH,8.3356,8.9883,8.3356,8.83,8.2961,0.5339000000000009,6.4356,411303.02,365002.532,1.5235,8.7687,411394.204,8.8211,453348.85,8.3505,382382.53,8.249,353613.9317,7.9699,370851.5503,7.4348,286689.7231,,
112,20210205,600160.SH,8.6323,8.7707,8.2368,8.2961,8.7015,-0.4054000000000002,-4.659,390587.38,334685.284,1.4468,8.7885,406104.154,8.8211,498090.048,8.3208,381548.1435,8.2213,350429.294,7.9372,366384.9523,7.4203,284953.5042,,
113,20210204,600160.SH,9.008,9.1662,8.6323,8.7015,9.0179,-0.3163999999999998,-3.5086,533056.42,475704.179,1.9745,8.8735,410724.59,8.7944,485279.187,8.3213,386217.966,8.1952,347194.0503,7.9152,361753.7233,7.4104,283452.3436,,
114,20210203,600160.SH,8.9487,9.2256,8.8004,9.0179,8.9981,0.019799999999998263,0.22,367815.06,336753.2,1.3624,8.9111,404855.028,8.7391,481192.906,8.2748,372393.043,8.1679,338564.61,7.8854,356235.5018,7.3959,280383.0182,,
115,20210202,600160.SH,8.9883,9.2256,8.9289,8.9981,8.9289,0.06920000000000037,0.775,354209.14,324111.371,1.312,8.9131,432806.028,8.5977,456606.878,8.2209,364402.057,8.1286,340417.5553,7.851,356278.5833,7.3784,279064.0538,,
116,20210201,600160.SH,8.8004,9.0575,8.6718,8.9289,8.7213,0.20760000000000112,2.3804,384852.77,345965.301,1.4255,8.8736,495303.496,8.4622,443826.1,8.173,359889.539,8.098,342910.1283,7.8139,355636.7445,7.3617,279319.2305,,
117,20210129,600160.SH,8.9487,9.1267,8.5532,8.7213,8.8894,-0.1681000000000008,-1.891,413689.56,369014.549,1.5323,8.8538,590075.942,8.3406,422839.837,8.1324,354268.723,8.0729,348115.9827,7.7785,351300.0492,7.3477,278867.929,,
118,20210128,600160.SH,8.9487,9.2651,8.8202,8.8894,9.0278,-0.13839999999999897,-1.533,503708.61,461413.67,1.8658,8.7153,559833.784,8.2259,395979.896,8.0973,344835.5735,8.0492,350170.8783,7.7463,346514.8762,7.3362,277906.9047,,
119,20210127,600160.SH,8.8004,9.1366,8.7312,9.0278,8.8004,0.22739999999999938,2.584,507570.06,460459.385,1.8801,8.567,557530.784,8.0904,369339.218,8.0514,329747.5985,8.0136,355781.8987,7.7107,340255.4138,7.3236,275734.0171,,
120,20210126,600160.SH,8.7411,9.0674,8.6125,8.8004,8.83,-0.029600000000000293,-0.3352,666696.48,595678.138,2.4695,8.2822,480407.728,7.9668,344577.337,8.0009,322085.9165,7.9615,351709.3033,7.6726,333703.2567,7.3098,274784.9452,,
121,20210125,600160.SH,8.1873,8.83,7.9896,8.83,8.0291,0.8009000000000004,9.975,858715.0,750744.175,3.1807,8.0509,392348.704,7.8798,311416.21,7.9629,303746.4725,7.9151,338027.5963,7.6357,323987.0375,7.2949,272054.0178,,
122,20210122,600160.SH,8.1675,8.1972,7.95,8.0291,8.1478,-0.11870000000000047,-1.4568,262478.77,214303.312,0.9722,7.8274,255603.732,7.8205,265006.239,7.9213,276598.917,7.8679,320129.409,7.5985,312380.3758,7.2807,269382.5927,,
123,20210121,600160.SH,7.594,8.3455,7.5545,8.1478,7.6039,0.5438999999999998,7.1529,492193.61,403304.123,1.8231,7.7364,232126.008,7.8482,287156.745,7.8956,278151.482,7.8439,319136.9983,7.5764,310322.331,7.2765,271049.2319,,
124,20210120,600160.SH,7.5644,7.6435,7.4655,7.6039,7.6435,-0.03960000000000008,-0.5181,121954.78,93138.66,0.4517,7.6138,181147.652,7.8106,263593.18,7.8823,267250.462,7.8129,309177.4833,7.5527,303256.4918,7.2736,272018.2367,,
125,20210119,600160.SH,7.5248,7.8116,7.3666,7.6435,7.7127,-0.06919999999999948,-0.8972,226401.36,174176.576,0.8386,7.6514,208746.946,7.8442,272197.236,7.8941,282322.894,7.8076,309803.6123,7.5377,302567.9975,7.277,277698.5243,,
126,20210118,600160.SH,7.5743,7.772,7.4655,7.7127,7.5743,0.13839999999999986,1.8272,174990.14,135596.776,0.6482,7.7087,230483.716,7.8838,275952.978,7.9159,292452.1425,7.7997,309079.796,7.5212,300203.8852,7.2759,280002.514,,
127,20210115,600160.SH,7.5149,7.6435,7.4952,7.5743,7.5347,0.03960000000000008,0.5256,145090.15,110961.716,0.5374,7.8136,274408.746,7.9243,285697.609,7.9391,310754.0555,7.7908,308939.0017,7.5046,298902.3433,7.2754,283802.7078,,
128,20210114,600160.SH,7.7621,7.8511,7.5248,7.5347,7.7918,-0.25710000000000033,-3.2996,237301.83,183480.477,0.879,7.9599,342187.482,7.9688,293691.251,7.9609,327266.3695,7.7849,312453.467,7.4912,297861.96,7.2754,287138.6668,,
129,20210113,600160.SH,7.8412,7.9896,7.6731,7.7918,7.9302,-0.13839999999999986,-1.7452,259951.25,204976.818,0.9629,8.0074,346038.708,8.0123,290155.979,7.9752,349003.239,7.7859,322348.3573,7.4797,296641.4205,7.2739,291945.9994,,
130,20210112,600160.SH,8.128,8.1972,7.8215,7.9302,8.2368,-0.3066000000000004,-3.7223,335085.21,268895.794,1.2412,8.037,335647.526,8.035,299594.496,7.9589,355275.2865,7.7878,320933.3907,7.4622,293474.9418,7.2711,294781.5225,,
131,20210111,600160.SH,8.3455,8.5532,8.1379,8.2368,8.306,-0.0691999999999986,-0.8331,394615.29,331337.273,1.4617,8.0588,321422.24,8.0459,296076.735,7.9327,351333.2895,7.7836,320082.6513,7.4424,289485.8772,,,,
132,20210108,600160.SH,7.8709,8.3455,7.6534,8.306,7.772,0.5339999999999989,6.8708,483983.83,396169.149,1.7927,8.035,296986.472,8.0222,288191.595,7.8917,347690.994,7.7737,318262.609,7.4177,285777.016,,,,
133,20210107,600160.SH,7.8511,8.0687,7.683,7.772,7.9401,-0.16809999999999992,-2.1171,256557.96,204203.334,0.9503,7.9777,245195.02,7.9431,269146.219,7.8417,335127.125,7.7631,315392.7017,7.3943,280180.6108,,,,
134,20210106,600160.SH,7.9698,8.039,7.8116,7.9401,8.039,-0.09889999999999954,-1.2303,207995.34,166252.334,0.7704,8.0172,234273.25,7.954,270907.744,7.814,331969.635,7.773,323045.901,7.3819,281505.988,,,,
135,20210105,600160.SH,8.0588,8.0884,7.8907,8.039,8.1181,-0.07910000000000039,-0.9744,263958.78,213273.456,0.9777,8.0331,263541.466,7.9441,292448.552,7.7893,328606.8005,7.7829,333690.333,7.3656,289208.7765,,,,
136,20210104,600160.SH,7.9698,8.2565,7.9698,8.1181,8.0192,0.09890000000000043,1.2333,272436.45,224072.003,1.0091,8.0331,270731.23,7.948,308951.307,7.7577,325643.205,7.7855,350570.541,7.3442,288092.5492,,,,
137,20201231,600160.SH,7.9401,8.0786,7.8116,8.0192,7.9698,0.049399999999999444,0.6198,225026.57,181152.012,0.8335,8.0093,279396.718,7.954,335810.502,7.7241,320559.698,7.7763,361841.5377,7.3208,287486.5272,,,,
138,20201230,600160.SH,7.9797,8.0786,7.8709,7.9698,8.0192,-0.049399999999999444,-0.616,201949.11,162813.931,0.748,7.9085,293097.418,7.953,360841.488,7.6929,321834.575,7.7611,374928.9697,7.2967,286218.3437,,,,
139,20201229,600160.SH,8.1577,8.3455,7.9797,8.0192,8.039,-0.01980000000000004,-0.2463,354336.42,291945.442,1.3125,7.8907,307542.238,7.9381,407850.499,7.6726,338444.5465,7.744,382836.676,7.2732,285152.1918,,,,
140,20201228,600160.SH,7.9994,8.1082,7.8511,8.039,7.9994,0.03960000000000008,0.495,299907.6,242022.588,1.1109,7.8551,321355.638,7.8828,410956.077,7.6642,331602.838,7.7186,381639.7067,7.2476,281148.2113,,,,
141,20201225,600160.SH,7.4853,8.0588,7.416,7.9994,7.5149,0.4844999999999997,6.4472,315763.89,246785.933,1.1696,7.863,347171.384,7.8195,406589.844,7.6524,332085.6095,7.6909,388089.169,7.2219,277827.4528,,,,
142,20201224,600160.SH,7.8215,7.8511,7.4952,7.5149,7.8808,-0.3658999999999999,-4.6429,293530.07,225287.728,1.0873,7.8986,392224.286,7.7611,407190.393,7.6494,333298.116,7.653,382340.6107,7.1967,275705.4315,,,,
143,20201223,600160.SH,7.8215,7.9599,7.772,7.8808,7.8412,0.03960000000000008,0.505,274173.21,218601.188,1.0156,7.9975,428585.558,7.7404,401108.031,7.6731,338515.943,7.6352,376313.3963,7.182,273385.1865,,,,
144,20201222,600160.SH,8.0588,8.217,7.8116,7.8412,8.0786,-0.23740000000000006,-2.9386,423403.42,342446.655,1.5683,7.9856,508158.76,7.6741,393031.526,7.6825,349114.9795,7.6029,373906.3937,7.1631,271097.4893,,,,
145,20201221,600160.SH,8.1181,8.217,7.9896,8.0786,8.1774,-0.09880000000000067,-1.2082,428986.33,351530.818,1.589,7.9105,500556.516,7.6346,364765.049,7.7023,354311.2235,7.5733,372139.6113,7.1445,267820.1653,,,,
146,20201218,600160.SH,7.9698,8.2862,7.9302,8.1774,8.0093,0.1681000000000008,2.0988,541028.4,444438.154,2.004,7.776,466008.304,7.5673,342335.103,7.7043,371380.158,7.5298,368363.3607,7.1242,263031.7945,,,,
147,20201217,600160.SH,7.8116,8.0291,7.7522,8.0093,7.8215,0.1877999999999993,2.4011,475336.43,380722.308,1.7607,7.6237,422156.5,7.4942,305308.894,7.6875,374857.0555,7.484,354484.1157,7.1036,256658.7572,,,,
148,20201216,600160.SH,7.4457,8.2071,7.3666,7.8215,7.4655,0.35600000000000076,4.7686,672039.22,529619.964,2.4893,7.4833,373630.504,7.4329,282827.662,7.6652,381972.7105,7.4434,342858.874,7.0863,251722.1918,,,,
149,20201215,600160.SH,7.4655,7.6138,7.3468,7.4655,7.4062,0.059299999999999464,0.8007,385392.2,290880.031,1.4275,7.3627,277904.292,7.4072,269038.594,7.6469,370329.7645,7.4078,324728.929,7.071,242431.5713,,,,
150,20201214,600160.SH,7.5149,7.5248,7.2282,7.4062,7.416,-0.009800000000000253,-0.1321,256245.27,190058.761,0.9491,7.3587,228973.582,7.4457,252249.599,7.6366,366981.5215,7.3838,315697.21,7.0619,238809.3388,,,,
151,20201211,600160.SH,7.2875,7.4853,7.2183,7.416,7.3073,0.10870000000000068,1.4876,321769.38,239650.179,1.1919,7.3587,218661.902,7.4853,257581.375,7.6267,378838.8315,7.3564,309946.4787,7.0553,236865.9427,,,,
152,20201210,600160.SH,7.2677,7.505,7.2282,7.3073,7.2183,0.08899999999999952,1.233,232706.45,172583.529,0.862,7.3646,188461.288,7.5377,259405.839,7.599,369915.7195,7.329,304631.3427,7.0477,233211.7333,,,,
153,20201209,600160.SH,7.4358,7.4358,7.1787,7.2183,7.4457,-0.22740000000000027,-3.0541,193408.16,142481.985,0.7164,7.3824,192024.82,7.6059,275923.855,7.5827,363916.079,7.3089,301507.6637,7.0415,231969.2112,,,,
154,20201208,600160.SH,7.416,7.5149,7.3864,7.4457,7.4062,0.03950000000000031,0.5333,140738.65,106025.568,0.5213,7.4517,260172.896,7.691,305198.433,7.5673,364343.8275,7.2925,297335.5003,7.0387,231448.0098,,,,
155,20201207,600160.SH,7.4754,7.5347,7.3567,7.4062,7.4457,-0.03950000000000031,-0.5305,204686.87,154167.732,0.7582,7.5327,275525.616,7.7701,343857.398,7.5426,375826.8925,7.2677,295332.3827,7.0329,233391.0693,,,,
156,20201204,600160.SH,7.4259,7.4952,7.3567,7.4457,7.3963,0.04940000000000033,0.6679,170766.31,128160.464,0.6325,7.6118,296500.848,7.8412,400425.213,7.511,381377.4895,7.2427,291327.9743,7.0271,238757.8807,,,,
157,20201203,600160.SH,7.5545,7.5644,7.3567,7.3963,7.5644,-0.16809999999999992,-2.2223,250524.11,188668.835,0.928,7.7107,330350.39,7.8808,444405.217,7.4788,379071.7265,7.2183,288865.685,7.0265,244126.5742,,,,
158,20201202,600160.SH,7.8313,7.8511,7.4754,7.5644,7.8511,-0.28669999999999973,-3.6517,534148.54,410397.581,1.9785,7.8294,359822.89,7.8976,481117.759,7.4487,372874.48,7.1975,283270.453,7.0235,244027.6885,,,,
159,20201201,600160.SH,7.8116,7.8808,7.7522,7.8511,7.8017,0.049399999999999444,0.6332,217502.25,172100.312,0.8056,7.9302,350223.97,7.8867,471620.935,7.4081,352574.0965,7.1735,270934.4837,7.0186,239122.1163,,,,
160,20201130,600160.SH,7.95,8.0489,7.8017,7.8017,7.9401,-0.13839999999999986,-1.7431,309563.03,247490.413,1.1466,8.0074,412189.18,7.8274,481713.444,7.3528,347421.0155,7.1366,266016.493,7.008,239874.0147,,,,
161,20201127,600160.SH,7.9797,8.0983,7.7918,7.9401,7.9896,-0.0495000000000001,-0.6196,340014.02,272528.264,1.2594,8.0707,504349.578,7.7681,500096.288,7.292,336129.0305,7.1013,258889.103,6.9963,237305.304,,,,
162,20201126,600160.SH,8.0786,8.128,7.8907,7.9896,8.0687,-0.0790999999999995,-0.9803,397886.61,321350.071,1.4738,8.0509,558460.044,7.6603,480425.6,7.2247,327244.0945,7.0617,253291.423,6.9821,235602.6687,,,,
163,20201125,600160.SH,8.2368,8.3258,8.0588,8.0687,8.2368,-0.1681000000000008,-2.0408,486153.94,401131.264,1.8007,7.9658,602412.628,7.5594,451908.303,7.1604,314299.568,7.0255,244968.52,6.9652,232426.9078,,,,
164,20201124,600160.SH,8.0983,8.3356,8.0687,8.2368,8.1181,0.11870000000000047,1.4622,527328.3,437924.744,1.9533,7.8432,593017.9,7.4437,423489.222,7.0932,293404.034,6.9909,239966.075,6.9472,227728.4663,,,,
165,20201123,600160.SH,7.9105,8.1972,7.8313,8.1181,7.8412,0.27690000000000037,3.5313,770365.02,626364.898,2.8535,7.6474,551237.708,7.3152,407796.387,7.0166,271069.875,6.9483,244727.22,6.9287,222314.3338,,,,
166,20201120,600160.SH,7.5347,7.8511,7.4358,7.8412,7.5644,0.2767999999999997,3.6592,610566.35,474217.683,2.2616,7.4655,495842.998,7.1807,362329.766,6.9434,236779.355,6.9029,225614.5573,6.9106,214167.0697,,,,
167,20201119,600160.SH,7.5149,7.7522,7.4259,7.5644,7.4556,0.10880000000000045,1.4593,617649.53,473411.262,2.2878,7.2697,402391.156,7.0769,313738.236,6.887,211095.919,6.8653,213131.5167,6.9006,209475.643,,,,
168,20201118,600160.SH,7.3172,7.4853,7.1886,7.4556,7.2578,0.19779999999999998,2.7253,439180.3,327573.756,1.6267,7.153,301403.978,6.9998,264631.201,6.8475,184346.8,6.8323,197507.7177,6.8971,204088.9498,,,,
169,20201117,600160.SH,7.1688,7.3073,7.1491,7.2578,7.2084,0.049399999999999444,0.6853,318427.34,233055.461,1.1795,7.0443,253960.544,6.9296,233527.258,6.8168,170591.258,6.8023,187467.7077,6.8946,201761.2162,,,,
170,20201116,600160.SH,6.8623,7.2677,6.8327,7.2084,6.8623,0.34609999999999985,5.0435,493391.47,356294.829,1.8275,6.983,264355.066,6.8781,213128.587,6.7911,158168.0175,6.7766,180656.716,6.8973,203399.363,,,,
171,20201113,600160.SH,6.9513,6.9513,6.8228,6.8623,6.981,-0.11869999999999958,-1.7003,143307.14,99728.42,0.5308,6.8959,228816.534,6.8159,172161.773,6.7679,138285.5105,6.7529,167565.7367,6.8997,202527.8958,,,,
172,20201112,600160.SH,6.9414,6.9909,6.8623,6.981,6.9118,0.06919999999999948,1.0012,112713.64,78991.518,0.4175,6.8841,225085.316,6.7891,174062.589,6.7624,139724.3345,6.7404,169070.2523,6.9035,203522.0562,,,,
173,20201111,600160.SH,6.8821,7.0403,6.8722,6.9118,6.9513,-0.039499999999999424,-0.5682,201963.13,142137.784,0.7481,6.8465,227858.424,6.7615,176690.833,6.7585,141498.6285,6.7288,170456.9767,6.9057,205150.9638,,,,
174,20201110,600160.SH,6.7832,6.9909,6.7338,6.9513,6.7733,0.17799999999999994,2.628,370399.95,257960.283,1.372,6.8148,213093.972,6.7427,163318.846,6.7644,148204.5015,6.7232,168288.585,6.9063,204530.5347,,,,
175,20201109,600160.SH,6.803,6.9118,6.7535,6.7733,6.803,-0.02970000000000006,-0.4366,315698.81,217658.215,1.1694,6.7733,161902.108,6.718,134343.363,6.7649,163192.6365,6.7157,163500.7193,6.9058,201849.5243,,,,
176,20201106,600160.SH,6.7634,6.8129,6.6843,6.803,6.7931,0.00990000000000002,0.1457,124651.05,85100.424,0.4617,6.7358,115507.012,6.7061,111228.944,6.7639,157256.953,6.7186,157700.2283,6.9096,203001.7165,,,,
177,20201105,600160.SH,6.7931,6.8228,6.7338,6.7931,6.7535,0.03960000000000008,0.5864,126579.18,86859.565,0.4689,6.6942,123039.862,6.6972,108453.602,6.7595,162828.157,6.7232,158833.3987,6.9169,206435.8088,,,,
178,20201104,600160.SH,6.7239,6.8129,6.6843,6.7535,6.7437,0.009800000000000253,0.1453,128140.87,87521.569,0.4746,6.6764,125523.242,6.6952,104062.399,6.7486,163945.976,6.7292,160585.5097,6.9261,209298.9333,,,,
179,20201103,600160.SH,6.5855,6.7634,6.5756,6.7437,6.5855,0.1581999999999999,2.4022,114440.63,77478.234,0.4239,6.6705,113543.72,6.7041,107655.258,6.7387,164437.9325,6.7341,160134.2137,6.9365,211212.6203,,,,
180,20201102,600160.SH,6.5756,6.625,6.5162,6.5855,6.5953,-0.009800000000000253,-0.1486,83723.33,55580.749,0.3101,6.6626,106784.618,6.7041,103207.448,6.7259,164420.7805,6.74,161921.4677,6.9469,215866.6337,,,,
181,20201030,600160.SH,6.6448,6.6942,6.4965,6.5953,6.7041,-0.10880000000000045,-1.6229,162315.3,107953.18,0.6012,6.6764,106950.876,6.7199,104409.248,6.7214,165267.7185,6.7542,163785.4067,6.9541,220120.9982,,,,
182,20201029,600160.SH,6.6646,6.7832,6.5558,6.7041,6.7239,-0.01980000000000004,-0.2945,138996.08,93896.029,0.5148,6.7002,93867.342,6.7358,105386.08,6.716,166574.084,6.7664,161792.124,6.963,226384.8095,,,,
183,20201028,600160.SH,6.7239,6.7437,6.6547,6.7239,6.7041,0.01980000000000004,0.2953,68243.26,46266.991,0.2528,6.714,82601.556,6.7555,106306.424,6.7125,167340.0485,6.774,162430.7587,6.9765,231776.1328,,,,
184,20201027,600160.SH,6.6349,6.7535,6.6151,6.7041,6.6547,0.04940000000000033,0.7423,80645.12,54524.781,0.2987,6.7377,101766.796,6.7862,133090.157,6.7135,170773.4545,6.7849,165560.5193,6.9945,240779.9817,,,,
185,20201026,600160.SH,6.6843,6.7437,6.6052,6.6547,6.714,-0.05930000000000035,-0.8832,84554.62,56935.722,0.3132,6.7456,99630.278,6.8119,192041.91,6.7145,178079.3975,6.798,171449.756,7.0162,252829.0512,,,,
186,20201023,600160.SH,6.7338,6.7832,6.7041,6.714,6.7733,-0.059299999999999464,-0.8755,96897.63,65992.593,0.3589,6.7634,101867.62,6.8218,203284.962,6.7249,180935.8705,6.8116,186187.787,7.0306,259801.1428,,,,
187,20201022,600160.SH,6.7931,6.8228,6.6843,6.7733,6.8425,-0.06920000000000037,-1.0113,82667.15,56499.666,0.3062,6.7713,116904.818,6.8218,217202.712,6.7363,184023.297,6.8346,199387.4633,7.0462,268703.0722,,,,
188,20201021,600160.SH,6.7535,6.9612,6.7239,6.8425,6.7437,0.09880000000000067,1.4651,164069.46,113808.727,0.6077,6.7971,130011.292,6.802,223829.553,6.7461,188847.065,6.8495,204784.924,7.0596,276415.3735,,,,
189,20201020,600160.SH,6.7239,6.7535,6.6547,6.7437,6.7437,0.0,0.0,69962.53,47494.26,0.2591,6.8346,164413.518,6.7733,221220.607,6.7491,186373.6915,6.8636,207309.749,7.0682,287250.5783,,,,
190,20201019,600160.SH,6.7634,6.8524,6.714,6.7437,6.7535,-0.009800000000000253,-0.1451,95741.33,65609.67,0.3546,6.8781,284453.542,6.7476,225634.113,6.758,191278.4775,6.8795,213731.5363,7.08,296088.1032,,,,
191,20201016,600160.SH,6.892,6.9216,6.7239,6.7535,6.9019,-0.14840000000000053,-2.1501,172083.62,118375.372,0.6374,6.8801,304702.304,6.7229,226126.189,6.7713,193473.486,6.8913,215721.505,,,,,,
192,20201015,600160.SH,6.981,7.0502,6.9019,6.9019,7.0304,-0.12849999999999984,-1.8278,148199.52,104026.911,0.5489,6.8722,317500.606,6.6962,227762.088,6.7817,189995.146,6.9025,217913.9143,,,,,,
193,20201014,600160.SH,6.9315,7.1688,6.7832,7.0304,6.9612,0.06920000000000037,0.9941,336080.59,236595.35,1.2449,6.8069,317647.814,6.6695,228373.673,6.7832,190492.926,6.9048,219885.2957,,,,,,
194,20201013,600160.SH,7.4259,7.4259,6.9216,6.9612,6.7535,0.2077,3.0754,670162.65,485487.614,2.4823,6.712,278027.696,6.6408,208456.752,6.7842,181795.7005,6.9035,215490.8577,,,,,,
195,20200918,600160.SH,6.7239,6.8425,6.6744,6.7535,6.714,0.039499999999999424,0.5883,196985.14,134419.59,0.7296,6.6171,166814.684,6.6171,164116.885,6.7911,161153.679,6.9091,199901.4477,,,,,,
196,20200917,600160.SH,6.5657,6.8129,6.5063,6.714,6.5756,0.13840000000000074,2.1048,236075.13,159748.091,0.8744,6.5657,147550.074,6.628,158586.779,6.8065,177639.1995,6.9184,202719.582,,,,,,
197,20200916,600160.SH,6.5558,6.5855,6.4866,6.5756,6.5558,0.01980000000000004,0.302,148935.56,98482.138,0.5517,6.5202,138023.57,6.6507,150843.882,6.8411,190479.839,6.9358,205819.7693,,,,,,
198,20200915,600160.SH,6.5162,6.5558,6.4272,6.5558,6.4866,0.06919999999999948,1.0668,137980.0,90421.2,0.5111,6.5321,139099.532,6.6903,153864.577,6.8732,195262.6095,6.9619,210670.182,,,,,,
199,20200914,600160.SH,6.5162,6.5657,6.447,6.4866,6.4965,-0.00990000000000002,-0.1524,114097.59,74940.425,0.4226,6.5697,138885.808,6.7249,151526.776,6.9088,200354.32,6.9869,216054.7247,,,,,,
200,20200911,600160.SH,6.4371,6.5558,6.4371,6.4965,6.4866,0.00990000000000002,0.1526,100662.09,66112.574,0.3729,6.6171,161419.086,6.7684,156922.842,6.9454,207780.248,7.0179,226142.01,,,,,,
201,20200910,600160.SH,6.6744,6.7041,6.4272,6.4866,6.6349,-0.14829999999999988,-2.2352,188442.61,124949.799,0.698,6.6903,169623.484,6.8198,160820.783,6.9755,210519.163,7.0466,237490.055,,,,,,
202,20200909,600160.SH,6.6843,6.7338,6.5855,6.6349,6.7437,-0.10879999999999956,-1.6134,154315.37,103844.222,0.5716,6.7812,163664.194,6.8673,152228.204,7.0057,212989.8275,7.0667,237973.86,,,,,,
203,20200908,600160.SH,6.7535,6.7832,6.6744,6.7437,6.7239,0.01979999999999915,0.2945,136911.38,93036.404,0.5071,6.8485,168629.622,6.8969,152612.179,7.0225,215641.107,7.0825,239844.951,,,,,,
204,20200907,600160.SH,6.8722,6.9216,6.714,6.7239,6.8623,-0.13839999999999986,-2.0168,226763.98,156208.005,0.8399,6.8801,164167.744,6.9276,155134.649,7.0349,219007.9105,7.0894,240772.4843,,,,,,
205,20200904,600160.SH,6.8327,6.9019,6.8327,6.8623,6.9414,-0.0790999999999995,-1.1395,141684.08,98375.715,0.5248,6.9197,152426.598,6.9651,158190.473,7.0551,217793.729,7.096,240198.3293,,,,,,
206,20200903,600160.SH,6.9414,7.07,6.9216,6.9414,6.9711,-0.02970000000000006,-0.426,158646.16,111877.349,0.5876,6.9493,152018.082,6.9849,196691.62,7.0635,224785.9835,7.1006,248303.2047,,,,,,
207,20200902,600160.SH,6.9216,7.0106,6.8425,6.9711,6.9019,0.06919999999999948,1.0026,179142.51,125255.751,0.6636,6.9533,140792.214,7.0314,230115.796,7.0784,233307.713,7.1105,254038.219,,,,,,
208,20200901,600160.SH,6.9216,6.9315,6.8722,6.9019,6.9216,-0.019699999999999385,-0.2846,114601.99,79955.412,0.4245,6.9454,136594.736,7.0561,236660.642,7.0976,239072.9845,7.123,258012.357,,,,,,
209,20200831,600160.SH,7.0304,7.0799,6.9216,6.9216,7.0106,-0.08900000000000041,-1.2695,168058.25,119016.881,0.6225,6.975,146101.554,7.0927,249181.864,7.1179,248318.699,7.1388,262291.027,,,,,,
210,20200828,600160.SH,6.9612,7.0106,6.8821,7.0106,6.9612,0.04940000000000033,0.7096,139641.5,98131.974,0.5172,7.0106,163954.348,7.1224,258637.654,7.1426,260751.594,7.1537,269811.7997,,,,,,
211,20200827,600160.SH,6.9513,7.0106,6.9216,6.9612,6.9315,0.02970000000000006,0.4285,102516.82,72277.394,0.3797,7.0205,241365.158,7.1313,260217.543,7.1599,275824.691,7.154,276456.5897,,,,,,
212,20200826,600160.SH,7.0205,7.0601,6.9216,6.9315,7.0502,-0.11870000000000047,-1.6836,158155.12,111696.23,0.5858,7.1095,319439.378,7.1441,273751.451,7.1664,280846.688,7.1596,290977.495,,,,,,
213,20200825,600160.SH,7.07,7.1095,7.0008,7.0502,7.0996,-0.049399999999999444,-0.6958,162136.08,115485.97,0.6006,7.1669,336726.548,7.1481,278670.035,7.1753,283461.337,7.1791,301121.507,,,,,,
214,20200824,600160.SH,7.0304,7.1293,6.8821,7.0996,7.0601,0.039499999999999424,0.5595,257322.22,181943.117,0.9531,7.2104,352262.174,7.1421,282881.172,7.1703,283591.402,7.2041,315999.444,,,,,,
215,20200821,600160.SH,7.2578,7.3073,7.0106,7.0601,7.4062,-0.34609999999999985,-4.6731,526695.55,379883.186,1.9509,7.2341,353320.96,7.1451,277396.985,7.1614,281202.2575,7.2344,334208.3463,,,,,,
216,20200820,600160.SH,7.1787,7.4457,7.1392,7.4062,7.2183,0.18789999999999996,2.6031,492887.92,367402.268,1.8257,7.242,279069.928,7.1421,252880.347,7.1585,274108.997,7.2496,333414.4987,,,,,,
217,20200819,600160.SH,7.2578,7.3073,7.1787,7.2183,7.2677,-0.049399999999999444,-0.6797,244590.97,178857.543,0.906,7.1787,228063.524,7.1253,236499.63,7.1501,265999.4305,7.2578,338018.681,,,,,,
218,20200818,600160.SH,7.1886,7.2875,7.1491,7.2677,7.2183,0.049399999999999444,0.6844,239814.21,175252.79,0.8883,7.1293,220613.522,7.1392,241485.327,7.1565,268688.2145,7.2697,348045.823,,,,,,
219,20200817,600160.SH,7.0996,7.2381,7.0502,7.2183,7.0996,0.11870000000000047,1.6719,262616.15,190310.613,0.9727,7.0739,213500.17,7.1431,247455.534,7.1619,268845.6085,7.2727,367191.4077,,,,,,
