,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,300575.SZ,24.98,24.98,24.21,24.24,24.78,-0.5400000000000027,-2.1792,10905.5,26686.91,0.8388,23.89,17529.994,24.022,15108.182,24.9915,14495.8945,25.8969,13716.2913,25.8746,12012.4082,24.5939,13959.0413,,
24,20210623,300575.SZ,24.08,25.09,23.91,24.78,24.02,0.7600000000000016,3.164,16828.68,41487.2,1.2944,23.782,16763.894,24.148,14928.136,25.1485,14611.1765,26.0499,13564.444,25.8539,11923.9758,24.5949,13976.1382,,
25,20210622,300575.SZ,23.49,24.28,23.22,24.02,23.17,0.8499999999999979,3.6685,16973.0,40626.372,1.3055,23.578,15189.776,24.246,14217.572,25.2855,14326.1175,26.1869,13426.24,25.8221,11776.616,24.585,14023.6404,,
26,20210621,300575.SZ,23.23,23.87,23.0,23.17,23.24,-0.06999999999999673,-0.3012,21600.19,50405.909,1.6614,23.594,14789.838,24.46,14723.093,25.434,14232.3125,26.3166,13149.1733,25.8064,11688.8327,24.5884,14004.8322,,
27,20210618,300575.SZ,23.86,23.86,22.86,23.24,23.7,-0.46000000000000085,-1.9409,21342.6,49321.177,1.6416,23.8,13869.102,24.649,13315.374,25.6395,14110.757,26.474,12948.1663,25.8042,11583.1695,24.5956,13879.0554,,
28,20210617,300575.SZ,23.84,23.93,23.54,23.7,23.76,-0.060000000000002274,-0.2525,7075.0,16752.438,0.5442,24.154,12686.37,24.86,12322.598,25.8087,13817.346,26.6542,12507.556,25.7797,11380.0477,24.6044,13781.1529,,
29,20210616,300575.SZ,24.06,24.35,23.65,23.76,24.1,-0.33999999999999986,-1.4108,8958.09,21479.599,0.689,24.514,13092.378,25.063,13076.672,26.0071,13823.601,26.8016,12633.9353,25.758,11337.1143,24.6087,13782.6841,,
30,20210615,300575.SZ,24.18,24.45,23.48,24.1,24.2,-0.09999999999999787,-0.4132,14973.31,35808.46,1.1517,24.914,13245.368,25.293,14145.033,26.2322,13812.371,26.9262,12670.5057,25.7374,11335.6762,24.613,13786.5873,,
31,20210611,300575.SZ,25.02,25.25,23.99,24.2,25.01,-0.8100000000000023,-3.2387,16996.51,41524.45,1.3073,25.326,14656.348,25.498,14634.252,26.4053,14034.9455,27.0209,12571.898,25.7039,11230.7675,24.6161,13750.4164,,
32,20210610,300575.SZ,25.32,25.63,25.0,25.01,25.5,-0.48999999999999844,-1.9216,15428.94,38925.676,1.1867,25.498,12761.646,25.719,14470.602,26.649,13539.7205,27.1151,12384.0877,25.6776,11214.205,24.6183,13749.7947,,
33,20210609,300575.SZ,25.65,26.01,25.31,25.5,25.76,-0.26000000000000156,-1.0093,9105.04,23295.888,0.7003,25.566,11958.826,25.961,13883.607,26.8344,13020.346,27.176,12240.7507,25.6271,11114.1793,24.6235,13688.6759,,
34,20210608,300575.SZ,26.22,26.36,25.72,25.76,26.16,-0.3999999999999986,-1.5291,9723.04,25250.934,0.7637,25.612,13060.966,26.149,14294.217,27.0009,12882.598,27.1844,12139.7493,25.56,11125.9493,24.6249,13718.8756,,
35,20210607,300575.SZ,25.0,26.58,24.81,26.16,25.06,1.1000000000000014,4.3895,22028.21,56991.59,1.7301,25.672,15044.698,26.325,14434.663,27.1573,13030.574,27.173,12278.5847,25.485,11353.1898,24.6312,13774.7836,,
36,20210604,300575.SZ,25.34,25.71,25.03,25.06,25.35,-0.2900000000000027,-1.144,7523.0,18928.476,0.5909,25.67,14612.156,26.408,13741.532,27.2449,12362.2135,27.166,11718.886,25.4137,11394.3363,24.6355,13821.7168,,
37,20210603,300575.SZ,25.72,25.99,25.18,25.35,25.73,-0.379999999999999,-1.4769,11414.84,29112.115,0.8965,25.94,16179.558,26.63,14906.14,27.3865,12764.5625,27.1962,11774.889,25.3706,11487.3697,24.6422,13858.6298,,
38,20210602,300575.SZ,25.9,26.24,25.46,25.73,26.06,-0.3299999999999983,-1.2663,14615.74,37739.235,1.148,26.356,15808.388,26.7575,15312.094,27.5513,12600.035,27.2239,11709.2537,25.3263,11501.5278,24.6477,13870.6643,,
39,20210601,300575.SZ,26.18,26.35,25.62,26.06,26.15,-0.08999999999999986,-0.3442,19641.7,50929.891,1.5427,26.686,15527.468,26.9512,14570.53,27.6709,12412.567,27.2315,11603.1173,25.281,11525.2295,24.6542,13944.4315,,
40,20210531,300575.SZ,26.7,26.88,25.62,26.15,26.41,-0.26000000000000156,-0.9845,19865.5,51897.33,1.5603,26.978,13824.628,27.1714,13479.709,27.7427,11933.242,27.2096,11341.1833,25.2359,11380.2127,24.6519,14031.8254,,
41,20210528,300575.SZ,27.65,27.66,26.15,26.41,27.43,-1.0199999999999996,-3.7186,15360.01,41053.345,1.2064,27.146,12870.908,27.3126,13435.639,27.7823,11540.721,27.1506,11028.2717,25.1813,11294.9658,24.6533,14096.0441,,
42,20210527,300575.SZ,27.4,27.55,27.01,27.43,27.38,0.05000000000000071,0.1826,9558.99,26067.504,0.7508,27.32,13632.722,27.579,12608.839,27.8132,11340.8305,27.0922,10788.2713,25.1268,11304.569,24.6524,14230.1606,,
43,20210526,300575.SZ,27.58,28.49,27.13,27.38,27.52,-0.14000000000000057,-0.5087,13211.14,36668.784,1.0376,27.1589,14815.8,27.7078,12157.085,27.7835,11419.3225,27.0066,10830.083,25.0502,11389.6892,24.6396,14492.9449,,
44,20210525,300575.SZ,27.12,27.82,26.7,27.52,26.99,0.5300000000000011,1.9637,11127.5,30602.667,0.874,27.2165,13613.592,27.8527,11470.979,27.7021,11062.5155,26.94,10859.7383,24.9907,11468.1502,24.6204,14620.3921,,
45,20210524,300575.SZ,27.29,27.57,26.47,26.99,27.28,-0.2900000000000027,-1.063,15096.9,40501.292,1.1857,27.3649,13134.79,27.9896,11626.485,27.597,11200.5455,26.8589,10901.5467,24.9347,11693.8402,24.5991,14697.2288,,
46,20210521,300575.SZ,26.38,27.6,26.2,27.28,26.62,0.6600000000000001,2.4793,19169.08,51567.495,1.5056,27.4793,14000.37,28.0818,10982.895,27.545,10707.563,26.7777,10712.8287,24.8943,11926.7057,24.5832,14924.7945,,
47,20210520,300575.SZ,27.4367,28.044,26.3342,26.6247,27.6677,-1.0429999999999993,-3.7697,15474.38,62997.483,1.8231,27.8381,11584.956,28.143,10622.985,27.4792,10209.2635,26.6726,10348.626,24.8529,12581.9987,24.5522,14863.7073,,
48,20210519,300575.SZ,28.3873,28.5127,27.4763,27.6677,28.2619,-0.5942000000000007,-2.1025,7200.1,30298.601,0.8483,28.2566,9498.37,28.3451,9887.976,27.4571,9907.8335,26.5993,10035.58,24.8253,12638.809,24.5279,14875.9532,,
49,20210518,300575.SZ,27.6545,28.6184,27.6545,28.2619,27.5621,0.6997999999999998,2.539,8733.49,37351.343,1.0289,28.489,9328.366,28.3906,10254.604,27.3716,10119.411,26.4887,10178.8777,24.7505,12705.2473,24.4943,15018.9217,,
50,20210517,300575.SZ,29.0739,29.1201,27.0604,27.5621,29.0739,-1.5117999999999974,-5.1999,19424.8,82214.398,2.2885,28.6144,10118.18,28.314,10386.775,27.2287,10271.9205,26.3564,10416.3887,24.6662,12933.6252,24.4601,15228.9777,,
51,20210514,300575.SZ,28.9155,29.7935,28.7372,29.0739,28.7174,0.35649999999999693,1.2414,7092.01,31485.994,0.8355,28.6844,7965.42,28.252,9645.803,27.0696,9824.588,26.2261,10061.0203,24.5836,12822.6118,24.4371,15323.411,,
52,20210513,300575.SZ,28.5326,29.1333,28.1893,28.7174,28.8296,-0.11219999999999786,-0.3892,5041.45,21855.808,0.594,28.448,9661.014,28.0473,10072.822,26.8488,9877.9875,26.0272,10080.46,24.4655,12919.1773,24.3958,15377.4609,,
53,20210512,300575.SZ,29.4898,29.4898,28.3939,28.8296,28.889,-0.05940000000000012,-0.2056,6350.08,27646.846,0.7652,28.4335,10277.582,27.8592,10681.56,26.656,10166.582,25.8523,10308.525,24.3609,12986.3345,24.3568,15489.2238,,
54,20210511,300575.SZ,27.6545,29.338,27.5951,28.889,27.912,0.9770000000000003,3.5003,12682.56,55155.289,1.5283,28.2922,11180.842,27.5515,10654.052,26.4837,10554.118,25.6579,10283.5077,24.2637,13094.583,24.3146,15565.0232,,
55,20210510,300575.SZ,28.0176,28.3147,27.4697,27.912,27.8922,0.01980000000000004,0.071,8661.0,36564.158,1.0437,28.0137,10655.37,27.2043,10774.606,26.2936,10539.0775,25.4573,10126.992,24.1767,13020.1103,24.2758,15655.4215,,
56,20210507,300575.SZ,28.7834,28.7834,27.133,27.8922,28.6448,-0.752600000000001,-2.6274,15569.98,65902.929,1.8763,27.8196,11326.186,27.0082,10432.231,26.1256,10577.7955,25.2962,10228.492,24.1091,13145.2588,24.2483,15887.8465,,
57,20210506,300575.SZ,28.2553,28.7042,27.9582,28.6448,28.1232,0.5215999999999994,1.8547,8124.29,35009.317,0.979,27.6466,10484.63,26.8154,9795.542,25.9374,10211.4465,25.1344,10218.1727,24.0197,13045.6392,24.2089,15987.1417,,
58,20210430,300575.SZ,27.4961,28.1761,26.9085,28.1232,27.4961,0.6271000000000022,2.2807,10866.38,45738.827,1.3095,27.2848,11085.538,26.5692,9927.691,25.7265,10109.382,24.9051,10252.5393,23.8999,13132.3177,24.1725,16074.7576,,
59,20210429,300575.SZ,26.9481,28.0044,26.7171,27.4961,26.9415,0.5545999999999971,2.0585,10055.2,41658.782,1.2117,26.8108,10127.262,26.3527,9984.218,25.5377,10141.0145,24.7143,10040.2933,23.796,13062.958,24.1395,16147.5708,,
60,20210428,300575.SZ,26.9812,27.4367,26.5388,26.9415,27.0274,-0.08589999999999876,-0.3178,12015.08,49301.833,1.4479,26.3949,10893.842,26.1434,10157.066,25.3776,10431.1955,24.5486,10000.8467,23.7133,13092.0857,24.1152,16263.796,,
61,20210427,300575.SZ,26.6709,27.199,26.5256,27.0274,26.8359,0.19150000000000134,0.7136,11362.2,46328.31,1.3692,26.1969,9538.276,25.8872,10003.373,25.2132,10268.629,24.3869,9889.637,23.6371,13100.3843,24.0988,16397.5432,,
62,20210426,300575.SZ,25.6872,27.1462,25.6872,26.8359,25.7532,1.082699999999999,4.2041,11128.83,45203.259,1.3411,25.9843,9106.454,25.6502,9683.153,25.0171,10084.279,24.2401,10044.3223,23.5731,13207.4988,24.0734,16509.0015,,
63,20210423,300575.SZ,25.2911,26.0107,25.2515,25.7532,25.4165,0.33670000000000044,1.3247,6075.0,23699.541,0.7321,25.8536,8769.844,25.4529,9651.604,24.8488,10122.0075,24.0782,9987.608,23.5217,13175.2583,24.0538,16641.1229,,
64,20210422,300575.SZ,26.0107,26.4464,25.2317,25.4165,25.9513,-0.5348000000000006,-2.0608,13888.1,53715.146,1.6736,25.8945,9841.174,25.4159,10454.184,24.7112,10098.2355,23.9356,10112.1493,23.493,13271.151,24.0461,16830.1027,,
65,20210421,300575.SZ,25.9645,26.2748,25.8127,25.9513,25.9645,-0.01320000000000121,-0.0508,5237.25,20637.453,0.6311,25.8919,9420.29,25.3829,10303.549,24.5837,9803.185,23.7969,10427.795,23.4587,13208.554,24.0444,16962.781,,
66,20210420,300575.SZ,26.1757,26.6511,25.3967,25.9645,26.1823,-0.21780000000000044,-0.8319,9203.09,36507.013,1.109,25.5776,10468.47,25.2429,10723.36,24.4402,10126.6225,23.6614,11069.7867,23.4164,13391.9965,24.035,17341.258,,
67,20210419,300575.SZ,26.0173,26.7237,25.7466,26.1823,25.9579,0.22440000000000282,0.8645,9445.78,37663.843,1.1383,25.3162,10259.852,25.0594,10627.351,24.2939,10429.488,23.545,11199.8503,23.3854,13547.67,24.0211,17574.5283,,
68,20210416,300575.SZ,25.3901,26.4596,25.2449,25.9579,25.4033,0.5545999999999971,2.1832,11431.65,44910.295,1.3776,25.0521,10533.364,24.8838,10291.073,24.0731,10414.9635,23.4288,11293.802,23.3215,13570.9237,24.0059,18222.992,,
69,20210415,300575.SZ,24.4131,25.5024,24.3537,25.4033,24.3801,1.0232000000000028,4.1969,11783.68,44752.123,1.42,24.9373,11067.194,24.7227,10297.811,23.8952,10068.331,23.3304,11447.3417,23.252,13924.3762,23.9898,18362.0238,,
70,20210414,300575.SZ,24.6243,24.8818,24.1424,24.3801,24.6574,-0.2773000000000003,-1.1246,10478.15,38702.395,1.2627,24.8739,11186.808,24.6118,10705.325,23.7513,9922.737,23.2622,11419.242,23.2115,13986.5038,23.9761,18533.6345,,
71,20210413,300575.SZ,24.9808,25.1525,24.3669,24.6574,24.862,-0.20459999999999923,-0.8229,8160.0,30597.941,0.9833,24.9082,10978.25,24.5392,10533.885,23.6367,9832.769,23.212,11561.66,23.2072,14002.9508,23.9708,18757.7191,,
72,20210412,300575.SZ,25.3835,25.6608,24.6838,24.862,25.3835,-0.5215000000000032,-2.0545,10813.34,41087.252,1.3031,24.8026,10994.85,24.384,10485.405,23.5351,10224.907,23.1614,11820.8667,23.1954,14129.3675,23.9693,18874.1203,,
73,20210409,300575.SZ,25.0667,25.806,24.895,25.3835,25.0865,0.2970000000000006,1.1839,14100.8,54416.709,1.6992,24.7154,10048.782,24.2448,10592.411,23.3908,10155.61,23.0938,11949.2953,23.176,14247.0718,23.9673,18990.6204,,
74,20210408,300575.SZ,24.3669,25.2185,24.2348,25.0865,24.5517,0.5348000000000006,2.1783,12381.75,46832.269,1.4921,24.5082,9528.428,24.0064,9742.287,23.1954,9941.132,23.0413,12076.562,23.1495,14377.2318,23.9652,19236.5266,,
75,20210407,300575.SZ,24.182,24.5649,24.0764,24.5517,24.1292,0.42249999999999943,1.751,9435.36,34849.273,1.137,24.3497,10223.842,23.7846,9302.821,23.004,10489.918,23.0104,12486.1337,23.1461,14672.1693,23.9729,19385.5904,,
76,20210406,300575.SZ,24.7432,24.7432,24.0566,24.1292,24.4263,-0.29710000000000036,-1.2163,8243.0,30297.108,0.9933,24.1702,10089.52,23.6374,9529.885,22.8706,11243.0,23.0109,13140.5827,23.1682,15062.4717,23.9893,19736.6553,,
77,20210402,300575.SZ,24.763,24.8224,24.2414,24.4263,24.3471,0.07920000000000016,0.3253,6083.0,22611.708,0.733,23.9655,9975.96,23.5285,10231.625,22.7878,11486.1,23.0331,14815.3713,23.195,15436.5383,24.0154,19795.5208,,
78,20210401,300575.SZ,24.3009,24.7234,24.1424,24.3471,24.2943,0.05280000000000129,0.2173,11499.03,42732.341,1.3857,23.7741,11136.04,23.2624,10538.854,22.7013,11795.1665,23.0512,15242.038,23.2104,15782.6693,24.0395,19855.7292,,
79,20210331,300575.SZ,24.0962,24.7564,24.0962,24.2943,23.6539,0.6403999999999996,2.7074,15858.82,58522.303,1.9111,23.5047,9956.146,23.0677,9838.851,22.6343,12022.107,23.0124,15231.617,23.2284,15811.037,24.0608,19872.6308,,
80,20210330,300575.SZ,23.0399,23.8189,22.7429,23.6539,23.106,0.5478999999999985,2.3712,8763.75,31152.83,1.0756,23.2195,8381.8,22.8907,9140.149,22.5874,11776.2005,22.9759,15450.8617,23.2408,15729.5233,24.0787,19849.5166,,
81,20210329,300575.SZ,23.8982,23.8982,22.8089,23.106,23.469,-0.36299999999999955,-1.5467,7675.2,26889.215,0.942,23.1046,8970.25,22.7343,9131.653,22.5484,12075.5475,22.9411,15584.2033,23.2661,15810.9265,24.1015,19921.8799,,
82,20210326,300575.SZ,22.8485,23.984,22.8485,23.469,23.0003,0.4687000000000019,2.0378,11883.4,42327.934,1.4585,23.0914,10487.29,22.6861,9964.409,22.5501,12488.5975,22.9037,15757.8947,23.2959,15881.0143,24.1286,20128.8816,,
83,20210325,300575.SZ,22.7165,23.238,22.7165,23.0003,22.8683,0.1319999999999979,0.5772,5599.56,19561.81,0.6873,22.7508,9941.668,22.5369,9718.809,22.5184,12627.7375,22.8696,15664.144,23.3131,15905.6743,24.1662,20129.0958,,
84,20210324,300575.SZ,22.9805,23.172,22.393,22.8683,23.0795,-0.21119999999999806,-0.9151,7987.09,27575.673,0.9803,22.6306,9721.556,22.3844,10139.977,22.5587,13243.6995,22.8694,15905.6583,23.3358,16028.3007,24.2083,20224.8592,,
85,20210323,300575.SZ,23.0267,23.3238,22.8419,23.0795,23.0399,0.03960000000000008,0.1719,11706.0,40996.57,1.4367,22.562,9898.498,22.2233,11677.015,22.6234,14077.79,22.8962,15913.2287,23.348,16270.6648,24.2576,20229.0861,,
86,20210322,300575.SZ,21.8318,23.0927,21.8252,23.0399,21.7658,1.2741000000000007,5.8537,15260.4,51947.53,1.873,22.3639,9293.056,22.1038,12956.115,22.6976,14945.9315,22.922,16062.0257,23.3705,16320.8318,24.3125,20193.3966,,
87,20210319,300575.SZ,22.327,22.5712,21.6536,21.7658,22.3996,-0.6338000000000008,-2.8295,9155.29,30406.232,1.1237,22.2807,9441.528,22.047,12740.575,22.7854,17107.2445,22.905,15873.1057,23.3871,16174.9413,24.3656,20172.3648,,
88,20210318,300575.SZ,22.3204,22.6702,22.2015,22.3996,22.525,-0.12539999999999907,-0.5567,4499.0,15284.224,0.5522,22.323,9495.95,22.1401,13051.479,22.9455,17593.63,22.8947,16012.096,23.4292,16182.2582,24.4217,20150.0858,,
89,20210317,300575.SZ,22.1751,22.6372,21.9969,22.525,22.0893,0.4356999999999971,1.9724,8871.8,30144.892,1.0889,22.1381,10558.398,22.2009,14205.363,22.9848,17928.0,22.8777,16085.6227,23.4595,16228.2538,24.4753,20180.4119,,
90,20210316,300575.SZ,22.558,22.6834,21.9903,22.0893,22.624,-0.5346999999999973,-2.3634,8678.79,29298.097,1.0652,21.8846,13455.532,22.284,14412.252,23.0185,18606.218,22.878,16183.3247,23.4886,16237.4985,24.5268,20191.0649,,
91,20210315,300575.SZ,21.9507,22.6834,21.7922,22.624,21.9771,0.6468999999999987,2.9435,16002.76,54407.119,1.9641,21.8437,16619.174,22.3626,15019.442,23.0446,18810.4785,22.8872,16311.1317,23.5283,16270.0653,24.5823,20204.2446,,
92,20210312,300575.SZ,21.3961,22.3468,21.3697,21.9771,21.4753,0.5017999999999994,2.3366,9427.4,31297.554,1.1571,21.8133,16039.622,22.4141,15012.786,23.0125,18654.6375,22.9061,16370.6753,23.559,16285.3843,24.6287,20173.1658,,
93,20210311,300575.SZ,21.132,21.5678,20.8746,21.4753,21.2575,0.21780000000000044,1.0246,9811.24,31722.821,1.2042,21.9572,16607.008,22.4999,15536.666,23.036,18636.8115,22.9653,16362.9087,23.62,16263.1725,24.6906,20305.7938,,
94,20210310,300575.SZ,21.8516,22.0299,20.7756,21.2575,21.8846,-0.6270999999999987,-2.8655,23357.47,76059.404,2.8668,22.2636,17852.328,22.7329,16347.422,23.1119,18788.499,23.0505,16430.1527,23.6899,16311.8018,24.7718,20387.505,,
95,20210309,300575.SZ,22.4722,23.0333,21.8648,21.8846,22.4722,-0.5876000000000019,-2.6148,24497.0,83506.202,3.0066,22.6834,15368.972,23.0234,16478.565,23.2327,18031.3355,23.1205,15989.313,23.7775,16196.3773,24.8634,20382.1351,,
96,20210308,300575.SZ,22.7759,23.205,22.3137,22.4722,22.6966,-0.22439999999999927,-0.9887,13105.0,44870.877,1.6084,22.8815,13419.71,23.2915,16935.748,23.3311,17614.981,23.1715,15714.2063,23.8573,16249.0973,24.949,20268.8584,,
97,20210305,300575.SZ,22.8485,22.9937,22.5844,22.6966,23.0069,-0.3103000000000016,-1.3487,12264.33,42228.973,1.5053,23.0148,13985.95,23.5238,21473.914,23.334,17439.371,23.2259,15895.4897,23.9139,16229.8898,25.0293,20279.0684,,
98,20210304,300575.SZ,23.3568,23.4294,22.3666,23.0069,23.3568,-0.3498999999999981,-1.4981,16037.84,55432.623,1.9684,23.0426,14466.324,23.7509,22135.781,23.272,17492.4045,23.2142,15848.0453,23.9691,16239.8008,25.1108,20297.9484,,
99,20210303,300575.SZ,22.8749,23.5549,22.8617,23.3568,22.8749,0.48189999999999955,2.1067,10940.69,38557.896,1.3428,23.2023,14842.516,23.7688,21650.637,23.2162,17025.7525,23.1735,16401.4107,24.0274,16363.6335,25.1934,20309.6877,,
100,20210302,300575.SZ,23.139,23.436,22.7165,22.8749,23.139,-0.2640999999999991,-1.1414,14750.69,51312.038,1.8104,23.3634,17588.158,23.7529,22800.184,23.1749,17068.861,23.1607,16553.7657,24.0678,16683.4382,25.265,20361.7328,,
101,20210301,300575.SZ,22.6768,23.1522,22.4458,23.139,22.8353,0.3036999999999992,1.33,15936.2,55224.036,1.9559,23.7014,20451.786,23.7265,22601.515,23.1495,16956.9765,23.2023,16444.2417,24.1253,16897.1223,25.3352,20318.2048,,
102,20210226,300575.SZ,23.5483,23.7463,22.8221,22.8353,23.8057,-0.9704000000000015,-4.0763,14666.2,51555.4,1.8,24.0328,28961.878,23.611,22296.489,23.1522,17049.62,23.2294,16437.8683,24.1781,17155.7522,25.3995,20248.3015,,
103,20210225,300575.SZ,24.215,24.4989,23.6209,23.8057,24.1622,-0.35649999999999693,-1.4754,17918.8,65066.779,2.1993,24.4593,29805.238,23.572,21736.957,23.198,16776.03,23.2582,16544.8483,24.229,17596.2007,25.4631,20266.8509,,
104,20210224,300575.SZ,24.4329,24.6772,23.6869,24.1622,24.5649,-0.40270000000000294,-1.6393,24668.9,90155.412,3.0277,24.3352,28458.758,23.4908,21229.576,23.2093,16471.518,23.2578,16677.9017,24.2502,17772.634,25.5293,20251.8893,,
105,20210223,300575.SZ,24.5583,25.5156,24.017,24.5649,24.796,-0.23109999999999786,-0.932,29068.83,109572.757,3.5677,24.1424,28012.21,23.442,19584.106,23.169,15744.687,23.2818,16858.205,24.2636,17700.6173,25.5936,20159.0495,,
