,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,002273.SZ,14.75,14.75,14.31,14.5,14.73,-0.23000000000000043,-1.5614,526092.8,762544.212,4.458,14.272,613309.512,14.261,870599.319,13.8705,748421.1985,13.6663,685008.0163,12.6505,501559.9038,11.8166,333877.6864,,
21,20210628,002273.SZ,14.17,14.75,13.98,14.73,14.1,0.6300000000000008,4.4681,906617.65,1305323.875,7.6826,14.158,648293.546,14.236,971412.455,13.8035,742956.582,13.6123,684880.6947,12.5806,494307.2063,11.7851,331623.1629,,
22,20210625,002273.SZ,13.79,14.14,13.68,14.1,13.91,0.1899999999999995,1.3659,479223.11,666518.596,4.0609,14.09,638447.218,14.058,913527.795,13.7175,715742.6305,13.5363,669332.6873,12.5085,480859.4302,11.7552,325001.3312,,
23,20210624,002273.SZ,14.13,14.46,13.85,13.91,14.12,-0.20999999999999908,-1.4873,538555.86,760963.3,4.5637,14.132,724526.214,13.928,903603.682,13.662,715610.6875,13.4733,670842.0503,12.4495,474408.037,11.7302,322707.914,,
24,20210623,002273.SZ,13.93,14.26,13.81,14.12,13.93,0.1899999999999995,1.364,616058.14,869810.394,5.2204,14.278,892075.252,13.821,902115.386,13.618,719843.1345,13.394,659167.683,12.3933,466755.5863,11.7111,319641.89,,
25,20210622,002273.SZ,14.28,14.34,13.83,13.93,14.39,-0.46000000000000085,-3.1967,701012.97,979979.653,5.9403,14.25,1127889.126,13.754,887324.365,13.582,717272.7345,13.3048,646134.5133,12.3324,457757.4272,11.691,315852.6417,,
26,20210621,002273.SZ,14.15,14.87,13.82,14.39,14.31,0.08000000000000007,0.559,857386.01,1239286.174,7.2654,14.314,1294531.364,13.715,860710.85,13.5705,716729.9275,13.2294,632236.9143,12.2752,447465.0663,11.6751,310929.4865,,
27,20210618,002273.SZ,14.4,14.43,14.04,14.31,14.64,-0.33000000000000007,-2.2541,909618.09,1297340.044,7.708,14.026,1188608.372,13.648,819546.844,13.526,693040.812,13.1397,612427.32,12.2125,435712.3057,11.6544,304642.9261,,
28,20210617,002273.SZ,14.01,14.68,13.55,14.64,13.98,0.6600000000000001,4.721,1376301.05,1954267.202,11.6626,13.724,1082681.15,13.563,773828.298,13.4875,681361.7465,13.0622,594474.6833,12.1464,422914.4168,11.6357,298447.0253,,
29,20210616,002273.SZ,14.34,14.68,13.78,13.98,14.25,-0.2699999999999996,-1.8947,1795127.51,2557506.326,15.2117,13.364,912155.52,13.474,703920.243,13.428,659767.0865,12.9648,555857.7753,12.0732,404112.9815,11.6137,287808.1284,,
30,20210615,002273.SZ,13.46,14.25,13.45,14.25,12.95,1.3000000000000007,10.0386,1534224.16,2165363.195,13.0008,13.258,646759.604,13.48,626243.078,13.369,592212.365,12.8894,502485.57,12.0155,377302.4293,11.5988,273774.6995,,
31,20210611,002273.SZ,12.91,13.14,12.5,12.95,12.8,0.14999999999999858,1.1719,327771.05,422881.547,2.7775,13.116,426890.336,13.371,514500.709,13.3005,541614.8145,12.804,459041.5267,11.9587,353538.3767,11.581,261935.8353,,
32,20210610,002273.SZ,12.71,12.92,12.63,12.8,12.84,-0.03999999999999915,-0.3115,379981.98,485613.632,3.2199,13.27,450485.316,13.377,517957.466,13.2755,547235.1335,12.7646,458320.6747,11.9262,350374.1845,11.5743,261449.0496,,
33,20210609,002273.SZ,13.34,13.42,12.73,12.84,13.45,-0.6099999999999994,-4.5353,523672.9,680866.58,4.4375,13.402,464975.446,13.396,527617.693,13.246,554461.2345,12.7394,458307.2663,11.8989,348026.9593,11.5719,259236.7883,,
34,20210608,002273.SZ,13.32,13.65,13.13,13.45,13.54,-0.08999999999999986,-0.6647,468147.93,624394.498,3.967,13.584,495684.966,13.415,537570.883,13.1806,537693.8315,12.721,453553.7767,11.8792,342543.3562,11.569,256427.8268,,
35,20210607,002273.SZ,13.79,14.02,13.44,13.54,13.72,-0.1800000000000015,-1.312,434877.82,593358.464,3.6851,13.702,605726.552,13.41,547221.104,13.0802,525539.5875,12.6964,461123.0453,11.847,338267.3247,11.5643,253455.2656,,
36,20210604,002273.SZ,13.45,13.75,13.24,13.72,13.46,0.2599999999999998,1.9316,445745.95,603015.912,3.7772,13.626,602111.082,13.426,572749.005,12.9867,517999.9465,12.6455,463652.7253,11.8131,335398.1457,11.5592,251013.4807,,
37,20210603,002273.SZ,13.63,13.88,13.45,13.46,13.75,-0.28999999999999915,-2.1091,452432.63,615754.09,3.8339,13.484,585429.616,13.404,566534.78,12.8856,508867.558,12.603,480569.2193,11.7731,331608.6102,11.5538,248464.0238,,
38,20210602,002273.SZ,13.94,14.1,13.45,13.75,14.04,-0.28999999999999915,-2.0655,677220.5,929074.201,5.7387,13.39,590259.94,13.412,588895.195,12.8118,504797.876,12.566,489634.6807,11.7366,326352.7187,11.551,246382.559,,
39,20210601,002273.SZ,13.14,14.32,12.96,14.04,13.16,0.879999999999999,6.6869,1018355.86,1406255.272,8.6294,13.246,579456.8,13.382,615613.93,12.7102,481826.5415,12.4819,473033.7997,11.6911,317034.144,11.5461,243842.2754,,
40,20210531,002273.SZ,13.06,13.49,13.06,13.16,13.01,0.15000000000000036,1.153,416800.47,551159.643,3.5319,13.118,488715.656,13.258,558181.652,12.5941,440606.816,12.3756,441590.0723,11.6432,302149.6103,11.5347,236907.4062,,
41,20210528,002273.SZ,12.97,13.11,12.85,13.01,12.99,0.019999999999999574,0.154,362338.62,470334.487,3.0704,13.226,543386.928,13.23,568728.92,12.5205,431311.9355,12.3,430605.4473,11.6078,296699.4473,11.5293,234575.1182,,
42,20210527,002273.SZ,13.13,13.28,12.91,12.99,13.03,-0.03999999999999915,-0.307,476584.25,623697.052,4.0385,13.324,547639.944,13.174,576512.801,12.4584,428502.279,12.2271,424799.578,11.5761,292669.7045,11.5249,232664.0251,,
43,20210526,002273.SZ,13.46,13.85,12.98,13.03,13.4,-0.370000000000001,-2.7612,623204.8,828205.332,5.281,13.434,587530.45,13.096,581304.776,12.411,423652.053,12.165,414780.7377,11.5408,286150.8597,11.5215,229489.1533,,
44,20210525,002273.SZ,13.58,13.6,13.15,13.4,13.7,-0.29999999999999893,-2.1898,564650.14,755204.274,4.7848,13.518,651771.06,12.9461,537816.78,12.374,411545.2235,12.1023,398799.2887,11.5052,277277.302,11.5181,225478.1548,,
45,20210524,002273.SZ,13.6,14.19,13.37,13.7,13.5,0.1999999999999993,1.4815,690156.83,952872.156,5.8483,13.398,627647.648,12.7504,503858.071,12.3396,418074.016,12.0341,386893.9147,11.4647,270090.947,11.5118,221876.9334,,
46,20210521,002273.SZ,13.46,13.7,13.36,13.5,13.54,-0.03999999999999915,-0.2954,383603.7,518475.001,3.2506,13.234,594070.912,12.5473,463250.888,12.2553,409104.5855,11.951,368734.556,11.4184,260357.9805,11.5025,217417.6093,,
47,20210520,002273.SZ,13.38,13.8,13.1,13.54,13.45,0.08999999999999986,0.6691,676036.78,913306.581,5.7287,13.024,605385.658,12.3672,451200.336,12.2026,437586.439,11.8712,363411.8253,11.3759,257006.2945,11.4948,215209.6198,,
48,20210519,002273.SZ,12.92,14.05,12.84,13.45,12.8,0.6499999999999986,5.0781,944407.85,1279558.452,8.0028,12.758,575079.102,12.2115,420700.557,12.143,440004.4235,11.7948,351595.2533,11.3352,248268.799,11.4874,210516.7933,,
49,20210518,002273.SZ,13.01,13.18,12.64,12.8,12.88,-0.08000000000000007,-0.6211,444033.08,571151.194,3.7627,12.3743,423862.5,12.0384,348039.153,12.0318,401743.7345,11.7059,327333.5813,11.2916,234703.0035,11.4808,203616.0826,,
50,20210517,002273.SZ,12.38,13.15,12.34,12.88,12.45,0.4300000000000015,3.4538,522273.15,673392.493,4.4257,12.1028,380068.494,11.9302,323031.98,11.9344,383294.2825,11.6347,318111.7913,11.2544,229016.4228,11.4792,201152.2668,,
51,20210514,002273.SZ,12.26,12.53,11.95,12.45,12.21,0.23999999999999844,1.9656,440177.43,542418.572,3.73,11.8606,332430.864,11.8111,293894.951,11.835,361543.711,11.5488,303733.718,11.2135,222106.9682,11.4774,197835.0883,,
52,20210513,002273.SZ,11.4132,12.3479,11.4034,12.2101,11.5313,0.6788000000000007,5.8866,524504.0,643194.968,4.4446,11.7103,297015.014,11.7428,280491.757,11.7536,348942.9665,11.4808,292386.173,11.1769,216019.6993,11.4785,195642.1668,,
53,20210512,002273.SZ,11.4722,11.5608,11.3246,11.5313,11.4427,0.08859999999999957,0.7743,188324.84,218838.424,1.5958,11.6651,266322.012,11.7261,265999.33,11.6995,331518.7185,11.4257,277974.0237,11.1423,209010.9125,11.4821,193594.1592,,
54,20210511,002273.SZ,11.6592,11.669,11.2853,11.4427,11.669,-0.22630000000000017,-1.9393,225063.05,261580.226,1.9072,11.7025,272215.806,11.8018,285273.667,11.6803,329290.543,11.3925,274343.4897,11.1234,208562.8362,11.4953,193440.5043,,
55,20210510,002273.SZ,11.6985,12.0232,11.4132,11.669,11.6985,-0.02949999999999875,-0.2522,284085.0,339380.019,2.4073,11.7576,265995.466,11.9288,332289.961,11.6759,328411.8365,11.3601,269380.341,11.1082,206567.204,11.5118,193272.3337,,
56,20210507,002273.SZ,11.9839,12.0626,11.6297,11.6985,11.9839,-0.285400000000001,-2.3815,263098.18,316264.559,2.2295,11.7615,255359.038,11.9632,354958.283,11.6528,321476.39,11.321,262693.2183,11.0936,205231.6455,11.5272,193767.7954,,
57,20210506,002273.SZ,11.7772,12.3085,11.728,11.9839,11.7182,0.2657000000000007,2.2674,371038.99,456330.829,3.1441,11.7753,263968.5,12.038,423972.542,11.6233,319517.57,11.2853,258997.2913,11.0716,202599.6918,11.5399,193409.4405,,
58,20210430,002273.SZ,11.7084,11.9543,11.5805,11.7182,11.7182,0.0,0.0,217793.81,260195.07,1.8456,11.7871,265676.648,12.0744,459308.29,11.5864,317042.6015,11.2305,251354.1503,11.0473,198883.3583,11.5492,192328.3822,,
59,20210429,002273.SZ,11.6985,11.9051,11.6198,11.7182,11.6887,0.02949999999999875,0.2524,193961.35,232424.383,1.6436,11.9012,298331.528,12.0252,455448.316,11.5396,316980.7955,11.1817,252368.1877,11.0311,197337.9707,11.5573,191648.8972,,
60,20210428,002273.SZ,11.8264,11.8559,11.5116,11.6887,11.7674,-0.07869999999999955,-0.6688,230902.86,274120.088,1.9566,12.1,398584.456,11.9386,443556.585,11.487,315651.697,11.1416,252119.2887,11.0165,195570.6302,11.5655,191903.1201,,
61,20210427,002273.SZ,12.0429,12.2003,11.61,11.7674,12.0429,-0.2754999999999992,-2.2877,306145.49,368437.196,2.5942,12.1649,454557.528,11.8589,429192.471,11.4176,308653.1015,11.1134,248035.2267,11.0032,193805.0535,11.5702,191625.6758,,
62,20210426,002273.SZ,12.3971,12.4561,11.9839,12.0429,12.2889,-0.24600000000000044,-2.0018,379579.73,469956.817,3.2165,12.3007,583976.584,11.7645,417394.176,11.3497,298333.381,11.0879,242427.6943,10.9891,192525.2202,11.5766,191127.7272,,
63,20210423,002273.SZ,12.4856,12.584,12.2397,12.2889,12.7119,-0.42300000000000004,-3.3276,381068.21,479327.953,3.2291,12.3617,652939.932,11.673,397038.107,11.2755,283961.3705,11.0583,237746.6523,10.9762,190558.2692,11.585,189171.7649,,
64,20210422,002273.SZ,12.1216,12.9382,12.0527,12.7119,12.0134,0.6984999999999992,5.8143,695225.99,887555.263,5.8913,12.1492,612565.104,11.5588,373307.419,11.1879,268878.401,11.0373,231532.9357,10.9591,186850.7285,11.5931,187853.8119,,
65,20210421,002273.SZ,12.3676,12.4758,11.9347,12.0134,12.4463,-0.43290000000000006,-3.4781,510768.22,627153.432,4.3282,11.7773,488528.714,11.423,324533.712,11.0757,237925.531,10.9977,215411.604,10.9342,179211.2695,11.596,183325.8595,,
66,20210420,002273.SZ,12.5939,12.7316,12.2298,12.4463,12.3479,0.0984000000000016,0.7969,953240.77,1210864.295,8.0776,11.5529,403827.414,11.3424,287994.497,11.0,216560.686,10.9806,207143.566,10.9253,173915.4185,11.6063,179852.4068,,
67,20210419,002273.SZ,11.3246,12.3479,11.3246,12.3479,11.2263,1.121599999999999,9.9908,724396.47,894286.581,6.1384,11.2282,250811.768,11.2086,215062.598,10.909,176509.666,10.9432,182648.001,10.9124,161877.5082,11.6125,173291.3427,,
68,20210416,002273.SZ,10.8524,11.2853,10.8032,11.2263,10.8524,0.3739000000000008,3.4453,179194.07,201982.674,1.5185,10.9842,141136.282,11.0984,174776.913,10.8086,147377.0805,10.9071,163070.7567,10.9007,154470.5298,11.6201,169506.6258,,
69,20210415,002273.SZ,10.8917,10.9409,10.7933,10.8524,10.8917,-0.03930000000000078,-0.3608,75044.04,82847.35,0.6359,10.9685,134049.734,11.0541,178513.275,10.7599,150828.1235,10.9003,161034.4883,10.913,158594.3582,11.6414,169145.1796,,
70,20210414,002273.SZ,10.9114,11.0492,10.8721,10.8917,10.8229,0.06879999999999953,0.6357,87261.72,96980.094,0.7394,11.0688,160538.71,11.0354,187746.809,10.7432,156400.6405,10.9107,162709.1483,10.9273,162474.1625,11.6678,169910.6244,,
71,20210413,002273.SZ,11.0393,11.1377,10.7835,10.8229,11.1279,-0.3049999999999997,-2.7409,188162.54,208832.915,1.5945,11.1318,172161.58,10.9764,188113.732,10.7407,157456.6045,10.9157,162793.4473,10.9385,165227.6125,11.691,170410.3432,,
72,20210412,002273.SZ,11.2066,11.364,11.0787,11.1279,11.1475,-0.019600000000000506,-0.1758,176019.04,201051.868,1.4916,11.1889,179313.428,10.935,179272.586,10.7496,154944.4535,10.9252,160539.831,10.9516,166871.6535,11.7158,170034.6701,,
73,20210409,002273.SZ,11.3443,11.3935,11.1475,11.1475,11.3542,-0.20669999999999966,-1.8205,143761.33,164374.016,1.2182,11.2125,208417.544,10.878,170884.634,10.751,158100.925,10.9167,157520.9817,10.957,167534.1333,11.7381,169788.861,,
74,20210408,002273.SZ,11.1771,11.4329,11.0885,11.3542,11.2066,0.14760000000000062,1.3171,207488.92,237733.182,1.7582,11.1397,222976.816,10.817,164449.383,10.7766,160645.694,10.9081,155755.3153,10.9553,168451.734,11.7609,170285.6354,,
75,20210407,002273.SZ,11.0688,11.2459,11.0688,11.2066,11.1082,0.09839999999999982,0.8858,145376.07,164959.285,1.2318,11.0019,214954.908,10.7284,151317.35,10.785,160850.55,10.8953,153287.9793,10.9555,168088.4908,11.7844,170148.8246,,
76,20210406,002273.SZ,11.1672,11.3738,11.0885,11.1082,11.2459,-0.1377000000000006,-1.2244,223921.78,254869.81,1.8973,10.8209,204065.884,10.6576,145126.875,10.7997,166718.1005,10.8858,151981.405,10.9634,169094.2977,11.8103,171942.899,,
77,20210402,002273.SZ,10.7835,11.3345,10.7835,11.2459,10.7835,0.4624000000000006,4.288,321539.62,362922.364,2.7244,10.6812,179231.744,10.6094,137956.734,10.8106,166440.7025,10.8806,150600.7637,10.9698,168022.205,11.8345,172755.9564,,
78,20210401,002273.SZ,10.5966,11.1475,10.5867,10.7835,10.6654,0.1181000000000001,1.1073,216557.69,240397.049,1.8349,10.5434,133351.724,10.5188,119977.248,10.8115,157217.6785,10.8757,144942.3447,10.9724,166200.4448,11.8522,171482.8715,,
79,20210331,002273.SZ,10.2916,10.6851,10.2522,10.6654,10.3014,0.36400000000000077,3.5335,167379.38,179479.104,1.4182,10.4942,105921.95,10.4657,123142.972,10.8233,152295.095,10.8773,142072.4257,10.9776,164807.0677,11.8728,171371.7618,,
80,20210330,002273.SZ,10.4195,10.4293,10.2325,10.3014,10.4096,-0.10820000000000007,-1.0394,90930.95,95093.263,0.7704,10.4549,87679.792,10.4509,125054.472,10.8484,150190.318,10.874,139921.0543,10.9827,166195.469,11.8939,171363.315,,
81,20210329,002273.SZ,10.5572,10.567,10.3899,10.4096,10.5572,-0.14760000000000062,-1.3981,99751.08,105975.052,0.8452,10.4942,86187.866,10.5051,126799.477,10.8853,150133.305,10.8783,140480.2183,10.9896,168939.1195,11.9176,172883.3749,,
82,20210326,002273.SZ,10.5375,10.6064,10.4588,10.5572,10.5375,0.019700000000000273,0.187,92139.52,98688.15,0.7807,10.5375,96681.724,10.5641,130616.321,10.9203,151173.4535,10.873,139653.2257,11.0019,169143.2322,11.9415,174541.5477,,
83,20210325,002273.SZ,10.449,10.6064,10.3998,10.5375,10.4687,0.06879999999999953,0.6572,79408.82,85078.526,0.6728,10.4942,106602.772,10.6241,145317.216,10.936,150839.1555,10.8589,140047.8013,11.0109,171007.791,11.9679,176606.9596,,
84,20210324,002273.SZ,10.4195,10.5572,10.3506,10.4687,10.4982,-0.029500000000000526,-0.281,76168.59,81025.232,0.6454,10.4372,140363.994,10.7363,156842.005,10.9537,151408.2815,10.8543,142782.1827,11.029,172528.1937,11.9966,177832.2893,,
85,20210323,002273.SZ,10.567,10.6162,10.4293,10.4982,10.6261,-0.12789999999999857,-1.2036,83471.32,88998.073,0.7072,10.447,162429.152,10.8416,170383.75,10.9788,154273.294,10.8563,143754.067,11.0496,173947.8562,12.0289,179681.6897,,
86,20210322,002273.SZ,10.2719,10.6556,10.2719,10.6261,10.3407,0.2853999999999992,2.76,152220.37,162839.06,1.2897,10.5159,167411.088,10.9419,188309.326,10.9999,155408.67,10.8661,147770.0727,11.0749,174393.9067,12.0635,180691.0902,,
87,20210319,002273.SZ,10.1538,10.3801,10.144,10.3407,10.2522,0.0884999999999998,0.8632,141744.76,148400.241,1.201,10.5906,164550.918,11.0117,194924.671,11.0162,156922.7785,10.8579,146202.0923,11.0962,173573.5465,12.0962,181750.4401,,
88,20210318,002273.SZ,10.5178,10.6162,10.2128,10.2522,10.5178,-0.26559999999999917,-2.5252,248214.93,261555.317,2.1031,10.754,184031.66,11.1042,194458.109,11.0541,157424.893,10.8642,146412.5663,11.1251,173979.6338,12.1299,182332.8461,,
89,20210317,002273.SZ,10.6753,10.6851,10.2817,10.5178,10.8425,-0.3247,-2.9947,186494.38,198870.466,1.5801,11.0354,173320.016,11.181,181447.218,11.0831,151537.1525,10.8806,142307.7537,11.1541,171503.2753,12.1668,182108.5057,,
90,20210316,002273.SZ,10.9901,11.0393,10.813,10.8425,11.0,-0.15750000000000064,-1.4318,108381.0,119726.741,0.9183,11.2361,178338.348,11.2459,175326.164,11.0855,147354.3455,10.8914,139021.9717,11.1821,170246.9697,12.2028,182350.9835,,
91,20210315,002273.SZ,11.059,11.0885,10.8229,11.0,11.1574,-0.15740000000000087,-1.4107,137919.52,153737.588,1.1686,11.3679,209207.564,11.2656,173467.133,11.0649,147320.589,10.893,139574.8803,11.2033,170333.2938,12.2362,183201.0626,,
92,20210312,002273.SZ,11.6395,11.6395,11.1082,11.1574,11.6592,-0.5017999999999994,-4.3039,239148.47,274248.812,2.0263,11.4329,225298.424,11.2764,171730.586,11.0275,144171.678,10.8904,142622.746,11.2223,172523.9147,12.2658,184294.5901,,
93,20210311,002273.SZ,11.4427,11.669,11.4427,11.6592,11.5214,0.13780000000000037,1.196,194656.71,228939.962,1.6493,11.4545,204884.558,11.2479,156361.095,10.9763,137413.094,10.894,143369.886,11.2449,170446.6173,12.2956,185119.4407,,
94,20210310,002273.SZ,11.6887,11.728,11.2459,11.5214,11.5017,0.019700000000000273,0.1713,211586.04,246974.649,1.7927,11.3266,189574.42,11.1711,145974.558,10.9134,135752.2715,10.8809,142168.5213,11.2589,170312.2975,12.3262,185891.0996,,
95,20210309,002273.SZ,11.2066,11.6395,11.0098,11.5017,11.3246,0.17709999999999937,1.5639,262727.08,304042.583,2.2261,11.2557,172313.98,11.116,138162.838,10.8637,130439.2255,10.8707,143010.935,11.2815,168643.2065,12.3558,188586.8807,,
96,20210308,002273.SZ,11.3148,11.6887,11.1771,11.3246,11.2656,0.05900000000000105,0.5237,218373.82,254326.282,1.8503,11.1633,137726.702,11.058,122508.014,10.8283,127500.446,10.8701,140687.271,11.3053,166628.8158,12.391,189844.7347,,
97,20210305,002273.SZ,10.9311,11.2853,10.9212,11.2656,11.0196,0.24599999999999866,2.2324,137079.14,155157.991,1.1615,11.12,118162.748,11.0206,118920.886,10.781,121840.803,10.8816,141107.0153,11.3345,165319.4373,12.4296,192794.6327,,
98,20210304,002273.SZ,11.1771,11.2656,10.9606,11.0196,11.1672,-0.14759999999999884,-1.3217,118106.02,133211.765,1.0007,11.0413,107837.632,11.0039,120391.677,10.7441,122389.795,10.8943,145870.303,11.3655,166412.3993,12.4732,195892.8815,,
99,20210303,002273.SZ,11.0196,11.1771,11.0098,11.1672,11.0393,0.12789999999999857,1.1586,125283.84,141407.105,1.0615,11.0157,102374.696,10.9852,121627.087,10.7304,122738.0215,10.9258,156154.228,11.4011,170650.4068,12.5202,201495.5239,,
100,20210302,002273.SZ,11.118,11.1869,10.9901,11.0393,11.1082,-0.0688999999999993,-0.6203,89790.69,100889.474,0.7608,10.9763,104011.696,10.9252,119382.527,10.7141,120869.8755,10.9439,162239.1767,11.4261,171665.202,12.5655,211660.9848,,
101,20210301,002273.SZ,10.9311,11.1574,10.9311,11.1082,10.8721,0.23610000000000042,2.1716,120554.05,135797.859,1.0214,10.9527,107289.326,10.8642,121174.045,10.7067,122628.754,10.9613,167661.7777,11.4507,172450.789,12.6031,214540.3843,,
102,20210226,002273.SZ,10.7933,10.9803,10.7245,10.8721,10.8917,-0.019600000000000506,-0.18,85453.56,94500.867,0.724,10.9212,119679.024,10.7786,116612.77,10.6974,128068.826,10.978,173203.476,11.4737,172658.3457,12.64,219401.2582,,
103,20210225,002273.SZ,11.0393,11.1082,10.8425,10.8917,10.9704,-0.07869999999999955,-0.7174,90791.34,100819.19,0.7693,10.9665,132945.722,10.7048,118465.093,10.7171,136874.2815,10.9973,177547.285,11.5021,172827.4468,12.6868,225374.6811,,
104,20210224,002273.SZ,10.9508,11.1672,10.9311,10.9704,10.9212,0.04919999999999902,0.4505,133468.84,149842.149,1.1309,10.9547,140879.478,10.6556,125529.985,10.7358,140265.503,11.0026,181148.1527,11.5311,173679.0077,12.7296,229189.3753,,
105,20210223,002273.SZ,10.8819,11.0492,10.8032,10.9212,10.9508,-0.029599999999998516,-0.2703,106178.84,117749.537,0.8996,10.874,134753.358,10.6113,122715.613,10.7481,145434.9835,11.0157,182889.0023,11.559,173662.9198,12.774,233518.7236,,
