,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,300928.SZ,46.18,47.98,46.03,47.25,46.19,1.0600000000000023,2.2949,17548.58,82972.93,8.7743,47.296,21175.488,46.226,17025.625,45.528,16495.5495,44.999,14510.8393,45.4357,17534.2303,46.4601,21063.7412,,
13,20210708,300928.SZ,47.8,48.19,46.02,46.19,47.75,-1.5600000000000023,-3.267,17421.75,81123.347,8.7109,46.846,20389.622,46.004,17169.159,45.3425,16007.657,44.9083,14263.72,45.4059,17559.2642,46.6457,21492.6754,,
14,20210707,300928.SZ,47.05,47.78,46.68,47.75,47.09,0.6599999999999966,1.4016,18065.2,85470.232,9.0326,46.784,20702.554,45.996,18190.639,45.21,15462.1695,44.83,13966.5633,45.4227,17781.1902,46.8396,22120.7755,,
15,20210706,300928.SZ,48.19,48.19,46.59,47.09,48.2,-1.1099999999999994,-2.3029,20518.21,96255.374,10.2591,46.16,18649.802,46.02,21229.171,45.0085,14931.5095,44.691,13602.39,45.3884,17962.2017,47.1619,22902.8478,,
16,20210705,300928.SZ,44.81,49.35,44.55,48.2,45.0,3.200000000000003,7.1111,32323.7,152441.752,16.1619,45.682,16819.702,45.795,20301.028,44.8495,14250.699,44.5727,13127.8497,45.3779,17977.4478,,,,
17,20210702,300928.SZ,45.8,46.59,44.81,45.0,45.88,-0.8800000000000026,-1.918,13619.25,62097.642,6.8096,45.156,12875.762,45.411,17966.874,44.626,13200.875,44.4047,12258.912,45.333,17702.919,,,,
18,20210701,300928.SZ,44.44,46.2,44.4,45.88,44.63,1.25,2.8008,18986.41,86648.116,9.4932,45.162,13948.696,45.311,17250.646,44.5975,13659.649,44.3413,12192.5333,45.3266,17683.1825,,,,
19,20210630,300928.SZ,44.3,44.8,44.3,44.63,44.7,-0.07000000000000028,-0.1566,7801.44,34770.889,3.9007,45.208,15678.724,45.085,16222.462,44.5725,13606.215,44.2917,11861.5197,45.291,17511.159,,,,
20,20210629,300928.SZ,45.76,45.8,44.68,44.7,45.57,-0.8699999999999974,-1.9092,11367.71,51097.869,5.6839,45.88,23808.54,45.063,16641.218,44.541,13605.788,44.2936,11853.4507,45.2713,17523.8957,,,,
21,20210628,300928.SZ,45.0,45.98,44.7,45.57,45.03,0.5399999999999991,1.1992,12604.0,57379.785,6.302,45.908,23782.354,45.032,16501.647,44.496,13351.0525,44.3001,11836.7407,45.2527,17497.8217,,,,
22,20210625,300928.SZ,46.44,46.44,44.89,45.03,46.11,-1.0799999999999983,-2.3422,18983.92,85927.773,9.492,45.666,23057.986,44.83,15965.474,44.3855,13253.4465,44.266,11805.4533,45.23,17523.3113,,,,
23,20210624,300928.SZ,46.23,47.17,45.72,46.11,47.99,-1.8800000000000026,-3.9175,27636.55,128193.62,13.8183,45.46,20552.596,44.681,14846.155,44.3605,12811.0005,44.2357,11540.5747,45.2352,17443.7127,,,,
24,20210623,300928.SZ,47.21,53.78,47.21,47.99,44.84,3.1499999999999986,7.025,48450.52,239297.49,24.2253,44.962,16766.2,44.424,12733.7,44.247,11854.5255,44.1946,11278.9653,45.2355,17213.8548,,,,
25,20210622,300928.SZ,44.28,44.89,44.2,44.84,44.36,0.480000000000004,1.0821,11236.78,50101.239,5.6184,44.246,9473.896,43.997,8633.848,44.0265,9788.9995,44.068,10083.614,45.2033,16649.549,,,,
26,20210621,300928.SZ,44.06,44.47,43.78,44.36,44.0,0.35999999999999943,0.8182,8982.16,39617.5,4.4911,44.156,9220.94,43.904,8200.37,43.9615,9541.2605,44.0026,10046.7213,45.2193,16852.07,,,,
27,20210618,300928.SZ,43.5,44.15,43.47,44.0,43.62,0.38000000000000256,0.8712,6456.97,28340.807,3.2285,43.994,8872.962,43.841,8434.876,43.9015,9404.931,43.9774,10091.6843,45.2732,17138.6558,,,,
28,20210617,300928.SZ,44.3,44.39,43.5,43.62,44.41,-0.7899999999999991,-1.7789,8704.57,38063.868,4.3523,43.902,9139.714,43.884,10068.652,43.8565,9663.477,43.9838,10245.0043,45.3074,17454.5262,,,,
29,20210616,300928.SZ,44.5,45.07,43.81,44.41,44.39,0.01999999999999602,0.0451,11989.0,53362.43,5.9945,43.886,8701.2,44.06,10989.968,43.895,9681.0485,43.975,10370.852,45.3339,17579.8205,,,,
30,20210615,300928.SZ,43.85,44.49,43.6,44.39,43.55,0.8400000000000034,1.9288,9972.0,44007.97,4.986,43.748,7793.8,44.019,10570.358,43.9089,9459.567,43.9528,10526.8577,45.3341,17593.6705,,,,
31,20210611,300928.SZ,43.6,43.96,43.46,43.55,43.54,0.00999999999999801,0.023,7242.27,31625.264,3.6211,43.652,7179.8,43.96,10200.458,43.9341,9504.2875,43.9717,11033.9627,45.3225,17592.713,,,,
32,20210610,300928.SZ,43.39,43.88,43.39,43.54,43.54,0.0,0.0,7790.73,33947.352,3.8954,43.688,7996.79,43.941,10541.419,43.9841,9725.443,44.1042,11404.4697,45.3216,17770.2747,,,,
33,20210609,300928.SZ,43.69,43.69,43.41,43.54,43.72,-0.17999999999999972,-0.4117,6512.0,28347.861,3.256,43.866,10997.59,44.04,10775.846,44.0131,9887.7845,44.2464,11915.275,45.3619,18000.8807,,,,
34,20210608,300928.SZ,43.72,44.28,43.5,43.72,43.91,-0.18999999999999773,-0.4327,7452.0,32636.369,3.726,44.234,13278.736,44.07,10975.351,44.0799,10551.598,44.3744,12627.2303,45.427,18434.1578,,,,
35,20210607,300928.SZ,43.7,44.11,43.5,43.91,43.73,0.17999999999999972,0.4116,6902.0,30216.868,3.451,44.29,13346.916,44.056,10944.151,44.1034,10808.497,44.5523,13475.8887,45.4693,18883.5612,,,,
36,20210604,300928.SZ,44.05,44.45,43.67,43.73,44.43,-0.7000000000000028,-1.5755,11327.22,49719.084,5.6636,44.268,13221.116,44.019,10882.151,44.0519,10969.897,44.7655,14933.8823,45.4642,19079.3533,,,,
37,20210603,300928.SZ,46.87,46.88,44.35,44.43,45.38,-0.9500000000000028,-2.0934,22794.73,104284.847,11.3974,44.194,13086.048,43.962,10374.986,44.0457,10920.0885,45.0957,17338.0353,45.4997,19407.5142,,,,
38,20210602,300928.SZ,44.0,45.5,43.83,45.38,44.0,1.3800000000000026,3.1364,17917.73,79969.092,8.9589,44.214,10554.102,43.829,9258.302,44.0337,10333.1805,45.5187,18769.7993,45.4939,19273.954,,,,
39,20210601,300928.SZ,43.88,44.18,43.45,44.0,43.8,0.20000000000000284,0.4566,7792.9,34210.383,3.8965,43.906,8671.966,43.73,8372.129,43.9325,10061.294,45.5926,19175.5233,45.4442,19178.0212,,,,
40,20210531,300928.SZ,43.49,43.88,43.2,43.8,43.36,0.4399999999999977,1.0148,6273.0,27344.594,3.1365,43.822,8541.386,43.7987,8348.776,43.9197,10505.1075,45.6261,19747.6833,45.4413,19193.5275,,,,
41,20210528,300928.SZ,44.4,44.85,43.25,43.36,44.53,-1.1700000000000017,-2.6274,10651.88,46758.605,5.3259,43.77,8543.186,43.9083,8808.117,43.9775,11450.715,45.7549,20273.407,45.4402,19285.2997,,,,
42,20210527,300928.SZ,43.77,44.69,43.63,44.53,43.84,0.6899999999999977,1.5739,10135.0,45069.109,5.0675,43.73,7663.924,44.0271,8909.467,44.1859,11835.995,45.8723,20557.6213,45.46,19287.9588,,,,
43,20210526,300928.SZ,43.52,43.93,43.45,43.84,43.58,0.2600000000000051,0.5966,8507.05,37172.43,4.2535,43.444,7962.502,43.9862,8999.723,44.3496,12484.9895,45.9034,20854.8083,45.456,19363.6468,,,,
44,20210525,300928.SZ,43.54,43.79,43.23,43.58,43.54,0.03999999999999915,0.0919,7140.0,31044.232,3.57,43.554,8072.292,44.0898,10127.845,44.5265,13453.17,46.0154,21595.817,45.4517,19452.7872,,,,
45,20210524,300928.SZ,43.15,43.74,43.15,43.54,43.16,0.38000000000000256,0.8804,6282.0,27299.635,3.141,43.7754,8156.166,44.1509,10672.843,44.8004,14741.7575,46.0857,22322.0133,45.4717,19581.7605,,,,
46,20210521,300928.SZ,43.09,43.65,43.01,43.16,43.1,0.05999999999999517,0.1392,6255.57,27054.471,3.1278,44.0466,9073.048,44.0849,11057.643,45.1388,16959.748,46.1832,22827.046,45.507,19805.5873,,,,
47,20210520,300928.SZ,44.38,44.38,43.08,43.1,44.39,-1.2899999999999991,-2.9061,11627.89,50650.906,5.8139,44.3242,10155.01,44.1294,11465.191,45.6625,20819.56,46.2613,23146.926,45.5404,20002.59,,,,
48,20210519,300928.SZ,44.89,44.97,44.04,44.39,44.7,-0.3100000000000023,-0.6935,9056.0,40310.749,4.528,44.5285,10036.944,44.2384,11408.059,46.3635,23525.548,46.3118,23173.8317,45.5844,20087.5248,,,,
49,20210518,300928.SZ,44.8759,45.1241,44.0119,44.6872,44.8957,-0.2085000000000008,-0.4644,7559.37,33965.768,3.7797,44.6256,12183.398,44.1351,11750.459,46.5238,24577.2205,46.2903,23160.7983,45.5943,20251.972,,,,
50,20210517,300928.SZ,44.5581,44.9355,43.7041,44.8957,44.5482,0.3474999999999966,0.7801,10866.41,48442.033,5.4332,44.5263,13189.52,44.0407,12661.439,46.5397,25447.137,46.2489,23194.3407,45.5639,20365.703,,,,
51,20210514,300928.SZ,44.2403,44.6773,43.5253,44.5482,44.1212,0.4269999999999996,0.9678,11665.38,51945.451,5.8327,44.1232,13042.238,44.0467,14093.313,46.6783,26006.052,46.2052,23158.9027,45.5424,20452.6078,,,,
52,20210513,300928.SZ,43.8928,44.1907,43.2969,44.1212,44.8759,-0.7546999999999997,-1.6817,11037.56,48772.287,5.5188,43.9345,12775.372,44.3446,14762.523,46.7949,26381.6985,46.194,23241.1693,45.527,20558.9878,,,,
53,20210512,300928.SZ,45.1639,46.137,44.717,44.8759,44.1907,0.6852000000000018,1.5506,19788.27,90569.299,9.8941,43.9484,12779.174,44.713,15970.256,46.862,26782.351,46.2347,23346.8507,45.5452,20755.4952,,,,
54,20210511,300928.SZ,42.999,44.1907,42.5919,44.1907,42.8798,1.3108999999999966,3.0572,12589.98,55470.724,6.295,43.6445,11317.52,44.9633,16778.495,46.9782,27329.803,46.2764,23148.7443,45.6096,20854.5617,,,,
55,20210510,300928.SZ,43.6246,43.8928,42.7607,42.8798,43.6048,-0.7249999999999943,-1.6627,10130.0,43864.133,5.065,43.5551,12133.358,45.4499,18810.672,47.0531,28146.5985,46.3386,23215.484,45.7061,21193.2752,,,,
56,20210507,300928.SZ,44.0318,44.3396,43.3664,43.6048,44.1907,-0.5859000000000023,-1.3258,10331.05,45436.839,5.1655,43.9702,15144.388,46.1927,22861.853,47.2324,28711.7475,46.436,23657.4187,45.8745,21853.9603,,,,
57,20210506,300928.SZ,43.3466,44.5879,43.1976,44.1907,43.3565,0.8342000000000027,1.924,11056.57,49029.465,5.5283,44.7547,16749.674,47.1956,30173.929,47.3272,28987.7935,46.569,24185.6273,46.0616,22560.208,,,,
58,20210430,300928.SZ,43.7438,44.3694,43.2969,43.3565,43.7438,-0.3873000000000033,-0.8854,12480.0,54934.029,6.24,45.4777,19161.338,48.4886,35643.037,47.3486,29056.718,46.6309,24664.048,46.1657,22943.7237,,,,
59,20210429,300928.SZ,44.6077,45.1738,43.7438,43.7438,44.9553,-1.211500000000001,-2.6949,16669.17,74550.854,8.3346,46.282,22239.47,48.9126,37403.982,47.3679,28865.968,46.6928,24788.789,46.2623,23089.9927,,,,
60,20210428,300928.SZ,46.6733,46.9712,44.5978,44.9553,47.5273,-2.5719999999999956,-5.4116,25185.15,114609.173,12.5926,47.3446,25487.986,49.0387,38232.835,47.353,28460.7915,46.7153,24660.4833,46.3605,23216.0333,,,,
61,20210427,300928.SZ,48.719,49.1559,46.8322,47.5273,47.8054,-0.278100000000002,-0.5817,18357.48,88344.591,9.1787,48.4151,30579.318,49.3098,37918.791,47.2845,27691.6975,46.6733,24151.4633,46.4499,23128.3643,,,,
62,20210426,300928.SZ,46.7229,48.0933,46.5343,47.8054,47.3784,0.4269999999999996,0.9013,23114.89,110470.026,11.5574,49.6366,43598.184,49.2453,38000.874,47.1187,27480.4925,46.5389,24136.0797,46.4894,23200.391,,,,
63,20210423,300928.SZ,48.6594,48.9573,47.0407,47.3784,49.0566,-1.678200000000004,-3.4209,27870.66,134037.762,13.9353,51.4995,52124.736,49.0109,37594.446,46.9955,27035.148,46.4773,24086.4863,46.55,23318.5107,,,,
64,20210422,300928.SZ,50.6455,50.6455,48.6693,49.0566,50.3078,-1.2511999999999972,-2.4871,32911.75,163896.935,16.4559,51.5432,52568.494,48.993,37881.111,46.933,26333.869,46.4796,24241.0853,46.6523,23584.6937,,,,
65,20210421,300928.SZ,51.4896,54.0218,49.7319,50.3078,53.6346,-3.3267999999999986,-6.2027,50641.81,260485.6,25.3209,50.7329,50977.684,48.6564,37482.525,46.783,25417.89,46.3863,24291.2337,46.793,23819.0198,,,,
66,20210420,300928.SZ,60.5859,62.4429,53.3962,53.6346,57.1202,-3.485599999999998,-6.1022,83451.81,485642.39,41.7259,50.2046,45258.264,48.2721,34561.642,46.5576,24055.2015,46.1629,23224.8243,46.8712,23681.0925,,,,
67,20210419,300928.SZ,49.6524,57.1202,49.6524,57.1202,47.5968,9.523399999999995,20.0085,65747.65,359379.931,32.8738,48.854,32403.564,47.4588,27801.658,46.2557,21191.4765,45.9037,21476.993,46.9088,23083.7607,,,,
68,20210416,300928.SZ,44.8858,49.4538,44.4886,47.5968,45.005,2.591799999999999,5.7589,30089.45,141581.042,15.0447,46.5223,23064.156,46.2085,22470.399,45.7021,19174.5535,45.4691,19778.1087,46.8641,22798.5215,,,,
69,20210415,300928.SZ,46.6733,46.6733,43.8232,45.005,47.6663,-2.661299999999997,-5.5832,24957.7,113228.131,12.4789,46.4429,23193.728,45.8232,20327.954,45.5829,18481.1925,45.2959,19180.519,46.924,22976.7925,,,,
70,20210414,300928.SZ,46.5641,47.9146,46.3754,47.6663,46.8818,0.7845000000000013,1.6734,22044.71,105226.696,11.0224,46.5799,23987.366,45.6673,18688.748,45.5536,17874.3075,45.2565,18639.3717,47.0576,23448.1877,,,,
71,20210413,300928.SZ,45.4518,47.1698,45.1142,46.8818,45.4618,1.4200000000000017,3.1235,19178.31,89417.418,9.5892,46.3396,23865.02,45.2592,17464.604,45.355,17267.7995,45.1255,18297.1923,47.2446,23905.5833,,,,
72,20210412,300928.SZ,46.0477,47.2294,45.3823,45.4618,47.1996,-1.7378,-3.6818,19050.61,88543.825,9.5253,46.0636,23199.752,44.9921,16960.111,45.1857,17203.6825,45.0477,18018.2963,47.4846,24593.252,,,,
73,20210409,300928.SZ,46.147,49.5333,45.7398,47.1996,45.6902,1.5093999999999994,3.3036,30737.31,148359.045,15.3687,45.8947,21876.642,44.9801,16475.85,45.2105,17332.5065,45.0086,17872.4853,47.8855,25426.0867,,,,
74,20210408,300928.SZ,46.3754,47.5571,45.1837,45.6902,46.4647,-0.7745000000000033,-1.6669,28925.89,136297.487,14.4629,45.2036,17462.18,44.8729,14786.627,45.2229,17421.0725,44.8881,17309.7573,48.2565,26460.3608,,,,
75,20210407,300928.SZ,45.4717,46.7428,44.995,46.4647,45.5015,0.9632000000000005,2.1169,21432.98,99295.68,10.7165,44.7547,13390.13,44.9096,13353.255,45.2512,17695.588,44.8577,16841.5077,48.9355,27843.4938,,,,
76,20210406,300928.SZ,44.8659,45.8788,44.4389,45.5015,44.6177,0.8838000000000008,1.9808,15851.97,72061.695,7.926,44.1788,11064.188,44.8431,13548.761,45.1082,17556.4155,44.8309,16784.1287,,,,,,
77,20210402,300928.SZ,43.6743,44.8858,43.4657,44.6177,43.7438,0.873899999999999,1.9978,12435.06,55599.634,6.2175,43.9206,10720.47,45.0526,14581.295,45.1261,18314.6605,44.8196,16858.254,,,,,,
78,20210401,300928.SZ,43.4657,44.5382,43.3764,43.7438,43.4459,0.2978999999999985,0.6857,8665.0,38274.831,4.3325,44.0655,11075.058,45.1956,15878.708,45.0993,18431.9635,44.857,17001.218,,,,,,
79,20210331,300928.SZ,44.002,44.0914,43.3267,43.4459,43.5849,-0.1389999999999958,-0.3189,8565.64,37695.618,4.2828,44.5422,12111.074,45.3426,16634.431,45.0323,18606.8015,44.8984,17343.1457,,,,,,
80,20210330,300928.SZ,44.2006,44.6375,43.4955,43.5849,44.2105,-0.6256000000000057,-1.415,9803.27,43292.898,4.9016,45.0645,13316.38,45.4399,17059.867,45.0511,18614.6835,44.8789,17537.0653,,,,,,
81,20210329,300928.SZ,45.4121,45.6306,44.1311,44.2105,45.3426,-1.132099999999994,-2.4968,14133.38,63409.235,7.0667,45.5074,16033.334,45.4508,17070.995,45.0586,18713.4865,44.8795,17746.313,,,,,,
82,20210326,300928.SZ,45.9583,46.2562,45.0844,45.3426,46.1271,-0.7845000000000013,-1.7007,14208.0,65064.4,7.104,46.1847,18442.12,45.3793,17447.254,45.0755,18547.389,44.86,17876.8063,,,,,,
83,20210325,300928.SZ,45.4419,46.7627,45.0844,46.1271,46.0576,0.0694999999999979,0.1509,13845.08,64282.503,6.9225,46.3257,20682.358,45.4409,18189.163,45.0228,18570.803,44.8557,18164.1397,,,,,,
84,20210324,300928.SZ,45.6107,47.1301,45.1738,46.0576,45.7994,0.2582000000000022,0.5638,14592.17,67903.653,7.2961,46.143,21157.788,45.573,20055.518,44.8957,18571.3225,44.9427,18560.379,,,,,,
85,20210323,300928.SZ,47.5472,47.6663,45.7895,45.7994,47.5968,-1.7974000000000032,-3.7763,23388.04,109677.928,11.694,45.8153,20803.354,45.5928,22037.921,44.8317,18585.634,45.0735,19171.0663,,,,,,
86,20210322,300928.SZ,45.9682,48.0536,45.9583,47.5968,46.0477,1.5491000000000028,3.3641,26177.31,124310.77,13.0887,45.3942,18108.656,45.3734,21564.07,44.8247,18401.8125,45.3131,20050.502,,,,,,
87,20210319,300928.SZ,44.29,46.5442,44.29,46.0477,45.2135,0.8341999999999956,1.845,25409.19,117471.846,12.7046,44.574,16452.388,45.1996,22048.026,44.7031,17996.7335,45.5541,20934.7887,,,,,,
88,20210318,300928.SZ,44.5084,45.2632,43.9921,45.2135,44.4191,0.7944000000000031,1.7884,16222.23,72984.827,8.1111,44.5561,15695.968,45.003,20985.219,44.6877,17562.473,45.7004,21223.3993,,,,,,
89,20210317,300928.SZ,43.5948,44.4687,42.721,44.4191,43.6941,0.7250000000000014,1.6593,12820.0,56594.951,6.41,45.003,18953.248,44.722,20579.172,44.6763,17697.503,45.8318,21391.1963,,,,,,
90,20210316,300928.SZ,43.4757,44.4786,42.9196,43.6941,43.4955,0.198599999999999,0.4566,9914.55,43562.25,4.9573,45.3704,23272.488,44.6624,20169.5,44.5983,17775.6645,46.0056,21771.5833,,,,,,
91,20210315,300928.SZ,45.0645,45.2135,43.287,43.4955,45.9583,-2.4628000000000014,-5.3588,17895.97,79141.898,8.948,45.3525,25019.484,44.6663,20355.978,44.5939,18083.972,46.2264,22105.2653,,,,,,
92,20210312,300928.SZ,47.4379,47.567,45.3525,45.9583,47.4479,-1.4895999999999958,-3.1394,21627.09,100319.776,10.8135,45.8252,27643.664,44.7716,19647.524,44.6003,18091.5825,46.4399,22264.7023,,,,,,
93,20210311,300928.SZ,45.0546,47.8153,44.568,47.4479,46.2562,1.1916999999999973,2.5763,32508.63,153121.65,16.2543,45.4499,26274.47,44.6048,18952.443,44.5631,18151.628,46.6226,22550.535,,,,,,
94,20210310,300928.SZ,44.0914,48.1231,44.0914,46.2562,43.6048,2.6514000000000024,6.0805,34416.2,161598.793,17.2081,44.4409,22205.096,44.2185,17087.127,44.6276,17812.8095,46.8249,22928.302,,,,,,
95,20210309,300928.SZ,45.283,45.7696,42.6514,43.6048,45.859,-2.2542000000000044,-4.9155,18649.53,83214.162,9.3248,43.9543,17066.512,44.0705,15133.347,44.8138,17737.639,47.1996,23346.806,,,,,,
96,20210308,300928.SZ,44.9355,47.5372,44.6872,45.859,44.0814,1.7775999999999996,4.0325,31016.87,144491.434,15.5084,43.9801,15692.472,44.2761,15239.555,45.283,19293.718,47.5796,24137.3607,,,,,,
97,20210305,300928.SZ,42.3237,44.2701,42.3237,44.0814,42.4032,1.678200000000004,3.9577,14781.12,64964.424,7.3906,43.718,11651.384,44.2066,13945.441,45.7314,20378.17,47.9139,24690.5283,,,,,,
98,20210304,300928.SZ,43.4558,43.565,42.3833,42.4032,43.8232,-1.4200000000000017,-3.2403,12161.76,52663.411,6.0809,43.7597,11630.416,44.3724,14139.727,46.0492,21342.4895,48.2592,25818.9343,,,,,,
99,20210303,300928.SZ,43.6941,44.0715,43.4161,43.8232,43.7339,0.08930000000000149,0.2042,8723.28,38422.858,4.3616,43.996,11969.158,44.6306,14815.834,46.3868,21797.2085,48.5521,26773.066,,,,,,
100,20210302,300928.SZ,44.8759,45.0248,43.1082,43.7339,44.5482,-0.8143000000000029,-1.8279,11779.33,52117.608,5.8897,44.1867,13200.182,44.5343,15381.829,46.6773,22572.625,48.8587,28257.0037,,,,,,
101,20210301,300928.SZ,44.29,44.8858,44.0715,44.5482,44.29,0.2582000000000022,0.583,10811.43,48440.605,5.4057,44.572,14786.638,44.5214,15811.966,47.0065,22979.909,49.3638,29513.9743,,,,,,
102,20210226,300928.SZ,42.7011,45.2135,42.3635,44.29,43.5849,0.7051000000000016,1.6178,14676.28,64676.286,7.3381,44.6952,16239.498,44.429,16535.641,47.2741,23573.2915,49.9216,31168.2077,,,,,,
103,20210225,300928.SZ,45.1738,45.3625,43.3863,43.5849,44.7766,-1.1917000000000044,-2.6614,13855.47,62069.112,6.9277,44.9851,16649.038,44.5214,17350.813,47.6316,24349.581,50.7623,32979.688,,,,,,
104,20210224,300928.SZ,45.4717,45.9086,44.4687,44.7766,45.6604,-0.8838000000000008,-1.9356,14878.4,67661.758,7.4392,45.2652,17662.51,45.0367,18538.492,48.1281,25848.8895,51.625,35610.9643,,,,,,
105,20210223,300928.SZ,44.6177,45.9583,43.575,45.6604,45.1639,0.4965000000000046,1.0993,19711.61,88804.947,9.8558,44.8818,17563.476,45.5571,20341.931,48.7642,27453.5355,53.0132,38845.48,,,,,,
106,20210222,300928.SZ,45.7498,46.5442,44.9355,45.1639,45.7398,-0.5759000000000043,-1.2591,18075.73,83298.31,9.0379,44.4707,16837.294,46.29,23347.881,49.2314,28586.2635,,,,,,,,
107,20210219,300928.SZ,45.3128,45.7597,44.2999,45.7398,44.9851,0.7546999999999997,1.6777,16723.98,76025.692,8.362,44.1629,16831.784,47.2562,26810.899,49.7676,30063.072,,,,,,,,
108,20210218,300928.SZ,43.3267,45.4916,43.3267,44.9851,42.86,2.1251000000000033,4.9582,18922.83,84949.703,9.4614,44.0576,18052.588,47.7259,28545.252,50.2026,31658.538,,,,,,,,
109,20210210,300928.SZ,43.6941,44.4389,42.7607,42.86,43.6048,-0.7447999999999979,-1.7081,14383.23,62992.928,7.1916,44.8083,19414.474,48.143,28778.583,50.5129,32751.682,,,,,,,,
110,20210209,300928.SZ,43.2771,44.5283,43.2771,43.6048,43.6246,-0.019800000000003593,-0.0454,16080.7,70937.317,8.0404,46.2324,23120.386,48.8203,29763.421,51.0209,34694.591,,,,,,,,
111,20210208,300928.SZ,44.5084,46.1072,43.3168,43.6246,45.2135,-1.5889000000000024,-3.5142,18048.18,81003.209,9.0241,48.1092,29858.468,49.4916,30147.852,51.785,36364.9785,,,,,,,,
112,20210205,300928.SZ,48.3217,49.5233,45.1837,45.2135,48.7388,-3.5252999999999943,-7.233,22828.0,108619.615,11.414,50.3495,36790.014,50.1192,30610.942,52.6678,38484.491,,,,,,,,
113,20210204,300928.SZ,49.5531,50.2085,47.3684,48.7388,49.9801,-1.2413000000000025,-2.4836,25732.26,126247.233,12.8661,51.3942,39037.916,50.7418,31348.349,53.8828,40794.1255,,,,,,,,
114,20210203,300928.SZ,51.6683,51.8471,49.4538,49.9801,52.9891,-3.0090000000000003,-5.6785,32912.79,167199.33,16.4564,51.4776,38142.692,51.2195,33159.287,54.9191,44147.2005,,,,,,,,
115,20210202,300928.SZ,53.6246,58.5899,52.145,52.9891,54.8262,-1.8370999999999995,-3.3508,49771.11,275797.124,24.8856,51.4081,36406.456,51.9712,34565.14,56.7413,48097.2545,,,,,,,,
116,20210201,300928.SZ,49.6425,55.3724,49.3545,54.8262,50.4369,4.389299999999999,8.7026,52705.91,282274.894,26.353,50.8739,30437.236,52.1728,33824.646,,,,,,,,,,
