,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,601965.SH,15.8545,16.3561,15.589,16.2381,16.0611,0.1769999999999996,1.102,85090.14,138462.735,0.8822,15.8703,94063.134,15.3785,105790.8,16.4589,114092.3225,16.164,128535.498,15.7559,128983.1617,14.2951,111086.0514,,
106,20210222,601965.SH,16.0709,16.7987,15.5398,16.0611,16.0611,0.0,0.0,106803.86,175347.696,1.1073,15.6323,92631.02,15.4021,109029.277,16.5312,118850.2905,16.1217,130704.0167,15.7416,129760.185,14.2616,111694.4642,,
107,20210219,601965.SH,15.8939,16.0709,15.4906,16.0611,15.884,0.17709999999999937,1.115,72878.32,117120.065,0.7555,15.3431,86315.94,15.4365,108573.184,16.5765,122152.635,16.1109,132180.7543,15.7354,130157.4772,14.227,111695.9092,,
108,20210218,601965.SH,15.2939,16.0611,15.1267,15.884,15.1071,0.7768999999999995,5.1426,101821.13,162022.547,1.0556,15.05,86126.098,15.5152,110452.14,16.6094,128485.7385,16.0611,133865.2587,15.7221,130502.2335,14.194,112079.9659,,
109,20210210,601965.SH,15.0972,15.2939,14.6153,15.1071,15.048,0.05910000000000082,0.3927,103722.22,158168.818,1.0753,14.8513,91191.696,15.6323,111305.154,16.6591,134934.0,16.0175,134370.1653,15.7147,131430.8835,14.163,112860.5447,,
110,20210209,601965.SH,14.6251,15.2743,14.5759,15.048,14.6153,0.43270000000000053,2.9606,77929.57,118931.261,0.8079,14.8867,117518.466,15.9076,113326.337,16.6709,135964.9825,15.9922,133021.217,15.7201,133244.912,14.132,113181.7818,,
111,20210208,601965.SH,14.6546,14.9005,14.2711,14.6153,14.5956,0.019700000000000273,0.135,75228.46,111884.643,0.7799,15.172,125427.534,16.1909,114587.101,16.6596,136147.0805,15.9719,134507.787,15.7191,134887.5023,14.0968,113034.7179,,
112,20210205,601965.SH,14.9595,15.1169,14.5759,14.5956,14.8907,-0.2951000000000015,-1.9818,71929.11,108401.818,0.7457,15.53,130830.428,16.5214,119019.731,16.6694,139409.441,15.9883,134551.261,15.7121,136027.3245,14.0648,113134.2407,,
113,20210204,601965.SH,15.048,15.2447,14.5956,14.8907,15.2841,-0.39339999999999975,-2.5739,127149.12,192258.28,1.3182,15.9804,134778.182,16.8794,124033.866,16.6458,144000.534,15.9935,134415.1593,15.698,136490.731,14.0359,113596.7802,,
114,20210203,601965.SH,16.5233,16.5922,15.1464,15.2841,16.4742,-1.1900999999999993,-7.224,235356.07,376441.663,2.44,16.4132,131418.612,17.2157,127560.013,16.5961,145172.2635,15.9857,133455.0223,15.6713,135857.1572,14.0011,113114.4678,,
115,20210202,601965.SH,16.4447,16.8479,15.9332,16.4742,16.4053,0.0688999999999993,0.42,117474.91,196101.379,1.2179,16.9285,109134.208,17.5393,122393.845,16.5568,139907.847,15.9575,129580.6237,15.6367,133675.5837,13.9653,111866.2985,,
116,20210201,601965.SH,16.8479,17.2118,16.2086,16.4053,16.8479,-0.44259999999999877,-2.627,102242.93,172128.485,1.06,17.2098,103746.668,17.6603,128671.304,16.4815,141541.3865,15.9001,130876.7427,15.5872,133881.9285,13.9163,111780.8897,,
117,20210129,601965.SH,17.2807,17.3102,16.5627,16.8479,17.0544,-0.2065000000000019,-1.2108,91667.88,157871.811,0.9503,17.5128,107209.034,17.7164,135732.086,16.4481,143984.5395,15.8539,131820.45,15.54,134021.3025,13.8705,111889.5153,,
118,20210128,601965.SH,17.5265,17.7528,16.9168,17.0544,17.8609,-0.8064999999999998,-4.5154,110351.27,194245.233,1.144,17.7783,113289.55,17.7036,146519.337,16.334,145571.818,15.8168,131218.2093,15.4887,134455.2543,13.8222,111817.7376,,
119,20210127,601965.SH,17.6544,18.392,17.5265,17.8609,17.8806,-0.019700000000000273,-0.1102,123934.05,225898.584,1.2849,18.0183,123701.414,17.6859,158562.846,16.2101,145902.671,15.7608,129781.918,15.4333,134282.8023,13.7719,111880.1285,,
120,20210126,601965.SH,17.9101,18.4609,17.6446,17.8806,17.92,-0.039400000000000546,-0.2199,90537.21,165539.653,0.9386,18.1501,135653.482,17.4341,158603.628,16.0345,142868.657,15.6703,128339.548,15.3587,133991.6477,13.7181,111828.9563,,
121,20210125,601965.SH,18.5101,18.5101,17.6249,17.92,18.1757,-0.2556999999999974,-1.4068,119554.76,219120.279,1.2395,18.1108,153595.94,17.1282,157707.06,15.8624,144468.13,15.5755,129983.7233,15.2813,134367.9833,13.6622,112098.4189,,
122,20210122,601965.SH,18.1068,18.4904,17.9101,18.1757,18.2544,-0.07870000000000132,-0.4311,122070.46,225664.846,1.2655,17.92,164255.138,16.8174,159799.151,15.7218,142317.026,15.4608,134342.7907,15.1974,134658.4732,13.6059,112276.9795,,
123,20210121,601965.SH,18.2839,18.8051,18.0183,18.2544,18.5199,-0.2654999999999994,-1.4336,162410.59,302742.576,1.6838,17.6288,179749.124,16.4122,163967.202,15.5506,139605.806,15.391,134281.1757,15.1115,135723.7422,13.5475,112518.907,,
124,20210120,601965.SH,17.261,18.8641,17.143,18.5199,17.6839,0.8359999999999985,4.7275,183694.39,336395.744,1.9044,17.3534,193424.278,15.9765,162784.514,15.3706,136402.527,15.3267,132889.7017,15.0087,134041.1603,13.4825,112049.6346,,
125,20210119,601965.SH,16.8676,18.1167,16.7397,17.6839,16.9659,0.718,4.232,180249.5,321613.746,1.8687,16.7181,181553.774,15.5742,157421.849,15.1666,133174.013,15.2382,129971.8987,14.8969,132004.931,13.417,112392.7855,,
126,20210118,601965.SH,16.6807,17.0053,15.9824,16.9659,16.72,0.24590000000000245,1.4707,172850.75,288488.17,1.792,16.1456,161818.18,15.3028,154411.469,15.02,131979.462,15.1634,127748.0633,14.8028,129802.775,13.3533,112706.7255,,
127,20210115,601965.SH,16.72,16.8971,15.8349,16.72,16.8774,-0.15740000000000265,-0.9326,199540.39,331904.953,2.0687,15.7149,155343.164,15.1798,152236.993,14.9226,129864.632,15.1162,126726.8813,14.7241,128599.7992,13.2971,112105.4972,,
128,20210114,601965.SH,15.1759,16.8774,15.1071,16.8774,15.3431,1.5343000000000018,9.9999,230786.36,388848.939,2.3926,15.1956,148185.28,14.9644,144624.299,14.8735,123567.6455,15.091,127155.1353,14.6554,126441.4445,13.2429,111193.8663,,
129,20210113,601965.SH,14.8513,15.5005,14.6743,15.3431,14.8218,0.5213000000000001,3.5171,124341.87,191224.792,1.2891,14.5995,132144.75,14.7343,133242.496,14.7982,115391.454,15.0936,128381.0083,14.5859,124253.4662,13.1883,110078.4375,,
130,20210112,601965.SH,14.8808,14.9989,14.4383,14.8218,14.812,0.009800000000000253,0.0662,81571.53,121863.078,0.8457,14.4304,133289.924,14.6349,127133.686,14.7884,113207.508,15.153,132177.2107,14.5389,123008.2252,13.1472,110320.6149,,
131,20210111,601965.SH,14.5563,15.1071,14.2022,14.812,14.1235,0.6884999999999994,4.8749,140475.67,211008.449,1.4564,14.4599,147004.758,14.5966,131229.2,14.7992,116122.055,15.1779,132532.9953,14.4986,122641.5938,13.1059,110606.5543,,
132,20210108,601965.SH,13.8875,14.635,13.4547,14.1235,13.8973,0.2262000000000004,1.6277,163750.97,235088.62,1.6977,14.6448,149130.822,14.6261,124834.901,14.7825,121614.6105,15.2126,132667.5187,14.4622,121734.0783,13.0612,110271.8748,,
133,20210107,601965.SH,14.4973,14.5071,13.4547,13.8973,14.4973,-0.5999999999999996,-4.1387,150583.71,210857.606,1.5611,14.7333,141063.318,14.6891,115244.41,14.8804,119438.1625,15.248,130932.6837,14.4396,121442.6725,13.0262,109880.9678,,
134,20210106,601965.SH,14.7333,14.989,14.1235,14.4973,14.9694,-0.4721000000000011,-3.1538,130067.74,190980.272,1.3484,14.869,134340.242,14.7648,110020.54,15.0018,117942.2955,15.3047,129562.414,14.4066,120061.0733,12.9939,109603.8567,,
135,20210105,601965.SH,15.7168,15.7168,14.5563,14.9694,15.7365,-0.7670999999999992,-4.8747,150145.7,229655.753,1.5566,14.8395,120977.448,14.7589,108926.177,15.0702,116246.9235,15.3477,129430.8253,14.3714,119103.2637,12.9585,109557.3815,,
136,20210104,601965.SH,14.6055,15.7365,14.4874,15.7365,14.5661,1.170399999999999,8.0351,151105.99,235217.387,1.5666,14.7333,115453.642,14.7372,109547.455,15.0938,114416.3605,15.3615,128816.3533,14.3268,117853.2292,12.9174,109237.6955,,
137,20201231,601965.SH,14.7038,14.8317,14.2415,14.5661,14.5759,-0.009800000000000253,-0.0672,123413.45,181993.53,1.2795,14.6074,100538.98,14.6655,107492.271,15.0844,113971.8255,15.3598,128134.2,14.2692,116547.0625,12.8693,109294.1932,,
138,20201230,601965.SH,14.212,15.2054,14.212,14.5759,14.3497,0.2262000000000004,1.5763,116968.33,175173.037,1.2126,14.6448,89425.502,14.7825,102510.992,15.1543,118420.5535,15.3831,127139.2083,14.2261,115344.4112,12.8294,109213.1007,,
139,20201229,601965.SH,14.5366,14.6448,14.2022,14.3497,14.4383,-0.08859999999999957,-0.6136,63253.77,92781.743,0.6558,14.6605,85700.838,14.8622,97540.412,15.2733,125950.2645,15.4119,128491.6017,14.1747,113970.8438,12.7876,109333.0532,,
140,20201228,601965.SH,15.1071,15.3824,14.2612,14.4383,15.1071,-0.668800000000001,-4.4271,122526.67,183568.453,1.2703,14.6783,96874.906,14.9418,99281.33,15.4119,134698.973,15.448,133468.607,14.1289,114140.0203,12.7475,109963.7309,,
141,20201225,601965.SH,14.753,15.1562,14.4383,15.1071,14.753,0.35410000000000075,2.4002,76532.68,115645.525,0.7934,14.7412,103641.268,15.0018,101014.91,15.4685,133184.893,15.4664,135267.2177,14.0768,112739.1757,,,,
142,20201224,601965.SH,14.6448,14.9595,14.4186,14.753,14.6546,0.09839999999999982,0.6715,67846.06,101351.176,0.7034,14.7235,114445.562,14.9389,118394.32,15.5059,136583.8275,15.4359,137503.388,14.0111,112396.177,,,,
143,20201223,601965.SH,14.3399,14.8415,14.1727,14.6546,14.4383,0.21630000000000038,1.4981,98345.01,145969.433,1.0196,14.9202,115596.482,15.0716,123631.915,15.5275,138776.8205,15.4024,138566.3027,13.9599,111860.651,,,,
144,20201222,601965.SH,14.7235,15.0185,14.0153,14.4383,14.753,-0.3147000000000002,-2.1331,119124.11,176116.534,1.235,15.0638,109379.986,15.2388,125864.051,15.5747,139333.351,15.3569,138259.292,13.9114,111191.0503,,,,
145,20201221,601965.SH,15.048,15.1267,14.6743,14.753,15.0185,-0.2654999999999994,-1.7678,156358.48,235953.475,1.621,15.2054,101687.754,15.3815,123567.67,15.6421,139683.1495,15.3159,137770.5437,13.8734,109991.0675,,,,
146,20201218,601965.SH,15.8054,15.8545,14.7136,15.0185,15.7365,-0.718,-4.5626,130554.15,202346.275,1.3535,15.2624,98388.552,15.4503,119285.266,15.6736,138450.8025,15.2742,136887.1143,13.8337,108385.3348,,,,
147,20201217,601965.SH,15.5398,15.9135,15.1956,15.7365,15.3726,0.3638999999999992,2.3672,73600.66,116714.851,0.763,15.1543,122343.078,15.5034,120451.38,15.707,138455.1645,15.226,136222.155,13.7855,106830.3368,,,,
148,20201216,601965.SH,15.3431,15.471,14.753,15.3726,15.1464,0.2262000000000004,1.4934,67262.53,103367.503,0.6973,15.2231,131667.348,15.526,134330.115,15.6834,139453.3165,15.1605,137692.2993,13.7258,106326.3803,,,,
149,20201215,601965.SH,15.0874,15.4906,14.9989,15.1464,15.0382,0.10820000000000007,0.7195,80662.95,125219.499,0.8363,15.4139,142348.116,15.6844,154360.117,15.6868,143967.1965,15.1057,138783.6867,13.6716,106621.8848,,,,
150,20201214,601965.SH,14.3301,15.1956,14.1432,15.0382,14.4776,0.5605999999999991,3.8722,139862.47,208394.905,1.45,15.5575,145447.586,15.8821,170116.616,15.7011,150562.2455,15.047,139643.7473,13.6172,106585.5215,,,,
151,20201211,601965.SH,15.8545,16.0316,14.4776,14.4776,16.0807,-1.6030999999999995,-9.9691,250326.78,377629.245,2.5952,15.6382,140181.98,15.9352,165354.876,15.6986,152393.3715,14.9871,138752.2433,13.5631,105466.554,,,,
152,20201210,601965.SH,16.2283,16.3168,15.5988,16.0807,16.3266,-0.2458999999999989,-1.5061,120222.01,194759.786,1.2464,15.8526,118559.682,16.0729,154773.335,15.6844,147057.922,14.9339,134974.1557,13.5155,102924.7208,,,,
153,20201209,601965.SH,15.9332,16.6119,15.7955,16.3266,15.8644,0.4621999999999993,2.9134,120666.37,200332.183,1.251,15.829,136992.882,15.9834,153921.726,15.5678,146033.4965,14.832,137166.3087,13.4439,102676.687,,,,
154,20201208,601965.SH,15.5398,16.1201,15.5201,15.8644,15.4415,0.4229000000000003,2.7387,96160.3,155467.439,0.9969,15.9549,166372.118,15.9106,152802.651,15.4159,144456.9125,14.6907,135192.619,13.3798,101919.9577,,,,
155,20201207,601965.SH,15.6775,16.1791,15.3431,15.4415,15.5496,-0.10810000000000031,-0.6952,113534.44,180431.131,1.177,16.2066,194785.646,15.9027,155798.629,15.2831,144871.9805,14.5556,134037.9633,13.3252,101658.4908,,,,
156,20201204,601965.SH,15.7759,16.0709,15.3038,15.5496,15.9627,-0.4131,-2.5879,142215.29,226245.835,1.4744,16.2322,190527.772,15.8968,157616.339,15.1862,145688.0385,14.4422,131857.4867,13.2885,101516.0447,,,,
157,20201203,601965.SH,17.1921,17.2708,15.9135,15.9627,16.9561,-0.9933999999999994,-5.8587,212388.01,352545.695,2.2019,16.2932,190986.988,15.9106,156458.949,15.0874,144107.5425,14.332,130472.717,13.2593,100737.1872,,,,
158,20201202,601965.SH,17.1626,18.2248,16.8774,16.9561,17.1233,-0.16720000000000113,-0.9764,267562.55,474176.45,2.7739,16.1378,170850.57,15.8407,144576.518,14.9777,139373.3915,14.2199,125727.7537,13.2283,99769.328,,,,
159,20201201,601965.SH,15.5791,17.1233,15.5791,17.1233,15.5693,1.5540000000000003,9.9812,238227.94,405494.829,2.4698,15.8663,139233.184,15.6893,133574.276,14.8164,130995.4715,14.0783,120125.924,13.1656,97222.1697,,,,
160,20201130,601965.SH,15.6382,15.9037,15.3234,15.5693,15.8545,-0.2851999999999997,-1.7989,92245.07,146935.816,0.9563,15.5988,116811.612,15.5201,131007.875,14.6295,124407.313,13.9248,113839.2397,13.1064,96465.3725,,,,
161,20201127,601965.SH,15.4611,16.1594,15.4119,15.8545,15.1857,0.6687999999999992,4.4041,144511.37,232809.682,1.4982,15.5614,124704.906,15.4621,139431.867,14.513,125450.927,13.8193,112750.1923,13.0534,95793.613,,,,
162,20201126,601965.SH,15.3923,15.4611,14.7136,15.1857,15.5988,-0.4131,-2.6483,111705.92,171868.774,1.1581,15.528,121930.91,15.2959,139342.509,14.3645,125074.566,13.7117,110800.638,12.9933,94619.982,,,,
163,20201125,601965.SH,15.9037,16.0316,15.1464,15.5988,15.7857,-0.18689999999999962,-1.184,109475.62,172738.61,1.135,15.5437,118302.466,15.1523,138145.267,14.2563,128788.6,13.6311,111952.6613,12.9433,94163.6763,,,,
164,20201124,601965.SH,15.4906,15.825,15.3431,15.7857,15.3824,0.40329999999999977,2.6218,126120.08,199970.607,1.3075,15.5123,127915.368,14.9212,136111.174,14.0807,126387.603,13.5085,110559.7327,12.8908,94056.391,,,,
165,20201123,601965.SH,15.6677,16.1004,15.3038,15.3824,15.6873,-0.30489999999999995,-1.9436,131711.54,209434.692,1.3655,15.4414,145204.138,14.6635,133945.332,13.8821,123157.6305,13.395,108775.702,12.8343,93188.9412,,,,
166,20201120,601965.SH,15.3431,15.884,15.1759,15.6873,15.2644,0.4229000000000003,2.7705,130641.39,207127.555,1.3544,15.3628,154158.828,14.4756,133759.738,13.7149,118978.0605,13.2921,106890.105,12.7817,93628.7433,,,,
167,20201119,601965.SH,15.3234,15.4415,15.048,15.2644,15.4415,-0.17709999999999937,-1.1469,93563.7,144837.58,0.97,15.0638,156754.108,14.2642,131756.136,13.5427,117479.601,13.1787,104959.925,12.7187,93234.3413,,,,
168,20201118,601965.SH,15.4218,15.7267,14.8022,15.4415,15.4316,0.00990000000000002,0.0642,157540.13,244321.678,1.6333,14.7609,157988.068,14.1147,134170.265,13.4095,116303.3715,13.0692,103549.614,12.6659,93657.6983,,,,
169,20201117,601965.SH,14.8513,16.0709,14.8022,15.4316,14.989,0.44259999999999877,2.9528,212563.93,336293.574,2.2037,14.3301,144306.98,13.9435,128416.667,13.2728,113401.748,12.9374,99450.086,12.6113,94290.206,,,,
170,20201116,601965.SH,14.4186,15.2349,14.2514,14.989,14.1924,0.7966000000000015,5.6129,176484.99,264388.266,1.8297,13.8855,122686.526,13.7389,117806.751,13.1272,105254.922,12.8098,94811.4337,12.544,93118.6517,,,,
171,20201113,601965.SH,13.7596,14.3301,13.3859,14.1924,13.7498,0.44259999999999877,3.219,143617.79,204103.578,1.4889,13.5885,113360.648,13.5639,111469.987,12.9979,99409.355,12.6872,90211.1337,12.4745,91181.9335,,,,
172,20201112,601965.SH,13.2383,13.858,13.0908,13.7498,13.2875,0.4623000000000008,3.4792,99733.5,137818.586,1.034,13.4645,106758.164,13.4331,110806.623,12.9197,96529.7025,12.5863,87288.966,12.4174,90241.1568,,,,
173,20201111,601965.SH,13.1302,13.3367,12.9236,13.2875,13.2088,0.07869999999999955,0.5958,89134.69,119011.223,0.9241,13.4685,110352.462,13.3603,119431.933,12.8705,98856.3585,12.5174,85154.9993,12.3738,90702.8293,,,,
174,20201110,601965.SH,13.5137,14.0153,13.1892,13.2088,13.5039,-0.2950999999999997,-2.1853,104461.66,143262.346,1.083,13.557,112526.354,13.2403,116664.032,12.8021,97784.012,12.4659,84122.8087,12.3309,90371.7783,,,,
175,20201109,601965.SH,13.917,14.0252,13.3662,13.5039,13.5727,-0.06879999999999953,-0.5069,129855.6,179270.741,1.3462,13.5924,112926.976,13.1006,112369.929,12.7608,96190.887,12.4309,82211.5913,12.2938,90057.0133,,,,
176,20201106,601965.SH,13.8285,13.8678,13.2777,13.5727,13.7694,-0.19669999999999987,-1.4285,110605.37,152455.812,1.1467,13.5393,109579.326,12.9541,104196.383,12.7003,93455.2885,12.3932,79883.5553,12.2455,89679.8508,,,,
177,20201105,601965.SH,13.799,13.9268,13.4842,13.7694,13.7301,0.039299999999999,0.2862,117704.99,163741.32,1.2203,13.4016,114855.082,12.8213,103203.066,12.6359,91561.8195,12.345,77438.5187,12.201,89757.7282,,,,
178,20201104,601965.SH,13.3367,13.9465,13.3367,13.7301,13.3859,0.3442000000000007,2.5714,100004.15,139121.311,1.0368,13.2521,128511.404,12.7043,98436.478,12.5464,88239.2885,12.2912,74960.4613,12.1558,89180.2208,,,,
179,20201103,601965.SH,13.3859,13.5236,13.0121,13.3859,13.2383,0.14759999999999884,1.1149,106464.77,144193.483,1.1037,12.9236,120801.71,12.602,98386.829,12.4343,84966.7955,12.2374,74460.083,12.1106,89477.4547,,,,
180,20201102,601965.SH,13.081,13.4055,12.963,13.2383,12.8843,0.354000000000001,2.7475,113117.35,151876.754,1.1727,12.6089,111812.882,12.5154,92703.093,12.3453,83313.775,12.1873,73527.2957,12.0775,89666.2648,,,,
181,20201030,601965.SH,13.14,13.376,12.7859,12.8843,13.022,-0.1377000000000006,-1.0574,136984.15,182344.847,1.4202,12.3689,98813.44,12.4318,87348.723,12.2489,79581.707,12.1391,72180.8647,12.0432,89828.8545,,,,
182,20201029,601965.SH,12.0974,13.2777,12.0974,13.022,12.0876,0.9344000000000001,7.7302,185986.6,243739.553,1.9282,12.241,91551.05,12.4063,82252.782,12.1629,75530.1375,12.0971,70875.286,12.0145,89895.4858,,,,
183,20201028,601965.SH,11.7532,12.186,11.4778,12.0876,11.8122,0.2753999999999994,2.3315,61455.68,73991.479,0.6371,12.1564,68361.552,12.3807,78280.784,12.096,68016.5325,12.0558,68187.0653,11.9835,89314.0718,,,,
184,20201027,601965.SH,11.9204,12.0778,11.645,11.8122,12.0384,-0.22619999999999862,-1.879,61520.63,73654.786,0.6378,12.2804,75971.948,12.364,78903.992,12.0788,67852.197,12.0689,68647.2963,11.9563,90058.1088,,,,
185,20201026,601965.SH,12.0286,12.3237,11.9499,12.0384,12.245,-0.2065999999999999,-1.6872,48120.14,59087.02,0.4989,12.422,73593.304,12.421,80011.845,12.096,67132.4225,12.0948,69279.0183,11.9371,92780.64,,,,
186,20201023,601965.SH,12.6384,12.6384,11.9696,12.245,12.599,-0.354000000000001,-2.8097,100672.2,125354.135,1.0437,12.4948,75884.006,12.4466,82714.194,12.1127,67727.1415,12.1348,71174.6027,11.9039,95610.676,,,,
187,20201022,601965.SH,12.54,12.8351,12.422,12.599,12.7072,-0.10820000000000007,-0.8515,70039.11,89576.915,0.7261,12.5715,72954.514,12.4505,79920.573,12.1068,64556.245,12.1866,71001.6573,11.8701,95611.1952,,,,
188,20201021,601965.SH,12.4909,13.081,12.4712,12.7072,12.5204,0.18679999999999986,1.492,99507.66,129430.15,1.0316,12.6049,88200.016,12.3886,78042.099,12.0847,63222.453,12.2368,73810.9023,11.8304,95946.2882,,,,
189,20201020,601965.SH,12.3728,12.5302,12.1073,12.5204,12.4023,0.1181000000000001,0.9522,49627.41,62092.525,0.5145,12.4476,81836.036,12.2666,71546.762,12.0552,62496.71,12.2529,74318.4153,11.7906,95903.4088,,,,
190,20201019,601965.SH,12.6777,12.7662,12.1958,12.4023,12.6286,-0.22630000000000017,-1.792,59573.65,75252.089,0.6176,12.42,86430.386,12.1752,73924.457,12.0232,63939.397,12.2879,79091.5053,11.7555,97633.0047,,,,
191,20201016,601965.SH,12.5794,12.7072,12.3532,12.6286,12.7662,-0.13759999999999906,-1.0778,86024.74,109601.892,0.8918,12.3984,89544.382,12.066,71814.691,11.9927,64596.9355,12.2876,78837.0337,11.7132,98571.5147,,,,
192,20201015,601965.SH,12.0188,12.7662,12.0188,12.7662,11.9204,0.8457999999999988,7.0954,146266.62,186030.921,1.5164,12.3296,86886.632,11.9194,68807.493,11.9425,65186.538,12.2748,78439.326,11.6603,98809.6713,,,,
193,20201014,601965.SH,12.2942,12.3728,11.8811,11.9204,12.3827,-0.46229999999999905,-3.7334,67687.76,82918.34,0.7017,12.1722,67884.182,11.8112,57752.281,11.8934,63140.206,12.2555,76374.6913,11.6129,98319.2632,,,,
194,20201013,601965.SH,12.2745,12.4909,12.1466,12.3827,12.2942,0.0884999999999998,0.7199,72599.16,91019.757,0.7527,12.0857,61257.488,11.7935,56800.402,11.9214,63518.9485,12.2732,77553.0493,11.5811,99146.6402,,,,
195,20201012,601965.SH,12.2843,12.54,12.1565,12.2942,12.2843,0.00990000000000002,0.0806,75143.63,93898.547,0.779,11.9303,61418.528,11.7709,54253.0,11.9317,63912.605,12.2735,77602.1803,11.5457,100011.4993,,,,
196,20201009,601965.SH,12.0188,12.3237,11.9499,12.2843,11.9794,0.30489999999999995,2.5452,72735.99,89824.095,0.7541,11.7335,54085.0,11.7788,52740.089,11.9789,65404.807,12.2712,80367.3817,11.508,100622.1618,,,,
197,20200930,601965.SH,11.4778,12.1073,11.409,11.9794,11.4877,0.4916999999999998,4.2802,51254.37,61335.771,0.5314,11.5093,50728.354,11.7631,49191.917,12.0547,66542.1995,12.2587,81508.7577,11.4693,102041.3238,,,,
198,20200929,601965.SH,11.5958,11.6647,11.4483,11.4877,11.6057,-0.11800000000000033,-1.0167,34554.29,40534.708,0.3582,11.4503,47620.38,11.7808,48402.807,12.1609,71695.304,12.2627,83765.7827,11.4327,103081.7903,,,,
199,20200928,601965.SH,11.3401,11.6844,10.9172,11.6057,11.3106,0.2950999999999997,2.6091,73404.36,84734.667,0.761,11.5014,52343.316,11.8437,53446.658,12.246,75704.242,12.2853,89130.326,11.4005,104695.2625,,,,
200,20200925,601965.SH,11.2418,11.3303,10.9664,11.3106,11.1631,0.14750000000000085,1.3213,38475.99,43763.17,0.3989,11.6116,47087.472,11.8712,53954.337,12.3443,81675.0295,12.2781,91425.8697,11.366,105787.4415,,,,
201,20200924,601965.SH,11.6647,11.6647,11.1237,11.1631,11.6844,-0.5213000000000001,-4.4615,55952.76,64485.608,0.5801,11.824,51395.178,11.9194,57379.18,12.3984,82348.205,12.2617,92152.7333,,,,,,
202,20200923,601965.SH,11.7434,11.8909,11.6057,11.6844,11.7434,-0.058999999999999275,-0.5024,35714.5,42616.788,0.3703,12.0168,47655.48,11.9657,61565.583,12.4525,83255.2425,12.2486,93193.3477,,,,,,
203,20200922,601965.SH,11.9991,12.127,11.6647,11.7434,12.1565,-0.4131,-3.3982,58168.97,70190.673,0.6031,12.1112,49185.234,11.9755,68528.131,12.4776,85685.8965,12.2302,96250.6593,,,,,,
204,20200921,601965.SH,12.4417,12.6187,12.0679,12.1565,12.3728,-0.21630000000000038,-1.7482,47125.14,58869.974,0.4886,12.186,54550.0,12.0493,70237.495,12.513,87929.373,12.1958,96620.748,,,,,,
205,20200918,601965.SH,12.0974,12.4417,12.0188,12.3728,12.127,0.24579999999999913,2.0269,60014.52,74920.184,0.6222,12.1309,60821.202,12.0925,73572.21,12.5248,89276.7705,12.1568,97902.4353,,,,,,
206,20200917,601965.SH,12.0483,12.2745,11.9893,12.127,12.1565,-0.02949999999999875,-0.2427,37254.27,45998.003,0.3862,12.0148,63363.182,12.1791,78069.525,12.5174,94181.028,12.0978,99476.1463,,,,,,
207,20200916,601965.SH,12.0974,12.2646,11.9007,12.1565,12.1171,0.03939999999999877,0.3252,43363.27,53205.342,0.4496,11.9145,75475.686,12.3463,83892.482,12.5066,97667.178,12.0571,102076.9377,,,,,,
208,20200915,601965.SH,11.8811,12.4515,11.6942,12.1171,11.8811,0.23600000000000065,1.9863,84992.8,105104.597,0.8811,11.8397,87871.028,12.541,94987.801,12.5036,101447.2705,12.0204,103399.9803,,,,,,
209,20200914,601965.SH,11.7827,11.9794,11.6057,11.8811,11.7925,0.08859999999999957,0.7513,78481.15,94010.84,0.8136,11.9125,85924.99,12.6482,97961.826,12.5061,106972.16,11.9837,104494.8263,,,,,,
210,20200911,601965.SH,11.3303,11.9007,11.3303,11.7925,11.6253,0.16720000000000113,1.4382,72724.42,85762.782,0.754,12.0541,86323.218,12.8174,109395.722,12.4815,110161.636,11.9676,105805.234,,,,,,
211,20200910,601965.SH,11.9696,12.2351,11.5467,11.6253,11.7827,-0.15740000000000087,-1.3359,97816.79,118543.538,1.0141,12.3433,92775.868,12.8774,107317.23,12.4328,109539.51,11.9473,107476.8443,,,,,,
212,20200909,601965.SH,12.2745,12.4515,11.6549,11.7827,12.481,-0.6982999999999997,-5.5949,105339.98,128280.209,1.0921,12.778,92309.278,12.9393,104944.902,12.39,109007.23,11.9319,108915.6857,,,,,,
213,20200908,601965.SH,12.7466,12.8449,12.4023,12.481,12.5892,-0.10820000000000007,-0.8595,75262.61,96388.461,0.7803,13.2423,102104.574,12.9797,102843.662,12.3576,110111.9235,11.9112,110441.0783,,,,,,
214,20200907,601965.SH,13.2383,13.2678,12.481,12.5892,13.2383,-0.6491000000000007,-4.9032,80472.29,105155.923,0.8343,13.3839,109998.662,12.9767,105621.251,12.2691,109812.3745,11.8437,111468.9213,,,,,,
215,20200904,601965.SH,13.5236,13.6613,13.0318,13.2383,13.799,-0.5606999999999989,-4.0633,104987.67,141881.735,1.0884,13.5806,132468.226,12.9571,104981.331,12.1889,110067.548,11.7794,116282.2617,,,,,,
216,20200903,601965.SH,14.0153,14.2022,13.5826,13.799,14.1039,-0.30489999999999995,-2.1618,95483.84,134545.283,0.9899,13.4115,121858.592,12.8558,110292.531,12.0571,110179.457,11.6729,120046.7493,,,,,,
