,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600016.SH,4.35,4.36,4.33,4.34,4.34,0.0,0.0,554653.8,241093.634,0.1564,4.348,560140.714,4.371,548183.708,4.4009,558942.5645,4.4213,572235.237,4.4767,661669.3643,4.6996,896591.6758,4.9418,1010065.1904
11,20210712,600016.SH,4.36,4.37,4.34,4.34,4.34,0.0,0.0,624253.51,271719.902,0.176,4.356,589065.55,4.378,539621.141,4.404,565200.782,4.4268,573572.369,4.4829,658980.4193,4.7047,899409.8462,,
12,20210709,600016.SH,4.35,4.37,4.33,4.34,4.35,-0.009999999999999787,-0.2299,630889.61,274254.682,0.1779,4.364,584214.866,4.389,522579.716,4.4099,577123.5735,4.4324,582269.8677,4.4895,657960.8157,4.7095,903772.7773,,
13,20210708,600016.SH,4.38,4.38,4.34,4.35,4.37,-0.020000000000000462,-0.4577,558366.35,243270.36,0.1575,4.374,576677.408,4.401,528123.072,4.4158,578585.578,4.4385,597458.829,4.4959,663794.9017,4.7148,906755.922,,
14,20210707,600016.SH,4.37,4.39,4.36,4.37,4.38,-0.009999999999999787,-0.2283,432540.3,189091.789,0.122,4.386,558076.642,4.41,544820.511,4.4212,578113.9955,4.444,611061.804,4.502,662865.431,4.7199,909534.4193,,
15,20210706,600016.SH,4.37,4.39,4.35,4.38,4.38,0.0,0.0,699277.98,305679.028,0.1972,4.394,536226.702,4.415,567885.17,4.4266,582433.8595,4.4492,636269.8333,4.5078,666618.5595,4.7248,911776.1668,,
16,20210705,600016.SH,4.4,4.4,4.36,4.38,4.39,-0.009999999999999787,-0.2278,600000.09,262270.228,0.1692,4.4,490176.732,4.42,570114.042,4.431,572119.985,4.4521,627365.2207,4.5133,672600.9547,4.7294,912872.6044,,
17,20210702,600016.SH,4.41,4.42,4.38,4.39,4.41,-0.020000000000000462,-0.4535,593202.32,260981.47,0.1673,4.414,460944.566,4.4249,556410.694,4.4358,577564.7905,4.4551,625682.8143,4.5193,679443.6188,4.7343,915062.6465,,
18,20210701,600016.SH,4.42,4.43,4.41,4.41,4.41,0.0,0.0,465362.52,205664.252,0.1312,4.428,479568.736,4.4289,564142.628,4.4397,572979.987,4.458,625577.588,4.5256,690412.1753,4.7391,916816.5241,,
19,20210630,600016.SH,4.42,4.44,4.41,4.41,4.41,0.0,0.0,323290.6,142911.476,0.0912,4.434,531564.38,4.4289,555589.106,4.4431,574503.9175,4.4602,630380.689,4.5318,703643.2117,4.7434,917065.335,,
20,20210629,600016.SH,4.44,4.45,4.41,4.41,4.45,-0.040000000000000036,-0.8989,469028.13,207617.566,0.1323,4.436,599543.638,4.4309,569701.421,4.4465,584261.0015,4.4622,631331.6533,4.5386,763180.492,4.7477,918443.4934,,
21,20210628,600016.SH,4.45,4.46,4.43,4.45,4.46,-0.009999999999999787,-0.2242,453839.26,201648.446,0.128,4.4399,650051.352,4.43,590780.423,4.4513,590547.983,4.4644,639121.681,4.549,772048.2135,4.752,919599.9209,,
22,20210625,600016.SH,4.44,4.47,4.43,4.46,4.44,0.019999999999999574,0.4505,686323.17,305599.58,0.1935,4.4358,651876.822,4.4308,631667.431,4.4541,612114.9435,4.465,653109.0267,4.5582,785018.4113,4.7562,919758.9067,,
23,20210624,600016.SH,4.44,4.45,4.41,4.44,4.42,0.020000000000000462,0.4525,725340.74,321637.142,0.2045,4.4298,648716.52,4.4306,629048.084,4.4573,632126.7075,4.4637,648688.5493,4.5663,784415.4693,4.7599,919249.3559,,
24,20210623,600016.SH,4.4296,4.4391,4.42,4.42,4.4296,-0.009599999999999831,-0.2167,663186.89,307502.693,0.187,4.4239,579613.832,4.4324,611407.48,4.4611,644182.4505,4.4633,649951.981,4.5747,783017.1748,4.7636,918203.547,,
25,20210622,600016.SH,4.4296,4.4391,4.4105,4.4296,4.4296,0.0,0.0,721566.7,334545.9,0.2035,4.4258,539859.204,4.4382,596982.549,4.4663,670462.165,4.463,651905.645,4.5839,784223.1865,4.7675,919822.467,,
26,20210621,600016.SH,4.4296,4.4296,4.4105,4.4296,4.4296,0.0,0.0,462966.61,214477.414,0.1306,4.42,531509.494,4.442,574125.928,4.4682,655990.81,4.462,670029.206,4.5933,785782.6895,4.7717,919208.3013,,
27,20210618,600016.SH,4.42,4.4296,4.4105,4.4296,4.4105,0.019099999999999895,0.4331,670521.66,310603.206,0.1891,4.4258,611458.04,4.4468,598718.887,4.4701,660318.8745,4.4633,684517.2697,4.6025,794948.282,4.7762,919973.3869,,
28,20210617,600016.SH,4.4296,4.4296,4.4009,4.4105,4.4296,-0.019099999999999895,-0.4312,379827.3,175762.739,0.1071,4.4315,609379.648,4.4506,581817.346,4.4725,656295.068,4.4652,691325.771,4.6103,822283.0143,4.7808,919793.8243,,
29,20210616,600016.SH,4.4009,4.4296,4.3914,4.4296,4.4009,0.028699999999999726,0.6521,464413.75,214850.041,0.131,4.441,643201.128,4.4573,593418.729,4.4759,667776.4805,4.4678,704431.8163,4.6203,829679.4278,4.7853,921117.3655,,
30,20210615,600016.SH,4.4487,4.4582,4.4009,4.4009,4.4582,-0.057299999999999685,-1.2853,679818.15,314654.231,0.1917,4.4506,654105.894,4.462,598820.582,4.4778,662146.7695,4.4713,712715.3707,4.6299,837023.276,4.7896,923885.3292,,
31,20210611,600016.SH,4.4582,4.4678,4.4296,4.4582,4.4582,0.0,0.0,862709.34,401973.237,0.2433,4.4639,616742.362,4.4725,590315.543,4.4816,663292.31,4.4735,719924.2687,4.6407,843029.5397,4.7945,925107.2192,,
32,20210610,600016.SH,4.4678,4.4773,4.4487,4.4582,4.4582,0.0,0.0,660129.7,308458.041,0.1862,4.4678,585979.734,4.4773,592562.456,4.4821,663829.8245,4.4757,719246.3553,4.6504,854808.0038,4.7986,927498.6978,,
33,20210609,600016.SH,4.4678,4.4868,4.4582,4.4582,4.4773,-0.019099999999999895,-0.4266,548934.7,256823.227,0.1548,4.4697,554255.044,4.484,635205.331,4.4802,658508.782,4.4805,716671.9397,4.6598,865681.7915,4.8036,928625.5349,,
34,20210608,600016.SH,4.4678,4.4773,4.4487,4.4773,4.4678,0.009499999999999176,0.2126,518937.58,242752.425,0.1463,4.4735,543636.33,4.4897,676957.421,4.4787,669224.2315,4.4865,718458.158,4.6687,879138.4525,4.8091,935044.2297,,
35,20210607,600016.SH,4.4868,4.4868,4.4582,4.4678,4.4773,-0.009499999999999176,-0.2122,493000.49,230623.097,0.139,4.4735,543535.27,4.4945,743941.781,4.4754,679367.193,4.4923,744866.03,4.6767,885979.0758,4.8141,937537.6634,,
36,20210604,600016.SH,4.4678,4.5155,4.4582,4.4773,4.4678,0.009499999999999176,0.2126,708896.2,332866.543,0.1999,4.4811,563888.724,4.4945,737855.692,4.4721,717980.845,4.5002,751194.809,4.6846,900078.9523,4.8189,941597.3715,,
37,20210603,600016.SH,4.4773,4.4964,4.4678,4.4678,4.4773,-0.009499999999999176,-0.2122,501506.25,235324.47,0.1414,4.4868,599145.178,4.4935,721918.862,4.4716,727416.461,4.5082,745304.4607,4.6927,910141.4663,4.8242,945160.9332,,
38,20210602,600016.SH,4.4868,4.4868,4.4582,4.4773,4.4773,0.0,0.0,495841.13,232049.746,0.1398,4.4983,716155.618,4.4945,730772.79,4.4725,746079.9835,4.5168,749313.2143,4.7015,918019.1603,4.8299,949254.4403,,
39,20210601,600016.SH,4.5059,4.5059,4.4678,4.4773,4.5059,-0.02859999999999996,-0.6347,518432.28,243301.149,0.1462,4.5059,810278.512,4.4945,742134.232,4.473,759938.36,4.5247,745819.2373,4.7099,929364.9768,4.8353,953958.9938,,
40,20210531,600016.SH,4.5155,4.5155,4.4868,4.5059,4.5059,0.0,0.0,594767.76,280415.932,0.1677,4.5155,944348.292,4.4935,725472.957,4.4759,769662.765,4.532,751103.4917,4.7184,940175.8038,4.841,963970.4222,,
41,20210528,600016.SH,4.5155,4.525,4.4964,4.5059,4.525,-0.019100000000000783,-0.4221,885178.47,418143.467,0.2496,4.5078,911822.66,4.4907,736269.077,4.474,784728.6315,4.539,744388.4697,4.725,944167.567,4.8456,983495.8839,,
42,20210527,600016.SH,4.525,4.5346,4.4964,4.525,4.5155,0.009500000000000064,0.2104,1086558.45,513957.504,0.3064,4.5002,844692.546,4.4869,735097.193,4.4749,782588.305,4.5467,733651.7637,4.7322,941288.625,4.8507,991913.0359,,
43,20210526,600016.SH,4.5059,4.5346,4.4964,4.5155,4.525,-0.009500000000000064,-0.2099,966455.6,457607.035,0.2725,4.4907,745389.962,4.4764,681812.233,4.4787,757405.244,4.5534,730130.9743,4.7392,946354.1472,4.8545,988684.8595,,
44,20210525,600016.SH,4.4678,4.5346,4.4487,4.525,4.4678,0.05719999999999992,1.2803,1188781.18,559939.024,0.3352,4.483,673989.952,4.4678,661491.042,4.4849,739208.5265,4.56,714669.058,4.7475,953284.231,4.8583,990074.864,,
45,20210524,600016.SH,4.4678,4.4868,4.4582,4.4678,4.4678,0.0,0.0,432139.6,202269.41,0.1219,4.4716,506597.622,4.4563,614792.605,4.4911,745328.1545,4.5664,696967.2857,4.7546,955300.073,4.862,987120.3723,,
46,20210521,600016.SH,4.4678,4.4868,4.4582,4.4678,4.4773,-0.009499999999999176,-0.2122,549527.9,257582.354,0.155,4.4735,560715.494,4.4496,698105.998,4.5031,757864.3675,4.5744,717836.6887,4.7634,968291.97,4.8664,993786.9887,,
47,20210520,600016.SH,4.4773,4.4773,4.4487,4.4773,4.4773,0.0,0.0,590045.53,275988.647,0.1664,4.4735,625501.84,4.4496,732914.06,4.5155,756997.26,4.5836,733204.4233,4.7725,997448.5787,4.8705,994253.0686,,
48,20210519,600016.SH,4.4868,4.4964,4.4582,4.4773,4.4678,0.009499999999999176,0.2126,609455.55,285519.758,0.1719,4.462,618234.504,4.4506,761387.177,4.5279,758583.4265,4.5931,755246.7627,4.7814,1010464.1373,4.8746,994892.4424,,
49,20210518,600016.SH,4.4773,4.4868,4.4487,4.4678,4.4773,-0.009499999999999176,-0.2122,351819.53,164596.329,0.0992,4.4525,648992.132,4.4515,777742.488,4.5398,747661.74,4.6033,776905.7343,4.79,1028277.24,4.8787,999724.9472,,
50,20210517,600016.SH,4.4582,4.4964,4.4487,4.4773,4.4678,0.009499999999999176,0.2126,702728.96,329826.234,0.1982,4.441,722987.588,4.4582,813852.573,4.5513,763918.759,4.6151,895029.3307,4.7976,1038615.5467,4.8826,1002650.4698,,
51,20210514,600016.SH,4.4296,4.4773,4.4105,4.4678,4.42,0.04780000000000051,1.0814,873459.63,406733.909,0.2463,4.4258,835496.502,4.4573,833188.186,4.5632,748448.166,4.6336,904974.746,4.8048,1039395.0695,4.8864,1002877.4064,,
52,20210513,600016.SH,4.42,4.4391,4.4105,4.42,4.4296,-0.009599999999999831,-0.2167,553708.85,256426.208,0.1561,4.4258,840326.28,4.463,830079.417,4.5766,732929.049,4.6514,916927.796,4.8124,1043122.0295,4.8899,1002771.3533,,
53,20210512,600016.SH,4.4009,4.4391,4.3818,4.4296,4.4105,0.019099999999999895,0.4331,763243.69,353366.42,0.2152,4.4391,904539.85,4.4811,832998.255,4.5919,754290.345,4.6689,920142.3893,4.821,1065069.9387,4.8942,1005265.6842,,
54,20210511,600016.SH,4.3914,4.4105,4.3723,4.4105,4.4009,0.009599999999999831,0.2181,721796.81,332039.831,0.2035,4.4506,906492.844,4.5021,816926.011,4.6062,741258.066,4.6861,916082.3687,4.828,1067227.0313,4.8989,1006185.0907,,
55,20210510,600016.SH,4.4678,4.4773,4.3723,4.4009,4.4678,-0.0669000000000004,-1.4974,1265273.53,584792.534,0.3568,4.4754,904717.558,4.526,875863.704,4.6215,738054.626,4.7048,916540.728,4.8355,1068311.0462,4.9037,1007400.3409,,
56,20210507,600016.SH,4.4868,4.5059,4.4582,4.4678,4.4868,-0.01899999999999924,-0.4235,897608.52,421193.003,0.2531,4.4888,830879.87,4.5565,817622.737,4.6367,727702.034,4.7246,901536.173,4.8433,1060688.0305,4.9086,1004666.4875,,
57,20210506,600016.SH,4.4868,4.5441,4.4773,4.4868,4.4868,0.0,0.0,874776.7,413172.448,0.2467,4.5002,819832.554,4.5813,781080.46,4.6506,733349.605,4.7417,905379.2943,4.8506,1062197.7623,4.9125,1002875.6399,,
58,20210430,600016.SH,4.5346,4.5346,4.4678,4.4868,4.5346,-0.04780000000000051,-1.0541,773008.66,364501.251,0.218,4.5231,761456.66,4.6052,755779.676,4.6644,752176.5555,4.7554,953240.2577,4.8571,1060702.0462,4.9162,1000524.2513,,
59,20210429,600016.SH,4.4678,4.5441,4.4391,4.5346,4.4678,0.06679999999999975,1.4951,712920.38,335958.342,0.201,4.5537,727359.178,4.6281,717580.992,4.6792,776487.3575,4.7729,954927.0393,4.8638,1067206.955,4.9198,999721.7113,,
60,20210428,600016.SH,4.525,4.5346,4.4582,4.4678,4.525,-0.05719999999999992,-1.2641,896085.09,420476.134,0.2527,4.5766,847009.85,4.6444,713984.945,4.6935,935617.7095,4.7885,961331.1813,4.87,1068404.134,4.923,1000196.7597,,
61,20210427,600016.SH,4.6014,4.6014,4.525,4.525,4.6014,-0.07639999999999958,-1.6604,842371.94,401995.242,0.2375,4.6243,804365.604,4.6692,663708.146,4.7217,940868.026,4.8079,966134.8107,4.8771,1065879.3378,4.9266,1008436.8339,,
62,20210426,600016.SH,4.6491,4.6491,4.6014,4.6014,4.6396,-0.03819999999999979,-0.8233,582897.23,282906.742,0.1644,4.6625,742328.366,4.6902,635778.681,4.7456,960351.9855,4.8251,990369.6523,4.8834,1065942.9708,4.9309,1007417.7051,,
63,20210423,600016.SH,4.6491,4.6682,4.63,4.6396,4.6491,-0.009500000000000064,-0.2043,602521.25,292963.822,0.1699,4.6873,750102.692,4.7026,675582.435,4.7628,963714.4565,4.8391,1014691.6433,4.8884,1074964.5497,4.9346,1008127.3966,,
64,20210422,600016.SH,4.7064,4.716,4.6491,4.6491,4.7064,-0.05730000000000057,-1.2175,1311173.74,641938.697,0.3697,4.7026,707802.806,4.7103,665590.121,4.778,965660.5475,4.8509,1039818.747,4.894,1078515.048,4.9381,1010113.8242,,
65,20210421,600016.SH,4.716,4.7351,4.6969,4.7064,4.716,-0.009599999999999831,-0.2036,682863.86,337315.776,0.1926,4.7122,580960.04,4.7169,600245.548,4.7943,936879.24,4.8611,1027092.1217,4.8996,1073660.3563,4.9417,1005591.9808,,
66,20210420,600016.SH,4.7255,4.7351,4.7064,4.716,4.7255,-0.009500000000000064,-0.201,532185.75,263007.157,0.1501,4.7141,523050.688,4.7169,637781.331,4.8086,943492.891,4.869,1048963.0957,4.905,1081552.455,4.9452,1007900.4728,,
67,20210419,600016.SH,4.716,4.7351,4.7064,4.7255,4.716,0.009500000000000064,0.2014,621768.86,307640.405,0.1753,4.7179,529228.996,4.7198,685618.75,4.8219,967528.7115,4.8773,1074978.472,4.9096,1092728.7892,4.949,1013909.2273,,
68,20210416,600016.SH,4.6969,4.7255,4.6969,4.716,4.6969,0.019099999999999895,0.4067,391021.82,192942.318,0.1103,4.7179,601062.178,4.7236,748573.435,4.8305,1051970.5485,4.8862,1086725.1063,4.9142,1116456.6213,4.9526,1015482.7583,,
69,20210415,600016.SH,4.716,4.7351,4.6873,4.6969,4.716,-0.019099999999999895,-0.405,676959.91,333150.522,0.1909,4.7179,623377.436,4.7303,835393.723,4.8453,1073600.063,4.8951,1112910.7163,4.9182,1126921.9468,4.9562,1022325.9396,,
70,20210414,600016.SH,4.7351,4.7446,4.716,4.716,4.7351,-0.019099999999999895,-0.4034,393317.1,194902.45,0.1109,4.7217,619531.056,4.7427,1157250.474,4.8606,1085004.2995,4.9047,1129248.116,4.9225,1131513.9872,4.9596,1023596.3064,,
71,20210413,600016.SH,4.7255,4.7446,4.716,4.7351,4.7255,0.009599999999999831,0.2032,563077.29,279022.336,0.1588,4.7198,752511.974,4.7742,1218027.906,4.8773,1117348.143,4.911,1143946.6643,4.9265,1139839.273,4.9633,1034248.162,,
72,20210412,600016.SH,4.6969,4.7446,4.6969,4.7255,4.716,0.009500000000000064,0.2014,980934.77,485348.605,0.2766,4.7217,842008.504,4.8009,1284925.29,4.8926,1167665.138,4.9177,1148925.4863,4.9295,1149584.739,4.9667,1039961.045,,
73,20210409,600016.SH,4.7064,4.7255,4.6969,4.716,4.716,0.0,0.0,502598.11,247840.632,0.1417,4.7293,896084.692,4.8229,1251846.478,4.9074,1184246.2475,4.925,1162577.32,4.9336,1149716.9423,4.9699,1038651.1837,,
74,20210408,600016.SH,4.6969,4.7255,4.6969,4.716,4.7064,0.009599999999999831,0.204,657728.01,324599.948,0.1855,4.7427,1047410.01,4.8458,1265730.974,4.9212,1226933.06,4.9349,1191899.404,4.9378,1156203.4075,4.973,1039358.4604,,
75,20210407,600016.SH,4.7351,4.7351,4.6969,4.7064,4.7446,-0.03819999999999979,-0.8051,1058221.69,522424.628,0.2984,4.7637,1694969.892,4.8716,1273512.932,4.9331,1240515.4085,4.9429,1213632.8603,4.9417,1156933.7742,4.9762,1039452.6177,,
76,20210406,600016.SH,4.7637,4.7637,4.7351,4.7446,4.7637,-0.019099999999999895,-0.4009,1010559.94,502375.92,0.285,4.8286,1683543.838,4.9002,1249204.451,4.9451,1254553.978,4.9524,1218747.2513,4.9456,1153144.2542,4.9797,1040698.135,,
77,20210402,600016.SH,4.7828,4.7923,4.7541,4.7637,4.7828,-0.019099999999999895,-0.3993,1251315.71,624697.164,0.3529,4.8802,1727842.076,4.9241,1249438.673,4.9561,1269658.333,4.9613,1261692.734,4.9492,1150681.6742,4.9823,1039740.0755,,
78,20210401,600016.SH,4.8019,4.8114,4.7732,4.7828,4.821,-0.03819999999999979,-0.7924,1259224.7,631869.052,0.3551,4.9165,1607608.264,4.9375,1355367.662,4.9675,1255800.942,4.9696,1265681.512,4.9526,1143220.8728,4.9848,1033886.7445,,
79,20210331,600016.SH,4.8019,4.8401,4.7446,4.821,5.031,-0.20999999999999996,-4.1741,3895527.42,1955546.284,1.0985,4.9489,1484051.938,4.9604,1311806.403,4.9775,1251669.213,4.9766,1279648.7457,4.9551,1130487.4583,4.9871,1026866.7429,,
80,20210330,600016.SH,5.0024,5.031,4.9833,5.031,5.0024,0.02859999999999996,0.5717,1001091.42,524516.156,0.2823,4.9795,852055.972,4.9785,1012758.125,4.9857,1115246.937,4.9801,1182201.7627,4.9569,1073706.4948,4.9893,997648.5605,,
81,20210329,600016.SH,4.9546,5.0024,4.9355,5.0024,4.9451,0.057299999999999685,1.1587,1232051.13,641334.124,0.3474,4.9718,814865.064,4.9804,1016668.38,4.9795,1106906.0435,4.9759,1173815.393,4.9551,1067151.6283,4.9896,996330.9497,,
82,20210326,600016.SH,4.9546,4.9737,4.9355,4.9451,4.9451,0.0,0.0,650146.65,337191.263,0.1833,4.968,771035.27,4.9842,1050404.986,4.9761,1080925.5845,4.9734,1169316.263,4.9541,1054499.402,4.9907,991796.0288,,
83,20210325,600016.SH,4.9928,5.0024,4.9451,4.9451,4.9737,-0.02859999999999996,-0.575,641443.07,334006.234,0.1809,4.9584,1103127.06,4.9919,1116646.017,4.9761,1117942.741,4.9731,1209997.488,4.9535,1054083.2425,4.9925,991714.6103,,
84,20210324,600016.SH,4.9833,5.0024,4.9642,4.9737,4.9928,-0.019099999999999895,-0.3826,735547.59,384050.156,0.2074,4.9718,1139560.868,4.9966,1188135.146,4.9794,1154983.619,4.9699,1218371.694,4.9526,1053389.9192,4.9944,992905.3958,,
85,20210323,600016.SH,4.9833,5.0215,4.9737,4.9928,4.9833,0.009500000000000064,0.1906,815136.88,426046.235,0.2299,4.9775,1173460.278,4.9947,1207517.885,4.9785,1183692.8245,4.9661,1220081.3643,4.9511,1055421.7475,4.9963,992179.8627,,
86,20210322,600016.SH,4.9164,4.9833,4.9164,4.9833,4.8973,0.08599999999999941,1.7561,1012902.16,526082.916,0.2856,4.989,1218471.696,4.9899,1259903.505,4.9785,1203518.6515,4.9619,1219839.888,4.9502,1052633.9132,4.9985,994503.7162,,
87,20210319,600016.SH,5.0119,5.031,4.8973,4.8973,5.0119,-0.11459999999999937,-2.2866,2310605.6,1196551.166,0.6516,5.0004,1329774.702,4.988,1289877.993,4.9799,1267819.7645,4.9594,1219016.2303,4.9499,1044998.4918,5.0002,991058.8715,,
88,20210318,600016.SH,5.0119,5.0405,5.0024,5.0119,5.0024,0.009500000000000064,0.1899,823612.11,432960.894,0.2323,5.0253,1130164.974,4.9976,1156234.222,4.9857,1220838.437,4.9588,1168163.8347,4.9513,1017304.6342,5.0029,976312.0255,,
89,20210317,600016.SH,5.0405,5.0501,5.0024,5.0024,5.0501,-0.047699999999999854,-0.9445,905044.64,475718.304,0.2552,5.0215,1236709.424,4.9947,1191532.023,4.9847,1263569.917,4.9546,1179486.8707,4.9503,1012555.3032,5.0045,973372.6118,,
90,20210316,600016.SH,5.0501,5.0787,5.031,5.0501,5.0405,0.009599999999999831,0.1905,1040193.97,550430.092,0.2933,5.0119,1241575.492,4.9928,1217735.749,4.9809,1266923.5815,4.9514,1175477.0867,4.9494,1010747.3823,5.0062,970101.5229,,
91,20210315,600016.SH,5.0215,5.0596,5.0024,5.0405,5.0215,0.019000000000000128,0.3784,1569417.19,828566.796,0.4426,4.9909,1301335.314,4.9785,1197143.707,4.9737,1252388.8995,4.9464,1165623.865,4.9483,1007184.8988,5.0075,966495.5577,,
92,20210312,600016.SH,4.9928,5.031,4.9737,5.0215,4.9928,0.028699999999999726,0.5748,1312556.96,688652.429,0.3701,4.9756,1249981.284,4.968,1111446.183,4.968,1228771.9015,4.9416,1141516.2893,4.9468,1000189.3918,5.009,960928.7642,,
93,20210311,600016.SH,4.9737,5.0215,4.9642,4.9928,4.9546,0.03819999999999979,0.771,1356334.36,709738.224,0.3825,4.9699,1182303.47,4.9604,1119239.465,4.9637,1256673.2235,4.9378,1135237.456,4.9475,991569.2783,5.0108,957179.8104,,
94,20210310,600016.SH,4.9546,4.9833,4.9355,4.9546,4.9451,0.009500000000000064,0.1921,929374.98,483279.523,0.2621,4.968,1146354.622,4.9623,1121832.092,4.9565,1233489.968,4.9371,1117211.349,4.9495,990950.0068,5.013,952790.2346,,
95,20210309,600016.SH,4.9737,5.0024,4.926,4.9451,4.9642,-0.019099999999999895,-0.3848,1338993.08,696298.889,0.3776,4.9737,1193896.006,4.9623,1159867.764,4.9518,1226363.104,4.9381,1120228.591,4.9516,989096.251,5.0153,952808.0673,,
96,20210308,600016.SH,4.9928,5.031,4.9546,4.9642,4.9928,-0.02859999999999996,-0.5728,1312647.04,685999.986,0.3702,4.9661,1092952.1,4.967,1147133.798,4.9479,1199808.0795,4.9409,1114141.8143,4.9532,983115.7907,5.018,949513.2168,,
97,20210305,600016.SH,4.9833,5.0024,4.9451,4.9928,4.9833,0.009500000000000064,0.1906,974167.89,507636.278,0.2747,4.9604,972911.082,4.9718,1245761.536,4.9451,1183585.349,4.9419,1110479.1063,4.9557,980180.4,5.0207,944804.7891,,
98,20210304,600016.SH,4.9642,5.0119,4.9642,4.9833,4.9833,0.0,0.0,1176590.12,614628.494,0.3318,4.9508,1056175.46,4.9737,1285442.652,4.9394,1174128.641,4.9422,1146188.1363,4.9583,980489.7203,5.023,945207.9447,,
99,20210303,600016.SH,4.9164,5.0024,4.9069,4.9833,4.9069,0.07639999999999958,1.557,1167081.9,607130.463,0.3291,4.9565,1097309.562,4.9747,1335607.811,4.9346,1173464.2945,4.9413,1140933.1773,4.9607,978553.0108,5.0257,944449.8897,,
100,20210302,600016.SH,4.9451,4.9546,4.8973,4.9069,4.9355,-0.02859999999999996,-0.5795,834273.55,430508.067,0.2353,4.9508,1125839.522,4.9689,1316111.414,4.9308,1154347.7555,4.9403,1133779.8583,4.9637,987765.0405,5.0284,948099.2056,,
101,20210301,600016.SH,4.9642,4.9737,4.9355,4.9355,4.9451,-0.009599999999999831,-0.1941,712441.95,369126.102,0.2009,4.968,1201315.496,4.9689,1307634.092,4.9303,1149863.944,4.9419,1135731.8817,4.9662,1022824.2008,5.0319,950317.2982,,
102,20210226,600016.SH,4.9833,5.0215,4.9451,4.9451,5.0119,-0.06679999999999975,-1.3328,1390489.78,725174.537,0.3921,4.9833,1518611.99,4.968,1346097.62,4.9284,1156551.3425,4.9413,1150243.9917,4.9691,1042537.4468,5.0348,950417.0738,,
103,20210225,600016.SH,4.9737,5.031,4.9642,5.0119,4.9546,0.057299999999999685,1.1565,1382260.63,723612.834,0.3898,4.9966,1514709.844,4.967,1394106.982,4.9265,1143236.4515,4.9422,1136856.5647,4.9699,1031015.5718,5.0376,945647.7342,,
