,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,300832.SZ,65.69,66.1,63.11,63.21,66.12,-2.9100000000000037,-4.4011,23620.7,151399.703,0.8819,63.938,26803.77,65.852,30433.541,65.741,30514.398,65.2598,28471.0543,65.562,19968.7232,65.0283,16354.3407,,
24,20210623,300832.SZ,63.53,66.6,62.74,66.12,63.17,2.950000000000003,4.6699,37022.91,240244.608,1.3822,64.636,26130.248,66.357,32058.984,65.8305,30414.693,65.1886,28195.5,65.4514,19856.8683,65.1206,16357.7674,,
25,20210622,300832.SZ,63.0,63.69,62.4,63.17,63.07,0.10000000000000142,0.1586,18645.17,117441.027,0.6961,64.672,24303.38,66.334,31359.905,65.811,30428.1605,65.1508,27176.792,65.2363,19399.1373,65.2163,16151.9582,,
26,20210621,300832.SZ,64.0,64.12,62.88,63.07,64.12,-1.0500000000000043,-1.6376,21845.74,138600.166,0.8156,65.68,27749.944,66.517,31627.826,65.8255,30839.6415,65.1757,26765.9197,65.0578,19217.3827,65.3543,16091.8832,,
27,20210618,300832.SZ,66.9,67.0,62.78,64.12,66.7,-2.5799999999999983,-3.8681,32884.33,211890.781,1.2277,66.904,34084.478,66.557,31129.265,65.9345,31382.469,65.2047,26399.6293,64.8925,19114.4037,65.4825,15999.139,,
28,20210617,300832.SZ,66.7,67.48,66.0,66.7,66.3,0.4000000000000057,0.6033,20253.09,134938.284,0.7561,67.766,34063.312,66.535,30689.128,65.9914,30383.226,65.295,25582.7667,64.6738,18850.732,65.6224,15854.0461,,
29,20210616,300832.SZ,68.28,69.18,65.65,66.3,68.21,-1.9099999999999966,-2.8002,27888.57,187114.087,1.0412,68.078,37987.72,66.535,31995.769,65.9645,30011.6065,65.3714,25171.9303,64.3731,18690.4,65.7384,15758.0262,,
30,20210615,300832.SZ,69.29,70.35,66.68,68.21,69.19,-0.980000000000004,-1.4164,35877.99,245646.089,1.3395,67.996,38416.43,66.723,34011.131,65.9281,29216.9735,65.5277,24572.8573,64.0857,18354.0572,65.8641,15617.6279,,
31,20210611,300832.SZ,68.8,69.88,67.4,69.19,68.43,0.7599999999999909,1.1106,53518.41,369739.92,1.9981,67.354,35505.708,66.492,34346.789,65.8168,28625.325,65.5979,23741.713,63.7615,17941.3607,65.9622,15406.0909,,
32,20210610,300832.SZ,68.27,69.1,67.22,68.43,68.26,0.1700000000000017,0.249,32778.5,224639.514,1.2238,66.21,28174.052,65.973,31728.675,65.5349,27596.128,65.695,22833.3337,63.4309,17405.3372,66.0251,15059.4641,,
33,20210609,300832.SZ,66.32,69.08,65.39,68.26,65.89,2.3700000000000045,3.5969,39875.13,271207.557,1.4887,65.304,27314.944,65.63,30595.255,64.9638,27489.811,65.6116,22274.4193,63.1747,17011.9055,66.1071,14837.4463,,
34,20210608,300832.SZ,65.0,66.63,64.03,65.89,65.0,0.8900000000000006,1.3692,30032.12,197367.802,1.1212,64.992,26003.818,65.304,28770.402,64.6044,26263.758,65.6855,21179.2003,62.9391,16616.5152,66.1935,14572.2343,,
35,20210607,300832.SZ,63.12,65.16,61.6,65.0,63.47,1.5300000000000011,2.4106,21324.38,135752.754,0.7961,65.45,29605.832,65.288,29496.416,64.5592,25085.2355,65.8761,20535.6753,62.7579,16328.6465,66.3169,14417.2912,,
36,20210604,300832.SZ,63.34,64.39,63.0,63.47,63.9,-0.4299999999999997,-0.6729,16860.13,107179.754,0.6295,65.63,33187.87,65.134,30051.457,64.5051,24334.9665,66.07,20544.794,62.6463,16133.8195,66.4425,14328.2923,,
37,20210603,300832.SZ,66.27,66.27,63.88,63.9,66.7,-2.8000000000000043,-4.1979,28482.96,184729.899,1.0634,65.736,35283.298,65.312,31635.673,64.5285,24034.8115,66.1635,20188.3587,62.6205,16048.5582,66.572,14265.169,,
38,20210602,300832.SZ,69.06,69.4,66.58,66.7,68.18,-1.480000000000004,-2.1707,33319.5,224651.457,1.244,65.956,33875.566,65.4479,30077.324,64.675,23029.586,66.2471,19502.125,62.5556,15666.7008,66.6911,14137.7056,,
39,20210601,300832.SZ,66.89,69.0,65.55,68.18,65.9,2.280000000000001,3.4598,48042.19,325327.449,1.7936,65.616,31536.986,65.3941,28027.444,64.7895,21760.011,66.2215,18622.3977,62.4263,15248.7395,66.7694,13922.2833,,
40,20210531,300832.SZ,64.11,67.16,64.0,65.9,64.0,1.9000000000000057,2.9688,39234.57,259570.843,1.4648,65.126,29387.0,65.1333,24422.816,64.9301,19853.7205,66.165,17277.3553,62.3205,14552.1197,66.8329,13625.1034,,
41,20210528,300832.SZ,65.3,66.0,63.62,64.0,65.0,-1.0,-1.5385,27337.27,177425.665,1.0206,64.638,26915.044,65.1417,22903.861,65.1509,18439.175,66.2054,16348.8047,62.2457,13991.1238,66.9035,13359.154,,
42,20210527,300832.SZ,65.1,65.59,64.0,65.0,65.0,0.0,0.0,21444.3,139280.39,0.8006,64.888,27988.048,65.0969,23463.581,65.556,18385.663,66.2528,15690.955,62.22,13678.3027,67.0009,13177.7604,,
43,20210526,300832.SZ,65.3,67.0,64.55,65.0,65.73,-0.730000000000004,-1.1106,21626.6,141583.398,0.8074,64.9398,26279.082,64.2975,24384.367,65.6023,18114.0015,66.2189,15244.299,62.1421,13488.824,67.0873,13054.0007,,
44,20210525,300832.SZ,63.4,66.65,62.71,65.73,63.46,2.270000000000003,3.5771,37292.26,242290.051,1.3923,65.1721,24517.902,63.9047,23757.114,65.8763,17383.5995,66.2531,14928.7257,62.0975,13218.8398,67.1714,13031.1941,,
45,20210524,300832.SZ,64.98,64.98,61.82,63.46,65.25,-1.7899999999999991,-2.7433,26874.79,169372.014,1.0034,65.1405,19458.632,63.8305,20674.055,66.1701,16055.305,66.3128,14049.5367,62.0416,12746.968,67.2835,12782.7336,,
46,20210521,300832.SZ,65.28,67.8,64.02,65.25,65.27,-0.01999999999999602,-0.0306,32702.29,215115.464,1.2209,65.6454,18892.678,63.8762,18618.476,66.538,15791.4625,66.4333,13572.4853,62.0567,12425.1207,67.4278,12665.2809,,
47,20210520,300832.SZ,66.7099,66.7308,64.9821,65.2588,66.1618,-0.9030000000000058,-1.3648,12899.47,162045.351,0.915,65.3058,18939.114,63.745,16433.95,66.5893,14464.7015,66.4715,12920.351,62.0923,12028.692,67.5509,12493.3712,,
48,20210519,300832.SZ,65.5615,67.1379,64.9247,66.1618,65.572,0.5897999999999968,0.8995,12820.7,162391.21,0.9094,63.6552,22489.652,63.9021,15981.848,66.6467,14214.5255,66.4365,12894.1683,62.1055,11944.9938,67.6824,12442.1446,,
49,20210518,300832.SZ,66.0104,66.9657,64.9351,65.572,65.9843,-0.4123000000000019,-0.6248,11995.91,151090.46,0.8509,62.6374,22996.326,64.185,15492.578,66.6352,13919.8745,66.2845,12950.1487,62.1077,11893.954,67.8066,12403.0499,,
50,20210517,300832.SZ,63.4997,67.3363,63.1604,65.9843,63.5519,2.4324000000000012,3.8274,24045.02,303290.857,1.7056,62.5204,21889.478,64.7269,15284.625,66.6809,13704.625,66.1825,13286.5233,62.1312,11849.7692,67.9335,12379.6755,,
51,20210514,300832.SZ,58.0345,63.8337,57.3768,63.5519,57.0062,6.545700000000004,11.4824,32934.47,384879.924,2.3362,62.107,18344.274,65.1601,13974.489,66.7373,13071.2765,65.9892,12764.7543,62.1354,11666.5203,68.0707,12316.9549,,
52,20210513,300832.SZ,58.6347,60.1955,56.7086,57.0062,61.0724,-4.066200000000002,-6.658,30652.16,340830.979,2.0285,62.1843,13928.786,66.0151,13307.745,66.8307,11804.642,65.8262,12052.1417,62.1399,11382.7625,68.2045,12106.5555,,
53,20210512,300832.SZ,65.7703,65.7703,60.9263,61.0724,64.9873,-3.914900000000003,-6.0241,15354.07,182385.256,1.0161,64.149,9474.044,66.9072,11843.636,67.1797,10674.265,65.8643,11466.392,62.1739,11040.2187,68.3958,11929.959,,
54,20210511,300832.SZ,63.7868,66.0313,62.6593,64.9873,63.9173,1.0700000000000074,1.674,6461.67,80009.538,1.5684,65.7327,7988.83,67.8478,11010.085,67.4273,10514.5315,65.7143,11518.2367,62.1491,10965.6398,68.5483,11954.2856,,
55,20210510,300832.SZ,63.6824,64.6428,62.3617,63.9173,63.9381,-0.020800000000001262,-0.0325,6319.0,76756.636,1.5338,66.9333,8679.772,68.5097,11436.555,67.5539,10737.2775,65.3217,11621.4827,62.1027,11310.5592,68.6997,11981.2235,,
56,20210507,300832.SZ,66.9813,67.4198,63.2595,63.9381,66.8299,-2.8917999999999964,-4.3271,10857.03,135071.786,2.6353,68.2132,9604.704,69.1997,12964.449,67.7118,11049.49,64.9398,11668.8457,62.1212,11388.4807,68.8726,12085.098,,
57,20210506,300832.SZ,68.9596,69.5234,66.3654,66.8299,68.991,-2.1611000000000047,-3.1324,8378.45,108326.195,2.0336,69.846,12686.704,69.4336,12495.453,67.8348,11163.5515,64.5803,11829.178,62.1635,11323.7302,69.0362,12197.6423,,
58,20210430,300832.SZ,70.677,72.0394,68.9335,68.991,70.9902,-1.9992000000000019,-2.8162,7928.0,107058.136,1.9243,69.6654,14213.228,69.3913,12447.203,67.7037,11350.3285,64.0526,12118.6973,62.1459,11424.413,69.2013,12283.5216,,
59,20210429,300832.SZ,70.4108,71.8775,69.1684,70.9902,70.3168,0.6734000000000009,0.9577,9916.38,134240.458,2.4069,69.9629,14031.34,69.0854,12347.171,67.3342,11678.934,63.3749,12208.8697,62.152,11416.1267,69.3611,12323.1452,,
60,20210428,300832.SZ,71.7679,72.0341,69.4921,70.3168,72.102,-1.7852000000000032,-2.4759,10943.66,148113.63,2.6562,70.0861,14193.338,68.635,12124.625,66.9103,12287.4725,62.6438,12135.257,62.1427,11371.6588,69.5096,12377.2243,,
61,20210427,300832.SZ,67.6495,73.7045,65.2483,72.102,65.9269,6.1751000000000005,9.3666,26267.03,354538.184,6.3755,70.1863,16324.194,68.3144,12168.064,66.4037,12159.887,61.925,12141.0083,62.1414,11449.584,69.6399,12473.7113,,
62,20210426,300832.SZ,70.4838,71.7575,65.3423,65.9269,70.4786,-4.551699999999997,-6.4583,16011.07,209796.917,3.8862,69.0212,12304.202,67.6463,10301.539,65.7317,11424.34,61.1667,11977.3407,62.1739,11413.1315,69.7776,12421.8326,,
63,20210423,300832.SZ,71.6061,72.2377,70.2594,70.4786,71.6061,-1.1274999999999977,-1.5746,7018.56,95570.255,1.7035,69.1173,10681.178,67.4521,9504.894,65.3428,11277.77,60.7378,11749.3917,62.3781,11533.4538,69.9793,12728.7552,,
64,20210422,300832.SZ,70.4682,72.0863,69.4242,71.6061,70.8179,0.7882000000000033,1.113,10726.37,146142.387,2.6035,68.208,10663.002,67.0069,10018.978,64.6475,11772.3125,60.1927,12053.83,62.4645,11661.6375,70.2188,12743.1755,,
65,20210421,300832.SZ,66.3706,71.2825,65.5145,70.8179,66.2766,4.541299999999993,6.852,21597.94,285866.276,5.2422,67.1838,10055.912,66.5982,10038.0,63.7278,11713.9465,59.6397,12121.6177,62.502,11669.5783,70.4415,12743.8619,,
66,20210420,300832.SZ,66.4071,67.5973,65.5615,66.2766,66.4071,-0.13049999999999784,-0.1965,6167.07,78157.301,1.4969,66.4426,8011.934,66.2239,9134.531,62.8098,11021.044,59.2227,11722.845,62.547,11558.4058,70.6496,12704.7048,,
67,20210419,300832.SZ,65.3736,66.7516,64.4653,66.4071,65.9321,0.4749999999999943,0.7204,7895.95,99549.831,1.9165,66.2714,8298.876,66.2359,9831.65,62.1537,11496.0405,59.0774,11908.7577,62.678,11716.1945,70.8463,12760.1919,,
68,20210416,300832.SZ,66.689,67.4981,65.3057,65.9321,66.4854,-0.553299999999993,-0.8322,6927.68,87867.402,1.6815,65.787,8328.61,66.0162,10253.454,61.3833,11954.4445,58.8641,11831.2767,62.7761,11799.8903,71.0739,12860.2407,,
69,20210415,300832.SZ,66.8038,67.8791,66.4019,66.4854,67.1118,-0.6264000000000038,-0.9334,7690.92,98640.312,1.8667,65.8058,9374.954,65.5829,11010.697,60.5196,12139.719,58.6311,11875.0813,62.8516,11825.2812,71.3373,12929.9817,,
70,20210414,300832.SZ,65.2483,68.5107,65.2483,67.1118,65.4206,1.6912000000000091,2.5851,11378.05,146952.067,2.7617,66.0125,10020.088,65.1857,12450.32,59.6482,12140.573,58.4759,11826.884,62.9188,11874.4488,71.6098,13007.6063,,
71,20210413,300832.SZ,64.2043,66.7047,64.1782,65.4206,63.9851,1.4354999999999905,2.2435,7601.78,95578.117,1.8451,66.0052,10257.128,64.493,12151.71,58.7303,12127.4805,58.2861,11633.443,62.9914,11878.0375,71.8522,13221.8049,,
72,20210412,300832.SZ,66.2923,66.2923,63.7659,63.9851,66.0261,-2.040999999999997,-3.0912,8044.62,99587.242,1.9526,66.2004,11364.424,63.817,12547.141,57.9269,12815.2415,58.1872,11665.6503,63.0713,11967.0433,72.1564,13351.0666,,
73,20210409,300832.SZ,67.8583,68.2028,64.0373,66.0261,67.519,-1.492900000000006,-2.2111,12159.4,152985.54,2.9513,66.2453,12178.298,63.2335,13050.646,57.3807,12871.6405,58.0653,11733.349,63.1796,12268.7175,72.4345,13529.6933,,
74,20210408,300832.SZ,67.0074,67.6756,66.2923,67.519,67.0753,0.44370000000000687,0.6615,10916.59,140352.668,2.6497,65.36,12646.44,62.2881,13525.647,56.7856,13071.256,57.9419,11508.954,63.2771,12331.0323,72.7076,13667.7628,,
75,20210407,300832.SZ,67.331,67.7382,66.1461,67.0753,66.3967,0.678600000000003,1.022,12563.25,161152.088,3.0493,64.3589,14880.552,60.8574,13389.893,56.1605,13163.4265,57.7705,11444.3993,63.3672,12434.361,72.9565,13751.7425,,
76,20210406,300832.SZ,64.3192,67.1275,64.1417,66.3967,64.2096,2.187100000000001,3.4062,13138.26,165923.173,3.1889,62.9808,14046.292,59.3958,12907.557,55.7221,13017.002,57.68,11277.756,63.4377,12508.3315,73.2097,13926.1015,,
77,20210402,300832.SZ,61.6571,64.6637,61.5996,64.2096,61.5996,2.6099999999999923,4.237,12113.99,147628.298,2.9403,61.4336,13729.858,58.0715,13160.431,55.4981,12947.3115,57.7131,11137.033,63.5205,12616.2158,73.3988,13947.2834,,
78,20210401,300832.SZ,62.5131,63.6771,59.6787,61.5996,62.5131,-0.9134999999999991,-1.4613,14500.11,171316.79,3.5194,60.2216,13922.994,56.7504,13655.435,55.288,12620.188,57.7745,10995.8193,63.5992,12659.2128,73.5891,13970.5305,,
79,20210331,300832.SZ,60.7384,65.7703,60.7384,62.5131,60.185,2.328099999999999,3.8682,22087.15,265889.451,5.361,59.2162,14404.854,55.4564,13268.741,55.1552,12307.2735,57.9309,10837.7593,63.7126,12670.8353,73.7934,13980.9542,,
80,20210330,300832.SZ,58.6191,60.3469,58.3633,60.185,58.6608,1.5242000000000004,2.5983,8391.95,95927.329,2.0369,57.3559,11899.234,54.1107,11830.826,55.121,11515.166,58.0799,10413.015,63.8268,12670.741,73.9641,13873.0853,,
81,20210329,300832.SZ,58.5199,59.4438,57.1888,58.6608,58.1493,0.5115000000000052,0.8796,11556.09,129147.265,2.8049,55.8108,11768.822,52.9675,12103.251,55.1826,11374.3095,58.2817,10568.2863,64.0327,12726.2383,74.1586,13881.0602,,
82,20210326,300832.SZ,56.8965,58.7861,55.957,58.1493,56.5729,1.5763999999999996,2.7865,13079.67,144958.424,3.1747,54.7094,12591.004,52.0368,13083.342,55.3723,11224.905,58.4536,10713.3833,64.2605,12699.5182,74.3721,13898.9115,,
83,20210325,300832.SZ,52.825,57.2358,52.825,56.5729,53.2113,3.3615999999999957,6.3175,16909.41,180677.999,4.1042,53.2792,13387.876,51.5279,12692.635,55.4812,11074.7005,58.4835,10614.0453,64.4946,12739.9582,74.5998,14067.7918,,
84,20210324,300832.SZ,51.875,53.702,51.7863,53.2113,52.4596,0.7516999999999996,1.4329,9559.05,97176.609,2.3202,51.6965,12132.628,51.2831,12616.865,55.7688,10500.6075,58.5839,10413.043,64.7898,12858.6665,74.8095,14087.5892,,
85,20210323,300832.SZ,52.6998,53.9003,51.6767,52.4596,53.1539,-0.6942999999999984,-1.3062,7739.89,78090.776,1.8786,50.8655,11762.418,51.4637,12936.96,56.2271,10471.6525,58.8836,10999.6357,65.1963,12904.7792,75.0386,14107.4236,,
86,20210322,300832.SZ,51.6767,54.4432,51.0033,53.1539,50.9981,2.1557999999999993,4.2272,15667.0,158644.657,3.8027,50.1243,12437.68,52.0483,13126.447,56.8221,10462.8555,59.3025,11108.1157,65.6509,12966.3837,75.2626,14155.8495,,
87,20210319,300832.SZ,48.0697,51.7393,47.8505,50.9981,48.6596,2.3385000000000034,4.8058,17064.03,165183.216,4.1418,49.3643,13575.68,52.9247,12734.192,57.5339,10125.334,59.7466,10818.2823,66.0725,12883.8743,75.4697,14133.2216,,
88,20210318,300832.SZ,49.1085,49.5835,48.336,48.6596,49.0563,-0.3967000000000027,-0.8087,10633.17,99735.168,2.5809,49.7766,11997.394,53.8257,11584.941,58.2866,9666.0115,60.2392,10730.1287,66.571,12857.3602,75.6904,14170.4668,,
89,20210317,300832.SZ,48.503,49.8497,48.503,49.0563,48.7535,0.30279999999999774,0.6211,7708.0,72510.594,1.8709,50.8697,13101.102,54.854,11345.806,59.1682,9622.2685,60.9291,10623.3837,67.1037,12825.6523,75.9402,14174.1056,,
90,20210316,300832.SZ,49.5574,50.3299,48.3307,48.7535,49.3538,-0.6002999999999972,-1.2163,11116.2,104173.0,2.6981,52.0619,14111.502,56.1313,11199.506,60.0645,9704.1095,61.6416,10608.0607,67.6424,12881.1987,76.1759,14253.9372,,
91,20210315,300832.SZ,52.7102,53.0965,48.2838,49.3538,53.0599,-3.7060999999999993,-6.9847,21357.0,205852.689,5.1837,53.9724,13815.214,57.3976,10645.368,60.9388,9800.804,62.3577,10758.1597,68.163,12870.8212,76.4096,14352.8296,,
92,20210312,300832.SZ,53.9473,54.9965,52.4596,53.0599,54.1248,-1.0649000000000015,-1.9675,9172.6,93768.912,2.2264,56.4852,11892.704,58.7078,9366.468,61.662,9528.404,63.1811,10848.9223,68.6193,12713.591,76.6062,14272.7685,,
93,20210311,300832.SZ,55.0226,55.174,52.7728,54.1248,55.0174,-0.8926000000000016,-1.6224,16151.71,166619.391,3.9203,57.8747,11172.488,59.4344,9456.766,61.9614,9574.7505,64.0183,11317.516,69.0395,12662.9872,76.7806,14387.9504,,
94,20210310,300832.SZ,57.9979,59.4438,54.8608,55.0174,58.3059,-3.288499999999999,-5.6401,12760.0,138658.244,3.0971,58.8383,9590.51,60.2545,8384.35,62.2344,9311.132,64.7362,11269.445,69.448,12527.9535,76.9909,14356.3278,,
95,20210309,300832.SZ,60.5504,60.9158,57.9405,58.3059,61.918,-3.612099999999998,-5.8337,9634.76,109150.959,2.3385,60.2007,8287.51,60.9905,8006.345,62.5935,10030.9735,65.3642,11217.539,69.876,12505.9358,77.1847,14403.7955,,
96,20210308,300832.SZ,60.185,63.056,58.3633,61.918,60.0076,1.9104000000000028,3.1836,11744.45,136905.919,2.8506,60.8229,7475.522,61.596,7799.264,62.9297,10098.95,65.8714,11393.9667,70.2387,12522.765,77.3643,14481.9583,,
97,20210305,300832.SZ,58.0397,60.3573,57.5856,60.0076,58.9427,1.0648999999999944,1.8067,5571.52,63323.822,1.3523,60.9304,6840.232,62.143,7516.476,63.1575,9860.3275,66.2785,11523.6313,70.5235,12481.7798,77.5217,14560.148,,
98,20210304,300832.SZ,61.8241,61.8241,58.6191,58.9427,61.8293,-2.8866000000000014,-4.6687,8241.82,94479.792,2.0004,60.9941,7741.044,62.7475,7747.082,63.4459,10302.7225,66.6881,11768.504,70.8266,12608.7103,77.6942,14754.0183,,
99,20210303,300832.SZ,61.4378,61.8554,60.707,61.8293,61.4169,0.4124000000000052,0.6715,6245.0,73501.148,1.5158,61.6706,7178.19,63.4824,7898.731,63.9666,10262.1725,67.0721,11775.481,71.1126,12595.827,77.9141,14859.507,,
100,20210302,300832.SZ,62.2365,62.6384,61.1194,61.4169,62.4557,-1.038800000000002,-1.6633,5574.82,66119.282,1.3531,61.7802,7725.18,63.9976,8208.713,64.3967,10312.338,67.3617,11922.0137,71.3453,12698.0872,78.0974,14974.821,,
101,20210301,300832.SZ,61.4587,62.581,60.5609,62.4557,60.326,2.1296999999999997,3.5303,8568.0,100978.667,2.0796,62.369,8123.006,64.48,8956.24,64.8378,10814.5555,67.6968,12122.632,71.5612,12727.1842,78.2857,15081.2787,,
102,20210226,300832.SZ,61.0724,61.0724,59.5065,60.326,62.3252,-1.9992000000000019,-3.2077,10075.58,116443.969,2.4455,63.3556,8192.72,64.6162,9690.34,65.4177,11590.1495,67.9553,12268.4363,71.7818,12677.2182,78.4567,15189.9243,,
103,20210225,300832.SZ,61.8711,63.5571,61.751,62.3252,62.3774,-0.052199999999999136,-0.0837,5427.55,64920.983,1.3174,64.5008,7753.12,64.4883,9692.735,66.3103,12247.891,68.2939,12804.086,72.0326,12619.1773,78.6138,15277.55,,
104,20210224,300832.SZ,64.2148,65.0082,61.8554,62.3774,64.3609,-1.9834999999999994,-3.0818,8979.95,108178.418,2.1796,65.2943,8619.272,64.2143,10237.914,66.9771,12711.9925,68.6123,13153.1107,72.2452,12843.5483,78.7841,15370.4487,,
105,20210223,300832.SZ,66.8143,66.8195,64.0373,64.3609,67.3885,-3.0275999999999925,-4.4928,7563.95,94481.961,1.8359,66.215,8692.246,64.1965,12055.602,67.5511,12823.136,68.964,13424.3227,72.5254,12818.4992,78.9678,15574.7977,,
