,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,600269.SH,3.34,3.37,3.32,3.35,3.34,0.010000000000000231,0.2994,48005.04,16093.233,0.2056,3.362,53667.812,3.38,46017.298,3.391,47783.712,3.4179,61057.4307,3.4135,77164.8885,3.299,69337.2975,,
29,20210616,600269.SH,3.35,3.38,3.33,3.34,3.34,0.0,0.0,57410.58,19261.182,0.2458,3.374,51724.328,3.383,47222.462,3.395,48882.81,3.4184,61545.5,3.4131,77704.0068,3.2978,69303.9655,,
30,20210615,600269.SH,3.38,3.39,3.34,3.34,3.38,-0.040000000000000036,-1.1834,57833.36,19395.175,0.2476,3.386,47337.812,3.389,46158.909,3.4005,49806.6655,3.42,61489.144,3.4128,78321.4805,3.2966,69228.3433,,
31,20210611,600269.SH,3.39,3.4,3.37,3.38,3.4,-0.020000000000000018,-0.5882,55413.08,18770.138,0.2373,3.398,45545.384,3.394,45835.572,3.4075,50812.079,3.4212,64444.964,3.4129,78531.4263,3.2955,69338.4403,,
32,20210610,600269.SH,3.4,3.42,3.39,3.4,3.41,-0.010000000000000231,-0.2933,49677.0,16917.104,0.2127,3.4,41551.384,3.396,45089.664,3.4135,54545.9245,3.4233,64684.9207,3.4124,79950.363,3.2944,70737.0744,,
33,20210609,600269.SH,3.39,3.41,3.39,3.41,3.4,0.010000000000000231,0.2941,38287.62,13033.23,0.1639,3.398,38366.784,3.397,44312.504,3.418,57989.782,3.4241,65563.5773,3.4111,81895.9577,3.2931,71068.6077,,
34,20210608,600269.SH,3.4,3.41,3.39,3.4,3.4,0.0,0.0,35478.0,12053.406,0.1519,3.392,42720.596,3.398,45953.246,3.423,59959.166,3.4242,69638.69,3.4086,82210.7792,3.2918,71664.3656,,
35,20210607,600269.SH,3.4,3.41,3.39,3.4,3.39,0.009999999999999787,0.295,48871.22,16623.11,0.2093,3.392,44980.006,3.401,46681.977,3.4279,61133.553,3.4272,69972.5237,3.4062,82885.4833,3.291,71851.0489,,
36,20210604,600269.SH,3.39,3.41,3.39,3.39,3.39,0.0,0.0,35443.08,12046.107,0.1518,3.39,46125.76,3.403,45832.744,3.432,64205.8495,3.4302,70030.3497,3.4037,83868.0242,3.2901,72222.8777,,
37,20210603,600269.SH,3.38,3.4,3.37,3.39,3.38,0.010000000000000231,0.2959,33754.0,11454.642,0.1445,3.392,48627.944,3.403,46084.532,3.4351,66323.8625,3.4339,71450.277,3.4013,84266.0578,3.2897,73878.0943,,
38,20210602,600269.SH,3.4,3.4,3.37,3.38,3.4,-0.020000000000000018,-0.5882,60056.68,20314.355,0.2572,3.396,50258.224,3.402,49550.126,3.4368,68577.497,3.4388,73872.0663,3.3989,84574.1637,3.2897,75981.775,,
39,20210601,600269.SH,3.4,3.41,3.38,3.4,3.39,0.009999999999999787,0.295,46775.05,15892.998,0.2003,3.404,49185.896,3.407,50543.158,3.4361,68707.019,3.4428,74812.23,3.3966,84963.8373,3.2901,77825.0915,,
40,20210531,600269.SH,3.4,3.41,3.38,3.39,3.4,-0.009999999999999787,-0.2941,54599.99,18515.687,0.2338,3.41,48383.948,3.412,53454.422,3.4354,69154.2615,3.4458,76347.1583,3.394,86104.48,3.2899,78800.3868,,
41,20210528,600269.SH,3.41,3.42,3.39,3.4,3.41,-0.010000000000000231,-0.2933,47954.0,16320.397,0.2053,3.416,45539.728,3.421,55788.586,3.4348,73749.66,3.4479,76370.2293,3.3908,86152.388,3.2894,79481.9856,,
42,20210527,600269.SH,3.42,3.43,3.4,3.41,3.42,-0.009999999999999787,-0.2924,41905.4,14309.03,0.1794,3.414,43541.12,3.431,64002.185,3.4369,74482.549,3.4496,77387.2923,3.3876,86113.4213,3.2889,79507.2724,,
43,20210526,600269.SH,3.43,3.43,3.39,3.42,3.43,-0.010000000000000231,-0.2915,54695.04,18661.039,0.2342,3.408,48842.028,3.439,71667.06,3.4376,76189.114,3.452,81036.9373,3.384,86460.348,3.2881,79618.7443,,
44,20210525,600269.SH,3.42,3.43,3.4,3.43,3.42,0.010000000000000231,0.2924,42765.31,14611.532,0.1831,3.41,51900.42,3.4479,73965.086,3.4373,81481.412,3.4524,81291.46,3.3809,86809.7558,3.2871,79693.2662,,
45,20210524,600269.SH,3.39,3.43,3.38,3.42,3.39,0.029999999999999805,0.885,40378.89,13775.607,0.1729,3.414,58524.896,3.4549,75585.129,3.4403,81617.797,3.4525,83398.1563,3.3774,86969.584,3.2862,79945.5302,,
46,20210521,600269.SH,3.39,3.42,3.38,3.39,3.38,0.010000000000000231,0.2959,37960.96,12899.646,0.1625,3.426,66037.444,3.4609,82578.955,3.4438,82129.1525,3.4533,90404.118,3.3743,87368.8385,3.2855,80308.7063,,
47,20210520,600269.SH,3.42,3.43,3.37,3.38,3.43,-0.050000000000000266,-1.4577,68409.94,23223.582,0.2929,3.448,84463.25,3.4672,86563.193,3.4493,84133.1495,3.4531,91903.8837,3.3718,88942.8478,3.2849,80457.2956,,
48,20210519,600269.SH,3.46,3.46,3.42,3.43,3.45,-0.020000000000000018,-0.5797,69987.0,24043.099,0.2997,3.47,94492.092,3.4715,87604.868,3.4572,86033.0365,3.454,92885.6453,3.3689,89794.1612,3.2843,80423.5127,,
49,20210518,600269.SH,3.49,3.49,3.43,3.45,3.48,-0.029999999999999805,-0.8621,75887.69,26240.656,0.3249,3.4858,96029.752,3.4653,86870.88,3.4607,86946.766,3.4531,95515.3593,3.3638,89552.4438,3.2835,80389.3053,,
50,20210517,600269.SH,3.5,3.51,3.48,3.48,3.5,-0.020000000000000018,-0.5714,77941.63,27246.416,0.3337,3.4957,92645.362,3.4589,84854.101,3.4627,87793.5265,3.451,98240.0017,3.3577,88820.7608,3.2823,80400.1412,,
51,20210514,600269.SH,3.49,3.52,3.49,3.5,3.49,0.009999999999999787,0.2865,130089.99,45528.205,0.557,3.4959,99120.466,3.4485,91710.734,3.4613,86661.051,3.4463,97846.1207,3.3509,88117.7897,3.2808,80333.7555,,
52,20210513,600269.SH,3.4806,3.509,3.4617,3.4901,3.509,-0.018899999999999917,-0.5386,118554.15,43711.713,0.5076,3.4863,88663.136,3.4428,84962.913,3.4589,84079.846,3.4419,96946.4463,3.3437,86458.729,3.2788,79602.6989,,
53,20210512,600269.SH,3.4996,3.509,3.4712,3.509,3.4996,0.009399999999999853,0.2686,77675.3,28658.63,0.3326,3.4731,80717.644,3.4362,80711.168,3.4584,85721.876,3.4356,94765.4413,3.3363,85149.9797,3.2771,78979.094,,
54,20210511,600269.SH,3.4712,3.4996,3.4617,3.4996,3.4806,0.019000000000000128,0.5459,58965.74,21748.894,0.2525,3.4447,77712.008,3.4267,88997.738,3.4546,84954.647,3.4286,93976.6993,3.3284,84851.7247,3.2752,78957.1082,,
55,20210510,600269.SH,3.4806,3.4901,3.4428,3.4806,3.4523,0.02829999999999977,0.8197,110317.15,40405.213,0.4724,3.422,77062.84,3.4258,87650.465,3.4513,87304.67,3.4223,94362.748,3.3214,84473.8992,3.2733,79011.0821,,
56,20210507,600269.SH,3.4144,3.4712,3.4144,3.4523,3.4239,0.02839999999999998,0.8295,77803.34,28374.042,0.3331,3.4012,84301.002,3.4267,81679.35,3.4494,94316.6995,3.4173,92782.9927,3.3153,83437.1752,3.2715,78635.4892,,
57,20210506,600269.SH,3.3671,3.4334,3.3671,3.4239,3.3671,0.05679999999999996,1.6869,78826.69,28402.88,0.3375,3.3993,81262.69,3.4315,81703.106,3.4461,94574.229,3.4135,92879.8583,3.3098,82963.2913,3.2697,78395.8697,,
58,20210430,600269.SH,3.3955,3.3955,3.3671,3.3671,3.3861,-0.018999999999999684,-0.5611,62647.12,22383.953,0.2682,3.3993,80704.692,3.4428,84461.205,3.4452,95526.034,3.4091,93272.3463,3.3043,82565.5163,3.2681,78189.1214,,
59,20210429,600269.SH,3.3671,3.405,3.3577,3.3861,3.3766,0.009500000000000064,0.2813,55719.9,19948.399,0.2386,3.4088,100283.468,3.4561,87022.652,3.4471,99837.599,3.4078,93862.5137,3.2994,82307.434,3.2668,77890.4621,,
60,20210428,600269.SH,3.405,3.4144,3.3577,3.3766,3.4428,-0.06620000000000026,-1.9229,146507.96,52463.904,0.6273,3.4296,98238.09,3.4665,90732.952,3.4471,104932.952,3.4056,95153.817,3.2946,82050.4473,3.2654,77766.4674,,
61,20210427,600269.SH,3.4239,3.4428,3.3955,3.4428,3.4239,0.018899999999999917,0.552,62611.78,22624.521,0.2681,3.4523,79057.698,3.474,81611.368,3.4452,100913.814,3.4047,92617.8887,3.2901,80341.8722,3.2638,76968.162,,
62,20210426,600269.SH,3.4239,3.4428,3.405,3.4239,3.4144,0.009500000000000064,0.2782,76036.7,27577.176,0.3256,3.4636,82143.522,3.475,83196.779,3.4414,102938.213,3.4015,95215.8053,3.2845,80097.0927,3.2618,76933.0055,,
63,20210423,600269.SH,3.4901,3.4996,3.405,3.4144,3.4901,-0.07569999999999988,-2.169,160541.0,58374.354,0.6874,3.4863,88217.718,3.4806,90732.584,3.4353,101792.578,3.398,98228.338,3.2797,79479.962,3.2602,76580.7247,,
64,20210422,600269.SH,3.4901,3.509,3.4806,3.4901,3.4901,0.0,0.0,45493.01,16805.782,0.1948,3.5034,73761.836,3.4825,80911.556,3.4296,96466.18,3.393,94782.8683,3.2754,77606.5182,3.2587,75478.5664,,
65,20210421,600269.SH,3.4901,3.509,3.4806,3.4901,3.4996,-0.009500000000000064,-0.2715,50606.0,18695.443,0.2167,3.5034,83227.814,3.4769,86958.875,3.4206,97718.8895,3.3851,95798.443,3.2699,77262.5375,3.2566,75335.1913,,
66,20210420,600269.SH,3.5279,3.5374,3.4901,3.4996,3.5374,-0.037799999999999834,-1.0686,78040.9,28999.634,0.3342,3.4958,84165.038,3.4722,106954.049,3.4126,98334.814,3.3772,97705.6987,3.2645,77129.138,3.2546,75147.2414,,
67,20210419,600269.SH,3.4996,3.5469,3.4996,3.5374,3.4996,0.037799999999999834,1.0801,106407.68,39726.336,0.4556,3.4863,84250.036,3.4608,107445.352,3.4045,98468.2345,3.3687,97081.8387,3.2589,76386.5068,3.2525,74771.6839,,
68,20210416,600269.SH,3.4806,3.5185,3.4712,3.4996,3.4901,0.009500000000000064,0.2722,88261.59,32685.915,0.3779,3.475,93247.45,3.4476,106590.863,3.3922,97677.917,3.359,95276.261,3.2525,75387.2503,3.2501,74244.3152,,
69,20210415,600269.SH,3.4617,3.4996,3.4523,3.4901,3.4523,0.037799999999999834,1.0949,92822.9,34186.259,0.3975,3.4617,88061.276,3.4381,112652.546,3.3837,97282.4445,3.3504,95115.4447,3.2466,74744.3375,3.2481,73767.6937,,
70,20210414,600269.SH,3.4428,3.4617,3.4334,3.4523,3.4523,0.0,0.0,55292.12,20178.512,0.2368,3.4504,90689.936,3.4277,119132.952,3.3752,97364.2495,3.3422,95861.8017,3.2406,73999.1725,3.2462,73212.5889,,
71,20210413,600269.SH,3.4806,3.4806,3.4334,3.4523,3.4806,-0.02829999999999977,-0.8131,78465.89,28629.001,0.336,3.4485,129743.06,3.4163,120216.26,3.37,98121.149,3.3337,95934.5467,3.2354,74076.5075,3.2447,73023.1463,,
72,20210412,600269.SH,3.4334,3.4996,3.4144,3.4806,3.4334,0.04720000000000013,1.3747,151394.75,55431.127,0.6483,3.4353,130640.668,3.4078,122679.647,3.3648,101225.3185,3.3255,94839.5503,3.23,74096.2385,3.243,72654.3585,,
73,20210409,600269.SH,3.4334,3.4334,3.4144,3.4334,3.4334,0.0,0.0,62330.72,22566.938,0.2669,3.4201,119934.276,3.3899,112852.572,3.3568,101976.215,3.3161,91883.7587,3.2248,72270.2692,3.2412,71697.1585,,
74,20210408,600269.SH,3.4334,3.4712,3.4239,3.4334,3.4428,-0.009400000000000297,-0.273,105966.2,38548.41,0.4537,3.4145,137243.816,3.3766,112020.804,3.3482,101718.5245,3.3095,92328.0517,3.2204,72610.441,3.2399,71395.7025,,
75,20210407,600269.SH,3.4523,3.4806,3.4239,3.4428,3.3861,0.056700000000000195,1.6745,250557.74,91328.004,1.0729,3.405,147575.968,3.3643,108478.904,3.3392,100218.227,3.3022,90541.0117,3.2166,71765.8377,3.2386,70887.9842,,
76,20210406,600269.SH,3.3955,3.405,3.3671,3.3861,3.405,-0.018899999999999917,-0.5551,82953.93,29625.922,0.3552,3.3842,110689.46,3.353,89715.579,3.3298,93081.5235,3.2953,84333.559,3.2127,68615.4157,3.2373,69330.669,,
77,20210402,600269.SH,3.3955,3.4144,3.3861,3.405,3.405,0.0,0.0,97862.79,35168.223,0.419,3.3804,114718.626,3.3482,89491.117,3.3227,91900.082,3.2905,85981.812,3.2101,68204.4915,3.2362,68914.0444,,
78,20210401,600269.SH,3.3861,3.4144,3.3766,3.405,3.3861,0.018899999999999917,0.5582,148878.42,53440.695,0.6375,3.3596,105770.868,3.3369,88764.971,3.3146,89618.96,3.2839,86702.677,3.2073,67622.3498,3.2347,68422.8212,,
79,20210331,600269.SH,3.3577,3.405,3.3388,3.3861,3.3388,0.0472999999999999,1.4167,157626.96,56301.466,0.6749,3.3388,86797.792,3.3293,81912.343,3.3066,86346.894,3.2745,83589.5283,3.2041,65747.7658,3.2332,67452.2178,,
80,20210330,600269.SH,3.3671,3.3671,3.3293,3.3388,3.3671,-0.028300000000000214,-0.8405,66125.2,23364.493,0.2831,3.3236,69381.84,3.3227,75595.547,3.2995,84226.2265,3.2644,79401.52,3.2012,63829.5952,3.232,66500.3623,,
81,20210329,600269.SH,3.3009,3.3671,3.3009,3.3671,3.3009,0.06620000000000026,2.0055,103099.76,36425.896,0.4415,3.3217,68741.698,3.3236,76026.038,3.2924,83793.69,3.2555,78389.4587,3.1986,63473.9347,3.2313,66274.8049,,
82,20210326,600269.SH,3.2915,3.3199,3.2915,3.3009,3.3009,0.0,0.0,53124.0,18571.163,0.2275,3.3161,64263.608,3.3217,79770.99,3.2844,80919.502,3.2454,75971.0117,3.196,62704.3457,3.2306,65951.0653,,
83,20210325,600269.SH,3.3199,3.3293,3.2915,3.3009,3.3104,-0.009500000000000064,-0.287,54013.04,18890.836,0.2313,3.3142,71759.074,3.3236,91099.858,3.2792,81399.352,3.2369,75534.518,3.1936,63001.9623,3.2306,65848.8578,,
84,20210324,600269.SH,3.3293,3.3388,3.2915,3.3104,3.3293,-0.018899999999999917,-0.5677,70547.2,24711.957,0.3021,3.3199,77026.894,3.3199,91416.245,3.2759,82481.6755,3.2281,75726.75,3.1917,62722.5553,3.2307,66069.0906,,
85,20210323,600269.SH,3.3482,3.3482,3.3104,3.3293,3.3388,-0.009500000000000064,-0.2845,62924.49,22105.593,0.2694,3.3218,81809.254,3.3142,91957.55,3.2711,81572.0655,3.2205,74585.0503,3.1895,62651.902,3.231,66231.8391,,
86,20210322,600269.SH,3.2915,3.3482,3.2915,3.3388,3.2915,0.0472999999999999,1.437,80709.31,28353.922,0.3456,3.3255,83310.378,3.3066,96447.468,3.2664,81642.549,3.2133,74091.3577,3.1879,62300.4172,3.231,66253.185,,
87,20210319,600269.SH,3.3104,3.3293,3.282,3.2915,3.3293,-0.037799999999999834,-1.1354,90601.33,31673.767,0.3879,3.3274,95278.372,3.2971,94309.047,3.2617,84227.1595,3.206,73046.7243,3.1859,61854.8287,3.2307,65974.8741,,
88,20210318,600269.SH,3.3199,3.3482,3.3009,3.3293,3.3199,0.009399999999999853,0.2831,80352.14,28261.485,0.3441,3.3331,110440.642,3.2924,90472.949,3.2574,85671.53,3.1994,71858.6863,3.1846,61509.7065,3.2309,65527.5049,,
89,20210317,600269.SH,3.3577,3.3577,3.3009,3.3199,3.3482,-0.02829999999999977,-0.8452,94459.0,33207.575,0.4045,3.3199,105805.596,3.2839,90781.445,3.247,84428.121,3.1909,70752.3543,3.1824,60903.9242,3.2309,65437.4039,,
90,20210316,600269.SH,3.3388,3.3766,3.3388,3.3482,3.3482,0.0,0.0,70430.11,24961.651,0.3016,3.3066,102105.846,3.2763,92856.906,3.2352,81304.5065,3.1837,68947.0777,3.1803,60135.2062,3.2308,65014.7372,,
91,20210315,600269.SH,3.3104,3.3861,3.3104,3.3482,3.3199,0.02829999999999977,0.8524,140549.28,49786.343,0.6018,3.2877,109584.558,3.2612,91561.342,3.2215,79571.169,3.1755,68065.8557,3.1781,60145.4543,3.2304,65229.14,,
92,20210312,600269.SH,3.2631,3.3388,3.2536,3.3199,3.2631,0.05679999999999996,1.7407,166412.68,58122.638,0.7126,3.2669,93339.722,3.247,82068.014,3.2073,74071.0225,3.1676,64978.38,3.1764,61523.7858,3.2302,64918.8877,,
93,20210311,600269.SH,3.2442,3.2631,3.2442,3.2631,3.2536,0.009500000000000064,0.292,57176.91,19679.565,0.2448,3.2517,70505.256,3.2347,71698.846,3.1936,67751.848,3.1613,60731.586,3.1751,60241.2578,3.2305,64801.467,,
94,20210310,600269.SH,3.2536,3.282,3.2442,3.2536,3.2536,0.0,0.0,75960.25,26215.141,0.3253,3.248,75757.294,3.2319,73547.106,3.1822,67882.0025,3.1578,60430.168,3.175,61117.952,3.2313,64958.1698,,
95,20210309,600269.SH,3.2347,3.2726,3.2064,3.2536,3.2442,0.009399999999999853,0.2897,107823.67,36980.837,0.4617,3.2461,83607.966,3.2281,71186.581,3.1737,65898.8005,3.1547,58726.632,3.1758,60816.6145,3.2318,64804.5108,,
96,20210308,600269.SH,3.2536,3.2631,3.2347,3.2442,3.2442,0.0,0.0,59325.1,20384.641,0.254,3.2347,73538.126,3.2262,66837.63,3.1666,62913.3025,3.1518,56552.5773,3.1766,60577.7313,3.2324,64506.2466,,
97,20210305,600269.SH,3.2442,3.2536,3.2347,3.2442,3.2442,0.0,0.0,52240.35,17909.866,0.2237,3.2272,70796.306,3.2262,74145.272,3.1605,62415.563,3.149,55691.175,3.1781,63490.1307,3.2333,64338.6141,,
98,20210304,600269.SH,3.2536,3.2631,3.2253,3.2442,3.2442,0.0,0.0,83437.1,28654.674,0.3573,3.2177,72892.436,3.2224,80870.111,3.1529,62551.555,3.1461,55498.2397,3.1805,67389.3863,3.2342,64219.482,,
99,20210303,600269.SH,3.2442,3.282,3.2347,3.2442,3.1969,0.04730000000000034,1.4796,115213.61,39617.976,0.4933,3.2158,71336.918,3.2101,78074.797,3.1444,60737.809,3.1427,54373.2303,3.1835,70686.3457,3.2351,63910.219,,
100,20210302,600269.SH,3.2158,3.2158,3.1685,3.1969,3.2064,-0.009500000000000064,-0.2963,57474.47,19400.695,0.2461,3.2101,58765.196,3.1941,69752.107,3.1373,56992.1635,3.1389,52136.5433,3.1857,71496.2937,3.2362,63496.5389,,
101,20210301,600269.SH,3.1969,3.2158,3.1874,3.2064,3.1969,0.009500000000000064,0.2972,45616.0,15437.796,0.1953,3.2177,60137.134,3.1818,67580.996,3.1326,56318.1125,3.137,52218.4683,3.1881,72811.5832,3.2376,63829.9137,,
102,20210226,600269.SH,3.1969,3.2347,3.178,3.1969,3.2347,-0.03780000000000028,-1.1686,62721.0,21226.681,0.2686,3.2253,77494.238,3.1676,66074.031,3.1279,56433.563,3.1345,53352.9267,3.1903,72901.1235,3.239,64025.0067,,
103,20210225,600269.SH,3.2253,3.2442,3.2158,3.2347,3.2158,0.018899999999999917,0.5877,75659.51,25835.217,0.324,3.2272,88847.786,3.1524,63804.85,3.1245,55247.956,3.1335,52656.7797,3.1922,72777.1405,3.2405,64003.2193,,
104,20210224,600269.SH,3.2253,3.2442,3.1969,3.2158,3.2347,-0.018899999999999917,-0.5843,52355.0,17830.873,0.2242,3.2045,84812.676,3.1326,62216.899,3.1208,53871.699,3.1313,52892.8303,3.1933,72576.7765,3.2419,64071.3978,,
105,20210223,600269.SH,3.2536,3.2536,3.2158,3.2347,3.2442,-0.009500000000000064,-0.2928,64334.16,22008.773,0.2755,3.178,80739.018,3.1193,60611.02,3.1179,52496.6575,3.131,52990.6637,3.195,72921.4765,3.2439,64078.9644,,
106,20210222,600269.SH,3.2347,3.282,3.2253,3.2442,3.2064,0.03780000000000028,1.1789,132401.52,45538.068,0.5669,3.1458,75024.858,3.1071,58988.975,3.1146,51410.051,3.1301,52897.2723,3.1967,73248.5742,3.2458,64169.5048,,
107,20210219,600269.SH,3.1307,3.2253,3.1212,3.2064,3.1212,0.08519999999999994,2.7297,119488.74,40275.431,0.5116,3.1099,54653.824,3.0947,50685.854,3.1104,46464.1265,3.1297,50427.171,3.198,71971.7433,3.2475,63893.5913,,
