,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,688466.SH,21.6751,21.9343,21.4159,21.6253,21.7549,-0.12959999999999994,-0.5957,3865.11,8387.643,1.4197,21.9563,4620.004,22.0629,5736.791,21.6233,5243.97,21.3155,5023.9467,22.4845,6943.2437,22.9893,7465.1108,,
30,20210615,688466.SH,22.6223,22.6223,21.5455,21.7549,22.2235,-0.4686000000000021,-2.1086,4074.07,8935.006,1.4964,22.058,4639.894,22.0968,6202.784,21.5754,5157.4915,21.2982,5027.6607,22.5435,7267.2513,23.0398,7458.7213,,
31,20210611,688466.SH,22.2733,22.8915,22.1936,22.2235,22.2833,-0.05979999999999919,-0.2684,6752.29,15250.219,2.4801,22.1238,4636.88,22.049,6258.571,21.5226,5141.283,21.2763,5063.399,22.603,7638.1817,23.0913,7461.098,,
32,20210610,688466.SH,21.8745,22.4827,21.7648,22.2833,21.8944,0.3888999999999996,1.7763,5006.09,11176.065,1.8388,22.1058,4503.692,21.9203,6005.689,21.4732,5120.796,21.25,5062.2493,22.602,7570.964,23.1389,7465.3497,,
33,20210609,688466.SH,22.1337,22.3132,21.8645,21.8944,22.1337,-0.23930000000000007,-1.0812,3402.46,7517.09,1.2497,22.0759,4997.11,21.8246,5954.365,21.4034,5038.3915,21.256,5045.6053,22.6032,7549.3593,23.1889,7508.4202,,
34,20210608,688466.SH,22.0839,22.4328,21.9543,22.1337,22.0839,0.04980000000000118,0.2255,3964.56,8814.252,1.4562,22.1696,6853.578,21.7598,6199.914,21.3725,5105.4555,21.2683,5105.4553,22.6078,7588.9168,23.2467,7569.1303,,
35,20210607,688466.SH,22.1337,22.1337,21.9343,22.0839,22.1337,-0.04980000000000118,-0.225,4059.0,8974.193,1.4909,22.1357,7765.674,21.6522,6116.344,21.3177,5171.3795,21.2856,5123.439,22.6081,7587.4,23.3141,7552.3875,,
36,20210604,688466.SH,22.2135,22.4927,22.054,22.1337,22.1337,0.0,0.0,6086.35,13603.469,2.2355,21.9742,7880.262,21.5365,5961.02,21.2249,5210.2235,21.3155,5209.4787,22.6158,7653.6743,23.3828,7548.0262,,
37,20210603,688466.SH,22.3232,22.4428,21.9343,22.1337,22.363,-0.2292999999999985,-1.0254,7473.18,16653.978,2.7449,21.7349,7507.686,21.4059,5708.986,21.1068,5257.1505,21.368,5343.0937,22.6379,7656.2862,23.4547,7531.3496,,
38,20210602,688466.SH,21.9343,22.6123,21.7349,22.363,21.9642,0.3987999999999978,1.8157,12684.8,28390.004,4.6592,21.5734,6911.62,21.2982,5286.009,21.0151,5173.5575,21.4119,5332.0837,22.665,7615.9163,23.5254,7495.4027,,
39,20210601,688466.SH,21.3162,22.2334,21.2464,21.9642,21.2763,0.6879000000000026,3.2332,8525.04,18618.407,3.1313,21.3501,5546.25,21.1836,4751.149,20.9418,4667.5245,21.4278,5105.1373,22.6892,7494.9965,23.5939,7429.9583,,
40,20210531,688466.SH,21.2464,21.376,20.9872,21.2763,20.9373,0.33899999999999864,1.6191,4631.94,9881.731,1.7013,21.1686,4467.014,21.054,4112.199,20.8989,4440.099,21.4405,4942.1523,22.722,7512.2443,23.6643,7389.8128,,
41,20210528,688466.SH,21.3461,21.4059,20.8376,20.9373,21.3261,-0.3887999999999998,-1.8231,4223.47,8944.475,1.5513,21.0988,4041.778,20.9961,4023.995,20.8899,4465.813,21.4893,4923.53,22.7745,7666.6367,23.7399,7387.84,,
42,20210527,688466.SH,21.4159,21.5355,21.1965,21.3261,21.2464,0.079699999999999,0.3751,4492.85,9637.404,1.6502,21.0769,3910.286,21.026,4235.903,20.9149,4590.5295,21.5418,5037.2857,22.816,7729.7353,23.8199,7389.1575,,
43,20210526,688466.SH,21.2264,21.4657,20.9573,21.2464,21.057,0.18940000000000268,0.8995,5857.95,12482.205,2.1516,21.0231,3660.398,20.9822,4122.418,20.9717,4591.2255,21.6106,5010.4323,22.8473,7820.5363,23.8973,7382.0158,,
44,20210525,688466.SH,20.7479,21.2264,20.7479,21.057,20.9273,0.1296999999999997,0.6198,3128.86,6584.674,1.1492,21.0171,3956.048,20.9852,4010.997,21.0225,4558.226,21.6797,4973.272,22.8702,7789.59,23.9795,7387.3474,,
45,20210524,688466.SH,20.8376,21.037,20.708,20.9273,20.8276,0.09969999999999857,0.4787,2505.76,5237.557,0.9204,20.9393,3757.384,20.9832,4226.415,21.1023,4626.9865,21.7668,5147.8193,22.9011,7809.8568,24.068,7389.5976,,
46,20210521,688466.SH,21.2962,21.4757,20.6681,20.8276,21.057,-0.22939999999999827,-1.0894,3566.01,7451.957,1.3098,20.8934,4006.212,20.9134,4459.427,21.205,4833.708,21.8898,5288.6003,22.9317,7877.6165,24.157,7468.2522,,
47,20210520,688466.SH,21.0869,21.2962,20.9872,21.057,21.2165,-0.1595000000000013,-0.7518,3243.41,6863.884,1.1913,20.9752,4561.52,20.8077,4805.315,21.3491,5160.1475,22.0048,5285.2277,22.9642,8005.979,24.2545,7486.1936,,
48,20210519,688466.SH,20.8276,21.5256,20.6482,21.2165,20.6681,0.5484000000000009,2.6534,7336.2,15636.062,2.6946,20.9413,4584.438,20.7319,5061.106,21.4687,5355.121,22.1111,5347.0043,22.975,8051.28,24.3498,7506.3406,,
49,20210518,688466.SH,20.8675,20.8775,20.5784,20.6681,20.698,-0.02990000000000137,-0.1445,2135.54,4429.135,0.7844,20.9533,4065.946,20.7,4583.9,21.55,5282.1315,22.2138,5343.7887,22.9692,8037.505,24.4405,7476.3331,,
50,20210517,688466.SH,21.2564,21.2564,20.5584,20.698,21.2364,-0.5383999999999993,-2.5353,3749.9,7799.602,1.3773,21.027,4695.446,20.7439,4767.999,21.6337,5357.129,22.3514,5675.206,22.9564,8078.2032,24.5331,7500.5715,,
51,20210514,688466.SH,21.1267,21.715,21.037,21.2364,20.8875,0.34890000000000043,1.6704,6342.55,13583.505,2.3296,20.9333,4912.642,20.7838,4907.631,21.7359,5373.2975,22.4521,5974.841,22.9453,8098.4317,24.6307,7522.2879,,
52,20210513,688466.SH,21.027,21.2464,20.8177,20.8875,21.2763,-0.3887999999999998,-1.8274,3358.0,7063.46,1.2334,20.6402,5049.11,20.8037,4945.156,21.7997,5437.977,22.5684,6141.5417,22.9222,8074.671,24.7227,7539.1308,,
53,20210512,688466.SH,20.7977,21.3261,20.708,21.2763,21.037,0.23930000000000007,1.1375,4743.74,10021.919,1.7424,20.5225,5537.774,20.9612,5060.033,21.9248,5454.4395,22.703,6281.0063,22.9109,8086.9525,24.8167,7593.1955,,
54,20210511,688466.SH,20.2294,21.037,20.04,21.037,20.2294,0.8076000000000008,3.9922,5283.04,10990.454,1.9405,20.4468,5101.854,21.0599,5105.455,22.027,5454.4095,22.8197,6539.586,22.9021,8100.8407,24.9186,7686.5513,,
55,20210510,688466.SH,20.04,20.4986,19.8805,20.2294,19.7708,0.458599999999997,2.3196,4835.88,9804.704,1.7762,20.4607,4840.552,21.2214,5027.558,22.1586,5608.5215,22.9752,6974.7987,22.9087,8071.0372,25.0149,7821.5294,,
56,20210507,688466.SH,20.5485,20.5884,19.7409,19.7708,20.2992,-0.5283999999999978,-2.6031,7024.89,14145.02,2.8784,20.6342,4902.62,21.4966,5207.989,22.378,5703.187,23.1307,7358.1333,22.937,8046.8535,25.1113,7885.8836,,
57,20210506,688466.SH,20.9074,21.027,20.1098,20.2992,20.8974,-0.5982000000000021,-2.8626,5801.32,11806.0,2.3771,20.9672,4841.202,21.8904,5514.98,22.6033,5525.184,23.3448,7918.1057,22.9744,8017.7473,25.2001,7874.7423,,
58,20210430,688466.SH,21.1866,21.1965,20.7379,20.8974,21.1068,-0.2093999999999987,-0.9921,2564.14,5397.317,1.0506,21.3999,4582.292,22.2055,5649.136,22.8007,5489.9535,23.5286,8456.2293,22.998,8040.0438,25.2911,7863.6886,,
59,20210429,688466.SH,20.9971,21.6153,20.9971,21.1068,21.0968,0.00999999999999801,0.0474,3976.53,8496.074,1.6294,21.6731,5109.056,22.3999,5980.363,22.9707,5723.733,23.6535,8862.5407,23.0246,8064.429,25.3762,7878.4267,,
60,20210428,688466.SH,21.5355,21.5355,20.8177,21.0968,21.4358,-0.33899999999999864,-1.5815,5146.22,10862.078,2.1086,21.9822,5214.564,22.5236,5946.259,23.1552,6128.8095,23.7888,9506.842,23.049,8070.9428,25.4623,7906.5077,,
61,20210427,688466.SH,22.4627,22.4627,21.386,21.4358,22.4627,-1.0269000000000013,-4.5716,6717.8,14635.359,2.7526,22.359,5513.358,22.6881,5838.964,23.2863,6508.446,23.9297,10212.9643,23.0772,8072.5965,25.5405,7957.2328,,
62,20210426,688466.SH,22.2434,22.7718,22.0839,22.4627,22.2633,0.1994000000000007,0.8956,4506.77,10177.777,1.8466,22.8137,6188.758,22.7957,5930.798,23.4508,6739.7345,23.954,10079.6787,23.1085,8199.6177,25.617,7980.2169,,
63,20210423,688466.SH,22.4328,22.4328,21.8745,22.2633,22.6522,-0.3888999999999996,-1.7168,5197.96,11562.458,2.1298,23.0111,6715.98,22.8885,5848.846,23.5739,6891.493,23.9503,10053.1133,23.1043,8248.4023,25.6965,8051.0094,,
64,20210422,688466.SH,23.0011,23.2903,22.6123,22.6522,22.9812,-0.3290000000000006,-1.4316,4504.07,10318.77,1.8455,23.1268,6851.67,22.9942,5803.364,23.6996,7256.6515,23.9473,10072.3783,23.1183,8342.9117,25.7948,8040.9382,,
65,20210421,688466.SH,23.2604,23.4996,22.9313,22.9812,23.709,-0.7277999999999984,-3.0697,6640.19,15402.95,2.7208,23.0649,6677.954,23.0959,6189.485,23.8521,7948.419,23.9307,10051.361,23.1359,8373.858,25.8918,8038.1201,,
66,20210420,688466.SH,23.709,24.4269,23.2703,23.709,23.4498,0.2591999999999999,1.1053,10094.8,24294.73,4.1363,23.0171,6164.57,23.2594,6198.385,23.9478,8433.2055,23.9161,10097.87,23.15,8402.2102,25.9864,8016.9907,,
67,20210419,688466.SH,22.9912,23.6891,22.9413,23.4498,22.8416,0.6082000000000001,2.6627,7142.88,16702.799,2.9268,22.7778,5672.838,23.3162,5535.388,24.0719,9119.6685,23.9078,9969.4787,23.1515,8428.5807,26.0787,7974.37,,
68,20210416,688466.SH,22.3431,22.9413,22.1138,22.8416,22.3431,0.49849999999999994,2.2311,5876.41,13313.73,2.4078,22.7658,4981.712,23.396,5330.771,24.1901,9859.776,23.9181,9899.749,23.162,8586.6262,26.1787,7952.5944,,
69,20210415,688466.SH,22.7319,22.7319,22.1038,22.3431,22.7419,-0.3988000000000014,-1.7536,3635.49,8116.7,1.4896,22.8616,4755.058,23.5415,5467.103,24.2803,10303.6295,23.9506,9884.8557,23.1553,8664.1105,26.2857,7955.5821,,
70,20210414,688466.SH,22.6023,22.7818,21.9742,22.7419,22.5126,0.22930000000000206,1.0185,4073.27,9153.506,1.669,23.1268,5701.016,23.7868,6311.36,24.4214,11287.1335,24.0035,10082.3363,23.1439,8804.1248,26.4074,7968.0197,,
71,20210413,688466.SH,23.5595,23.5595,22.393,22.5126,23.39,-0.8774000000000015,-3.7512,7636.14,17387.024,3.1289,23.5016,6232.2,23.8845,7177.928,24.5505,12399.9645,24.0596,10409.7433,23.1362,9257.9907,26.5273,7970.6401,,
72,20210412,688466.SH,23.4099,23.6592,23.031,23.39,23.3202,0.06980000000000075,0.2993,3687.25,8625.247,1.5108,23.8546,5397.938,24.1058,7548.671,24.5331,12154.119,24.0902,10422.185,23.1818,9291.8762,26.6479,7945.9407,,
73,20210409,688466.SH,23.6791,23.8885,23.2105,23.3202,23.6691,-0.34890000000000043,-1.4741,4743.14,11161.305,1.9435,24.0261,5679.83,24.2594,7934.14,24.4812,12155.247,24.0839,10630.6403,23.2296,9515.3513,26.7621,7953.8843,,
74,20210408,688466.SH,24.6362,24.6761,23.6592,23.6691,24.6163,-0.9471999999999987,-3.8479,8365.28,20129.752,3.4276,24.2215,6179.148,24.4049,8709.939,24.4239,12206.8855,24.0606,10605.908,23.2677,9654.9742,26.8794,7953.6748,,
75,20210407,688466.SH,24.3272,24.9054,24.1577,24.6163,24.2773,0.33899999999999864,1.3964,6729.19,16626.351,2.7572,24.4468,6921.704,24.6083,9707.353,24.3481,11982.299,24.0354,10471.8943,23.2926,9616.2543,26.9969,7967.7716,,
76,20210406,688466.SH,24.0281,24.6063,23.7389,24.2773,24.2474,0.02990000000000137,0.1233,3464.83,8449.954,1.4197,24.2674,8123.656,24.6362,10668.026,24.2444,12047.6125,23.9736,10466.6327,23.3164,9627.6843,27.1006,7982.4689,,
77,20210402,688466.SH,24.4269,24.5465,24.0779,24.2474,24.2973,-0.049900000000000944,-0.2054,5096.71,12416.779,2.0883,24.3571,9699.404,24.8277,12703.949,24.2035,12186.524,23.9237,10726.7303,23.3388,9710.0522,27.195,7986.7707,,
78,20210401,688466.SH,24.6362,24.9952,23.9583,24.2973,24.7958,-0.49849999999999994,-2.0104,7239.73,17622.703,2.9664,24.4927,10188.45,24.9842,14388.781,24.1791,12184.238,23.839,10755.5557,23.3473,9729.1025,27.2835,7976.4588,,
79,20210331,688466.SH,23.6093,25.1746,23.37,24.7958,23.719,1.0767999999999986,4.5398,12078.06,29703.025,4.9489,24.5884,11240.73,25.0191,15140.156,24.1552,12093.732,23.7246,10731.2213,23.3516,9667.5293,27.3716,7951.6842,,
80,20210330,688466.SH,24.706,24.7359,23.5495,23.719,24.726,-1.006999999999998,-4.0726,12738.95,30448.689,5.2197,24.7698,12493.002,25.056,16262.907,24.1118,11967.8245,23.5615,10481.2003,23.3498,9547.251,27.4552,7893.1761,,
81,20210329,688466.SH,24.5764,25.8027,24.5565,24.726,24.9254,-0.1994000000000007,-0.8,11343.57,28591.093,4.648,25.0051,13212.396,25.2165,17622.001,24.1472,12025.651,23.4385,10222.0223,23.3632,9442.6198,27.5575,7811.1413,,
82,20210326,688466.SH,24.6263,25.2743,24.5266,24.9254,24.7758,0.1495999999999995,0.6038,7541.94,18842.215,3.0903,25.2983,15708.494,24.9603,16759.567,24.0824,11858.942,23.276,10007.8003,23.3675,9333.1195,27.6506,7773.6943,,
83,20210325,688466.SH,25.4737,25.8027,24.7359,24.7758,25.703,-0.9271999999999991,-3.6074,12501.13,31376.359,5.1223,25.4757,18589.112,24.703,16376.354,23.9962,11978.8905,23.1188,9892.8987,23.3664,9329.9088,27.7522,7756.3022,,
84,20210324,688466.SH,24.7858,26.6103,24.7359,25.703,24.8955,0.807500000000001,3.2436,18339.42,47681.331,7.5145,25.4498,19039.582,24.4428,15703.832,23.8885,11553.8925,22.9845,9662.0953,23.3852,9198.225,27.8509,7724.2162,,
85,20210323,688466.SH,25.9324,25.9922,24.726,24.8955,26.1916,-1.2961000000000027,-4.9485,16335.92,41343.182,6.6935,25.3421,20032.812,24.0879,14257.245,23.7489,10854.165,22.8423,9167.2757,23.3955,8973.0758,27.9522,7646.1548,,
86,20210322,688466.SH,25.8127,27.2484,25.7928,26.1916,25.8127,0.37890000000000157,1.4679,23824.06,63022.76,9.7618,25.4279,22031.606,23.8526,13427.199,23.6422,10365.936,22.7432,8735.5737,23.4265,8790.6495,28.0636,7621.8387,,
87,20210319,688466.SH,24.8755,26.3511,24.5664,25.8127,24.6462,1.1664999999999992,4.733,21945.03,56685.452,8.9918,24.6223,17810.64,23.5794,11669.099,23.4717,9738.121,22.604,8117.389,23.4317,8472.5888,28.1648,7605.6724,,
88,20210318,688466.SH,24.9752,25.723,24.4967,24.6462,25.1647,-0.5184999999999995,-2.0604,14753.48,36920.909,6.0451,23.9304,14163.596,23.374,9979.695,23.2664,8938.943,22.4674,7623.8583,23.453,8181.1535,28.2577,7488.3166,,
89,20210317,688466.SH,25.384,26.4309,24.7359,25.1647,25.3242,-0.1595000000000013,-0.6298,23305.57,59759.604,9.5493,23.4358,12368.082,23.2913,9047.308,23.0774,8526.754,22.3956,7266.3173,23.4942,7986.978,28.3614,7414.6305,,
90,20210316,688466.SH,22.2833,26.3112,22.2035,25.3242,22.1636,3.1606000000000023,14.2603,26329.89,64683.563,10.7885,22.8336,8481.678,23.1677,7672.742,22.8142,7590.347,22.3092,6635.0437,23.536,7650.1912,28.461,7295.8036,,
91,20210315,688466.SH,22.0839,22.5724,21.9443,22.1636,22.3531,-0.18950000000000244,-0.8478,2719.23,6070.313,1.1142,22.2773,4822.792,23.0779,6429.301,22.5495,6522.033,22.2248,5932.2287,23.5796,7284.0143,28.5586,7187.6286,,
92,20210312,688466.SH,22.2235,22.6223,21.9642,22.3531,22.1736,0.17950000000000088,0.8095,3709.81,8332.32,1.5201,22.5365,5527.558,23.2046,6958.317,22.4338,6631.917,22.263,6319.5567,23.6758,7359.7355,28.684,7290.5564,,
93,20210311,688466.SH,22.1038,22.4029,21.8446,22.1736,22.1537,0.019899999999999807,0.0898,5775.91,12809.247,2.3666,22.8177,5795.794,23.2893,7581.427,22.3267,6651.171,22.2584,6443.6913,23.7747,7467.481,28.8222,7391.6482,,
94,20210310,688466.SH,22.5924,22.7319,22.1337,22.1537,22.5425,-0.3887999999999998,-1.7247,3873.55,8709.152,1.5872,23.1467,5726.534,23.3342,7403.953,22.2554,6641.227,22.2893,6613.445,23.8857,7549.3438,28.9764,7516.8098,,
95,20210309,688466.SH,23.2205,23.5096,22.3132,22.5425,23.4598,-0.9173000000000009,-3.9101,8035.46,18243.257,3.2925,23.5017,6863.806,23.4099,7451.085,22.2195,6622.291,22.3411,6696.355,24.0201,7517.375,29.1133,7650.6295,,
96,20210308,688466.SH,23.709,23.9882,23.1706,23.4598,23.7589,-0.29909999999999926,-1.2589,6243.06,14867.781,2.5581,23.8785,8035.81,23.4319,7304.673,22.1886,6389.761,22.384,6706.5503,24.1499,7442.378,29.2533,7729.6925,,
97,20210305,688466.SH,23.8187,24.1477,23.5894,23.7589,23.8187,-0.05979999999999919,-0.2511,5050.99,12066.63,2.0696,23.8726,8389.076,23.3641,7807.143,22.1163,6341.534,22.3953,6887.6827,24.2715,7406.413,29.3952,7872.1564,,
98,20210304,688466.SH,23.7489,24.3272,23.6891,23.8187,23.9284,-0.10970000000000013,-0.4585,5429.61,13024.386,2.2247,23.7609,9367.06,23.1587,7898.191,22.0141,6445.94,22.4059,7273.5033,24.3858,7374.8892,29.5474,8167.1517,,
99,20210303,688466.SH,24.1876,24.4269,23.6193,23.9284,24.4269,-0.49849999999999994,-2.0408,9559.91,22894.455,3.9171,23.5216,9081.372,22.8636,8006.2,21.9478,6375.822,22.3601,7443.3653,24.4987,7364.9202,29.7002,8509.0681,,
100,20210302,688466.SH,23.6293,24.4767,22.9613,24.4269,23.4299,0.9969999999999999,4.2552,13895.48,33074.652,5.6936,23.3182,8038.364,22.4608,7507.952,21.88,6116.1945,22.2843,7525.9133,24.6067,7267.3812,29.8216,8504.4877,,
101,20210301,688466.SH,23.4797,24.0081,23.1307,23.4299,23.2005,0.22939999999999827,0.9888,8009.39,18858.852,3.2818,22.9852,6573.536,22.0211,6614.765,21.7982,5683.6925,22.2128,8106.238,24.7054,7109.0433,29.9346,8475.2677,,
102,20210226,688466.SH,22.4328,23.6592,21.9543,23.2005,22.6223,0.5782000000000025,2.5559,9940.91,23050.077,4.0732,22.8556,7225.21,21.6631,6305.517,21.7923,6000.1765,22.2733,8161.5673,24.8238,7048.5797,30.0563,8579.4258,,
103,20210225,688466.SH,22.9812,23.0909,22.3232,22.6223,22.9114,-0.28910000000000124,-1.2618,4001.17,9109.928,1.6395,22.5565,6429.322,21.364,5720.915,21.7429,5874.8235,22.3753,8400.0623,24.9473,6943.4953,30.1883,8718.612,,
104,20210224,688466.SH,22.5824,23.1307,22.5824,22.9114,22.7619,0.14949999999999974,0.6568,4344.87,9984.714,1.7803,22.2055,6931.028,21.1766,5878.501,21.7668,6218.191,22.4747,8704.0403,25.0887,6985.1048,30.3306,8757.9513,,
