,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002652.SZ,3.33,3.35,3.28,3.35,3.34,0.010000000000000231,0.2994,39381.95,13111.487,0.8794,3.334,41790.226,3.372,92149.125,3.336,57597.1525,3.3353,47603.8333,3.413,49941.115,3.4187,53181.9499,3.666,57335.4773
11,20210712,002652.SZ,3.35,3.35,3.31,3.34,3.33,0.009999999999999787,0.3003,36902.55,12286.718,0.8241,3.338,49203.516,3.368,90529.85,3.332,57382.155,3.3363,47096.4817,3.4148,49786.9858,3.4166,53018.8053,,
12,20210709,002652.SZ,3.29,3.34,3.29,3.33,3.3,0.03000000000000025,0.9091,32100.6,10625.38,0.7168,3.346,61410.212,3.37,91415.635,3.3315,56620.3875,3.3373,46904.7967,3.417,49864.3063,3.4144,52971.5174,,
13,20210708,002652.SZ,3.36,3.38,3.29,3.3,3.35,-0.050000000000000266,-1.4925,49052.03,16277.093,1.0954,3.35,84159.432,3.37,90480.475,3.3315,56225.5755,3.34,46543.8967,3.419,49960.8897,3.4127,52934.9674,,
14,20210707,002652.SZ,3.34,3.41,3.33,3.35,3.37,-0.020000000000000018,-0.5935,51514.0,17283.708,1.1504,3.352,121213.618,3.372,87179.672,3.334,55525.484,3.344,45912.869,3.4227,49845.9858,3.411,52873.7238,,
15,20210706,002652.SZ,3.4,3.46,3.33,3.37,3.38,-0.009999999999999787,-0.2959,76448.4,25914.317,1.7072,3.41,142508.024,3.369,84038.912,3.333,54318.404,3.346,44883.269,3.4255,50028.2058,3.4096,52871.6672,,
16,20210705,002652.SZ,3.31,3.38,3.2,3.38,3.35,0.029999999999999805,0.8955,97936.03,32282.735,2.187,3.398,131856.184,3.364,78655.952,3.33,51372.234,3.348,43271.5837,3.4285,49496.83,3.4088,52624.0206,,
17,20210702,002652.SZ,3.33,3.51,3.33,3.35,3.31,0.040000000000000036,1.2085,145846.7,49580.872,3.2569,3.394,121421.058,3.355,71122.649,3.3265,47893.7825,3.3483,40682.6093,3.431,48652.3862,3.4083,52054.3703,,
18,20210701,002652.SZ,3.57,3.57,3.31,3.31,3.64,-0.33000000000000007,-9.0659,234322.96,80743.666,5.2327,3.39,96801.518,3.346,58820.379,3.327,41687.0975,3.349,37043.486,3.4335,46991.0745,3.4082,51198.2462,,
19,20210630,002652.SZ,3.63,3.64,3.63,3.64,3.31,0.33000000000000007,9.9698,157986.03,57499.521,3.528,3.392,53145.726,3.339,37315.503,3.3295,31626.7495,3.3523,30458.494,3.4365,44086.8585,3.4078,49534.7598,,
20,20210629,002652.SZ,3.36,3.38,3.31,3.31,3.36,-0.04999999999999982,-1.4881,23189.2,7736.258,0.5178,3.328,25569.8,3.3,23045.18,3.317,25331.1875,3.3443,26417.1197,3.4337,42496.8623,3.4046,48495.3398,,
21,20210628,002652.SZ,3.33,3.4,3.31,3.36,3.33,0.029999999999999805,0.9009,45760.4,15407.469,1.0219,3.33,25455.72,3.296,24234.46,3.3205,25379.7975,3.3467,27961.054,3.4373,43893.359,3.4046,48712.4573,,
22,20210625,002652.SZ,3.31,3.35,3.29,3.33,3.32,0.010000000000000231,0.3012,22749.0,7567.646,0.508,3.316,20824.24,3.293,21825.14,3.321,24649.3775,3.354,28540.4007,3.4427,44694.0992,3.4041,48861.9657,,
23,20210624,002652.SZ,3.3,3.33,3.28,3.32,3.32,0.0,0.0,16044.0,5305.401,0.3583,3.302,20839.24,3.293,21970.676,3.325,24575.6075,3.3643,30361.0093,3.4485,46975.3735,3.4031,49412.9691,,
24,20210623,002652.SZ,3.33,3.35,3.3,3.32,3.32,0.0,0.0,20106.4,6675.408,0.449,3.286,21485.28,3.296,23871.296,3.33,25279.4675,3.3747,32215.5427,3.4565,50264.6955,3.4038,50184.3993,,
25,20210622,002652.SZ,3.3,3.34,3.28,3.32,3.29,0.029999999999999805,0.9119,22618.8,7501.751,0.5051,3.272,20520.56,3.297,24597.896,3.3345,25305.4475,3.3833,34102.3027,3.4625,55272.2473,3.4057,50524.7203,,
26,20210621,002652.SZ,3.25,3.35,3.22,3.29,3.26,0.03000000000000025,0.9202,22603.0,7434.409,0.5048,3.262,23013.2,3.296,24088.516,3.34,25579.3995,3.3907,35440.7353,3.4735,59962.1572,3.4077,50792.0822,,
27,20210618,002652.SZ,3.22,3.26,3.19,3.26,3.24,0.019999999999999574,0.6173,22824.0,7381.214,0.5097,3.27,22826.04,3.298,24664.916,3.345,25462.5895,3.3947,36449.626,3.479,60288.8405,3.4101,51102.5788,,
28,20210617,002652.SZ,3.25,3.28,3.23,3.24,3.25,-0.009999999999999787,-0.3077,19274.2,6266.47,0.4304,3.284,23102.112,3.308,24553.816,3.3505,26155.0395,3.3977,37244.3393,3.4832,60223.7082,3.4129,51520.1055,,
29,20210616,002652.SZ,3.27,3.27,3.24,3.25,3.27,-0.020000000000000018,-0.6116,15282.8,4974.286,0.3413,3.306,26257.312,3.32,25937.996,3.359,27029.9895,3.3997,39155.9877,3.4872,60339.2315,3.4158,52025.6538,,
30,20210615,002652.SZ,3.32,3.35,3.24,3.27,3.33,-0.06000000000000005,-1.8018,35082.0,11524.061,0.7834,3.322,28675.232,3.334,27617.195,3.3665,28103.0895,3.404,43407.697,3.492,60555.9015,3.4184,52669.5122,,
31,20210611,002652.SZ,3.33,3.36,3.31,3.33,3.33,0.0,0.0,21667.2,7237.906,0.4839,3.33,25163.832,3.345,26525.135,3.372,29824.351,3.415,44391.3363,3.4965,60379.0348,3.4216,53180.8368,,
32,20210610,002652.SZ,3.35,3.36,3.32,3.33,3.35,-0.020000000000000018,-0.597,24204.36,8080.023,0.5405,3.326,26503.792,3.349,27473.615,3.3845,31898.031,3.422,44971.9647,3.499,60489.3648,3.4249,54172.8318,,
33,20210609,002652.SZ,3.33,3.38,3.32,3.35,3.33,0.020000000000000018,0.6006,35050.2,11729.162,0.7827,3.332,26005.52,3.357,27180.539,3.4,34556.176,3.428,45377.2793,3.5017,60641.8922,3.4276,55233.5922,,
34,20210608,002652.SZ,3.31,3.33,3.3,3.33,3.31,0.020000000000000018,0.6042,27372.4,9068.372,0.6113,3.334,25618.68,3.364,26687.639,3.414,36387.666,3.4347,45659.4993,3.5027,60496.5488,3.4315,56892.0953,,
35,20210607,002652.SZ,3.34,3.34,3.3,3.31,3.31,0.0,0.0,17525.0,5825.539,0.3914,3.346,26559.158,3.372,26012.999,3.4265,38854.506,3.443,46158.366,3.5028,60494.4388,3.4368,60349.7363,,
36,20210604,002652.SZ,3.36,3.37,3.3,3.31,3.36,-0.04999999999999982,-1.4881,28367.0,9463.594,0.6335,3.36,27886.438,3.384,27070.283,3.438,41116.845,3.453,47101.3727,3.5048,61057.9288,3.446,60504.728,,
37,20210603,002652.SZ,3.37,3.4,3.35,3.36,3.36,0.0,0.0,21713.0,7315.739,0.4849,3.372,28443.438,3.392,26260.263,3.443,42341.981,3.4653,48011.6793,3.5097,61527.1322,3.4592,65457.2801,,
38,20210602,002652.SZ,3.39,3.4,3.33,3.36,3.39,-0.03000000000000025,-0.885,33116.0,11119.327,0.7395,3.382,28355.558,3.393,27756.263,3.4425,43589.601,3.475,49627.9793,3.5133,62076.5277,3.4708,65462.6651,,
39,20210601,002652.SZ,3.37,3.4,3.34,3.39,3.38,0.010000000000000231,0.2959,32074.79,10796.432,0.7163,3.394,27756.598,3.398,28121.983,3.4395,45764.9835,3.486,52052.0157,3.5153,61916.3777,3.4788,65776.0725,,
40,20210531,002652.SZ,3.41,3.41,3.34,3.38,3.37,0.009999999999999787,0.2967,24161.4,8128.509,0.5396,3.398,25466.84,3.399,28588.984,3.439,51302.948,3.4907,52278.3967,3.517,61824.9245,3.4833,66209.0733,,
41,20210528,002652.SZ,3.43,3.43,3.36,3.37,3.41,-0.040000000000000036,-1.173,31152.0,10522.633,0.6957,3.408,26254.128,3.399,33123.567,3.45,53324.437,3.4933,52477.49,3.518,61851.7678,3.4849,66069.0883,,
42,20210527,002652.SZ,3.42,3.43,3.39,3.41,3.42,-0.009999999999999787,-0.2924,21273.6,7256.436,0.4751,3.412,24077.088,3.42,36322.447,3.4585,53721.1395,3.4967,52823.816,3.5198,61765.7212,3.4868,65941.6,,
43,20210526,002652.SZ,3.44,3.44,3.38,3.42,3.41,0.009999999999999787,0.2933,30121.2,10249.922,0.6726,3.404,27156.968,3.443,41931.813,3.4635,54475.6495,3.498,53377.8827,3.5205,61768.9278,3.4882,65883.0019,,
44,20210525,002652.SZ,3.43,3.45,3.38,3.41,3.43,-0.020000000000000018,-0.5831,20626.0,7022.396,0.4606,3.402,28487.368,3.464,46087.693,3.47,55145.4295,3.5013,53779.1027,3.521,61750.5945,3.4895,65784.9119,,
45,20210524,002652.SZ,3.38,3.45,3.37,3.43,3.39,0.040000000000000036,1.1799,28097.84,9612.055,0.6275,3.4,31711.128,3.481,51696.013,3.4785,56231.0495,3.505,55173.1427,3.5228,62014.0645,3.4911,65730.6119,,
46,20210521,002652.SZ,3.37,3.4,3.34,3.39,3.37,0.020000000000000018,0.5935,20266.8,6853.486,0.4526,3.39,39993.006,3.492,55163.407,3.4875,57116.9175,3.509,55722.0763,3.525,62510.3888,3.4928,65621.3522,,
47,20210520,002652.SZ,3.48,3.48,3.35,3.37,3.41,-0.040000000000000036,-1.173,36673.0,12451.785,0.819,3.428,48567.806,3.494,58423.699,3.502,58887.3875,3.5137,56622.163,3.5297,63928.5348,3.4948,65604.2378,,
48,20210519,002652.SZ,3.39,3.41,3.33,3.41,3.4,0.010000000000000231,0.2941,36773.2,12390.893,0.8212,3.482,56706.658,3.492,59422.939,3.516,60563.8375,3.518,56938.663,3.5318,64215.5665,3.4966,65439.0711,,
49,20210518,002652.SZ,3.4,3.41,3.33,3.4,3.38,0.020000000000000018,0.5917,36744.8,12372.12,0.8206,3.526,63688.018,3.481,63407.984,3.53,64017.032,3.5207,57715.223,3.5312,64339.7248,3.4984,65294.1177,,
50,20210517,002652.SZ,3.54,3.57,3.37,3.38,3.58,-0.20000000000000018,-5.5866,69507.23,23915.04,1.5522,3.562,71680.898,3.479,74016.912,3.5365,64123.103,3.523,58576.605,3.53,64105.3282,3.5003,65136.5711,,
51,20210514,002652.SZ,3.66,3.66,3.54,3.58,3.64,-0.06000000000000005,-1.6484,63140.8,22572.596,1.41,3.594,70333.808,3.501,73525.307,3.5405,62154.4515,3.528,59825.664,3.5288,63479.841,3.5028,64744.2508,,
52,20210513,002652.SZ,3.55,3.7,3.55,3.64,3.63,0.010000000000000231,0.2755,77367.26,28089.731,1.7277,3.56,68279.592,3.497,71119.832,3.535,61074.5005,3.5313,60847.7977,3.5248,63284.6627,3.5033,64320.6792,,
53,20210512,002652.SZ,3.63,3.64,3.5,3.63,3.58,0.04999999999999982,1.3966,71680.0,25675.369,1.6007,3.502,62139.22,3.484,67019.486,3.5255,59100.9175,3.5327,63589.7377,3.5162,62319.855,3.5034,63844.587,,
54,20210511,002652.SZ,3.52,3.68,3.5,3.58,3.54,0.040000000000000036,1.1299,76709.2,27647.153,1.713,3.436,63127.95,3.476,64203.166,3.52,57624.8075,3.5383,68313.8483,3.5075,61524.6183,3.5035,63349.5104,,
55,20210510,002652.SZ,3.37,3.58,3.37,3.54,3.41,0.1299999999999999,3.8123,62771.78,21799.381,1.4018,3.396,76352.926,3.476,60766.086,3.517,56911.7075,3.5417,76442.192,3.501,60598.3985,3.504,62866.7204,,
56,20210507,002652.SZ,3.25,3.47,3.25,3.41,3.35,0.06000000000000005,1.791,52869.72,18015.329,1.1806,3.408,76716.806,3.483,59070.428,3.5175,56001.411,3.5563,84483.579,3.4963,60026.4655,3.5052,62542.6206,,
57,20210506,002652.SZ,3.35,3.4,3.31,3.35,3.3,0.050000000000000266,1.5152,46665.4,15647.896,1.0421,3.434,73960.072,3.51,59351.076,3.5235,55721.395,3.5633,84128.055,3.4948,59882.4303,3.507,62256.8063,,
58,20210430,002652.SZ,3.32,3.41,3.21,3.3,3.38,-0.08000000000000007,-2.3669,76623.65,25218.934,1.7111,3.466,71899.752,3.54,61704.736,3.531,55696.525,3.5687,83203.077,3.4945,60121.4103,3.5097,61993.5548,,
59,20210429,002652.SZ,3.26,3.49,3.26,3.38,3.6,-0.2200000000000002,-6.1111,142834.08,48191.825,3.191,3.516,65278.382,3.579,64626.08,3.5405,54868.8425,3.5747,81522.4753,3.4923,59337.74,3.5123,61473.5844,,
60,20210428,002652.SZ,3.54,3.7,3.48,3.6,3.54,0.06000000000000005,1.6949,64591.18,23085.891,1.443,3.556,45179.246,3.594,54229.294,3.545,50856.4515,3.58,77704.106,3.4895,57465.022,3.5147,60376.1123,,
61,20210427,002652.SZ,3.51,3.56,3.4,3.54,3.51,0.03000000000000025,0.8547,39086.05,13590.459,0.8732,3.558,41424.05,3.58,50783.596,3.5415,52975.8425,3.578,76366.7333,3.4838,57235.199,3.5146,59939.4842,,
62,20210426,002652.SZ,3.56,3.58,3.49,3.51,3.55,-0.040000000000000036,-1.1268,36363.8,12837.363,0.8124,3.586,44742.08,3.573,51029.169,3.5485,55711.7805,3.576,76006.765,3.4787,57633.6387,3.5146,59790.2004,,
63,20210423,002652.SZ,3.6,3.6,3.5,3.55,3.58,-0.03000000000000025,-0.838,43516.8,15410.648,0.9722,3.614,51509.72,3.567,51182.349,3.557,61874.8635,3.5753,75906.505,3.4753,59039.363,3.5158,59623.8604,,
64,20210422,002652.SZ,3.59,3.67,3.56,3.58,3.61,-0.029999999999999805,-0.831,42338.4,15248.13,0.9459,3.642,63973.778,3.564,51046.449,3.5695,70369.1895,3.5707,75333.5983,3.4743,59411.5068,3.5166,59407.7173,,
65,20210421,002652.SZ,3.65,3.66,3.58,3.61,3.68,-0.07000000000000028,-1.9022,45815.2,16591.267,1.0235,3.632,63279.342,3.558,53057.329,3.5745,84280.245,3.5627,74830.5117,3.4675,59091.1468,3.5174,59201.0217,,
66,20210420,002652.SZ,3.63,3.72,3.62,3.68,3.65,0.03000000000000025,0.8219,55676.2,20432.573,1.2438,3.602,60143.142,3.552,52932.394,3.593,97190.1545,3.5567,75014.485,3.4603,59099.334,3.5183,58936.8284,,
67,20210419,002652.SZ,3.63,3.75,3.63,3.65,3.69,-0.040000000000000036,-1.084,70202.0,25734.842,1.5684,3.56,57316.258,3.537,52091.714,3.59,96516.5445,3.554,75042.585,3.4515,58594.8307,3.5189,58640.5403,,
68,20210416,002652.SZ,3.54,3.7,3.53,3.69,3.53,0.16000000000000014,4.5326,105837.09,38421.982,2.3645,3.52,50854.978,3.522,49688.314,3.583,93952.2475,3.5517,74525.076,3.443,57857.8673,3.5205,58167.3287,,
69,20210415,002652.SZ,3.48,3.54,3.44,3.53,3.46,0.06999999999999984,2.0231,38866.22,13621.141,0.8683,3.486,38119.12,3.502,45111.605,3.5725,89970.673,3.5447,71780.7397,3.4328,56581.8292,3.5223,57417.3179,,
70,20210414,002652.SZ,3.48,3.49,3.4,3.46,3.47,-0.010000000000000231,-0.2882,30134.2,10358.703,0.6732,3.484,42835.316,3.496,47483.609,3.573,89441.512,3.5433,71371.4523,3.4243,56422.7848,3.5262,57341.5542,,
71,20210413,002652.SZ,3.45,3.48,3.41,3.47,3.45,0.020000000000000018,0.5797,41541.78,14288.343,0.9281,3.502,45721.646,3.503,55168.089,3.577,89158.302,3.5427,71226.0457,3.4183,56250.6248,3.5306,57311.4008,,
72,20210412,002652.SZ,3.55,3.56,3.45,3.45,3.52,-0.06999999999999984,-1.9886,37895.6,13198.177,0.8466,3.514,46867.17,3.524,60394.392,3.5775,88495.563,3.543,70707.6263,3.4118,56078.7285,3.5345,57193.7342,,
73,20210409,002652.SZ,3.5,3.55,3.47,3.52,3.52,0.0,0.0,42157.8,14820.206,0.9418,3.524,48521.65,3.547,72567.378,3.5795,88268.583,3.543,70159.973,3.4063,55909.0452,3.5382,57020.6611,,
74,20210408,002652.SZ,3.55,3.64,3.48,3.52,3.55,-0.029999999999999805,-0.8451,62447.2,22202.898,1.3951,3.518,52104.09,3.575,89691.93,3.574,87477.173,3.5407,69722.0863,3.3993,55901.4618,3.5417,56832.2494,,
75,20210407,002652.SZ,3.53,3.56,3.49,3.55,3.53,0.020000000000000018,0.5666,44565.85,15708.547,0.9956,3.508,52131.902,3.591,115503.161,3.565,85717.103,3.5407,68854.9863,3.3937,55715.1285,3.5454,56470.1962,,
76,20210406,002652.SZ,3.5,3.58,3.49,3.53,3.5,0.029999999999999805,0.8571,47269.4,16702.925,1.056,3.504,64614.532,3.634,141447.915,3.559,86055.5305,3.541,69298.7013,3.3892,55751.2112,3.5488,56303.1391,,
77,20210402,002652.SZ,3.47,3.5,3.43,3.5,3.49,0.009999999999999787,0.2865,46168.0,15962.002,1.0314,3.534,73921.614,3.643,140941.375,3.5625,86518.0205,3.5457,71234.9067,3.3857,55456.3545,3.5518,56054.9591,,
78,20210401,002652.SZ,3.47,3.55,3.45,3.49,3.47,0.020000000000000018,0.5764,60070.0,20971.13,1.342,3.57,96613.106,3.644,138216.181,3.5665,86943.457,3.5457,71492.47,3.3828,55405.4178,3.5547,55838.9969,,
79,20210331,002652.SZ,3.46,3.51,3.4,3.47,3.53,-0.05999999999999961,-1.6997,62586.26,21624.583,1.3982,3.632,127279.77,3.643,134829.741,3.566,85115.307,3.5417,70964.2267,3.3792,54982.6612,3.5575,55525.1281,,
80,20210330,002652.SZ,3.62,3.71,3.5,3.53,3.68,-0.15000000000000036,-4.0761,106979.0,38142.742,2.39,3.674,178874.42,3.65,131399.415,3.567,83315.374,3.537,69634.0513,3.3755,54493.8173,3.5595,55140.7937,,
81,20210329,002652.SZ,3.65,3.74,3.59,3.68,3.68,0.0,0.0,93804.81,34190.098,2.0957,3.764,218281.298,3.651,123148.515,3.5625,79255.024,3.5297,67134.018,3.3718,53531.5557,3.5618,54376.6904,,
82,20210326,002652.SZ,3.7,3.78,3.51,3.68,3.8,-0.11999999999999966,-3.1579,159625.46,58054.973,3.5661,3.752,207961.136,3.631,116596.734,3.5525,75864.2435,3.5183,65721.5277,3.3655,53029.8323,3.5633,53787.5353,,
83,20210325,002652.SZ,3.61,4.0,3.59,3.8,3.68,0.11999999999999966,3.2609,213403.32,81238.528,4.7676,3.718,179819.256,3.612,103969.788,3.541,68956.2705,3.4997,61049.9723,3.3577,51850.5647,3.5658,52552.2148,,
84,20210324,002652.SZ,3.98,3.98,3.67,3.68,3.98,-0.2999999999999998,-7.5377,320559.51,122052.38,7.1615,3.654,142379.712,3.573,85262.416,3.5235,59737.1645,3.4767,54735.3883,3.3512,50104.1032,3.5674,50891.4872,,
85,20210323,002652.SZ,3.9,3.98,3.82,3.98,3.62,0.3599999999999999,9.9448,304013.39,120814.039,6.7918,3.626,83924.41,3.539,55931.045,3.5155,45530.899,3.4603,44754.605,3.349,45777.1933,3.5706,48333.0546,,
86,20210322,002652.SZ,3.53,3.63,3.5,3.62,3.51,0.11000000000000032,3.1339,42204.0,15073.089,0.9429,3.538,28015.732,3.484,30663.146,3.4945,33224.0945,3.4363,35569.352,3.3418,41622.0072,3.5712,45921.0997,,
87,20210319,002652.SZ,3.46,3.51,3.45,3.51,3.48,0.029999999999999805,0.8621,18916.06,6593.878,0.4226,3.51,25232.332,3.482,32094.666,3.497,36381.6725,3.4263,35636.8057,3.3412,41916.3172,3.5746,45689.563,,
88,20210318,002652.SZ,3.5,3.55,3.47,3.48,3.54,-0.06000000000000005,-1.6949,26205.6,9197.035,0.5854,3.506,28120.32,3.489,35670.733,3.4965,38130.6145,3.4203,37039.7437,3.3427,42816.5028,3.5791,45684.6308,,
89,20210317,002652.SZ,3.55,3.57,3.5,3.54,3.54,0.0,0.0,28283.0,9990.95,0.6319,3.492,28145.12,3.489,35400.873,3.491,39031.4695,3.41,37153.0047,3.3443,43712.0762,3.5838,45584.3665,,
90,20210316,002652.SZ,3.58,3.58,3.49,3.54,3.48,0.06000000000000005,1.7241,24470.0,8629.005,0.5467,3.452,27937.68,3.484,35231.333,3.4805,38751.3695,3.399,37225.938,3.3448,44783.1228,3.5883,45514.3398,,
91,20210315,002652.SZ,3.45,3.57,3.43,3.48,3.49,-0.010000000000000231,-0.2865,28287.0,9880.838,0.6319,3.43,33310.56,3.474,35361.533,3.469,39126.7695,3.3897,38103.6647,3.3467,45982.6388,3.5926,45537.0532,,
92,20210312,002652.SZ,3.41,3.51,3.41,3.49,3.41,0.08000000000000007,2.346,33356.0,11585.494,0.7452,3.454,38957.0,3.474,35131.753,3.462,40283.9245,3.3813,39260.5123,3.3508,47856.2988,3.5967,45801.6298,,
93,20210311,002652.SZ,3.32,3.42,3.29,3.41,3.34,0.07000000000000028,2.0958,26329.6,8844.258,0.5882,3.472,43221.146,3.47,33942.753,3.4435,39590.0645,3.3753,42172.221,3.3535,49825.2922,3.6027,46001.6848,,
94,20210310,002652.SZ,3.45,3.46,3.3,3.34,3.43,-0.0900000000000003,-2.6239,27245.8,9166.704,0.6087,3.486,42656.626,3.474,34211.913,3.4285,39471.8745,3.378,43489.4153,3.3603,53287.6418,3.6096,46104.1498,,
95,20210309,002652.SZ,3.55,3.6,3.33,3.43,3.6,-0.16999999999999993,-4.7222,51334.4,17788.871,1.1468,3.516,42524.986,3.492,35130.753,3.421,39166.385,3.3723,43351.782,3.3708,60205.0338,3.6162,46109.4348,,
96,20210308,002652.SZ,3.6,3.69,3.55,3.6,3.58,0.020000000000000018,0.5587,56519.2,20404.782,1.2627,3.518,37412.506,3.505,35785.043,3.4125,38022.455,3.364,43184.183,3.3872,59951.5272,3.6223,45938.0905,,
97,20210305,002652.SZ,3.52,3.82,3.52,3.58,3.48,0.10000000000000009,2.8736,54676.73,19662.63,1.2215,3.494,31306.506,3.512,40668.679,3.3985,37407.8755,3.349,42147.0763,3.4088,69387.428,3.627,45753.86,,
98,20210304,002652.SZ,3.49,3.53,3.45,3.48,3.49,-0.010000000000000231,-0.2865,23507.0,8200.83,0.5252,3.468,24664.36,3.504,40590.496,3.386,37724.249,3.3343,41190.6587,3.4283,68848.8025,3.6325,45810.8033,,
99,20210303,002652.SZ,3.42,3.5,3.4,3.49,3.44,0.050000000000000266,1.4535,26587.6,9222.42,0.594,3.462,25767.2,3.493,42662.066,3.3705,38029.0705,3.321,41382.9187,3.4423,69635.7673,3.6391,46350.8876,,
100,20210302,002652.SZ,3.48,3.54,3.43,3.44,3.48,-0.040000000000000036,-1.1494,25772.0,8950.992,0.5758,3.468,27736.52,3.477,42271.406,3.3565,38223.2405,3.3053,41474.1173,3.4497,70593.2222,3.6458,46805.9042,,
101,20210301,002652.SZ,3.42,3.49,3.42,3.48,3.45,0.029999999999999805,0.8696,25989.2,9009.183,0.5806,3.492,34157.58,3.464,42892.006,3.3475,39474.7305,3.294,41275.204,3.4518,70286.4088,3.6508,46832.122,,
102,20210226,002652.SZ,3.44,3.51,3.41,3.45,3.45,0.0,0.0,21466.0,7405.262,0.4796,3.53,50030.852,3.45,45436.096,3.335,41324.892,3.2807,41449.8307,3.4538,70117.4788,3.6556,46921.4537,,
103,20210225,002652.SZ,3.51,3.56,3.45,3.45,3.52,-0.06999999999999984,-1.9886,29021.2,10119.057,0.6484,3.54,56516.632,3.417,45237.376,3.328,46286.955,3.2697,41658.1173,3.456,69997.076,3.66,47159.8426,,
104,20210224,002652.SZ,3.51,3.62,3.49,3.52,3.56,-0.040000000000000036,-1.1236,36434.2,12895.102,0.814,3.524,59556.932,3.383,44731.836,3.33,48128.1665,3.258,42080.8373,3.458,69819.2293,3.6652,47544.1319,,
105,20210223,002652.SZ,3.56,3.65,3.53,3.56,3.67,-0.10999999999999988,-2.9973,57877.3,20680.365,1.293,3.486,56806.292,3.35,43202.017,3.3125,47462.2965,3.2467,42575.2707,3.4593,69447.1593,3.6713,48049.3211,,
106,20210222,002652.SZ,3.5,3.84,3.42,3.67,3.5,0.16999999999999993,4.8571,105355.56,38425.22,2.3537,3.436,51626.432,3.32,40259.867,3.2935,46883.753,3.2373,42203.721,3.4607,68732.3155,3.6785,49214.9658,,
107,20210219,002652.SZ,3.37,3.57,3.33,3.5,3.37,0.1299999999999999,3.8576,53894.9,18650.242,1.204,3.37,40841.34,3.285,34147.072,3.2675,42886.275,3.2257,39677.8023,3.4598,67279.9407,3.6843,49386.1201,,
108,20210218,002652.SZ,3.39,3.44,3.32,3.37,3.33,0.040000000000000036,1.2012,44222.7,14868.176,0.988,3.294,33958.12,3.268,34858.002,3.2495,41490.74,3.22,39318.3657,3.4613,66662.5757,3.6882,49227.4445,,
109,20210210,002652.SZ,3.26,3.36,3.25,3.33,3.31,0.020000000000000018,0.6042,22681.0,7523.974,0.5067,3.242,29906.74,3.248,33396.075,3.235,40743.345,3.2167,39001.0957,3.4657,66248.5107,3.6938,49086.127,,
