,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300306.SZ,10.47,10.52,10.19,10.48,10.59,-0.10999999999999943,-1.0387,80282.0,82984.906,5.2925,10.228,68317.624,10.149,73673.183,9.866,56553.859,9.6627,53387.661,9.0805,41293.0898,8.9475,36325.7198,10.0409,52048.5526
11,20210712,300306.SZ,10.05,10.6,9.93,10.59,10.04,0.5500000000000007,5.4781,95388.0,98414.298,6.2884,10.206,65273.224,10.027,68673.483,9.836,56531.042,9.6133,51543.7973,9.0439,40264.9065,8.9504,36246.6282,,
12,20210709,300306.SZ,9.92,10.25,9.79,10.04,9.98,0.05999999999999872,0.6012,56982.02,56938.212,3.7565,10.148,64693.424,9.914,61105.483,9.805,57357.993,9.5553,49512.364,9.0022,38825.9732,8.9499,35706.2198,,
13,20210708,300306.SZ,10.05,10.05,9.83,9.98,10.05,-0.07000000000000028,-0.6965,44447.1,44065.999,2.9301,10.208,79528.142,9.841,57748.581,9.779,56994.303,9.521,48571.8333,8.9693,38154.6765,8.9554,35749.103,,
14,20210707,300306.SZ,10.22,10.3,9.9,10.05,10.37,-0.3199999999999985,-3.0858,64489.0,64420.871,4.2514,10.168,85162.322,9.782,56256.971,9.748,57069.899,9.4887,48456.8487,8.9403,37629.2785,8.9612,35916.6012,,
15,20210706,300306.SZ,10.2,10.41,10.1,10.37,10.3,0.06999999999999851,0.6796,65060.0,66638.379,4.289,10.07,79028.742,9.738,53694.161,9.708,56724.027,9.4579,48332.0153,8.9108,36905.4285,8.9687,36086.0513,,
16,20210705,300306.SZ,10.5,10.58,10.06,10.3,10.34,-0.03999999999999915,-0.3868,92489.0,94733.268,6.0972,9.848,72073.742,9.678,51329.861,9.642,55072.187,9.4093,48061.9697,8.8785,36133.4452,8.9735,36126.0096,,
17,20210702,300306.SZ,9.69,10.65,9.68,10.34,9.78,0.5600000000000005,5.726,131155.61,135202.639,8.6463,9.68,57517.542,9.647,47018.261,9.572,51461.1105,9.3624,48125.1573,8.847,34967.7452,8.9797,35958.1348,,
18,20210701,300306.SZ,9.55,10.1,9.47,9.78,9.56,0.21999999999999886,2.3013,72618.0,71452.326,4.7873,9.474,35969.02,9.598,39473.848,9.497,46175.93,9.3001,44439.2703,8.8124,33180.9508,8.9814,35233.8467,,
19,20210630,300306.SZ,9.33,9.61,9.25,9.56,9.26,0.3000000000000007,3.2397,33821.1,32162.204,2.2296,9.396,27351.62,9.583,36920.548,9.449,43897.255,9.26,43104.4343,8.7844,32171.3082,8.9863,35148.7717,,
20,20210629,300306.SZ,9.46,9.62,9.25,9.26,9.46,-0.20000000000000107,-2.1142,30285.0,28550.135,1.9965,9.406,28359.58,9.583,39434.535,9.4195,43244.9,9.2227,42505.5043,8.7613,31764.723,8.9945,35561.6958,,
21,20210628,300306.SZ,9.3,9.47,9.23,9.46,9.31,0.15000000000000036,1.6112,19708.0,18444.75,1.2992,9.508,30585.98,9.645,44388.601,9.4065,42978.9545,9.1951,42330.0777,8.7421,31585.7063,9.0053,36423.0708,,
22,20210625,300306.SZ,9.35,9.42,9.18,9.31,9.39,-0.08000000000000007,-0.852,23413.0,21763.471,1.5435,9.614,36518.98,9.696,53610.503,9.376,43715.8045,9.1634,42798.4443,8.7227,31615.823,9.0209,37763.3208,,
23,20210624,300306.SZ,9.62,9.66,9.31,9.39,9.61,-0.21999999999999886,-2.2893,29531.0,27937.636,1.9468,9.722,42978.676,9.717,56240.025,9.361,43983.4595,9.1318,42801.3443,8.7085,31657.5563,9.0362,38014.1125,,
24,20210623,300306.SZ,9.78,9.84,9.55,9.61,9.77,-0.16000000000000014,-1.6377,38860.9,37346.155,2.5619,9.77,46489.476,9.714,57882.827,9.342,44556.7875,9.0953,42373.711,8.6922,31435.373,9.0516,38330.8208,,
25,20210622,300306.SZ,9.9,10.04,9.66,9.77,9.99,-0.22000000000000064,-2.2022,41417.0,40529.974,2.7304,9.76,50509.49,9.678,59753.893,9.3179,45650.9425,9.0491,41641.381,8.6732,31130.908,9.0658,38660.3634,,
26,20210621,300306.SZ,9.82,10.16,9.74,9.99,9.85,0.14000000000000057,1.4213,49373.0,49212.637,3.2549,9.782,58191.222,9.606,58814.513,9.275,46428.024,8.9953,40664.315,8.652,30721.4247,9.0777,38647.8633,,
27,20210618,300306.SZ,9.66,9.94,9.5,9.85,9.63,0.21999999999999886,2.2845,55711.48,54354.615,3.6727,9.778,70702.026,9.497,55903.96,9.2201,48678.6055,8.9323,39485.0883,8.6287,30289.3245,9.0885,38649.1883,,
28,20210617,300306.SZ,9.62,9.85,9.5,9.63,9.56,0.07000000000000028,0.7322,47085.0,45478.896,3.104,9.712,69501.374,9.396,52878.012,9.1512,46921.9815,8.8748,38241.5697,8.6055,29907.6497,9.0985,38507.9087,,
29,20210616,300306.SZ,9.87,9.87,9.45,9.56,9.88,-0.3200000000000003,-3.2389,58960.97,56934.713,3.8869,9.658,69276.178,9.315,50873.962,9.0986,46196.3775,8.8234,37357.103,8.5826,29505.1193,9.1095,38578.0761,,
30,20210615,300306.SZ,10.11,10.35,9.63,9.88,9.97,-0.08999999999999986,-0.9027,79825.66,78632.803,5.2624,9.596,68998.296,9.256,47055.265,9.0426,44040.989,8.7786,36014.8033,8.5633,28944.8198,9.1204,38642.8774,,
31,20210611,300306.SZ,9.64,10.45,9.36,9.97,9.52,0.45000000000000107,4.7269,111927.02,109967.457,7.3787,9.43,59437.804,9.168,41569.308,8.9702,41300.816,8.7218,33992.7147,8.536,28066.3255,9.1241,38360.2969,,
32,20210610,300306.SZ,9.35,9.57,9.21,9.52,9.36,0.16000000000000014,1.7094,49708.22,46734.169,3.277,9.216,41105.894,9.056,33821.106,8.8971,37392.415,8.661,31916.6847,8.504,26506.5085,9.1233,37661.6634,,
33,20210609,300306.SZ,9.2,9.47,9.16,9.36,9.25,0.10999999999999943,1.1892,45959.02,42970.096,3.0298,9.08,36254.65,9.005,31726.894,8.8393,36082.004,8.6319,31573.6343,8.4816,26167.6382,9.1286,37413.2782,,
34,20210608,300306.SZ,9.0,9.38,8.97,9.25,9.05,0.1999999999999993,2.2099,57571.56,52785.597,3.7953,8.972,32471.746,8.97,31230.748,8.7859,34619.153,8.6006,30658.843,8.4627,25809.9543,9.1354,37319.3947,,
35,20210607,300306.SZ,8.98,9.16,8.95,9.05,8.9,0.15000000000000036,1.6854,32023.2,28946.497,2.1111,8.916,25112.234,8.9578,31547.992,8.7347,32585.125,8.5759,29412.9577,8.4412,25231.445,9.1466,37077.0401,,
36,20210604,300306.SZ,8.8,8.95,8.79,8.9,8.84,0.0600000000000005,0.6787,20267.47,17969.782,1.3361,8.906,23700.812,8.944,34041.535,8.69,31589.216,8.5563,28915.451,8.4266,25238.025,9.1612,37014.6793,,
37,20210603,300306.SZ,8.81,8.98,8.79,8.84,8.82,0.019999999999999574,0.2268,25452.0,22624.92,1.6779,8.896,26536.318,8.9433,41453.251,8.6499,31275.6525,8.5426,29074.054,8.4199,25423.8675,9.1786,37030.5747,,
38,20210602,300306.SZ,8.93,8.99,8.8,8.82,8.97,-0.15000000000000036,-1.6722,27044.5,23965.899,1.7829,8.93,27199.138,8.9063,40965.951,8.6142,30923.3485,8.5326,29275.833,8.4154,25492.0842,9.1977,37028.5413,,
39,20210601,300306.SZ,9.04,9.04,8.91,8.97,9.0,-0.02999999999999936,-0.3333,20774.0,18625.055,1.3695,8.9681,29989.75,8.8821,41518.793,8.5776,30598.6735,8.5199,29319.683,8.4078,25462.7595,9.2175,37081.2205,,
40,20210531,300306.SZ,8.88,9.03,8.8,9.0,8.85,0.15000000000000036,1.6949,24966.09,22295.023,1.6459,8.9997,37983.75,8.8292,41026.713,8.5399,30494.5725,8.4984,29198.5187,8.3985,25541.0428,9.235,37166.6773,,
41,20210528,300306.SZ,9.02,9.06,8.82,8.85,9.01,-0.16000000000000014,-1.7758,34445.0,30643.651,2.2707,8.9821,44382.258,8.7723,41032.324,8.4987,30204.418,8.4745,28986.0157,8.3887,25613.0247,9.2507,37210.7432,,
42,20210527,300306.SZ,9.0102,9.02,8.912,9.0102,9.0102,0.0,0.0,28766.1,26280.313,1.8964,8.9905,56370.184,8.7383,40963.724,8.4635,30964.474,8.4491,28139.5823,8.3848,25451.2913,9.2685,37223.5098,,
43,20210526,300306.SZ,9.1181,9.1574,8.9316,9.0102,9.1279,-0.11770000000000103,-1.2895,40997.56,37584.133,2.7027,8.8826,54732.764,8.6735,40437.114,8.4453,31497.0045,8.4177,27737.5197,8.3737,25392.6563,9.2861,37394.834,,
44,20210525,300306.SZ,8.8531,9.177,8.7844,9.1279,8.912,0.21589999999999954,2.4226,60744.0,55944.133,4.0045,8.7962,53047.836,8.6019,38007.558,8.4159,30372.8905,8.3918,26801.7083,8.362,25109.847,9.3015,37339.2054,,
45,20210524,300306.SZ,8.8433,9.0592,8.7746,8.912,8.8924,0.019600000000000506,0.2204,56958.63,51747.383,3.7549,8.6588,44069.676,8.5116,33622.258,8.385,28345.4405,8.3637,25478.8417,8.3524,24455.2303,9.3175,37162.6888,,
46,20210521,300306.SZ,8.49,9.1672,8.4409,8.8924,8.4703,0.42210000000000036,4.9833,94384.63,85698.982,6.2222,8.5626,37682.39,8.436,29136.897,8.3624,26352.409,8.3477,24204.9207,8.3457,23925.4542,9.3344,37227.46,,
47,20210520,300306.SZ,8.539,8.6666,8.4213,8.4703,8.5783,-0.10800000000000054,-1.259,20579.0,17865.08,1.3566,8.486,25557.264,8.3565,21098.054,8.3423,22884.4555,8.3316,21810.333,8.3421,22937.7343,9.3565,36717.5884,,
48,20210519,300306.SZ,8.4409,8.6077,8.4114,8.5783,8.4409,0.1374000000000013,1.6278,32572.92,28330.684,2.1473,8.4645,26141.464,8.3222,20880.746,8.3457,23430.774,8.3248,21922.6313,8.3463,23187.093,9.3817,36832.6651,,
49,20210518,300306.SZ,8.3722,8.4998,8.3526,8.4409,8.4311,0.009799999999998477,0.1162,15853.2,13626.937,1.0451,8.4075,22967.28,8.2731,19678.554,8.3388,23220.128,8.3087,21238.182,8.3414,23317.2672,9.4053,36902.3841,,
50,20210517,300306.SZ,8.5194,8.539,8.3624,8.4311,8.5096,-0.07850000000000001,-0.9225,25022.2,21422.503,1.6496,8.3644,23174.84,8.2505,19962.432,8.3329,23284.4215,8.2999,21023.9417,8.3324,23666.9273,9.4302,37211.7913,,
51,20210514,300306.SZ,8.3722,8.6176,8.3231,8.5096,8.3624,0.14720000000000155,1.7603,33759.0,29151.421,2.2255,8.3094,20591.404,8.225,19376.512,8.3256,22962.8615,8.2891,20841.335,8.3262,24217.4845,9.4541,37431.8516,,
52,20210513,300306.SZ,8.2839,8.4605,8.2446,8.3624,8.2937,0.06869999999999976,0.8283,23500.0,20028.374,1.5492,8.227,16638.844,8.1887,20965.224,8.3045,21727.5115,8.2819,20433.2017,8.3221,24229.9682,9.4801,37518.3089,,
53,20210512,300306.SZ,8.2446,8.3133,8.1759,8.2937,8.225,0.06869999999999976,0.8353,16702.0,14072.164,1.1011,8.1798,15620.028,8.2171,22556.895,8.2898,21387.7225,8.2852,20513.7683,8.3269,24517.6015,9.5095,37859.1332,,
54,20210511,300306.SZ,8.1464,8.2348,8.117,8.225,8.1563,0.06869999999999976,0.8423,16891.0,14076.126,1.1135,8.1386,16389.828,8.2299,22738.223,8.2868,21198.7835,8.2891,20497.035,8.3427,24761.7382,9.538,38588.4635,,
55,20210510,300306.SZ,8.0974,8.1955,8.0679,8.1563,8.0974,0.05889999999999951,0.7274,12105.02,10042.065,0.798,8.1366,16750.024,8.2583,23068.623,8.2898,21407.1335,8.2973,20620.435,8.3596,25261.7747,9.5744,39564.5591,,
56,20210507,300306.SZ,8.0974,8.1563,8.0679,8.0974,8.1268,-0.029399999999998983,-0.3618,13996.2,11564.625,0.9227,8.1406,18161.62,8.2888,23567.921,8.3035,21738.9325,8.3087,20778.5343,8.3804,25648.5835,9.6189,40827.1457,,
57,20210506,300306.SZ,8.1268,8.1759,8.0679,8.1268,8.0876,0.039199999999999235,0.4847,18405.92,15215.173,1.2134,8.1504,25291.604,8.328,24670.857,8.3192,22166.4725,8.3251,21093.5607,8.4065,25904.0502,9.6621,42491.6808,,
58,20210430,300306.SZ,8.2151,8.2446,8.0287,8.0876,8.2151,-0.1274999999999995,-1.552,20551.0,16959.258,1.3548,8.2544,29493.762,8.3692,25980.802,8.3261,22443.574,8.3362,21573.7297,8.4322,26087.1723,9.7116,44303.7344,,
59,20210429,300306.SZ,8.1759,8.3231,8.1072,8.2151,8.1759,0.039199999999999235,0.4795,18691.98,15685.68,1.2322,8.3211,29086.618,8.4046,26761.702,8.3266,22017.996,8.3418,21653.1357,8.4594,26121.539,9.7616,46375.4322,,
60,20210428,300306.SZ,8.1268,8.2151,8.0679,8.1759,8.1464,0.029500000000000526,0.3621,19163.0,15935.027,1.2633,8.38,29387.222,8.4154,26606.411,8.3246,21554.6965,8.348,21874.8363,8.4844,26352.6727,9.8079,48311.4992,,
61,20210427,300306.SZ,8.5979,8.5979,8.0679,8.1464,8.647,-0.5006000000000004,-5.7893,49646.12,41606.196,3.2729,8.437,28974.222,8.4262,26549.211,8.3212,21573.7465,8.3503,22139.9363,8.5117,26745.906,9.8543,51148.8795,,
62,20210426,300306.SZ,8.4016,8.7059,8.3329,8.647,8.4213,0.2256999999999998,2.6801,39416.71,34493.073,2.5985,8.5057,24050.11,8.4203,22489.799,8.3285,20167.1905,8.347,21096.3323,8.5382,26727.1707,9.8926,53427.1427,,
63,20210423,300306.SZ,8.5292,8.6176,8.3526,8.4213,8.5096,-0.08830000000000027,-1.0377,18515.28,15917.005,1.2206,8.4841,22467.842,8.3624,20218.55,8.3192,19492.205,8.3313,20761.642,8.5615,26918.1318,9.9184,54263.2886,,
64,20210422,300306.SZ,8.4311,8.5685,8.3526,8.5096,8.4605,0.04910000000000103,0.5803,20195.0,17477.138,1.3432,8.488,24436.786,8.3437,19659.344,8.3187,19376.441,8.3247,20961.0657,8.5917,27850.4472,9.9545,55249.8158,,
65,20210421,300306.SZ,8.4507,8.49,8.3624,8.4605,8.49,-0.029500000000000526,-0.3475,17098.0,14656.89,1.1372,8.4507,23825.6,8.3212,19745.644,8.3167,19396.341,8.3064,21049.9323,8.6271,28300.9312,9.9865,55528.5743,,
66,20210420,300306.SZ,8.539,8.5783,8.4409,8.49,8.539,-0.04899999999999949,-0.5738,25025.56,21687.407,1.6644,8.4154,24124.2,8.3182,19909.944,8.3187,19383.841,8.2969,21560.599,8.6611,29233.3478,10.0198,56008.7827,,
67,20210419,300306.SZ,8.4409,8.6176,8.3918,8.539,8.4409,0.09810000000000052,1.1622,31505.37,27334.255,2.0954,8.3349,20929.488,8.3104,19662.088,8.3236,19304.9125,8.2973,21773.681,8.6982,29820.5385,10.049,56296.7439,,
68,20210416,300306.SZ,8.3231,8.4703,8.3133,8.4409,8.3231,0.11779999999999902,1.4153,28360.0,24310.322,1.8862,8.2407,17969.258,8.2829,18906.346,8.3197,19370.1935,8.2983,21708.3353,8.7373,30215.3323,10.0769,56391.8742,,
69,20210415,300306.SZ,8.2642,8.3427,8.2348,8.3231,8.2839,0.03920000000000101,0.4732,17139.07,14493.398,1.1399,8.1995,14881.902,8.2485,17274.29,8.3104,19098.8525,8.2956,21605.836,8.7769,30693.5875,10.1053,56582.3492,,
70,20210414,300306.SZ,8.1072,8.2937,7.9992,8.2839,8.0876,0.19629999999999903,2.4272,18591.0,15455.506,1.2365,8.1916,15665.688,8.2338,16502.982,8.3143,19509.049,8.2986,21883.567,8.8145,31358.3498,10.1381,56959.1493,,
71,20210413,300306.SZ,8.0679,8.1268,7.9992,8.0876,8.0679,0.019700000000000273,0.2442,9052.0,7436.026,0.602,8.2211,15695.688,8.2161,16598.282,8.3123,19935.299,8.3028,22240.0337,8.8569,32228.3498,10.1689,57270.4919,,
72,20210412,300306.SZ,8.2053,8.2446,8.0188,8.0679,8.2348,-0.16690000000000005,-2.0268,16704.22,13828.97,1.111,8.2858,18394.688,8.2367,17844.582,8.3103,20399.599,8.3205,22763.0003,8.8976,32586.4665,10.2005,57741.6818,,
73,20210409,300306.SZ,8.2348,8.3722,8.1857,8.2348,8.2839,-0.049099999999999255,-0.5927,12923.22,10875.974,0.8595,8.3251,19843.434,8.276,18765.86,8.3157,21033.188,8.3297,23047.793,8.9415,33343.5295,10.2302,57892.2967,,
74,20210408,300306.SZ,8.382,8.4311,8.2348,8.2839,8.4311,-0.14720000000000155,-1.7459,21058.0,17859.867,1.4006,8.2976,19666.678,8.2937,19093.538,8.3153,21611.9265,8.3323,23417.9857,8.9822,34203.924,10.2596,58080.5646,,
75,20210407,300306.SZ,8.3722,8.4507,8.3427,8.4311,8.4114,0.019700000000000273,0.2342,18741.0,16031.133,1.2464,8.276,17340.276,8.3123,19047.038,8.2991,21702.0765,8.3411,23431.619,9.0267,35266.674,10.2895,58312.1562,,
76,20210406,300306.SZ,8.274,8.49,8.2446,8.4114,8.2642,0.14719999999999978,1.7812,22547.0,19286.015,1.4996,8.2112,17500.876,8.3192,18857.738,8.2863,22385.9265,8.3437,23645.9877,9.0686,36118.574,10.3175,58636.3356,,
77,20210402,300306.SZ,8.1268,8.4311,8.0679,8.2642,8.0974,0.16680000000000028,2.0599,23947.95,20146.351,1.5928,8.1877,17294.476,8.3369,18947.737,8.2907,22829.4775,8.3526,24065.1357,9.1124,36948.5243,10.3413,58780.1743,,
78,20210401,300306.SZ,8.1464,8.1661,8.0483,8.0974,8.1759,-0.07850000000000001,-0.9601,12039.44,9925.262,0.8007,8.2269,17688.286,8.3565,19834.041,8.3059,23109.33,8.3679,24451.5547,9.1504,37286.7425,10.3619,58793.5781,,
79,20210331,300306.SZ,8.117,8.1955,8.0777,8.1759,8.1072,0.06869999999999976,0.8474,9425.99,7824.223,0.6269,8.2897,18520.398,8.3722,20923.415,8.3192,23771.609,8.3742,25396.3523,9.1881,38126.2352,10.3834,58915.3062,,
80,20210330,300306.SZ,8.3231,8.3722,8.0974,8.1072,8.2937,-0.18649999999999878,-2.2487,19544.0,16305.033,1.2999,8.3486,20753.8,8.3947,22515.116,8.331,24573.8595,8.365,26309.913,9.2277,39358.6687,10.4007,59074.641,,
81,20210329,300306.SZ,8.4409,8.5194,8.2642,8.2937,8.4605,-0.16680000000000028,-1.9715,21515.0,18372.237,1.4309,8.4271,20214.6,8.4085,23272.316,8.3462,25060.9095,8.3634,27593.634,9.2685,41260.4353,10.422,59109.891,,
82,20210326,300306.SZ,8.4016,8.6176,8.3427,8.4605,8.4114,0.049099999999999255,0.5837,25917.0,22377.202,1.7237,8.486,20600.998,8.384,22954.616,8.3624,25222.2095,8.3624,28026.7347,9.3192,43910.8187,10.4439,59254.0578,,
83,20210325,300306.SZ,8.4703,8.5489,8.2839,8.4114,8.4703,-0.05889999999999951,-0.6954,16200.0,13867.275,1.0774,8.486,21979.796,8.3555,23300.516,8.3565,25188.7595,8.3686,28521.4347,9.364,44370.6687,10.4679,59390.6552,,
84,20210324,300306.SZ,8.4114,8.6077,8.4114,8.4703,8.4998,-0.029500000000000526,-0.3471,20593.0,17850.826,1.3696,8.4546,23326.432,8.3369,24130.315,8.3516,25580.2095,8.3964,29026.4413,9.4111,45226.2687,10.4909,59667.3216,,
85,20210323,300306.SZ,8.5194,8.6077,8.4703,8.4998,8.5881,-0.08830000000000027,-1.0282,16848.0,14645.094,1.1205,8.4409,24276.432,8.2858,24357.115,8.3555,25623.9095,8.4219,29903.1143,9.4584,46189.8188,10.5156,59967.7799,,
86,20210322,300306.SZ,8.49,8.5881,8.4114,8.5881,8.4605,0.12760000000000105,1.5082,23446.99,20345.507,1.5594,8.3898,26330.032,8.2534,25914.115,8.356,26040.1125,8.452,30518.6327,9.5034,46574.302,10.5399,60446.6701,,
87,20210319,300306.SZ,8.2053,8.6077,8.1464,8.4605,8.2544,0.20609999999999928,2.4969,32810.99,28216.179,2.1822,8.2819,25308.234,8.2446,26711.218,8.3604,26623.835,8.488,30714.5397,9.5483,47009.0522,10.5655,61049.8505,,
88,20210318,300306.SZ,8.4016,8.4016,8.2151,8.2544,8.4016,-0.14719999999999978,-1.752,22933.18,19382.06,1.5253,8.225,24621.236,8.2554,26384.619,8.3737,26760.3115,8.5283,30600.615,9.5915,47108.1678,10.5865,61194.5153,,
89,20210317,300306.SZ,8.225,8.4605,8.1661,8.4016,8.2446,0.15700000000000003,1.9043,25343.0,21452.735,1.6855,8.2191,24934.198,8.2662,26619.803,8.3751,27632.821,8.577,30589.9423,9.6364,47651.0328,10.6111,61572.9324,,
90,20210316,300306.SZ,8.117,8.2839,8.0188,8.2446,8.0483,0.1963000000000008,2.439,27116.0,22612.146,1.8035,8.1308,24437.798,8.2672,26632.603,8.3501,28207.3115,8.6208,30830.509,9.6776,48340.935,10.6355,62296.2491,,
91,20210315,300306.SZ,8.1268,8.1661,8.009,8.0483,8.1759,-0.12760000000000105,-1.5607,18338.0,15099.815,1.2196,8.117,25498.198,8.2839,26849.503,8.3408,29754.293,8.6732,31351.8757,9.7121,48654.2683,10.6543,62833.2326,,
92,20210312,300306.SZ,8.1955,8.2937,8.0385,8.1759,8.225,-0.049099999999999255,-0.597,29376.0,24398.402,1.9538,8.2073,28114.202,8.3408,27489.803,8.3516,30562.794,8.7295,32358.009,9.7425,48816.8183,10.6736,64047.4071,,
93,20210311,300306.SZ,7.9207,8.2544,7.8814,8.225,7.96,0.2649999999999997,3.3291,24497.99,20244.414,1.6293,8.2858,28148.002,8.3575,27077.003,8.3751,31131.894,8.7916,33074.6217,9.7756,48658.9183,10.7035,64811.8568,,
94,20210310,300306.SZ,8.274,8.2839,7.9403,7.96,8.1759,-0.21590000000000042,-2.6407,22861.0,18765.685,1.5205,8.3133,28305.408,8.3663,27030.104,8.4262,31474.5045,8.8587,34739.8287,9.8081,48828.8352,10.7344,65415.5996,,
95,20210309,300306.SZ,8.5194,8.5685,8.0581,8.1759,8.4998,-0.3239000000000001,-3.8107,32418.0,27296.78,2.1561,8.4036,28827.408,8.4252,26890.704,8.49,32676.114,8.9477,35551.93,9.8521,48922.6352,10.7635,66095.2704,,
96,20210308,300306.SZ,8.5979,8.7353,8.49,8.4998,8.5685,-0.06869999999999976,-0.8018,31418.02,27621.06,2.0896,8.4507,28200.808,8.4586,26166.11,8.5513,32820.8915,9.0252,36906.0967,9.8958,48791.3337,10.792,66422.9109,,
97,20210305,300306.SZ,8.3427,8.5783,8.274,8.5685,8.3624,0.20610000000000106,2.4646,29545.0,25520.769,1.965,8.4743,26865.404,8.4762,26536.452,8.6097,32716.2005,9.0991,37867.396,9.9373,48637.2818,10.8162,66758.2842,,
98,20210304,300306.SZ,8.3722,8.4605,8.2642,8.3624,8.4114,-0.049000000000001265,-0.5825,25285.02,21566.32,1.6817,8.4291,26006.004,8.4919,27136.004,8.6647,32708.613,9.1764,38722.3293,9.98,48564.9985,10.8403,67406.2183,,
99,20210303,300306.SZ,8.3722,8.5881,8.3329,8.4114,8.4114,0.0,0.0,25471.0,21803.596,1.6941,8.4193,25754.8,8.4841,28645.839,8.7324,32575.012,9.2581,39781.339,10.0272,48699.6815,10.8632,67735.7258,,
100,20210302,300306.SZ,8.6961,8.7452,8.3329,8.4114,8.6176,-0.20619999999999905,-2.3928,29285.0,25303.083,1.9477,8.4468,24954.0,8.433,29782.02,8.7977,32929.462,9.3305,40833.1327,10.0715,48792.3117,10.8837,68137.8761,,
101,20210301,300306.SZ,8.49,8.6274,8.4213,8.6176,8.3427,0.2748999999999988,3.2951,24741.0,21481.987,1.6455,8.4664,24131.412,8.3977,32659.083,8.8678,33603.062,9.4109,42216.666,10.1127,48808.4617,10.9046,68698.1923,,
102,20210226,300306.SZ,8.2642,8.49,8.1955,8.3427,8.3133,0.02940000000000076,0.3537,25248.0,21583.011,1.6792,8.4782,26207.5,8.3624,33635.785,8.9238,34792.112,9.4747,42409.9327,10.1523,48995.7283,10.9203,68952.9168,,
103,20210225,300306.SZ,8.5587,8.6666,8.2937,8.3133,8.5489,-0.2355999999999998,-2.7559,24029.0,20531.157,1.5982,8.5547,28266.004,8.3928,35186.785,9.0087,36073.431,9.5533,43639.266,10.1986,49397.0117,10.9353,69070.8408,,
104,20210224,300306.SZ,8.4507,8.6568,8.4507,8.5489,8.5096,0.039299999999999,0.4618,21467.0,18759.567,1.4278,8.5489,31536.878,8.486,35918.905,9.1049,38594.691,9.6321,44989.8623,10.241,49568.5638,10.9516,69263.1651,,
105,20210223,300306.SZ,8.6863,8.6961,8.4801,8.5096,8.6764,-0.1667999999999985,-1.9225,25172.06,21921.763,1.6742,8.4193,34610.04,8.5547,38461.524,9.2089,39882.543,9.7123,47101.729,10.2825,49870.1473,10.9641,69289.333,,
