,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002115.SZ,5.81,5.83,5.74,5.81,5.78,0.02999999999999936,0.519,99787.82,57680.98,1.7292,5.68,80255.188,5.68,75304.469,5.7825,85197.868,5.862,111511.468,5.7088,107367.1333,5.5784,89140.3203,,
11,20210712,002115.SZ,5.6,5.79,5.6,5.78,5.6,0.1800000000000006,3.2143,126677.33,72558.226,2.1952,5.66,70771.504,5.667,71413.077,5.7885,85466.364,5.878,117062.62,5.6993,106515.7542,5.577,88963.6556,,
12,20210709,002115.SZ,5.54,5.6,5.5,5.6,5.56,0.040000000000000036,0.7194,48956.86,27128.033,0.8484,5.652,60234.1,5.669,65651.165,5.798,89535.2435,5.8937,126892.5263,5.6887,105822.5663,5.5758,88683.2126,,
13,20210708,002115.SZ,5.66,5.68,5.54,5.56,5.65,-0.09000000000000075,-1.5929,70382.3,39267.17,1.2196,5.648,63841.138,5.682,70121.189,5.829,98271.8625,5.907,134540.9143,5.6845,106118.7632,5.5761,89418.9532,,
14,20210707,002115.SZ,5.71,5.73,5.62,5.65,5.71,-0.05999999999999961,-1.0508,55471.63,31427.231,0.9613,5.668,69832.51,5.704,72691.479,5.852,101113.96,5.9113,136463.024,5.6795,105591.1247,5.5776,90939.0103,,
15,20210706,002115.SZ,5.71,5.73,5.65,5.71,5.74,-0.03000000000000025,-0.5226,52369.4,29769.699,0.9075,5.68,70353.75,5.734,75545.011,5.872,105847.6245,5.9113,137178.9743,5.6733,105648.2528,5.5837,92578.6698,,
16,20210705,002115.SZ,5.56,5.75,5.56,5.74,5.58,0.16000000000000014,2.8674,73990.31,41813.531,1.2822,5.674,72054.65,5.76,81765.373,5.888,109168.3205,5.909,138386.1717,5.667,105541.8977,5.5868,92613.8723,,
17,20210702,002115.SZ,5.55,5.66,5.51,5.58,5.66,-0.08000000000000007,-1.4134,66992.05,37388.207,1.1609,5.686,71068.23,5.797,85119.279,5.897,112439.0465,5.9017,137940.556,5.6597,105428.3938,5.5903,92542.7638,,
18,20210701,002115.SZ,5.85,5.86,5.63,5.66,5.71,-0.04999999999999982,-0.8757,100339.16,57566.163,1.7387,5.716,76401.24,5.847,91539.37,5.9135,118524.2385,5.8997,138113.9693,5.6535,104997.0013,5.5968,92380.7864,,
19,20210630,002115.SZ,5.68,5.72,5.65,5.71,5.68,0.03000000000000025,0.5282,58077.83,33056.661,1.0064,5.74,75550.448,5.872,89876.119,5.9295,123409.8155,5.8927,137101.5773,5.645,103831.8873,5.6025,92255.3026,,
20,20210629,002115.SZ,5.81,5.81,5.67,5.68,5.8,-0.1200000000000001,-2.069,60873.9,34768.705,1.0549,5.788,80736.272,5.885,95091.267,5.953,129614.9675,5.8873,136825.101,5.6353,103478.9942,5.6102,92289.5916,,
21,20210628,002115.SZ,5.73,5.81,5.68,5.8,5.73,0.0699999999999994,1.2216,69058.21,39738.254,1.1967,5.846,91476.096,5.91,99519.651,5.9835,139887.3915,5.882,137644.3053,5.6262,103311.6648,5.6172,92076.4632,,
22,20210625,002115.SZ,5.78,5.78,5.65,5.73,5.78,-0.04999999999999982,-0.8651,93657.1,53390.278,1.623,5.908,99170.328,5.927,113419.322,6.006,157513.207,5.8767,138395.7527,5.6172,102800.3465,5.6245,91822.6341,,
23,20210624,002115.SZ,5.96,5.96,5.75,5.78,5.95,-0.16999999999999993,-2.8571,96085.2,56096.071,1.665,5.978,106677.5,5.976,126422.536,6.0195,166750.777,5.8713,137800.0257,5.6095,101902.3543,5.6317,91381.383,,
24,20210623,002115.SZ,5.93,5.97,5.86,5.95,5.97,-0.019999999999999574,-0.335,84006.95,49585.526,1.4557,6.004,104201.79,6.0,129536.441,6.015,168348.7965,5.8657,137807.6833,5.6002,101037.8015,5.6382,91242.0798,,
25,20210622,002115.SZ,6.11,6.15,5.95,5.97,6.11,-0.14000000000000057,-2.2913,114573.02,68944.186,1.9854,5.982,109446.262,6.01,136150.238,6.0,167995.956,5.85,138602.9907,5.5877,100453.0468,5.6448,91169.8447,,
26,20210621,002115.SZ,6.07,6.12,6.01,6.11,6.08,0.03000000000000025,0.4934,107529.37,65348.943,1.8633,5.974,107563.206,6.016,136571.268,5.9835,166696.571,5.837,137883.1887,5.5762,99487.775,5.6527,90750.662,,
27,20210618,002115.SZ,5.9,6.1,5.84,6.08,5.91,0.16999999999999993,2.8765,131192.96,78960.424,2.2734,5.946,127668.316,5.997,139758.814,5.954,164351.1945,5.816,136568.7137,5.564,98529.2172,5.6602,91097.9098,,
28,20210617,002115.SZ,5.81,5.95,5.79,5.91,5.84,0.07000000000000028,1.1986,83706.65,49178.362,1.4505,5.974,146167.572,5.98,145509.107,5.926,161401.269,5.796,135430.2163,5.5517,97162.0463,5.6702,90345.5638,,
29,20210616,002115.SZ,5.94,6.03,5.83,5.84,5.93,-0.08999999999999986,-1.5177,110229.31,65326.295,1.9101,5.996,154871.092,5.987,156943.512,5.903,160714.3065,5.7757,134867.2927,5.5432,96849.8642,5.6818,89913.4725,,
30,20210615,002115.SZ,5.97,6.07,5.93,5.93,5.97,-0.040000000000000036,-0.67,105157.74,62971.764,1.8222,6.038,162854.214,6.021,164138.668,5.8885,157692.018,5.7573,132815.4013,5.5378,95950.7653,5.694,89301.5432,,
31,20210611,002115.SZ,6.34,6.34,5.96,5.97,6.22,-0.25,-4.0193,208054.92,127071.367,3.6053,6.058,165579.33,6.057,180255.132,5.868,156706.6325,5.7347,130345.1457,5.5318,95840.6482,5.7059,88920.1599,,
32,20210610,002115.SZ,6.06,6.24,6.03,6.22,6.02,0.20000000000000018,3.3223,223689.24,137921.469,3.8762,6.048,151849.312,6.085,201607.092,5.8515,150883.968,5.7107,125113.3603,5.5213,93279.6362,5.7172,87572.7723,,
33,20210609,002115.SZ,6.04,6.15,5.98,6.02,6.05,-0.03000000000000025,-0.4959,127224.25,77119.39,2.2046,5.986,144850.642,6.063,207079.018,5.819,143488.7705,5.681,119444.1433,5.5077,90558.0182,5.726,86818.6156,,
34,20210608,002115.SZ,6.03,6.07,5.88,6.05,6.03,0.019999999999999574,0.3317,150144.92,89427.633,2.6018,5.978,159015.932,6.03,207161.152,5.7985,141943.3045,5.6613,117677.9907,5.4995,89283.444,5.739,86129.4094,,
35,20210607,002115.SZ,5.9,6.03,5.88,6.03,5.92,0.11000000000000032,1.8581,118783.32,70848.302,2.0584,6.004,165423.122,5.99,199841.674,5.77,139829.367,5.6437,114565.9367,5.49,87922.7947,5.7523,85200.3684,,
36,20210604,002115.SZ,5.85,6.07,5.84,5.92,5.91,0.009999999999999787,0.1692,139404.83,82779.566,2.4157,6.056,194930.934,5.951,196821.874,5.7475,138539.149,5.6263,114138.9557,5.483,87438.8102,5.7662,84774.7856,,
37,20210603,002115.SZ,5.91,6.06,5.82,5.91,5.98,-0.07000000000000028,-1.1706,188695.89,112049.994,3.2699,6.122,251364.872,5.911,188943.575,5.7255,134973.6635,5.6117,111416.036,5.4798,86366.6508,5.7808,83906.0656,,
38,20210602,002115.SZ,6.15,6.16,5.96,5.98,6.18,-0.1999999999999993,-3.2362,198050.7,119585.755,3.432,6.14,269307.394,5.872,177293.431,5.704,130390.771,5.5997,108476.1693,5.477,84778.4912,5.7955,82730.719,,
39,20210601,002115.SZ,6.25,6.25,6.11,6.18,6.29,-0.11000000000000032,-1.7488,182180.87,112431.126,3.157,6.082,255306.372,5.819,164485.101,5.67,123829.183,5.5847,106857.0957,5.4703,82509.675,5.8101,81483.8439,,
40,20210531,002115.SZ,6.22,6.34,6.14,6.29,6.25,0.040000000000000036,0.64,266322.38,166111.043,4.615,5.976,234260.226,5.756,151245.368,5.6255,117153.768,5.5557,103222.7987,5.4617,80423.5348,5.8236,80493.9661,,
41,20210528,002115.SZ,5.98,6.38,5.83,6.25,6.0,0.25,4.1667,421574.52,260936.589,7.3053,5.846,198712.814,5.679,133158.133,5.5735,105390.1525,5.5207,95968.8883,5.451,76976.9388,5.8357,78940.2317,,
42,20210527,002115.SZ,5.67,6.02,5.66,6.0,5.69,0.3099999999999996,5.4482,278408.5,164113.698,4.8245,5.7,126522.278,5.618,100160.844,5.5235,86866.4945,5.4837,84752.6063,5.4422,71177.0072,5.8487,76423.2023,,
43,20210526,002115.SZ,5.65,5.82,5.62,5.69,5.65,0.040000000000000036,0.708,128045.59,73164.484,2.2189,5.604,85279.468,5.575,79898.523,5.49,75626.706,5.462,77696.612,5.4362,68360.056,5.8622,74485.2462,,
44,20210525,002115.SZ,5.62,5.66,5.57,5.65,5.64,0.010000000000000675,0.1773,76950.14,43210.551,1.3334,5.556,73663.83,5.567,76725.457,5.477,72936.41,5.4477,74719.2253,5.4338,67612.6918,5.8773,73632.744,,
45,20210524,002115.SZ,5.5,5.64,5.47,5.64,5.52,0.1200000000000001,2.1739,88585.32,49474.445,1.5351,5.536,68230.51,5.55,79817.06,5.4705,71928.068,5.4353,74117.5313,5.4327,67679.0978,5.8924,73238.7415,,
46,20210521,002115.SZ,5.52,5.61,5.49,5.52,5.52,0.0,0.0,60621.84,33630.018,1.0505,5.512,67603.452,5.544,80256.424,5.464,72797.4965,5.425,72697.6237,5.4303,67531.3542,5.9082,72925.845,,
47,20210520,002115.SZ,5.44,5.54,5.4,5.52,5.45,0.0699999999999994,1.2844,72194.45,39508.536,1.251,5.536,73799.41,5.54,81003.752,5.462,72652.2665,5.4177,72916.2317,5.4323,68620.2558,5.9263,72928.3324,,
48,20210519,002115.SZ,5.55,5.58,5.44,5.45,5.55,-0.09999999999999964,-1.8018,69967.4,38390.132,1.2124,5.546,74517.578,5.536,83488.111,5.4635,74067.5385,5.4073,71880.0333,5.4317,69178.0805,5.9453,72980.3735,,
49,20210518,002115.SZ,5.51,5.56,5.49,5.55,5.52,0.03000000000000025,0.5435,49783.54,27524.473,0.8627,5.578,79787.084,5.521,83173.265,5.4675,78043.093,5.3973,70562.1973,5.4283,69562.0528,5.9636,72842.6593,,
50,20210517,002115.SZ,5.65,5.67,5.49,5.52,5.64,-0.1200000000000001,-2.1277,85450.03,47349.479,1.4807,5.564,91403.61,5.495,83062.168,5.4555,79211.514,5.3833,70132.8873,5.419,69625.7498,5.9811,73162.6388,,
51,20210514,002115.SZ,5.56,5.64,5.54,5.64,5.57,0.0699999999999994,1.2567,91601.63,51475.779,1.5873,5.576,92909.396,5.468,77622.172,5.4415,77374.266,5.3703,68979.0243,5.4093,69444.3348,5.9964,72756.5278,,
52,20210513,002115.SZ,5.6,5.63,5.51,5.57,5.61,-0.040000000000000036,-0.713,75785.29,42194.447,1.3133,5.544,88208.094,5.429,73572.145,5.4165,77048.4875,5.3577,67204.9403,5.3972,68800.0243,6.0118,72338.9366,,
53,20210512,002115.SZ,5.45,5.61,5.41,5.61,5.48,0.1299999999999999,2.3723,96314.93,53360.387,1.669,5.526,92458.644,5.405,71354.889,5.4055,76595.6565,5.3477,66004.683,5.3878,68778.6262,6.0271,72059.3239,,
54,20210511,002115.SZ,5.58,5.65,5.44,5.48,5.58,-0.09999999999999964,-1.7921,107866.17,59505.716,1.8692,5.464,86559.446,5.387,69147.363,5.388,73716.1095,5.3347,64267.9197,5.3783,69001.0222,6.0419,71860.8533,,
55,20210510,002115.SZ,5.44,5.58,5.43,5.58,5.48,0.09999999999999964,1.8248,92978.96,51430.773,1.6112,5.426,74720.726,5.391,64039.076,5.378,71267.767,5.3253,62303.103,5.3768,68119.2272,6.0602,71262.844,,
56,20210507,002115.SZ,5.43,5.54,5.42,5.48,5.48,0.0,0.0,68095.12,37305.355,1.18,5.36,62334.948,5.384,65338.569,5.3655,68918.2235,5.3153,61092.3613,5.3757,67364.7718,6.0782,70888.2407,,
57,20210506,002115.SZ,5.32,5.5,5.25,5.48,5.3,0.1800000000000006,3.3962,97038.04,52705.878,1.6815,5.314,58936.196,5.384,64300.781,5.3565,68872.4715,5.312,60489.7207,5.377,67426.987,6.0972,70657.0171,,
58,20210430,002115.SZ,5.28,5.33,5.21,5.3,5.29,0.009999999999999787,0.189,66818.94,35120.402,1.1579,5.284,50251.134,5.391,64646.966,5.343,66075.9945,5.3073,58893.8763,5.3777,67227.1035,6.1165,70074.8849,,
59,20210429,002115.SZ,5.25,5.37,5.24,5.29,5.25,0.040000000000000036,0.7619,48672.57,25853.979,0.7615,5.31,51735.28,5.414,72912.921,5.3355,64256.6635,5.3107,58832.4357,5.384,67647.5563,6.1378,69931.6693,,
60,20210428,002115.SZ,5.25,5.29,5.21,5.25,5.25,0.0,0.0,31050.07,16299.193,0.4858,5.356,53357.426,5.416,75360.86,5.3275,63668.247,5.3183,59086.1293,5.3898,67678.9575,6.1603,69899.9952,,
61,20210427,002115.SZ,5.33,5.35,5.21,5.25,5.33,-0.08000000000000007,-1.5009,51101.36,26866.359,0.7995,5.408,68342.19,5.415,77126.36,5.3215,64657.4505,5.329,61336.1507,5.3952,68079.511,6.1843,70152.3543,,
62,20210426,002115.SZ,5.43,5.44,5.31,5.33,5.43,-0.09999999999999964,-1.8416,53612.73,28774.62,0.8388,5.454,69665.366,5.404,80524.83,5.322,64021.338,5.332,61445.912,5.4017,68603.0223,6.2088,70418.2938,,
63,20210423,002115.SZ,5.51,5.52,5.36,5.43,5.52,-0.08999999999999986,-1.6304,74239.67,40262.056,1.1615,5.498,79042.798,5.406,81836.424,5.319,63329.58,5.3343,61671.893,5.4108,68858.1138,6.2318,71152.2809,,
64,20210422,002115.SZ,5.51,5.59,5.47,5.52,5.51,0.009999999999999787,0.1815,56783.3,31333.517,0.8884,5.518,94090.562,5.389,78284.856,5.3085,61828.198,5.3377,60888.8973,5.4203,68868.9295,6.2527,70832.1,,
65,20210421,002115.SZ,5.46,5.62,5.41,5.51,5.48,0.02999999999999936,0.5474,105973.89,58598.065,1.658,5.476,97364.294,5.365,78496.458,5.2925,61435.1165,5.3363,61279.6527,5.428,69138.7578,6.2723,70700.3015,,
66,20210420,002115.SZ,5.58,5.58,5.47,5.48,5.55,-0.0699999999999994,-1.2613,57717.24,31821.276,0.903,5.422,85910.53,5.347,72497.878,5.281,58969.2575,5.3397,60738.6647,5.4365,69652.38,6.2928,70202.8327,,
67,20210419,002115.SZ,5.56,5.6,5.52,5.55,5.53,0.019999999999999574,0.3617,100499.89,55855.607,1.5724,5.354,91384.294,5.329,73444.162,5.276,58584.1905,5.348,61317.2657,5.4437,70400.3735,6.3148,70026.5988,,
68,20210416,002115.SZ,5.34,5.57,5.29,5.53,5.31,0.22000000000000064,4.1431,149478.49,81965.887,2.3387,5.314,84630.05,5.295,67505.023,5.2655,56017.3315,5.3543,61080.813,5.4468,70864.5398,6.3363,69689.7071,,
69,20210415,002115.SZ,5.26,5.38,5.23,5.31,5.24,0.0699999999999994,1.3359,73151.96,38892.856,1.1445,5.26,62479.15,5.257,55600.406,5.259,51792.193,5.356,58162.2543,5.4463,70267.934,6.3562,68766.6697,,
70,20210414,002115.SZ,5.14,5.25,5.11,5.24,5.14,0.10000000000000053,1.9455,48705.07,25253.738,0.762,5.254,59628.622,5.239,51975.634,5.2695,50948.764,5.3677,57624.271,5.448,70913.5073,6.3764,68440.6417,,
71,20210413,002115.SZ,5.34,5.34,5.12,5.14,5.35,-0.20999999999999996,-3.9252,85086.06,44383.07,1.3312,5.272,59085.226,5.228,52188.541,5.286,53441.046,5.3813,57984.9893,5.4547,71411.557,6.3974,68251.5412,,
72,20210412,002115.SZ,5.27,5.38,5.23,5.35,5.26,0.08999999999999986,1.711,66728.67,35439.046,1.044,5.304,55504.03,5.24,47517.846,5.296,51906.453,5.4007,57601.408,5.463,71543.8588,6.419,67791.2607,,
73,20210409,002115.SZ,5.27,5.3,5.23,5.26,5.28,-0.020000000000000462,-0.3788,38723.99,20391.333,0.6059,5.276,50379.996,5.232,44822.736,5.2985,51589.6275,5.4103,59023.5,5.4677,72719.1432,6.4395,67499.0346,,
74,20210408,002115.SZ,5.33,5.39,5.27,5.28,5.33,-0.04999999999999982,-0.9381,58899.32,31363.132,0.9215,5.254,48721.662,5.228,45371.54,5.312,52190.918,5.42,60506.1583,5.4757,76286.8958,6.4612,67563.5016,,
75,20210407,002115.SZ,5.31,5.35,5.27,5.33,5.3,0.03000000000000025,0.566,45988.09,24411.951,0.7195,5.224,44322.646,5.22,44373.775,5.322,52671.25,5.43,61240.6643,5.494,79509.0868,6.4844,67310.7102,,
76,20210406,002115.SZ,5.24,5.34,5.17,5.3,5.21,0.08999999999999986,1.7274,67180.08,35403.054,1.0511,5.184,45291.856,5.215,45440.637,5.336,54859.058,5.4357,62365.0847,5.5067,79685.8468,6.5073,67247.9671,,
77,20210402,002115.SZ,5.15,5.23,5.13,5.21,5.15,0.05999999999999961,1.165,41108.5,21314.845,0.6432,5.176,39531.662,5.223,43724.219,5.3575,55253.8175,5.447,64324.28,5.521,79657.1338,6.5319,67142.072,,
78,20210401,002115.SZ,5.14,5.17,5.1,5.15,5.13,0.020000000000000462,0.3899,30432.32,15646.164,0.4761,5.188,39265.476,5.236,44529.64,5.384,57868.708,5.456,66476.1277,5.54,79764.5715,6.5566,67258.4571,,
79,20210331,002115.SZ,5.12,5.18,5.1,5.13,5.13,0.0,0.0,36904.24,18927.872,0.5774,5.202,42021.418,5.261,47983.98,5.4055,59443.1785,5.4593,68561.9083,5.56,80678.7178,6.5808,67364.984,,
80,20210330,002115.SZ,5.22,5.26,5.11,5.13,5.26,-0.1299999999999999,-2.4715,50834.14,26194.722,0.7953,5.216,44424.904,5.3,49921.894,5.432,60448.5895,5.4547,69118.6123,5.585,81100.189,6.6048,67425.866,,
81,20210329,002115.SZ,5.29,5.3,5.22,5.26,5.27,-0.009999999999999787,-0.1898,38379.11,20145.427,0.6005,5.246,45589.418,5.344,54693.551,5.458,60883.2135,5.4483,69909.6453,5.6083,80841.2615,6.6292,67320.9369,,
82,20210326,002115.SZ,5.21,5.28,5.15,5.27,5.22,0.04999999999999982,0.9579,39777.57,20850.755,0.6223,5.27,47916.776,5.352,56295.06,5.481,62643.189,5.4367,70395.1083,5.6318,80844.9217,6.6532,67392.9228,,
83,20210325,002115.SZ,5.2,5.3,5.15,5.22,5.2,0.019999999999999574,0.3846,44212.03,23105.572,0.6917,5.284,49793.804,5.365,58356.519,5.4995,66123.882,5.428,71552.5693,5.6538,80860.4117,6.6763,67455.6641,,
84,20210324,002115.SZ,5.28,5.32,5.19,5.2,5.28,-0.08000000000000007,-1.5152,48921.67,25681.683,0.7654,5.32,53946.542,5.396,59010.296,5.516,68073.4675,5.422,73734.1247,5.6762,81446.3582,6.6993,68288.4692,,
85,20210323,002115.SZ,5.38,5.41,5.26,5.28,5.38,-0.09999999999999964,-1.8587,56656.71,30103.667,0.8864,5.384,55418.884,5.424,60968.725,5.535,69674.109,5.4283,73935.3513,5.7018,81886.6425,6.7263,68620.7955,,
86,20210322,002115.SZ,5.34,5.39,5.29,5.38,5.34,0.040000000000000036,0.7491,50015.9,26710.554,0.7825,5.442,63797.684,5.457,64277.479,5.546,70827.3085,5.436,73637.1823,5.7292,82013.549,6.7542,68660.0785,,
87,20210319,002115.SZ,5.35,5.44,5.32,5.34,5.4,-0.0600000000000005,-1.1111,49162.71,26377.176,0.7692,5.434,64673.344,5.492,66783.416,5.559,74624.3105,5.442,74364.2533,5.7563,83666.6023,6.7811,68822.8035,,
88,20210318,002115.SZ,5.53,5.53,5.38,5.4,5.52,-0.11999999999999922,-2.1739,64975.72,35220.695,1.0166,5.446,66919.234,5.532,71207.776,5.566,77449.3715,5.448,75560.3307,5.7887,83529.0812,6.8091,68904.4796,,
89,20210317,002115.SZ,5.59,5.65,5.49,5.52,5.57,-0.05000000000000071,-0.8977,56283.38,31189.408,0.8806,5.472,64074.05,5.55,70902.377,5.5585,78850.8725,5.4573,76462.677,5.8203,82977.0808,6.8369,68959.9832,,
90,20210316,002115.SZ,5.35,5.61,5.35,5.57,5.34,0.23000000000000043,4.3071,98550.71,54343.829,1.5419,5.464,66518.566,5.564,70975.285,5.532,78716.9715,5.4613,76271.7857,5.8502,82652.321,6.865,69151.5878,,
91,20210315,002115.SZ,5.38,5.44,5.28,5.34,5.4,-0.0600000000000005,-1.1111,54394.2,29166.025,0.851,5.472,64757.274,5.572,67072.876,5.5005,77517.6925,5.4613,74822.8713,5.88,81999.6717,6.8922,68897.6028,,
92,20210312,002115.SZ,5.53,5.53,5.37,5.4,5.53,-0.1299999999999999,-2.3508,60392.16,32721.734,0.9449,5.55,68893.488,5.61,68991.318,5.479,77445.1325,5.4713,75760.1327,5.913,81865.9085,6.9216,69141.4289,,
93,20210311,002115.SZ,5.45,5.54,5.34,5.53,5.48,0.04999999999999982,0.9124,50749.8,27689.304,0.794,5.618,75496.318,5.634,73891.245,5.4595,78150.5945,5.4873,76044.3347,5.9443,83079.213,6.9508,69294.6457,,
94,20210310,002115.SZ,5.65,5.68,5.46,5.48,5.61,-0.1299999999999999,-2.3173,68505.96,37913.661,1.0718,5.628,77730.704,5.636,77136.639,5.435,81096.039,5.503,76848.9617,5.9785,82975.3748,6.978,69345.9333,,
95,20210309,002115.SZ,5.71,5.77,5.48,5.61,5.73,-0.1200000000000001,-2.0942,89744.25,50614.054,1.4041,5.664,75432.004,5.646,78379.493,5.4305,80418.6645,5.5197,76997.863,6.0145,82477.9422,7.0047,69620.2644,,
96,20210308,002115.SZ,5.77,5.85,5.71,5.73,5.74,-0.009999999999999787,-0.1742,75075.27,43439.867,1.1746,5.672,69388.478,5.635,77377.138,5.4255,78317.034,5.5333,78566.0953,6.0495,82110.761,7.0322,69492.9592,,
97,20210305,002115.SZ,5.58,5.76,5.55,5.74,5.58,0.16000000000000014,2.8674,93406.31,53009.413,1.4614,5.67,69089.148,5.626,82465.205,5.417,78154.672,5.5393,79483.4813,6.0818,81445.4803,7.0592,69373.9328,,
98,20210304,002115.SZ,5.65,5.71,5.57,5.58,5.66,-0.08000000000000007,-1.4134,61921.73,34838.982,0.9688,5.65,72286.172,5.6,83690.967,5.406,77736.608,5.5393,80648.2667,6.114,80682.9468,7.0859,69118.1102,,
99,20210303,002115.SZ,5.64,5.72,5.58,5.66,5.65,0.009999999999999787,0.177,57012.46,32167.076,0.892,5.644,76542.574,5.567,86799.368,5.411,79242.827,5.5367,82373.6137,6.1498,80458.0128,7.114,69136.8774,,
100,20210302,002115.SZ,5.75,5.75,5.61,5.65,5.72,-0.0699999999999994,-1.2238,59526.62,33697.428,0.9313,5.628,81326.982,5.5,86458.658,5.41,78920.036,5.5283,84202.7437,6.1855,80564.3973,7.1418,69475.887,,
101,20210301,002115.SZ,5.64,5.73,5.61,5.72,5.64,0.08000000000000007,1.4184,73578.62,41829.383,1.1512,5.598,85365.798,5.429,87962.509,5.406,78697.869,5.528,84838.1247,6.2205,80903.5245,7.1708,69957.7813,,
102,20210226,002115.SZ,5.49,5.74,5.46,5.64,5.55,0.08999999999999986,1.6216,109391.43,61759.706,1.7115,5.582,95841.262,5.348,85898.947,5.402,79144.54,5.5253,85486.3097,6.2552,81669.3973,7.2002,70961.5973,,
103,20210225,002115.SZ,5.58,5.65,5.52,5.55,5.58,-0.03000000000000025,-0.5376,83203.74,46364.24,1.3018,5.55,95095.762,5.285,82409.944,5.414,77120.8795,5.525,86414.7863,6.2882,80610.4363,7.2278,70646.6088,,
104,20210224,002115.SZ,5.51,5.67,5.51,5.58,5.5,0.08000000000000007,1.4545,80934.5,45330.267,1.2663,5.49,97056.162,5.234,85055.439,5.4365,76705.123,5.5313,92067.6333,6.3207,79652.7962,7.2562,70716.2654,,
105,20210223,002115.SZ,5.65,5.7,5.47,5.5,5.64,-0.13999999999999968,-2.4823,79720.7,44263.899,1.2473,5.372,91590.334,5.215,82457.836,5.4565,76307.048,5.558,97777.5093,6.3522,78798.3852,7.2844,70911.4724,,
106,20210222,002115.SZ,5.49,5.76,5.49,5.64,5.48,0.15999999999999925,2.9197,125955.94,71372.505,1.9706,5.26,90559.22,5.216,79256.93,5.4825,79160.574,5.5777,97006.609,6.386,78320.3358,7.3121,71141.1456,,
107,20210219,002115.SZ,5.27,5.51,5.24,5.48,5.25,0.23000000000000043,4.381,105663.93,57340.981,1.6532,5.114,75956.632,5.208,73844.139,5.496,77992.6195,5.595,94989.9877,6.4203,77236.409,7.3403,70844.1527,,
108,20210218,002115.SZ,5.05,5.31,5.05,5.25,4.99,0.2599999999999998,5.2104,93005.74,48599.852,1.4551,5.02,69724.126,5.212,71782.249,5.509,79126.9165,5.624,93053.0153,6.4588,76782.6665,7.3693,71061.489,,
109,20210210,002115.SZ,4.94,5.09,4.89,4.99,4.94,0.04999999999999982,1.0121,53605.36,26807.384,0.8387,4.978,73054.716,5.255,71686.286,5.5215,80160.7365,5.6607,92795.5273,6.4988,76123.2658,7.4019,71343.2802,,
