,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300132.SZ,18.6967,19.004,17.9433,18.4191,18.6967,-0.2775999999999996,-1.4848,89729.25,165770.919,1.9501,18.1277,97085.132,17.5458,100500.475,17.8243,103676.796,18.1333,114692.115,19.4981,104512.1465,21.3153,101843.5026,,
106,20210222,300132.SZ,18.1416,19.3907,18.0623,18.6967,18.3299,0.36680000000000135,2.0011,148380.16,283710.917,3.2248,17.8957,104410.858,17.4764,99767.75,17.858,104419.626,18.1769,115057.6877,19.6005,105194.27,21.3446,101784.4841,,
107,20210219,300132.SZ,17.4575,18.3696,17.3584,18.3299,17.5666,0.7632999999999974,4.3452,89043.14,160699.424,1.9352,17.4357,93187.322,17.4238,94406.454,17.9146,103603.59,18.1987,113330.7367,19.7019,105303.9303,21.3679,100995.3478,,
108,20210218,300132.SZ,18.0325,18.1812,17.3188,17.5666,17.6261,-0.059499999999999886,-0.3376,85560.54,153078.723,1.8595,17.1403,94834.054,17.3277,94994.678,17.9949,107749.682,18.2087,115048.0353,19.7913,105629.6763,21.3981,100922.2291,,
109,20210210,300132.SZ,17.3386,17.7649,16.9718,17.6261,17.2593,0.36680000000000135,2.1252,72712.57,127762.92,1.5803,16.9936,99313.998,17.3336,99433.701,18.0578,109654.4325,18.2179,117140.535,19.9068,107193.5875,21.4326,100779.7999,,
110,20210209,300132.SZ,16.5455,17.8343,16.4067,17.2593,16.3968,0.8625000000000007,5.2602,126357.88,220672.644,2.7462,16.9639,103915.818,17.3416,99367.048,18.1416,117205.258,18.2205,117935.522,20.0261,111255.6227,21.4674,101004.6662,,
111,20210208,300132.SZ,16.8528,17.0114,16.0598,16.3968,16.8528,-0.4559999999999995,-2.7058,92262.48,151701.551,2.0052,17.057,95124.642,17.3604,101411.396,18.1515,116174.3455,18.2331,118303.5813,20.1694,114157.426,21.4992,100933.1187,,
112,20210205,300132.SZ,16.8627,17.7153,16.6248,16.8528,16.833,0.01980000000000004,0.1176,97276.8,168463.131,2.1141,17.4119,95625.586,17.5378,105539.912,18.204,117972.7505,18.2933,119534.2787,20.2551,113280.0333,21.5368,101198.6163,,
113,20210204,300132.SZ,17.4972,17.8838,16.7041,16.833,17.4774,-0.644400000000001,-3.687,107960.26,187700.083,2.3463,17.515,95155.302,17.7133,109171.379,18.2615,118826.2595,18.3445,124062.793,20.3405,112817.4793,21.5747,101282.2365,,
114,20210203,300132.SZ,17.7946,18.0821,17.2097,17.4774,17.7252,-0.24780000000000157,-1.398,95721.67,169336.635,2.0803,17.6737,99553.404,17.9255,107513.277,18.3304,120514.3275,18.4707,122627.251,20.4332,111757.8282,21.6213,101202.6545,,
115,20210202,300132.SZ,18.0821,18.3101,17.4774,17.7252,18.1713,-0.4460999999999977,-2.455,82402.0,147491.831,1.7909,17.7193,94818.278,18.1029,106853.117,18.4271,121787.935,18.5873,121670.1307,20.5229,110806.988,21.6617,101300.4533,,
116,20210201,300132.SZ,17.4476,18.3498,17.4179,18.1713,17.3683,0.8029999999999973,4.6234,94767.2,171329.159,2.0596,17.6637,107698.15,18.2397,109071.502,18.5272,122702.6565,18.7179,121440.1773,20.6118,110932.3188,21.6974,102141.3076,,
117,20210129,300132.SZ,17.8442,17.9532,16.8826,17.3683,17.6261,-0.2577999999999996,-1.4626,94925.38,165361.028,2.063,17.6637,115454.238,18.4053,112800.726,18.5862,122792.878,18.8319,121106.625,20.6774,110269.942,21.7465,101830.1501,,
118,20210128,300132.SZ,17.6558,18.439,17.4972,17.6261,17.7054,-0.07929999999999993,-0.4479,129950.77,235815.032,2.8242,17.9116,123187.456,18.662,120504.686,18.6491,125074.714,18.9829,120670.752,20.7645,109612.7427,21.8024,101792.9717,,
119,20210127,300132.SZ,17.6162,18.0226,17.5468,17.7054,17.4476,0.2577999999999996,1.4776,72046.04,129401.339,1.5658,18.1773,115473.15,18.782,119875.164,18.66,125993.952,19.0893,118919.2597,20.8418,108851.045,21.8508,101474.6093,,
120,20210126,300132.SZ,18.1713,18.1713,17.2593,17.4476,18.1713,-0.7236999999999973,-3.9827,146801.36,261558.655,3.1905,18.4866,118887.956,18.9416,135043.468,18.66,127219.759,19.2178,118384.7567,20.9102,109124.4195,21.9044,101713.1166,,
121,20210125,300132.SZ,18.1614,18.3993,17.4179,18.1713,18.6075,-0.43620000000000303,-2.3442,133547.64,240288.026,2.9024,18.8157,110444.854,18.9426,130937.295,18.6695,126749.674,19.3517,116622.7003,20.9869,107529.3068,21.9592,101290.1336,,
122,20210122,300132.SZ,18.8851,19.1032,18.1515,18.6075,18.9545,-0.34699999999999775,-1.8307,133591.47,249145.587,2.9034,19.1468,110147.214,18.8702,130405.589,18.671,126531.462,19.4217,115642.7127,21.0535,106586.0992,22.0037,100958.2867,,
123,20210121,300132.SZ,19.1428,19.7971,18.9346,18.9545,19.2519,-0.29739999999999966,-1.5448,91379.24,177103.749,1.986,19.4125,117821.916,18.8097,128481.14,18.6601,131508.5,19.5149,112883.1803,21.1293,107790.8345,22.0447,100809.5806,,
124,20210120,300132.SZ,19.242,19.4799,18.8454,19.2519,19.0933,0.15859999999999985,0.8307,89120.07,172079.7,1.9369,19.3867,124277.178,18.7354,133515.378,18.7433,130184.238,19.5896,111950.989,21.1643,106919.3933,22.0726,100745.74,,
125,20210119,300132.SZ,19.6286,19.807,18.9941,19.0933,19.8269,-0.7335999999999991,-3.7,104585.85,204681.06,2.273,19.3966,151198.98,18.7512,136722.753,18.8296,129078.6375,19.6666,111085.427,21.198,105983.103,22.0893,100793.6575,,
126,20210118,300132.SZ,20.2234,20.3225,19.1131,19.8269,19.9359,-0.10900000000000176,-0.5468,132059.44,261929.342,2.8701,19.0695,151429.736,18.8147,136333.811,18.9569,127624.515,19.7462,110177.9117,21.2352,105093.6717,22.1048,100853.5204,,
127,20210115,300132.SZ,18.8752,20.2928,18.6868,19.9359,18.8256,1.1102999999999987,5.8978,171964.98,344040.416,3.7374,18.5936,150663.964,18.7671,132785.03,19.0452,125259.5745,19.7925,109868.007,21.2554,104711.4427,22.1306,100527.1314,,
128,20210114,300132.SZ,19.232,19.3411,18.3993,18.8256,19.3014,-0.47579999999999956,-2.4651,123655.55,234944.831,2.6874,18.207,139140.364,18.6362,129644.742,19.1433,120753.785,19.8437,107190.817,21.2949,102539.8238,22.1577,99828.3402,,
129,20210113,300132.SZ,17.8541,20.3919,17.7946,19.3014,17.4575,1.8439000000000014,10.5622,223729.08,435148.988,4.8624,18.0841,142753.578,18.5381,132112.74,19.243,118441.3075,19.9481,106881.3807,21.3529,101097.4865,22.1972,99639.427,,
130,20210112,300132.SZ,17.289,17.9433,17.289,17.4575,17.4476,0.009899999999998244,0.0567,105739.63,187184.651,2.2981,18.1059,122246.526,18.3785,119396.05,19.356,110055.401,20.0545,103013.9773,21.4056,97896.5405,22.2239,98642.6539,,
131,20210111,300132.SZ,18.1118,18.1911,17.2791,17.4476,18.0028,-0.5551999999999992,-3.084,128230.58,228382.521,2.7869,18.5599,121237.886,18.3964,122562.053,19.5562,109465.403,20.2379,101511.1427,21.4839,97135.2453,22.2651,98649.9601,,
132,20210108,300132.SZ,18.1118,18.4885,17.745,18.0028,18.211,-0.20819999999999794,-1.1433,114346.98,207964.332,2.4851,18.9406,114906.096,18.4717,122657.335,19.6975,108261.2745,20.4147,99230.678,21.5746,96661.004,22.3057,99222.6159,,
133,20210107,300132.SZ,19.4601,19.7376,17.864,18.211,19.4105,-1.1995000000000005,-6.1796,141721.62,265306.214,3.0801,19.0655,120149.12,18.5104,134535.86,19.8675,105084.2005,20.5604,97461.6463,21.6501,97200.5338,22.3601,99375.7563,,
134,20210106,300132.SZ,19.7178,19.9557,18.5381,19.4105,19.7277,-0.3171999999999997,-1.6079,121193.82,234286.225,2.6339,18.9921,121471.902,18.7512,126853.098,20.0167,101168.7945,20.7151,95218.2837,21.733,99627.1652,22.4139,99398.7175,,
135,20210105,300132.SZ,19.1131,20.3721,19.0536,19.7277,19.351,0.3766999999999996,1.9467,100696.43,201601.19,2.1885,18.6511,116545.574,18.9079,121434.522,20.1243,98266.764,20.8628,94332.178,21.8556,100027.3293,22.466,99580.2718,,
136,20210104,300132.SZ,18.6174,19.4501,18.6075,19.351,18.6273,0.7236999999999973,3.8852,96571.63,185735.239,2.0988,18.2328,123886.22,19.0992,118915.219,20.212,97099.962,21.0241,95330.8523,21.9401,100397.362,22.5029,99742.5003,,
137,20201231,300132.SZ,17.9334,19.0437,17.7549,18.6273,17.8442,0.783100000000001,4.3885,140562.1,263435.729,3.0549,18.0028,130408.574,19.3233,117734.119,20.3052,98409.4955,21.2052,97277.124,22.0338,100207.498,22.5386,100223.0411,,
138,20201230,300132.SZ,17.5468,18.2011,17.4179,17.8442,17.7054,0.1387999999999998,0.7839,148335.53,266511.845,3.2238,17.9552,148922.6,19.6504,111862.828,20.4474,95963.8545,21.374,96211.3173,22.1413,99074.1353,22.5736,100259.454,,
139,20201229,300132.SZ,17.9631,18.4985,17.5963,17.7054,17.636,0.06940000000000168,0.3935,96562.18,174629.31,2.0986,18.5104,132234.294,19.9478,104769.875,20.6531,94265.701,21.5957,97246.64,22.2728,97653.5528,22.6131,100238.6772,,
140,20201228,300132.SZ,18.2011,18.4092,17.2593,17.636,18.2011,-0.565100000000001,-3.1048,137399.66,247507.473,2.9861,19.1646,126323.47,20.3334,100714.752,20.8925,94822.941,21.8317,104575.7233,22.3991,96938.8707,22.6488,100369.9245,,
141,20201225,300132.SZ,18.3894,18.4588,17.7946,18.2011,18.3894,-0.18829999999999814,-1.024,129183.4,235089.548,2.8076,19.9656,113944.218,20.7161,96368.753,21.1587,90985.6875,22.1056,110011.2707,22.5324,96093.298,,,,
142,20201224,300132.SZ,20.6298,20.7091,17.8045,18.3894,20.6199,-2.230500000000003,-10.8172,233132.23,443219.902,5.0667,20.6437,105059.664,20.9233,93865.214,21.3862,87517.3495,22.217,107025.788,22.6537,96365.4542,,,,
143,20201223,300132.SZ,21.1354,21.4527,20.4811,20.6199,20.9768,-0.35689999999999955,-1.7014,64894.0,137441.828,1.4104,21.3456,74803.056,21.2247,75632.541,21.5855,78924.5395,22.3366,101572.1657,22.7702,95338.4947,,,,
144,20201222,300132.SZ,21.6608,21.7897,20.9768,20.9768,21.641,-0.6641999999999975,-3.0692,67008.06,143812.151,1.4563,21.3852,77305.456,21.2821,75484.491,21.697,79400.8765,22.3958,100888.4053,22.8263,96400.4655,,,,
145,20201221,300132.SZ,21.3932,21.8591,21.3337,21.641,21.5914,0.04959999999999809,0.2297,75503.4,164469.666,1.6409,21.5022,75106.034,21.3406,75099.006,21.8403,80781.006,22.4585,99943.8453,22.8663,96019.4518,,,,
146,20201218,300132.SZ,21.9483,22.1862,21.2048,21.5914,21.8988,-0.30740000000000123,-1.4037,84760.63,184372.04,1.8421,21.4665,78793.288,21.3248,75284.705,21.9865,83538.669,22.5058,100424.4603,22.8952,95723.3673,,,,
147,20201217,300132.SZ,20.8182,22.0574,20.729,21.8988,20.8182,1.0806000000000004,5.1907,81849.19,177676.308,1.7788,21.2029,82670.764,21.2871,79084.872,22.1461,87048.6265,22.523,99433.259,22.9291,95666.6013,,,,
148,20201216,300132.SZ,21.4427,21.6608,20.6596,20.8182,21.5617,-0.7434999999999974,-3.4482,77406.0,163945.625,1.6823,21.1037,76462.026,21.2445,80064.881,22.2358,88385.562,22.5461,98554.7333,22.9547,96393.5942,,,,
149,20201215,300132.SZ,21.6608,22.0574,21.2643,21.5617,21.4626,0.09909999999999997,0.4617,56010.95,122161.664,1.2173,21.1791,73663.526,21.3585,83761.527,22.4197,93485.0225,22.5944,98782.8303,22.9917,97638.4677,,,,
150,20201214,300132.SZ,20.4217,21.7897,20.1243,21.4626,20.273,1.1895999999999987,5.8679,93939.67,201243.7,2.0416,21.1791,75091.978,21.4517,88931.13,22.5808,106506.209,22.6026,99864.0823,22.9841,97447.6777,,,,
151,20201211,300132.SZ,21.294,21.4031,20.0251,20.273,21.4031,-1.1300999999999988,-5.2801,104148.01,216464.262,2.2635,21.183,71776.122,21.6014,85602.622,22.8004,116832.5295,22.6221,98435.9133,22.9745,96819.553,,,,
152,20201210,300132.SZ,21.2048,21.6906,21.1354,21.4031,21.1949,0.20819999999999794,0.9823,50805.5,109842.205,1.1042,21.3714,75498.98,21.8492,81169.485,22.8638,113606.075,22.6852,97529.4857,22.978,96218.9183,,,,
153,20201209,300132.SZ,21.5419,21.8888,21.1949,21.1949,21.5617,-0.3667999999999978,-1.7012,63413.5,138141.316,1.3782,21.3852,83667.736,21.9463,82216.538,22.8926,114541.978,22.7437,102698.4887,22.9725,96778.954,,,,
154,20201208,300132.SZ,21.5121,22.0276,21.413,21.5617,21.4824,0.07929999999999993,0.3691,63153.21,138341.073,1.3725,21.5379,93859.528,22.1119,83317.262,22.9526,113590.3625,22.7391,101887.7977,22.9925,96879.9402,,,,
155,20201207,300132.SZ,21.2742,21.8393,21.0958,21.4824,21.2147,0.26769999999999783,1.2619,77360.39,168315.299,1.6813,21.7243,102770.282,22.3399,86463.006,23.0175,112366.265,22.7295,100880.779,23.019,97693.1,,,,
156,20201204,300132.SZ,21.4725,22.0673,20.8975,21.2147,21.4725,-0.2577999999999996,-1.2006,122762.3,265062.52,2.668,22.0197,99429.122,22.6482,91792.633,23.0963,112994.338,22.7242,100009.4317,23.0557,98375.2987,,,,
157,20201203,300132.SZ,21.9483,21.9582,21.4328,21.4725,21.9582,-0.48570000000000135,-2.2119,91649.28,200512.044,1.9918,22.327,86839.99,23.0051,95012.381,23.1409,109607.4525,22.7183,99554.8783,23.0842,98057.1193,,,,
158,20201202,300132.SZ,22.5035,22.5035,21.6906,21.9582,22.4936,-0.5353999999999992,-2.3802,114372.46,252994.782,2.4857,22.5074,80765.34,23.2272,96706.243,23.1969,107799.6595,22.746,97888.8307,23.1102,97642.8203,,,,
159,20201201,300132.SZ,22.8009,22.9,22.1763,22.4936,22.9595,-0.46589999999999776,-2.0292,107706.98,243867.646,2.3408,22.6859,72774.996,23.4809,103208.518,23.2123,106293.482,22.7576,95313.5923,23.1292,96667.5242,,,,
160,20201130,300132.SZ,22.7216,23.4254,22.1367,22.9595,22.7513,0.20819999999999794,0.9151,60654.59,139589.501,1.3182,22.9555,70155.73,23.7099,124081.288,23.1781,105330.5585,22.7566,92779.1037,23.1398,96124.5382,,,,
161,20201127,300132.SZ,22.444,22.9992,22.3052,22.7513,22.3746,0.3766999999999996,1.6836,59816.64,136370.558,1.3,23.2767,84156.144,23.9994,148062.437,23.1325,104852.559,22.7298,92759.348,23.1507,96715.6372,,,,
162,20201126,300132.SZ,22.8504,23.0884,22.3052,22.3746,22.8504,-0.47579999999999956,-2.0822,61276.03,139499.404,1.3317,23.6832,103184.772,23.8785,146042.665,23.1032,105709.486,22.7345,94091.33,23.1551,97789.8215,,,,
163,20201125,300132.SZ,23.8418,23.9806,22.8009,22.8504,23.8418,-0.9913999999999987,-4.1582,74420.74,175116.327,1.6174,23.9469,112647.146,23.8388,146867.418,23.1424,112939.464,22.7398,96939.4213,23.148,97928.7175,,,,
164,20201124,300132.SZ,24.4663,24.5655,23.5246,23.8418,24.5655,-0.7237000000000009,-2.946,94610.65,227570.096,2.0562,24.276,133642.04,23.7932,143863.463,23.0527,111173.0655,22.751,104036.0467,23.1459,98563.4587,,,,
165,20201123,300132.SZ,24.7737,25.1206,24.1689,24.5655,24.7836,-0.21809999999999974,-0.88,130656.66,324545.173,2.8396,24.4644,178006.846,23.6951,138269.524,22.9243,108089.6655,22.8485,105722.4807,23.1325,99174.8587,,,,
166,20201120,300132.SZ,23.8814,25.0512,23.5047,24.7836,23.6931,1.0904999999999987,4.6026,154959.78,380717.267,3.3678,24.7221,211968.73,23.5444,134196.043,22.7622,104117.831,22.8561,105463.8717,23.0887,98374.6982,,,,
167,20201119,300132.SZ,24.1392,24.2681,23.5146,23.6931,24.4961,-0.8029999999999973,-3.2781,108587.9,260845.086,2.36,24.0738,188900.558,23.2767,124202.524,22.5749,101826.127,22.8623,103137.872,23.0338,96686.7653,,,,
168,20201118,300132.SZ,24.1888,24.5556,23.3858,24.4961,24.7836,-0.2875000000000014,-1.16,179395.21,434753.484,3.8988,23.7308,181087.69,23.1667,118893.076,22.5055,98480.1245,22.9086,101936.9533,23.0049,96214.7818,,,,
169,20201117,300132.SZ,26.2805,27.2322,23.6832,24.7836,25.8542,-1.0705999999999989,-4.1409,316434.68,810342.665,6.8771,23.3104,154084.886,22.9436,109378.446,22.3959,91366.1295,22.9499,98060.4657,22.9583,94366.0123,,,,
170,20201116,300132.SZ,21.6311,25.8542,21.6311,25.8542,21.5419,4.3123000000000005,20.0182,300466.08,742416.604,6.5301,22.9258,98532.202,22.6462,86579.829,22.2799,77128.0115,22.9664,89302.018,22.9088,90753.7098,,,,
171,20201113,300132.SZ,22.1069,22.1466,21.4229,21.5419,21.9781,-0.43620000000000303,-1.9847,39618.92,86518.666,0.861,22.3667,56423.356,22.2656,61642.681,22.095,65107.8035,22.9592,82175.3253,22.829,87708.8113,,,,
172,20201112,300132.SZ,22.563,22.5828,21.6014,21.9781,22.3944,-0.41629999999999967,-1.8589,69523.56,153968.631,1.511,22.4797,59504.49,22.328,65376.307,22.1625,68115.6625,23.0904,85705.1203,22.8184,89117.1993,,,,
173,20201111,300132.SZ,23.0487,23.1082,22.2259,22.3944,22.8604,-0.4659999999999975,-2.0385,44381.19,101690.197,0.9645,22.6026,56698.462,22.446,79011.51,22.1902,71975.423,23.2037,89104.8237,22.8088,89746.9937,,,,
174,20201110,300132.SZ,23.019,23.1677,22.4936,22.8604,23.0586,-0.19819999999999993,-0.8595,38671.26,88946.976,0.8405,22.5768,64672.006,22.3122,78482.668,22.2299,84122.3385,23.2569,91912.5257,22.8093,90647.4808,,,,
175,20201109,300132.SZ,22.0276,23.3957,21.8294,23.0586,22.1069,0.9516999999999989,4.305,89921.85,206166.447,1.9543,22.3667,74627.456,22.1535,77909.807,22.4252,89448.959,23.2741,92095.0583,22.8004,91793.9187,,,,
176,20201106,300132.SZ,22.5927,22.8802,21.8988,22.1069,22.5927,-0.4858000000000011,-2.1503,55024.59,123605.264,1.1959,22.1644,66862.006,21.98,74039.619,22.5119,91097.786,23.2847,91022.2743,22.7829,93350.2963,,,,
177,20201105,300132.SZ,22.444,22.7811,22.0574,22.5927,22.2656,0.3271000000000015,1.4691,55493.42,125345.219,1.206,22.1763,71248.124,21.873,79449.73,22.6552,92605.546,23.3352,91899.9437,22.8156,93390.3582,,,,
178,20201104,300132.SZ,21.9285,22.563,21.6113,22.2656,21.8095,0.4560999999999993,2.0913,84248.91,188167.655,1.831,22.2894,101324.558,21.8442,78067.173,22.7796,93458.892,23.3633,94232.455,22.8402,93973.2007,,,,
179,20201103,300132.SZ,22.1069,22.1763,21.2346,21.8095,22.0475,-0.23799999999999955,-1.0795,88448.51,193618.368,1.9223,22.0475,92293.33,21.8482,73353.813,22.9531,92401.4755,23.3891,96494.105,22.8597,94098.1735,,,,
180,20201102,300132.SZ,22.335,22.5729,21.7203,22.0475,22.1664,-0.1189,-0.5364,51094.6,113576.391,1.1104,21.9404,81192.158,21.9136,67676.194,23.1265,90663.1125,23.3656,95031.273,22.8985,94301.8137,,,,
181,20201030,300132.SZ,23.1082,23.2866,22.1367,22.1664,23.1578,-0.9914000000000023,-4.2811,76955.18,175411.442,1.6725,21.7957,81217.232,21.9245,68572.926,23.306,92441.6475,23.327,95203.1927,22.9316,95050.9603,,,,
182,20201029,300132.SZ,21.1453,23.6336,21.1453,23.1578,21.0561,2.101700000000001,9.9814,205875.59,470022.799,4.4743,21.5696,87651.336,21.9969,70855.018,23.4715,95869.527,23.2708,94908.351,22.9539,95330.4742,,,,
183,20201028,300132.SZ,21.3634,21.5022,20.8876,21.0561,21.2742,-0.21809999999999974,-1.0252,39092.77,83098.653,0.8496,21.3991,54809.788,21.9344,64939.336,23.5826,94151.4805,23.2014,90859.4193,22.96,93828.3267,,,,
184,20201027,300132.SZ,21.3139,21.5121,20.7885,21.2742,21.3238,-0.04959999999999809,-0.2326,32942.65,70312.43,0.7159,21.6489,54414.296,22.1476,89762.009,23.7293,98627.4545,23.246,91872.0827,22.9808,94572.0867,,,,
185,20201026,300132.SZ,20.8876,21.6212,20.3225,21.3238,21.0363,0.28749999999999787,1.3667,51219.97,108922.085,1.1132,21.8869,54160.23,22.6968,100988.111,23.8344,99187.684,23.3085,94505.421,22.9806,95604.212,,,,
186,20201023,300132.SZ,22.2953,22.3548,20.6001,21.0363,22.3052,-1.2688999999999986,-5.6888,109125.7,233804.958,2.3717,22.0534,55928.62,23.0438,108155.953,23.937,99513.602,23.3871,96741.1657,22.9744,96613.3692,,,,
187,20201022,300132.SZ,22.1268,22.563,21.6807,22.3052,22.3052,0.0,0.0,41667.85,92870.449,0.9056,22.4242,54058.7,23.4373,105761.362,24.0663,98125.0505,23.4502,96559.3603,23.0058,96342.8202,,,,
188,20201021,300132.SZ,22.5927,22.7315,22.0574,22.3052,22.4638,-0.15859999999999985,-0.706,37115.31,83457.278,0.8066,22.4698,75068.884,23.7149,108850.611,24.1228,102315.096,23.4743,97396.81,23.0206,97116.8567,,,,
189,20201020,300132.SZ,22.1565,22.6026,21.9186,22.4638,22.1565,0.3072999999999979,1.387,31672.32,71429.481,0.6883,22.6462,125109.722,24.0579,111449.138,24.1595,108064.251,23.5008,98021.456,23.0416,98181.3675,,,,
190,20201019,300132.SZ,22.8901,23.0884,21.9582,22.1565,22.8901,-0.7335999999999991,-3.2049,60061.92,135116.425,1.3053,23.5067,147815.992,24.3394,113650.031,24.0916,108708.8125,23.5229,99469.9727,23.0423,99388.7673,,,,
191,20201016,300132.SZ,22.3746,23.6634,22.1962,22.8901,22.5332,0.35689999999999955,1.5839,99776.1,230963.419,2.1685,24.0341,160383.286,24.6874,116310.369,24.0282,108518.326,23.5715,100671.9263,23.0464,100164.6748,,,,
192,20201015,300132.SZ,22.4539,23.1677,22.0276,22.5332,23.1875,-0.6542999999999992,-2.8218,146718.77,332210.013,3.1887,24.4505,157464.024,24.9461,120884.036,23.9077,106935.0175,23.5758,101488.313,23.0368,101784.2278,,,,
193,20201014,300132.SZ,26.3895,26.7167,22.4043,23.1875,26.7663,-3.578800000000001,-13.3705,287319.5,694232.876,6.2444,24.96,142632.338,25.2307,123363.625,23.8349,103819.461,23.5563,98918.0137,23.0702,101550.9788,,,,
194,20201013,300132.SZ,24.8827,26.8951,24.3176,26.7663,24.7935,1.9727999999999994,7.9569,145203.67,374961.4,3.1557,25.4696,97788.554,25.311,107492.9,23.7952,92927.1195,23.5408,93090.8707,23.0948,99170.2698,,,,
195,20201012,300132.SZ,25.1305,25.4577,24.5853,24.7935,24.9719,-0.1783999999999999,-0.7144,122898.39,308319.969,2.671,25.1722,79484.07,24.9719,97387.257,23.6143,91264.076,23.4165,92627.2367,23.0763,99133.2143,,,,
196,20201009,300132.SZ,25.5172,25.5469,24.0896,24.9719,25.081,-0.10909999999999798,-0.435,85179.79,213715.807,1.8512,25.3407,72237.452,24.8302,90871.251,23.5588,91033.772,23.3213,91285.5247,23.0658,99087.6387,,,,
197,20200930,300132.SZ,25.6361,26.2408,24.9719,25.081,25.7353,-0.6542999999999992,-2.5424,72560.34,185425.948,1.577,25.4418,84304.048,24.6953,90488.739,23.4567,91958.3595,23.2054,90235.6587,23.0435,100238.5842,,,,
198,20200929,300132.SZ,25.4775,25.7452,24.9323,25.7353,25.2792,0.4560999999999993,1.8043,63100.58,161622.948,1.3714,25.5013,104094.912,24.5308,95779.581,23.3541,91669.9095,23.1013,90492.6103,23.0058,101444.7727,,,,
199,20200928,300132.SZ,25.7551,25.9236,25.1801,25.2792,25.6361,-0.35689999999999955,-1.3922,53681.25,138267.282,1.1667,25.1523,117197.246,24.2611,104679.364,23.2222,91307.615,22.9668,90671.559,22.9534,102823.8015,,,,
200,20200925,300132.SZ,25.1603,25.9534,24.7637,25.6361,25.4775,0.15859999999999985,0.6225,86665.3,223487.165,1.8835,24.7717,115290.444,23.8438,103767.594,23.1146,92379.9435,22.8511,92205.4017,22.8986,103800.9783,,,,
201,20200924,300132.SZ,25.1405,26.3598,24.9818,25.4775,25.3784,0.09909999999999997,0.3905,145512.77,376575.606,3.1625,24.3196,109505.05,23.3689,100726.283,23.0135,92852.705,22.6988,93242.2973,,,,,,
202,20200923,300132.SZ,24.0599,25.9534,23.7823,25.3784,23.9905,1.3878999999999984,5.7852,171514.66,432626.346,3.7276,23.9489,96673.43,22.8693,92985.999,22.8906,91790.4515,22.5464,92529.2783,,,,,,
203,20200922,300132.SZ,23.3461,24.4862,22.9,23.9905,23.3759,0.6145999999999994,2.6292,128612.25,311034.503,2.7952,23.5603,87464.25,22.439,84275.297,22.7191,86695.208,22.4139,90389.1637,,,,,,
204,20200921,300132.SZ,23.6435,23.9508,23.1875,23.3759,23.3759,0.0,0.0,44147.24,104442.665,0.9595,23.3699,92161.482,22.2794,78361.339,22.6557,85889.856,22.3617,89382.436,,,,,,
205,20200918,300132.SZ,23.6634,23.9112,23.2767,23.3759,23.6237,-0.24779999999999802,-1.0489,57738.33,137119.893,1.1373,22.9159,92244.744,22.2566,85140.895,22.6388,90247.2265,22.3267,91492.779,,,,,,
206,20200917,300132.SZ,23.6634,24.0301,23.1181,23.6237,23.4353,0.1883999999999979,0.8039,81354.67,193790.717,1.7681,22.4182,91947.516,22.2874,91196.293,22.5669,91492.6615,22.2811,95678.3183,,,,,,
207,20200916,300132.SZ,23.0586,24.0004,22.7513,23.4353,23.0388,0.3965000000000032,1.721,125468.76,298286.436,2.7268,21.7897,89298.568,22.218,93427.98,22.4604,90109.1185,22.296,94880.7727,,,,,,
208,20200915,300132.SZ,21.066,23.475,20.9173,23.0388,21.1057,1.9330999999999996,9.1591,152098.41,348133.975,3.3056,21.3178,81086.344,22.1773,87560.238,22.3865,87849.125,22.3171,93713.9463,,,,,,
209,20200914,300132.SZ,21.2445,21.3932,20.8182,21.1057,20.8876,0.21809999999999974,1.0442,44563.55,94685.748,0.9685,21.1889,64561.196,22.1833,77935.866,22.3196,83667.6565,22.3303,91702.242,,,,,,
210,20200911,300132.SZ,20.501,21.1751,20.035,20.8876,20.4811,0.40649999999999764,1.9848,56252.19,116801.116,1.2225,21.5974,78037.046,22.3855,80992.293,22.3548,86424.3055,22.4314,93572.3543,,,,,,
211,20200910,300132.SZ,21.3932,21.6708,20.3225,20.4811,21.0759,-0.5947999999999993,-2.8222,68109.93,143698.107,1.4802,22.1565,90445.07,22.6581,84979.127,22.3637,89500.3045,22.5362,94898.728,,,,,,
212,20200909,300132.SZ,22.0574,22.2457,21.0165,21.0759,22.3944,-1.3185000000000002,-5.8876,84407.64,184089.461,1.8344,22.6462,97557.392,22.9119,90594.904,22.385,92300.918,22.637,95752.5973,,,,,,
213,20200908,300132.SZ,23.1974,23.2866,21.988,22.3944,23.1479,-0.753499999999999,-3.2552,69472.67,157220.762,1.5099,23.0368,94034.132,22.9992,89115.119,22.4014,93446.097,22.7186,96797.234,,,,,,
214,20200907,300132.SZ,23.4552,24.2086,22.8802,23.1479,23.6832,-0.5352999999999994,-2.2603,111942.8,266955.294,2.4329,23.1776,91310.536,23.0319,93418.373,22.4029,94892.9845,22.7156,97272.0907,,,,,,
215,20200904,300132.SZ,22.4638,23.931,21.9087,23.6832,22.9298,0.7533999999999992,3.2857,118292.31,272437.232,2.5709,23.1736,83947.54,23.021,95353.558,22.3617,94668.721,22.6528,96703.003,,,,,,
