,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,603056.SH,11.0292,11.0588,10.8714,10.8911,11.0687,-0.17759999999999998,-1.6045,25026.0,27716.369,0.2607,10.9266,34953.776,10.9799,34577.431,11.3045,38824.5355,11.2827,39726.0473,11.6478,41641.8258,12.6253,62919.8735,,
21,20210628,603056.SH,10.9503,11.1279,10.9108,11.0687,10.9306,0.13809999999999967,1.2634,44813.43,50024.055,0.4668,10.9306,37216.4,11.0253,36267.231,11.3331,39844.6645,11.3005,39836.7227,11.6801,41619.2258,12.6372,63586.7675,,
22,20210625,603056.SH,10.8516,10.9404,10.753,10.9306,10.8418,0.08880000000000088,0.8191,30264.41,33401.717,0.3153,10.9089,38233.808,11.0845,35887.464,11.3587,41413.7735,11.3143,39411.5287,11.7111,41574.917,12.6417,63470.8373,,
23,20210624,603056.SH,10.8516,10.9404,10.7727,10.8418,10.901,-0.059200000000000585,-0.5431,37183.84,40899.675,0.3873,10.9325,37427.34,11.1634,38223.597,11.3775,41920.781,11.3271,39366.3857,11.742,41641.0512,12.6473,63700.7057,,
24,20210623,603056.SH,10.9207,10.9602,10.8516,10.901,10.9108,-0.009800000000000253,-0.0898,37481.2,41403.461,0.3904,10.9838,34846.544,11.2364,38272.598,11.3977,41772.8445,11.3416,39400.572,11.7701,41583.33,12.6571,64163.5353,,
25,20210622,603056.SH,10.9503,10.9897,10.8615,10.9108,10.9602,-0.04940000000000033,-0.4507,36339.12,40173.619,0.3785,11.0332,34201.086,11.3301,38854.093,11.411,41996.866,11.3544,39933.698,11.8007,41680.0617,12.667,64258.5848,,
26,20210621,603056.SH,11.0292,11.0292,10.8516,10.9602,11.0489,-0.08869999999999933,-0.8028,49900.47,55297.935,0.5198,11.12,35318.062,11.4041,38331.864,11.4149,42013.3555,11.3745,40495.015,11.8367,41752.7228,12.6792,64291.6268,,
27,20210618,603056.SH,11.1081,11.1279,10.9503,11.0489,11.0983,-0.04940000000000033,-0.4451,26232.07,29376.137,0.2733,11.2601,33541.12,11.4643,36566.16,11.4179,41690.672,11.4028,40333.5313,11.87,41583.6693,12.6911,64225.7528,,
28,20210617,603056.SH,11.0785,11.2462,11.0588,11.0983,11.1476,-0.049300000000000566,-0.4422,24279.86,27357.425,0.2529,11.3942,39019.854,11.5294,38392.985,11.4253,41697.872,11.4347,40946.8897,11.899,41831.869,12.7045,64344.057,,
29,20210616,603056.SH,11.3548,11.3548,11.0687,11.1476,11.3449,-0.19730000000000025,-1.7391,34253.91,38795.527,0.3568,11.4889,41698.652,11.5955,42181.875,11.4297,41690.579,11.4718,42582.8787,11.9279,42186.8988,12.716,64455.036,,
30,20210615,603056.SH,11.6803,11.7395,11.3153,11.3449,11.6606,-0.31569999999999965,-2.7074,41924.0,48467.398,0.4367,11.6271,43507.1,11.629,43071.64,11.4342,42300.3555,11.5126,44234.8257,11.9583,42243.9547,12.729,64412.6285,,
31,20210611,603056.SH,11.7395,11.9072,11.6408,11.6606,11.7198,-0.05919999999999881,-0.5051,41015.76,48794.479,0.4272,11.6882,41345.666,11.6409,43422.098,11.4381,41621.4685,11.5373,45034.3573,11.982,42142.1268,12.7408,64396.3883,,
32,20210610,603056.SH,11.5718,11.7888,11.4929,11.7198,11.5718,0.1479999999999997,1.279,53625.74,63322.027,0.5586,11.6685,39591.2,11.633,46940.083,11.4292,41173.561,11.5366,45987.0853,11.9985,42340.5292,12.7524,64360.3914,,
33,20210609,603056.SH,11.8776,11.8875,11.5027,11.5718,11.8382,-0.26640000000000086,-2.2503,37673.85,44530.841,0.3924,11.6645,37766.116,11.5915,45617.965,11.409,39937.78,11.5458,46181.9617,12.0177,42050.2248,12.7658,64250.5898,,
34,20210608,603056.SH,11.6704,11.9171,11.631,11.8382,11.6507,0.1875,1.6093,43296.15,51741.469,0.451,11.702,42665.098,11.559,45273.091,11.3942,39964.559,11.5655,47765.1483,12.0407,41993.6643,12.7805,64392.9607,,
35,20210607,603056.SH,11.6113,11.7198,11.5225,11.6507,11.5619,0.08880000000000088,0.768,31116.83,36636.147,0.3241,11.631,42636.18,11.4919,45139.639,11.3666,40473.5005,11.5695,47365.4897,12.0575,41954.2697,12.7926,64311.1014,,
36,20210604,603056.SH,11.6408,11.7592,11.5027,11.5619,11.7,-0.13809999999999967,-1.1803,32243.43,38012.966,0.3359,11.5935,45498.53,11.4258,45694.847,11.3597,41576.5905,11.5813,47286.4163,12.0789,42393.5923,12.8083,64309.6048,,
37,20210603,603056.SH,11.7198,11.9171,11.5915,11.7,11.7592,-0.059200000000000585,-0.5034,44500.32,52831.083,0.4635,11.5974,54288.966,11.3715,46815.184,11.372,42217.217,11.6007,47786.6543,12.1017,42938.893,12.8251,64252.757,,
38,20210602,603056.SH,11.5126,11.8382,11.3942,11.7592,11.483,0.27619999999999933,2.4053,62168.76,73532.375,0.6476,11.5185,53469.814,11.3212,45002.759,11.3873,42223.842,11.6155,47363.087,12.1288,43303.2285,12.8412,64178.0641,,
39,20210601,603056.SH,11.5126,11.5422,11.3449,11.483,11.4633,0.019700000000000273,0.1719,43151.56,49935.591,0.4495,11.4159,47881.084,11.264,41199.283,11.41,42783.3805,11.6254,46180.7923,12.1548,43452.2922,12.8561,64058.296,,
40,20210531,603056.SH,11.5817,11.6408,11.3153,11.4633,11.5817,-0.1183999999999994,-1.0223,45428.58,52719.397,0.4732,11.3528,47643.098,11.2393,41529.071,11.4544,44816.4185,11.6422,45663.533,12.1912,44051.7607,12.873,64164.5337,,
41,20210528,603056.SH,11.3646,11.9763,11.3646,11.5817,11.3054,0.2762999999999991,2.444,76195.61,90168.164,0.7937,11.2581,45891.164,11.2354,39820.839,11.4855,45840.487,11.6573,44957.9143,12.2254,45029.7787,12.8885,64165.6025,,
42,20210527,603056.SH,11.2758,11.4337,11.2068,11.3054,11.2462,0.059200000000000585,0.5264,40404.56,46425.007,0.4209,11.1456,39341.402,11.2255,35407.039,11.4884,45510.5865,11.6672,43752.5607,12.2656,45574.712,12.9042,63888.7379,,
43,20210526,603056.SH,11.1673,11.266,11.1279,11.2462,11.1673,0.07890000000000086,0.7065,34225.11,38872.118,0.3565,11.1239,36535.704,11.2265,34257.595,11.523,46463.96,11.6915,43908.686,12.3117,47249.6933,12.9208,63867.5082,,
44,20210525,603056.SH,11.0095,11.1871,10.97,11.1673,10.9897,0.17759999999999998,1.6161,41961.63,47343.478,0.4371,11.1121,34517.482,11.2295,34656.027,11.5688,49011.177,11.7217,44603.3823,12.3819,48724.4272,12.9374,63969.8122,,
45,20210524,603056.SH,11.0588,11.1081,10.9503,10.9897,11.0193,-0.029600000000000293,-0.2686,36668.91,40899.827,0.382,11.1259,35415.044,11.2413,35807.362,11.6083,48478.415,11.7635,44528.8987,12.4542,51122.466,12.9561,64112.5426,,
46,20210521,603056.SH,11.2462,11.2462,10.97,11.0193,11.1969,-0.17759999999999998,-1.5862,43446.8,48639.562,0.4526,11.2127,33750.514,11.2936,37458.334,11.6591,48082.201,11.8184,44172.3953,12.5389,53898.1853,12.9775,64398.8113,,
47,20210520,603056.SH,11.1969,11.266,11.0292,11.1969,11.1871,0.009800000000000253,0.0876,26376.07,29808.882,0.2748,11.3054,31472.676,11.3725,37619.25,11.7153,48272.3895,11.8701,43718.0997,12.5988,55869.353,12.9966,64357.5548,,
48,20210519,603056.SH,11.2462,11.3153,11.1279,11.1871,11.2364,-0.049300000000000566,-0.4388,24134.0,27344.315,0.2514,11.3291,31979.486,11.4534,39444.925,11.7627,48543.251,11.9161,43922.5857,12.6458,57048.6438,13.0137,64522.7012,,
49,20210518,603056.SH,11.4337,11.4929,11.2166,11.2364,11.4238,-0.18740000000000023,-1.6404,46449.44,53292.994,0.4838,11.3469,34794.572,11.556,44367.478,11.8061,48671.547,11.9644,44095.2857,12.7,58688.722,13.0304,64724.1758,,
50,20210517,603056.SH,11.5521,11.5619,11.3942,11.4238,11.483,-0.059200000000000585,-0.5155,28346.26,32920.806,0.2953,11.3567,36199.68,11.6695,48103.766,11.8436,47730.764,12.0128,43557.6043,12.7605,59410.5698,13.0486,64840.3422,,
51,20210514,603056.SH,11.335,11.5027,11.2561,11.483,11.3153,0.16769999999999996,1.4821,32057.61,37066.383,0.3339,11.3745,41166.154,11.7356,51860.135,11.8682,47526.452,12.0598,43401.729,12.8112,60356.9382,13.0667,64923.2346,,
52,20210513,603056.SH,11.2166,11.3844,11.1476,11.3153,11.2758,0.03950000000000031,0.3503,28910.12,33116.145,0.3011,11.4396,43765.824,11.7513,55614.134,11.888,47925.3215,12.1078,43738.3053,12.8659,61041.7858,13.084,64996.9538,,
53,20210512,603056.SH,11.3054,11.3745,11.1969,11.2758,11.2857,-0.00990000000000002,-0.0877,38209.43,43670.956,0.398,11.5777,46910.364,11.8194,58670.325,11.924,48734.2315,12.1568,43915.7167,12.9115,61448.2733,13.1047,65207.6902,,
54,20210511,603056.SH,11.5027,11.5817,11.1081,11.2857,11.5126,-0.22690000000000055,-1.9709,53474.98,61081.796,0.557,11.7652,53940.384,11.9082,63366.327,11.9679,49577.06,12.1986,43766.088,12.9567,62153.309,13.124,65391.2575,,
55,20210510,603056.SH,11.7888,11.8184,11.483,11.5126,11.8086,-0.2959999999999994,-2.5066,53178.63,62569.329,0.5539,11.9822,60007.852,11.9753,61149.468,12.0246,48889.667,12.2469,43426.4253,13.0096,62314.8302,13.1457,65498.8047,,
56,20210507,603056.SH,12.0059,12.065,11.7987,11.8086,12.0059,-0.19730000000000025,-1.6434,45055.96,54402.408,0.4693,12.0966,62554.116,12.0246,58706.068,12.0808,47529.426,12.2989,43010.4307,13.0669,63253.8538,13.1681,65694.8645,,
57,20210506,603056.SH,12.1242,12.2624,11.9171,12.0059,12.213,-0.20709999999999873,-1.6957,44632.82,54539.531,0.4649,12.0631,67462.444,12.0581,58925.529,12.1188,46767.5245,12.3373,42833.8073,13.1127,63559.7387,13.1879,65818.601,,
58,20210430,603056.SH,12.2624,12.4794,12.0749,12.213,12.3709,-0.15790000000000148,-1.2764,73359.53,91088.373,0.7642,12.0611,70430.286,12.072,57641.577,12.1474,46161.416,12.3633,42716.8483,13.1563,64290.219,13.2069,65898.1872,,
59,20210429,603056.SH,12.2821,12.4794,12.1341,12.3709,12.0848,0.28610000000000113,2.3674,83812.32,104932.092,0.873,12.0512,72792.27,12.0562,52975.616,12.1686,43959.1895,12.384,41790.919,13.199,64157.0852,13.2244,66136.7584,,
60,20210428,603056.SH,11.8875,12.0848,11.7099,12.0848,11.6408,0.44399999999999906,3.8142,65909.95,79960.976,0.6866,11.9684,62291.084,12.0177,47357.762,12.1844,41284.5235,12.4041,40253.0837,13.24,64104.099,13.237,66093.8453,,
61,20210427,603056.SH,12.0552,12.2328,11.6014,11.6408,11.996,-0.35519999999999996,-2.961,69597.6,83269.999,0.725,11.9526,54858.02,12.0009,43192.769,12.2219,39172.526,12.4268,39249.8963,13.2895,64598.4418,13.249,66428.1587,,
62,20210426,603056.SH,12.3314,12.3511,11.9565,11.996,12.1637,-0.16769999999999996,-1.3787,59472.03,72865.905,0.6195,12.0532,50388.614,12.0246,40236.509,12.286,37800.391,12.4603,38693.973,13.3518,65668.1297,13.2692,66882.8448,,
63,20210423,603056.SH,12.0355,12.4498,11.9664,12.1637,11.9565,0.20720000000000027,1.7329,85169.45,105058.401,0.8872,12.0828,44852.868,12.0286,38798.138,12.3255,36538.4125,12.4896,37918.488,13.4021,66475.1388,13.2919,68018.0703,,
64,20210422,603056.SH,12.0059,12.1736,11.9368,11.9565,12.0059,-0.04940000000000033,-0.4115,31306.39,38160.35,0.3261,12.0611,33158.962,12.0276,35787.793,12.3437,33965.9685,12.5159,36222.1803,13.4491,68013.3367,13.327,67971.3325,,
65,20210421,603056.SH,12.144,12.144,11.9368,12.0059,12.144,-0.13809999999999967,-1.1372,28744.63,35016.454,0.2994,12.067,32424.44,12.0739,36629.866,12.3827,34564.904,12.5455,36543.0497,13.4892,70966.5242,13.3596,68086.8361,,
66,20210420,603056.SH,12.1538,12.4202,12.0848,12.144,12.144,0.0,0.0,47250.57,58760.417,0.4922,12.0493,31527.518,12.1371,36352.784,12.436,35162.612,12.5764,37500.7683,13.5108,72429.4043,13.3914,68219.8001,,
67,20210419,603056.SH,12.0157,12.213,11.9664,12.144,12.0552,0.08880000000000088,0.7366,31793.3,39074.916,0.3312,11.996,30084.404,12.1795,34609.52,12.4769,34787.9465,12.6027,38091.1317,13.534,74454.7313,13.4253,68153.1374,,
68,20210416,603056.SH,11.9861,12.0848,11.848,12.0552,11.9861,0.06909999999999883,0.5765,26699.92,32504.693,0.2781,11.9743,32743.408,12.2229,34681.255,12.509,35254.484,12.6422,39243.37,13.5598,77173.3577,13.4589,68309.5577,,
69,20210415,603056.SH,11.9171,12.0059,11.8086,11.9861,11.9171,0.06900000000000084,0.579,27633.78,33358.019,0.2879,11.994,38416.624,12.2811,34942.763,12.5479,36198.5705,12.6842,40723.792,13.5664,78061.5757,13.4952,68675.3992,,
70,20210414,603056.SH,11.9171,11.9467,11.7691,11.9171,11.8776,0.03950000000000031,0.3326,24260.02,29180.538,0.2527,12.0808,40835.292,12.3511,35211.285,12.5973,36700.7445,12.7402,42439.9883,13.5667,78690.1987,13.5326,68849.7477,,
71,20210413,603056.SH,12.0355,12.213,11.8382,11.8776,12.0355,-0.15790000000000148,-1.312,40035.0,48601.349,0.417,12.2249,41178.05,12.4429,35152.283,12.6397,37278.46,12.7934,45101.643,13.5733,79110.876,13.5678,69058.0425,,
72,20210412,603056.SH,12.1538,12.1538,11.996,12.0355,12.1538,-0.11829999999999963,-0.9734,45088.32,55182.694,0.4697,12.363,39134.636,12.5474,35364.273,12.6782,37922.705,12.8641,47396.8633,13.5782,79319.0372,13.6045,69116.9419,,
73,20210409,603056.SH,12.3314,12.3709,11.848,12.1538,12.4202,-0.2663999999999991,-2.1449,55066.0,67463.073,0.5736,12.4715,36619.102,12.6224,34278.687,12.7201,37478.663,12.9319,50590.7007,13.589,79487.9623,13.64,69247.5883,,
74,20210408,603056.SH,12.6372,12.6668,12.4103,12.4202,12.6372,-0.21700000000000053,-1.7172,39727.12,50313.05,0.4138,12.5682,31468.902,12.6599,32144.144,12.76,36439.374,13.042,52845.472,13.6001,79527.3598,13.674,69478.4032,,
75,20210407,603056.SH,12.5287,12.6471,12.4991,12.6372,12.5682,0.06900000000000084,0.549,25973.81,33111.268,0.2706,12.6214,29587.278,12.6915,32499.942,12.7813,36499.6415,13.145,57716.0333,13.6075,80119.3167,13.7073,69944.003,,
76,20210406,603056.SH,12.5583,12.6767,12.5287,12.5682,12.578,-0.009800000000000253,-0.0779,29817.93,38074.957,0.3106,12.6609,29126.516,12.7349,33972.44,12.7961,38074.7605,13.2594,63623.9753,13.618,81350.7173,13.733,70466.049,,
77,20210402,603056.SH,12.6866,12.7063,12.5188,12.578,12.6372,-0.059200000000000585,-0.4685,32510.65,41480.448,0.3387,12.7319,31593.91,12.7744,34966.373,12.8143,39831.9375,13.3275,68020.6063,13.6246,82487.0163,13.7589,70978.9486,,
78,20210401,603056.SH,12.6471,12.726,12.509,12.6372,12.6866,-0.04940000000000033,-0.3894,29315.0,37414.822,0.3054,12.7734,31938.272,12.7951,35827.713,12.8518,41524.4275,13.3755,70174.702,13.6236,83262.4833,13.7767,71351.6514,,
79,20210331,603056.SH,12.7753,12.874,12.5978,12.6866,12.8345,-0.14789999999999992,-1.1524,30319.0,38978.806,0.3158,12.7517,32819.386,12.8148,37454.378,12.8858,43614.3065,13.4356,73282.1583,13.6132,83650.5997,13.7938,71521.8452,,
80,20210330,603056.SH,12.8345,12.9233,12.7753,12.8345,12.9233,-0.0887999999999991,-0.6871,23670.0,30820.723,0.2466,12.7615,35412.606,12.8434,38190.204,12.9347,46054.34,13.5083,75263.5353,13.6029,84197.9212,13.8113,71700.9366,,
81,20210329,603056.SH,12.8543,13.022,12.6668,12.9233,12.7852,0.13809999999999967,1.0802,42154.9,55043.222,0.4391,12.8089,38818.364,12.8365,39404.637,12.9687,50076.323,13.5626,77312.1473,13.5943,85554.3092,13.8283,71824.6285,,
82,20210326,603056.SH,12.5386,12.8641,12.5287,12.7852,12.5287,0.25649999999999906,2.0473,34232.46,44132.785,0.3566,12.8168,38338.836,12.8089,40481.137,13.0225,53413.1585,13.6241,78345.2663,13.5724,85366.7577,13.8438,71807.9049,,
83,20210325,603056.SH,12.6964,12.7063,12.4597,12.5287,12.7359,-0.20720000000000027,-1.6269,33720.57,42881.373,0.3513,12.8168,39717.154,12.8178,40678.639,13.0866,58746.7075,13.6662,78980.83,13.5525,85760.3603,13.8638,71791.9281,,
84,20210324,603056.SH,13.0713,13.0713,12.726,12.7359,13.0713,-0.3353999999999999,-2.5659,43285.1,56322.523,0.4509,12.8779,42089.37,12.8602,40734.604,13.2331,63196.136,13.7148,80540.53,13.5442,86743.7407,13.8863,71811.5555,,
85,20210323,603056.SH,13.0121,13.1108,12.9036,13.0713,12.9628,0.10850000000000115,0.837,40698.79,53619.253,0.4239,12.9253,40967.802,12.871,40499.341,13.3717,70324.079,13.7724,81203.235,13.5333,86837.1078,13.9102,71771.2162,,
86,20210322,603056.SH,12.8049,13.0713,12.7852,12.9628,12.7852,0.17759999999999998,1.3891,39757.26,52249.234,0.4141,12.8641,39990.91,12.8572,42177.081,13.5216,78449.743,13.8349,83497.277,13.5218,86830.5307,13.9328,71980.6641,,
87,20210319,603056.SH,12.7753,13.0022,12.7063,12.7852,12.8345,-0.049300000000000566,-0.3841,41124.05,53417.647,0.4284,12.801,42623.438,12.8543,44697.502,13.604,84547.723,13.8881,84285.67,13.5121,86867.8363,13.9546,71979.2705,,
88,20210318,603056.SH,12.9332,12.943,12.7063,12.8345,12.9726,-0.13809999999999967,-1.0646,45581.65,59134.027,0.4748,12.8187,41640.124,12.9085,47221.142,13.6657,87348.1965,13.9493,85863.5897,13.51,86856.245,13.978,72034.9266,,
89,20210317,603056.SH,12.8049,12.9924,12.7063,12.9726,12.7655,0.2071000000000005,1.6223,37677.26,49309.976,0.3925,12.8424,39379.838,12.9569,49774.235,13.7461,91196.0485,14.0141,86523.2513,13.504,86723.1732,14.0027,72132.7295,,
90,20210316,603056.SH,12.6964,12.9036,12.6274,12.7655,12.6471,0.1183999999999994,0.9362,35814.33,46427.993,0.3731,12.8168,40030.88,13.0259,53918.476,13.8408,93800.201,14.0759,87955.1143,13.4996,86581.3023,14.028,72519.8199,,
91,20210315,603056.SH,12.9036,12.9332,12.4892,12.6471,12.874,-0.22690000000000055,-1.7625,52919.9,67923.227,0.5512,12.8503,44363.252,13.1009,60748.009,13.9256,96265.9025,14.1522,89946.9873,13.4996,86650.6498,14.052,72669.0203,,
92,20210312,603056.SH,12.9825,12.9924,12.7457,12.874,12.9529,-0.07889999999999908,-0.6091,36207.48,47168.933,0.3772,12.9075,46771.566,13.236,66345.18,14.0317,97277.331,14.2433,92642.2863,13.5063,86380.2537,14.077,72874.8898,,
93,20210311,603056.SH,12.7852,12.9628,12.6964,12.9529,12.8444,0.10849999999999937,0.8447,34280.22,44730.546,0.3571,12.9983,52802.16,13.3554,76814.776,14.0904,98131.9255,14.3146,95031.7897,13.5139,86450.9548,14.0982,73409.8709,,
94,20210310,603056.SH,12.9825,13.0812,12.726,12.8444,12.9332,-0.0887999999999991,-0.6866,40932.47,53492.175,0.4264,13.0713,60168.632,13.606,85657.668,14.1422,100443.493,14.3824,99804.493,13.5203,86792.257,14.1263,74048.65,,
95,20210309,603056.SH,12.9134,13.2193,12.7556,12.9332,12.9332,0.0,0.0,57476.19,75833.338,0.5987,13.2351,67806.072,13.8724,100148.817,14.223,101555.182,14.433,105389.9987,13.5277,86667.9332,14.1559,74582.3128,,
96,20210308,603056.SH,13.3968,13.4166,12.8247,12.9332,13.3278,-0.3946000000000005,-2.9607,64961.47,86047.227,0.6767,13.3515,77132.766,14.1861,114722.405,14.3237,104157.375,14.4452,107358.0403,13.5377,86225.6173,14.1926,74710.3347,,
97,20210305,603056.SH,13.1502,13.4067,13.1502,13.3278,13.3179,0.00990000000000002,0.0743,66360.45,89357.978,0.6913,13.5645,85918.794,14.3538,124397.944,14.4051,104079.754,14.4652,110818.331,13.5484,85566.621,14.2295,75077.2813,,
98,20210304,603056.SH,13.5448,13.5547,13.1009,13.3179,13.6632,-0.34529999999999994,-2.5272,71112.58,95823.277,0.7408,13.7125,100827.392,14.4228,127475.251,14.4697,105184.8135,14.4774,115103.3453,13.5535,85052.8997,14.2668,75481.1306,,
99,20210303,603056.SH,13.5054,13.6731,13.2883,13.6632,13.5152,0.1479999999999997,1.0951,79119.67,108175.886,0.8242,14.1407,111146.704,14.5353,132617.862,14.5427,104897.7595,14.4485,115399.3593,13.5573,84664.2998,14.3005,75637.4509,,
100,20210302,603056.SH,14.0282,14.0874,13.4166,13.5152,13.9986,-0.4833999999999996,-3.4532,104109.66,143637.955,1.0845,14.5096,132491.562,14.6556,133681.926,14.6009,104973.4335,14.3932,114940.409,13.5548,84277.3067,14.3326,76247.5327,,
101,20210301,603056.SH,14.0677,14.2847,13.821,13.9986,14.0677,-0.0691000000000006,-0.4912,108891.61,154307.38,1.1343,15.0207,152312.044,14.7503,131783.796,14.6778,104546.4765,14.3531,113120.109,13.5516,83301.4263,14.3667,76704.1927,,
102,20210226,603056.SH,15.0147,15.2909,14.0085,14.0677,15.4587,-1.391,-8.9982,140903.44,207791.197,1.4677,15.143,162877.094,14.8273,128209.482,14.7469,105790.8395,14.2923,111241.211,13.5427,82202.7638,14.3879,76671.5113,,
103,20210225,603056.SH,15.5376,15.7645,15.1923,15.4587,15.508,-0.04929999999999879,-0.3179,122709.14,192684.134,1.2782,15.1331,154123.11,14.8253,119449.075,14.7942,104140.2965,14.2462,108385.224,13.53,80485.323,14.4064,76639.2958,,
104,20210224,603056.SH,15.8434,15.8829,15.1627,15.508,16.0703,-0.5623000000000005,-3.499,185843.96,292295.306,1.9359,14.9299,154089.02,14.6783,115229.318,14.7706,106877.9055,14.1581,106209.2477,13.4929,79215.1972,14.4159,76505.9582,,
