,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,002198.SZ,9.31,9.39,9.15,9.19,9.2,-0.009999999999999787,-0.1087,233794.15,216280.595,4.6067,9.314,447942.566,9.068,447544.115,8.027,335416.2115,7.534,301339.5893,6.598,215546.4323,5.6843,138995.9497,,
22,20210625,002198.SZ,9.18,9.48,8.9,9.2,9.1,0.09999999999999964,1.0989,271062.83,251656.522,5.341,9.43,526570.204,8.907,468604.599,7.9075,332748.5665,7.428,304847.3103,6.5303,213660.633,5.647,137723.7373,,
23,20210624,002198.SZ,9.33,9.35,8.5,9.1,9.33,-0.23000000000000043,-2.4652,435693.83,388382.776,8.5849,9.394,618136.43,8.775,479964.334,7.7775,327672.373,7.3083,307530.952,6.4613,211143.7345,5.6079,135959.475,,
24,20210623,002198.SZ,9.9,10.5,9.19,9.33,9.75,-0.41999999999999993,-4.3077,787574.94,771604.432,15.5184,9.388,620486.26,8.596,476359.874,7.6485,312140.233,7.1983,295152.4243,6.3985,204707.3903,5.5709,132638.4848,,
25,20210622,002198.SZ,9.69,10.3,9.3,9.75,9.77,-0.019999999999999574,-0.2047,511587.08,499870.536,10.0803,9.224,507867.132,8.391,428482.702,7.507,282441.7635,7.102,269946.3263,6.3308,192459.2747,5.5329,126428.478,,
26,20210621,002198.SZ,9.0,9.89,8.65,9.77,9.02,0.75,8.3149,626932.34,594583.481,12.3531,8.822,447145.664,8.078,388500.793,7.344,270334.79,7.0157,264581.6403,6.2562,184837.99,5.4926,122385.2607,,
27,20210618,002198.SZ,9.79,9.79,8.18,9.02,9.07,-0.05000000000000071,-0.5513,728893.96,649312.455,14.3622,8.384,410638.994,7.767,338674.202,7.193,251768.305,6.9173,252766.2623,6.182,175744.0843,5.452,117423.1995,,
28,20210617,002198.SZ,8.51,9.07,8.51,9.07,8.51,0.5600000000000005,6.5805,447442.98,395335.75,8.8164,8.156,341792.238,7.529,274737.608,7.0845,230622.657,6.836,237170.805,6.1207,165331.3523,5.4183,111570.2017,,
29,20210616,002198.SZ,7.79,8.51,7.77,8.51,7.74,0.7699999999999996,9.9483,224479.3,188179.041,4.4232,7.804,332233.488,7.284,239327.11,6.9695,229140.8535,6.7473,234131.9723,6.0602,160425.537,5.3844,108119.6543,,
30,20210615,002198.SZ,7.64,7.89,7.3,7.74,7.58,0.16000000000000014,2.1108,207979.74,159974.097,4.098,7.558,349098.272,7.096,226722.98,6.8575,229217.7365,6.6717,236646.1193,6.0052,158594.4017,5.3547,106526.9852,,
31,20210611,002198.SZ,7.09,7.92,7.09,7.58,7.88,-0.2999999999999998,-3.8071,444398.99,336783.915,8.7565,7.334,329855.922,6.986,223288.308,6.767,228237.3265,6.6077,233355.1107,5.9657,157376.7517,5.3318,105027.2801,,
32,20210603,002198.SZ,7.37,7.93,7.35,7.88,7.31,0.5700000000000003,7.7975,384660.18,295590.409,7.5794,7.15,266709.41,6.908,196892.534,6.6885,222968.666,6.5427,221081.911,5.9325,151589.3042,5.3103,101528.4947,,
33,20210602,002198.SZ,7.5,7.77,7.25,7.31,7.28,0.02999999999999936,0.4121,399649.23,299106.533,7.8747,6.902,207682.978,6.78,175380.412,6.575,221314.261,6.4653,210687.1217,5.8945,147143.5922,5.2861,98586.0922,,
34,20210601,002198.SZ,6.63,7.28,6.57,7.28,6.62,0.6600000000000001,9.9698,308803.22,215567.349,6.0847,6.764,146420.732,6.701,147920.592,6.4995,204548.6995,6.4067,200522.217,5.8618,142808.6223,5.2668,95606.1986,,
35,20210531,002198.SZ,6.64,6.71,6.46,6.62,6.66,-0.040000000000000036,-0.6006,111767.99,73694.337,2.2023,6.634,104347.688,6.623,136400.825,6.4575,190678.1385,6.35,192222.9097,5.8327,140700.3537,5.2481,93221.0569,,
36,20210528,002198.SZ,6.64,6.78,6.55,6.66,6.64,0.020000000000000462,0.3012,128666.43,85629.364,2.5352,6.638,116720.694,6.61,152168.787,6.4845,202622.064,6.314,191631.7767,5.81,141351.5813,5.2348,92563.9737,,
37,20210527,002198.SZ,6.62,6.72,6.58,6.64,6.62,0.019999999999999574,0.3021,89528.02,59440.785,1.7641,6.666,127075.658,6.619,164862.408,6.4925,209812.2925,6.2777,191442.7987,5.786,142406.0845,5.2218,91886.0377,,
38,20210526,002198.SZ,6.7,6.72,6.6,6.62,6.63,-0.009999999999999787,-0.1508,93338.0,61989.905,1.8391,6.658,143077.846,6.64,186507.706,6.4895,218387.4035,6.2347,191418.0647,5.7563,142543.412,5.2085,91471.7459,,
39,20210525,002198.SZ,6.71,6.75,6.55,6.63,6.64,-0.009999999999999787,-0.1506,98438.0,65381.626,1.9396,6.638,149420.452,6.655,218954.597,6.479,231534.4035,6.1873,190578.4647,5.7255,142143.8815,5.1954,91124.6628,,
40,20210524,002198.SZ,6.8,6.85,6.51,6.64,6.8,-0.16000000000000014,-2.3529,173633.02,115668.407,3.4213,6.612,168453.962,6.619,231712.493,6.4595,241607.689,6.141,188460.967,5.6927,141684.4542,5.1828,90749.5296,,
41,20210521,002198.SZ,6.6,6.91,6.6,6.8,6.6,0.20000000000000018,3.0303,180441.25,122258.403,3.5554,6.582,187616.88,6.548,233186.345,6.4185,238388.512,6.0943,184017.233,5.6595,140203.6538,5.1704,89639.6218,,
42,20210520,002198.SZ,6.52,6.78,6.48,6.6,6.52,0.08000000000000007,1.227,169538.96,112073.564,3.3406,6.572,202649.158,6.469,249044.798,6.36,233176.5995,6.0437,179664.5247,5.6207,138207.5165,5.1571,88462.0139,,
43,20210519,002198.SZ,6.52,6.58,6.42,6.52,6.5,0.019999999999999574,0.3077,125051.03,81219.012,2.464,6.622,229937.566,6.37,267248.11,6.308,228340.4765,6.0013,177547.0967,5.587,135813.0342,5.1458,87378.7311,,
44,20210518,002198.SZ,6.57,6.77,6.41,6.5,6.49,0.009999999999999787,0.1541,193605.55,127120.06,3.8148,6.672,288488.742,6.298,261176.807,6.2595,226823.0295,5.9587,174958.7463,5.5557,134236.562,5.1352,86710.2236,,
45,20210517,002198.SZ,6.71,6.71,6.27,6.49,6.75,-0.2599999999999998,-3.8519,269447.61,174803.091,5.3092,6.626,294971.024,6.292,244955.452,6.2135,220133.952,5.9157,170444.7947,5.5262,131603.1187,5.1238,85401.2107,,
46,20210514,002198.SZ,6.86,7.01,6.71,6.75,6.85,-0.09999999999999964,-1.4599,255602.64,174878.476,5.0364,6.514,278755.81,6.359,253075.341,6.166,211363.2715,5.874,162983.841,5.4948,127716.2935,5.1132,83616.5913,,
47,20210513,002198.SZ,6.8,6.92,6.67,6.85,6.77,0.08000000000000007,1.1817,305981.0,208567.735,6.0291,6.366,295440.438,6.366,254762.177,6.107,204732.994,5.825,155996.153,5.4617,124054.238,5.1009,82199.9165,,
48,20210512,002198.SZ,6.27,6.9,6.23,6.77,6.27,0.5,7.9745,417806.91,282962.443,8.2325,6.118,304558.654,6.339,250267.101,6.032,193873.244,5.774,148429.471,5.4275,119893.4898,5.0872,80092.1028,,
49,20210511,002198.SZ,5.91,6.3,5.89,6.27,5.93,0.33999999999999986,5.7336,226016.96,138489.809,4.4534,5.924,233864.872,6.303,244114.21,5.9535,176390.3985,5.7243,137067.392,5.3922,113781.658,5.0741,76907.2452,,
50,20210510,002198.SZ,6.03,6.09,5.7,5.93,6.01,-0.08000000000000007,-1.3311,188371.54,111940.807,3.7117,5.958,194939.88,6.3,251502.885,5.902,166835.204,5.6863,131364.5933,5.3637,110814.442,5.0648,75359.4014,,
51,20210507,002198.SZ,5.69,6.17,5.65,6.01,5.61,0.39999999999999947,7.1301,339025.78,202728.419,6.6802,6.204,227394.872,6.289,243590.679,5.8675,159432.677,5.662,129753.2753,5.3393,108124.6997,5.0583,74161.6292,,
52,20210506,002198.SZ,5.61,5.8,5.4,5.61,5.8,-0.1899999999999995,-3.2759,351572.08,196913.165,6.9274,6.366,214083.916,6.251,217308.401,5.831,144974.388,5.6327,122473.9557,5.3127,103147.278,5.0503,71904.2405,,
53,20210430,002198.SZ,5.8,5.8,5.8,5.8,6.44,-0.6400000000000006,-9.9379,64338.0,37316.04,1.2677,6.56,195975.548,6.246,189432.843,5.817,132696.59,5.6143,114756.517,5.2952,97998.2183,5.0463,69485.9815,,
54,20210429,002198.SZ,6.44,6.44,6.44,6.44,7.16,-0.7199999999999998,-10.0559,31392.0,20216.448,0.6185,6.682,254363.548,6.221,192469.252,5.789,131849.716,5.5987,114262.3563,5.2775,97531.2185,5.042,69268.2648,,
55,20210422,002198.SZ,6.87,7.16,6.79,7.16,6.82,0.33999999999999986,4.9853,350646.5,245942.992,6.9092,6.642,308065.89,6.135,195312.452,5.7275,133189.466,5.5597,114972.223,5.2497,97787.9592,5.0329,69556.4898,,
56,20210421,002198.SZ,6.58,6.94,6.48,6.82,6.58,0.2400000000000002,3.6474,272471.0,184876.259,5.3688,6.374,259786.486,5.973,169651.202,5.6315,117938.091,5.4967,105094.3397,5.2107,93028.6693,5.0176,67000.5732,,
57,20210420,002198.SZ,6.48,6.69,6.41,6.58,6.41,0.16999999999999993,2.6521,261030.24,171625.959,5.1434,6.136,220532.886,5.848,154703.811,5.5545,106613.141,5.4467,98721.9063,5.1768,90262.5752,5.0051,65264.4002,,
58,20210419,002198.SZ,6.24,6.8,6.15,6.41,6.24,0.16999999999999993,2.7244,356278.0,228443.364,7.0201,5.932,182890.138,5.725,137479.387,5.4915,97510.656,5.4053,93491.8997,5.1417,86355.933,4.9946,63766.8238,,
59,20210416,002198.SZ,5.82,6.26,5.8,6.24,5.82,0.41999999999999993,7.2165,299903.71,183331.866,5.9093,5.76,130574.956,5.604,108666.587,5.435,83543.983,5.373,86719.1017,5.1078,80698.3675,4.986,61325.1248,,
60,20210415,002198.SZ,5.64,5.83,5.6,5.82,5.63,0.1900000000000004,3.3748,109249.48,62537.856,2.1527,5.628,82559.014,5.504,82167.523,5.3795,71295.4475,5.3387,80542.684,5.0758,76158.1623,4.9798,59422.6331,,
61,20210414,002198.SZ,5.58,5.68,5.48,5.63,5.56,0.07000000000000028,1.259,76203.0,42752.2,1.5015,5.572,79515.918,5.446,75274.675,5.3485,72834.5735,5.3237,81398.3927,5.0508,74930.6887,4.9778,59209.4624,,
62,20210413,002198.SZ,5.58,5.62,5.45,5.56,5.55,0.009999999999999787,0.1802,72816.5,40435.906,1.4348,5.56,88874.736,5.411,72640.375,5.3235,75056.733,5.3223,82096.6973,5.0323,74526.608,4.9782,59769.9004,,
63,20210412,002198.SZ,5.6,5.7,5.51,5.55,5.58,-0.03000000000000025,-0.5376,94702.09,52957.003,1.866,5.518,92068.636,5.388,75960.337,5.2985,77418.354,5.3237,83600.0627,5.0143,74653.5473,4.9805,60075.5955,,
64,20210409,002198.SZ,5.6,5.62,5.48,5.58,5.54,0.040000000000000036,0.722,59824.0,33222.846,1.1788,5.448,86758.218,5.357,71230.18,5.2875,75158.9085,5.317,85095.0277,4.9948,74287.0858,4.9821,59813.0368,,
65,20210408,002198.SZ,5.62,5.65,5.48,5.54,5.57,-0.03000000000000025,-0.5386,94034.0,52530.547,1.8529,5.38,81776.032,5.32,71066.48,5.272,74802.1085,5.3153,89177.7977,4.9712,74240.1647,4.9834,59904.7276,,
66,20210407,002198.SZ,5.34,5.61,5.3,5.57,5.35,0.22000000000000064,4.1121,122997.09,67406.051,2.4235,5.32,71033.432,5.29,66224.98,5.2585,72815.9085,5.306,91071.386,4.9508,73327.9907,4.9852,59754.146,,
67,20210406,002198.SZ,5.2,5.45,5.19,5.35,5.2,0.14999999999999947,2.8846,88786.0,47365.828,1.7494,5.262,56406.014,5.261,58522.471,5.246,70730.954,5.2943,93369.3703,4.9317,71768.0932,4.9871,59786.8403,,
68,20210402,002198.SZ,5.25,5.29,5.1,5.2,5.24,-0.040000000000000036,-0.7634,68150.0,35330.422,1.3428,5.258,59852.038,5.258,57541.925,5.2455,71498.156,5.278,93668.7593,4.9162,70896.2265,4.9908,60197.0857,,
69,20210401,002198.SZ,5.24,5.28,5.2,5.24,5.24,0.0,0.0,34913.07,18312.413,0.6879,5.266,55702.142,5.266,58421.379,5.2575,75745.359,5.2637,93709.2983,4.9042,70248.3785,4.9938,60347.3284,,
70,20210331,002198.SZ,5.29,5.33,5.2,5.24,5.28,-0.040000000000000036,-0.7576,40321.0,21094.695,0.7945,5.26,60356.928,5.255,60423.372,5.256,79730.2645,5.2443,94907.9413,4.8917,69975.8795,4.9968,61138.9529,,
71,20210330,002198.SZ,5.3,5.38,5.23,5.28,5.33,-0.04999999999999982,-0.9381,49860.0,26273.627,0.9824,5.26,61416.528,5.251,70394.472,5.2625,84460.2515,5.2247,96390.0747,4.8792,69583.0823,4.9981,61452.8747,,
72,20210329,002198.SZ,5.27,5.46,5.25,5.33,5.24,0.08999999999999986,1.7176,106016.12,56865.105,2.0889,5.26,60638.928,5.236,77473.091,5.278,86824.8585,5.1977,96750.5083,4.8657,69119.7265,5.001,61653.629,,
73,20210326,002198.SZ,5.21,5.28,5.19,5.24,5.21,0.03000000000000025,0.5758,47400.52,24817.688,0.934,5.258,55231.812,5.209,78876.371,5.2915,87419.9255,5.1727,94078.9717,4.8517,67748.1453,5.0028,61643.3447,,
74,20210325,002198.SZ,5.24,5.28,5.18,5.21,5.24,-0.03000000000000025,-0.5725,58187.0,30448.174,1.1465,5.266,61140.616,5.218,79087.637,5.297,92027.4515,5.1527,93514.3777,4.8388,67478.1043,5.0062,61901.9618,,
75,20210324,002198.SZ,5.3,5.32,5.22,5.24,5.28,-0.040000000000000036,-0.7576,45619.0,23962.813,0.8989,5.25,60489.816,5.224,78537.737,5.313,98233.4565,5.1367,92761.4427,4.828,66924.509,5.0096,62547.6608,,
76,20210323,002198.SZ,5.35,5.38,5.26,5.28,5.32,-0.040000000000000036,-0.7519,45972.0,24370.962,0.9058,5.242,79372.416,5.227,79406.837,5.314,103494.589,5.1157,92448.746,4.8173,66565.7927,5.0137,64104.5151,,
77,20210322,002198.SZ,5.29,5.42,5.29,5.32,5.28,0.040000000000000036,0.7576,78980.54,42252.883,1.5562,5.212,94307.254,5.231,82939.437,5.311,110792.82,5.0983,92112.323,4.8067,66210.3095,5.0167,65323.8779,,
78,20210319,002198.SZ,5.1,5.31,5.08,5.28,5.13,0.15000000000000036,2.924,76944.54,40184.707,1.5161,5.16,102520.93,5.233,85454.387,5.288,111732.1765,5.081,91357.5087,4.7953,65167.4672,5.0207,66029.0004,,
79,20210318,002198.SZ,5.19,5.23,5.12,5.13,5.2,-0.07000000000000028,-1.3462,54933.0,28366.757,1.0824,5.17,97034.658,5.249,93069.339,5.2625,111353.258,5.06,90495.924,4.7852,64292.4642,5.0274,67244.6859,,
80,20210317,002198.SZ,5.06,5.44,5.06,5.2,5.13,0.07000000000000028,1.3645,140032.0,73915.096,2.7592,5.198,96585.658,5.257,99037.157,5.239,112150.226,5.041,90264.2907,4.7773,63899.7708,5.0357,69311.7471,,
81,20210316,002198.SZ,5.09,5.33,5.06,5.13,5.06,0.07000000000000028,1.3834,120646.19,62456.081,2.3772,5.212,79441.258,5.274,98526.031,5.2115,109387.876,5.0167,86496.124,4.7707,62445.467,5.0397,69251.9856,,
82,20210315,002198.SZ,5.33,5.37,4.93,5.06,5.33,-0.27000000000000046,-5.0657,120048.92,61677.899,2.3655,5.25,71571.62,5.32,96176.626,5.1785,106389.217,4.9927,83820.6003,4.7637,61786.8417,5.0431,69235.8612,,
83,20210312,002198.SZ,5.27,5.43,5.21,5.33,5.27,0.0600000000000005,1.1385,49513.18,26204.625,0.9756,5.306,68387.844,5.374,95963.48,5.1545,101680.272,4.976,81239.9197,4.7545,60775.2155,5.0473,70308.2047,,
84,20210311,002198.SZ,5.33,5.33,5.22,5.27,5.27,0.0,0.0,52688.0,27754.385,1.0382,5.328,89104.02,5.376,104967.266,5.12,100727.748,4.9563,80800.0807,4.7433,60569.5792,5.0514,71430.5052,,
85,20210310,002198.SZ,5.42,5.44,5.27,5.27,5.32,-0.05000000000000071,-0.9398,54310.0,28863.913,1.0701,5.316,101488.656,5.402,117929.176,5.093,99873.2955,4.9397,80603.6953,4.735,60397.6813,5.0581,72640.8798,,
86,20210309,002198.SZ,5.3,5.45,5.2,5.32,5.34,-0.019999999999999574,-0.3745,81298.0,43184.914,1.6019,5.336,117610.804,5.401,127582.341,5.06,98969.7005,4.9247,80962.999,4.729,59932.5313,5.0642,74677.927,,
87,20210308,002198.SZ,5.35,5.6,5.34,5.34,5.44,-0.10000000000000053,-1.8382,104130.04,56844.977,2.0518,5.39,120781.632,5.391,138646.203,5.032,96698.766,4.907,81803.244,4.722,59102.3147,5.0736,76309.8847,,
88,20210305,002198.SZ,5.26,5.58,5.25,5.44,5.21,0.23000000000000043,4.4146,153094.06,83320.951,3.0166,5.442,123539.116,5.343,138009.966,5.005,94309.0695,4.878,79219.9663,4.716,57809.051,5.0828,77947.3708,,
89,20210304,002198.SZ,5.36,5.4,5.16,5.21,5.37,-0.16000000000000014,-2.9795,114611.18,60184.531,2.2583,5.424,120830.512,5.276,129637.177,4.9655,89209.2165,4.8427,74677.6333,4.7087,55813.7717,5.09,79310.2367,,
90,20210303,002198.SZ,5.55,5.57,5.3,5.37,5.59,-0.21999999999999975,-3.9356,134920.74,73084.901,2.6585,5.488,134369.696,5.221,125263.295,4.933,85877.8575,4.813,71773.6407,4.7042,54459.5687,5.097,81749.6038,,
91,20210302,002198.SZ,5.55,5.74,5.54,5.59,5.6,-0.009999999999999787,-0.1786,97152.14,54546.046,1.9143,5.466,137553.878,5.149,120249.721,4.888,80481.1705,4.778,68462.9847,4.698,52677.8085,5.1028,84560.2812,,
92,20210301,002198.SZ,5.29,5.65,5.24,5.6,5.35,0.25,4.6729,117917.46,64690.688,2.3235,5.392,156510.774,5.037,116601.808,4.829,77642.5875,4.7423,66956.5187,4.6882,51467.6852,5.1021,85245.5949,,
93,20210226,002198.SZ,5.48,5.6,5.25,5.35,5.53,-0.1800000000000006,-3.255,139551.04,75566.822,2.7497,5.244,152480.816,4.935,107397.064,4.777,73878.1395,4.705,65707.032,4.6777,50028.5922,5.0996,85170.7869,,
94,20210225,002198.SZ,5.33,5.58,5.21,5.53,5.26,0.27000000000000046,5.1331,182307.1,98836.953,3.5922,5.128,138443.842,4.864,96488.23,4.7465,68716.488,4.6727,63479.144,4.6718,48403.7748,5.1001,85703.2504,,
95,20210224,002198.SZ,5.2,5.43,5.14,5.26,5.22,0.040000000000000036,0.7663,150841.65,79320.98,2.9722,4.954,116156.894,4.784,81817.415,4.7085,61940.955,4.627,59302.5317,4.6635,45741.7602,5.0989,86311.4748,,
96,20210223,002198.SZ,4.77,5.35,4.77,5.22,4.86,0.35999999999999943,7.4074,191936.62,98488.239,3.7819,4.832,102945.564,4.719,70357.06,4.6865,57653.328,4.5957,55584.5953,4.6597,43776.366,5.0972,86017.3193,,
97,20210222,002198.SZ,4.78,4.99,4.72,4.86,4.77,0.09000000000000075,1.8868,97767.67,47533.648,1.9264,4.682,76692.842,4.673,54751.329,4.665,53381.7645,4.569,50166.816,4.6575,41365.9908,5.0963,85675.6369,,
98,20210219,002198.SZ,4.64,4.78,4.61,4.77,4.66,0.10999999999999943,2.3605,69366.17,32602.462,1.3668,4.626,62313.312,4.667,50608.173,4.6455,49824.9665,4.5543,48123.6937,4.6607,40400.0798,5.0982,86229.1841,,
99,20210218,002198.SZ,4.65,4.78,4.6,4.66,4.65,0.009999999999999787,0.2151,70872.36,33037.866,1.3965,4.6,54532.618,4.655,48781.256,4.626,47197.8615,4.5447,46787.4587,4.6653,40105.4442,5.1027,86420.0743,,
100,20210210,002198.SZ,4.47,4.78,4.44,4.65,4.47,0.1800000000000006,4.0268,84785.0,39254.417,1.6706,4.614,47477.936,4.645,46492.42,4.609,45028.8135,4.539,45043.8177,4.6728,39814.605,5.1088,86719.988,,
101,20210209,002198.SZ,4.53,4.63,4.43,4.47,4.58,-0.11000000000000032,-2.4017,60673.01,27298.448,1.1955,4.606,37768.556,4.627,40712.62,4.5925,42569.6165,4.5337,42776.09,4.6813,39075.5898,5.1153,87793.114,,
102,20210208,002198.SZ,4.58,4.71,4.57,4.58,4.64,-0.05999999999999961,-1.2931,25870.02,11983.487,0.5097,4.664,32809.816,4.621,38683.367,4.595,42133.874,4.5337,41488.9447,4.6935,38716.5113,5.1212,89329.4814,,
103,20210205,002198.SZ,4.67,4.82,4.64,4.64,4.73,-0.09000000000000075,-1.9027,30462.7,14398.038,0.6002,4.708,38903.034,4.619,40359.215,4.59,44862.016,4.5307,41417.319,4.7045,38944.428,5.1271,89826.6647,,
104,20210204,002198.SZ,4.56,4.75,4.53,4.73,4.61,0.1200000000000001,2.603,35598.95,16484.07,0.7014,4.71,43029.894,4.629,40944.746,4.577,46974.601,4.525,41441.831,4.7147,39183.8852,5.1329,90372.5255,,
105,20210203,002198.SZ,4.76,4.76,4.59,4.61,4.76,-0.14999999999999947,-3.1513,36238.1,16844.775,0.714,4.676,45506.904,4.633,42064.495,4.5485,48045.09,4.5193,41087.5753,4.7213,39199.3027,5.1387,90748.9842,,
106,20210202,002198.SZ,4.8,4.82,4.71,4.76,4.8,-0.040000000000000036,-0.8333,35879.31,17080.31,0.707,4.648,43656.684,4.654,44949.596,4.534,48198.363,4.519,40682.8393,4.7317,39516.8892,5.1472,90979.7048,,
107,20210201,002198.SZ,4.65,4.84,4.65,4.8,4.65,0.14999999999999947,3.2258,56336.11,26780.085,1.11,4.578,44556.918,4.657,52012.2,4.517,47874.5595,4.515,40308.296,4.7402,40345.595,5.1541,91555.3342,,
108,20210129,002198.SZ,4.55,4.76,4.45,4.65,4.56,0.09000000000000075,1.9737,51097.0,23485.695,1.0068,4.53,41815.396,4.624,49041.76,4.498,46881.454,4.5097,38977.4257,4.7468,40290.7158,5.1619,91928.3316,,
109,20210128,002198.SZ,4.48,4.69,4.43,4.56,4.47,0.08999999999999986,2.0134,47984.0,21730.115,0.9455,4.548,38859.598,4.597,45614.467,4.4895,45790.56,4.5103,38089.0043,4.756,40032.8325,5.172,92381.4512,,
