,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,002734.SZ,11.88,12.09,11.81,12.0,11.79,0.21000000000000085,1.7812,25731.77,30841.053,0.7945,11.866,17195.254,11.896,18163.855,12.1512,18696.404,12.2339,17700.309,12.467,20190.4948,12.6874,31301.295,,
23,20210624,002734.SZ,11.88,11.89,11.76,11.79,11.87,-0.08000000000000007,-0.674,18121.19,21364.261,0.5595,11.826,15382.2,11.93,17030.326,12.1792,18030.9725,12.2489,17261.8137,12.4867,20059.1948,12.6907,31358.9742,,
24,20210623,002734.SZ,11.9,11.9,11.82,11.87,11.87,0.0,0.0,10707.74,12701.458,0.3306,11.836,14447.454,11.986,17127.549,12.2162,18265.345,12.273,17197.1787,12.508,20038.9053,12.6951,31477.8766,,
25,20210622,002734.SZ,11.79,11.95,11.7,11.87,11.8,0.06999999999999851,0.5932,18880.76,22439.658,0.5829,11.838,15344.448,12.025,18204.384,12.2394,18741.252,12.2891,17297.4987,12.5308,20250.8107,12.7008,31596.1754,,
26,20210621,002734.SZ,11.8,11.87,11.72,11.8,11.8,0.0,0.0,12534.81,14797.888,0.387,11.838,17934.886,12.077,18022.869,12.2587,18236.7785,12.3062,17551.0047,12.5566,20591.7932,12.7086,31651.4432,,
27,20210618,002734.SZ,11.85,11.91,11.71,11.8,11.84,-0.03999999999999915,-0.3378,16666.5,19679.911,0.5146,11.926,19132.456,12.136,18181.837,12.2806,18309.1365,12.3342,17892.459,12.5842,21209.274,12.7146,31703.8513,,
28,20210617,002734.SZ,11.86,11.94,11.82,11.84,11.88,-0.040000000000000924,-0.3367,13447.46,15974.576,0.4152,12.034,18678.452,12.192,19430.789,12.3087,18206.3015,12.3588,18695.139,12.6039,21371.077,12.7216,31847.244,,
29,20210616,002734.SZ,11.88,12.05,11.85,11.88,11.87,0.010000000000001563,0.0842,15192.71,18098.035,0.4691,12.136,19807.644,12.255,20507.175,12.3325,18281.0585,12.3786,18907.2887,12.6258,21661.1103,12.7267,31892.5945,,
30,20210615,002734.SZ,12.1,12.2,11.82,11.87,12.24,-0.370000000000001,-3.0229,31832.95,37961.093,0.9829,12.212,21064.32,12.3171,20909.174,12.3582,18389.4135,12.4019,19416.744,12.6489,21841.682,12.7314,31918.1902,,
31,20210611,002734.SZ,12.36,12.39,12.22,12.24,12.34,-0.09999999999999964,-0.8104,18522.66,22753.59,0.5719,12.316,18110.852,12.3822,19478.655,12.3878,17550.0135,12.418,19405.5743,12.6696,21587.029,12.736,31909.3057,,
32,20210610,002734.SZ,12.35,12.38,12.28,12.34,12.35,-0.009999999999999787,-0.081,14396.48,17732.391,0.4445,12.346,17231.218,12.4064,19228.953,12.4028,17468.536,12.415,19591.7703,12.6831,21659.4797,12.7385,32004.0305,,
33,20210609,002734.SZ,12.27,12.46,12.22,12.35,12.26,0.08999999999999986,0.7341,19093.42,23567.978,0.5895,12.35,20183.126,12.4284,19031.619,12.4084,17377.5575,12.4132,20578.0423,12.6939,21818.2117,12.7423,32042.9178,,
34,20210608,002734.SZ,12.4,12.45,12.25,12.26,12.39,-0.13000000000000078,-1.0492,21476.09,26431.701,0.6631,12.374,21206.706,12.4464,19403.141,12.4164,17231.9935,12.4041,21045.715,12.703,21967.3547,12.746,32166.9108,,
35,20210607,002734.SZ,12.39,12.5,12.37,12.39,12.39,0.0,0.0,17065.61,21212.434,0.5269,12.4222,20754.028,12.4539,19278.12,12.4211,16844.056,12.4063,21322.468,12.7072,22119.441,12.7533,32282.7132,,
36,20210604,002734.SZ,12.37,12.42,12.25,12.39,12.36,0.030000000000001137,0.2427,14124.49,17433.307,0.4361,12.4484,20846.458,12.4405,18450.688,12.4208,17315.0725,12.41,21454.2893,12.7148,22554.918,12.7601,32435.4812,,
37,20210603,002734.SZ,12.48,12.54,12.31,12.36,12.47,-0.11000000000000121,-0.8821,29156.02,36207.022,0.9002,12.4667,21226.688,12.4251,18436.436,12.4332,17747.77,12.4176,22276.9173,12.7315,22880.508,12.768,32526.883,,
38,20210602,002734.SZ,12.55,12.63,12.47,12.47,12.5,-0.02999999999999936,-0.24,24211.32,30371.412,0.7475,12.5067,17880.112,12.4255,16981.814,12.4422,18327.314,12.4377,21719.655,12.7489,22830.4332,12.7758,32543.0966,,
39,20210601,002734.SZ,12.5012,12.5306,12.3933,12.5012,12.5208,-0.01959999999999873,-0.1565,19212.7,24414.862,0.5932,12.5188,17599.576,12.41,16054.942,12.4404,18107.3455,12.4515,21266.8967,12.7652,23093.554,12.7827,32623.0868,,
40,20210531,002734.SZ,12.5698,12.5698,12.4129,12.5208,12.4816,0.039199999999999235,0.3141,17527.76,22294.116,0.5412,12.4855,17802.212,12.3992,15869.653,12.4443,18670.529,12.46,21153.9873,12.7896,23659.4513,12.7889,32757.0707,,
41,20210528,002734.SZ,12.5502,12.5698,12.4325,12.4816,12.56,-0.07840000000000025,-0.6242,16025.64,20416.279,0.4948,12.4325,16054.918,12.3933,15621.372,12.436,19369.034,12.4672,20836.8507,12.8079,24002.367,12.7942,32866.3801,,
42,20210527,002734.SZ,12.5306,12.5698,12.4717,12.56,12.5306,0.02940000000000076,0.2346,12423.14,15868.728,0.3836,12.3835,15646.184,12.3992,15708.119,12.4193,19773.179,12.4737,20651.7537,12.826,24679.1052,12.8012,32949.0873,,
43,20210526,002734.SZ,12.3345,12.5306,12.3149,12.5306,12.3345,0.1960999999999995,1.5898,22808.64,28995.987,0.7042,12.3443,16083.516,12.3884,15723.496,12.4056,21351.254,12.4796,21019.5697,12.8376,25400.2562,12.8076,33165.7451,,
44,20210525,002734.SZ,12.256,12.3639,12.2168,12.3345,12.256,0.07850000000000001,0.6405,20225.88,25343.037,0.6245,12.3011,14510.308,12.3864,15060.846,12.383,21867.002,12.4972,20755.8737,12.8538,26018.5145,12.8153,33392.7105,,
45,20210524,002734.SZ,12.2266,12.3149,12.2266,12.256,12.2364,0.019600000000000506,0.1602,8791.29,11000.362,0.2714,12.3129,13937.094,12.3884,14409.992,12.3825,22344.642,12.5253,20645.2753,12.8775,26752.6133,12.8256,33481.4376,,
46,20210521,002734.SZ,12.3149,12.3835,12.2364,12.2364,12.3639,-0.1274999999999995,-1.0312,13981.97,17537.354,0.4334,12.3541,15187.826,12.4011,16179.457,12.3948,22956.09,12.558,20847.764,12.91,27617.79,12.8366,34005.6005,,
47,20210520,002734.SZ,12.256,12.3835,12.2364,12.3639,12.3149,0.04899999999999949,0.3979,14609.8,18325.131,0.4529,12.4149,15770.054,12.4413,17059.104,12.4139,24197.158,12.5907,20927.1823,12.9545,28513.7072,12.8456,34181.7873,,
48,20210519,002734.SZ,12.4325,12.4325,12.256,12.3149,12.3933,-0.07840000000000025,-0.6326,14942.6,18746.79,0.4632,12.4325,15363.476,12.459,19672.814,12.4438,24088.5755,12.6182,21119.1857,12.9957,29566.5578,12.8536,34382.5335,,
49,20210518,002734.SZ,12.511,12.511,12.2855,12.3933,12.4619,-0.0686,-0.5505,17359.81,21881.455,0.5381,12.4717,15611.384,12.4708,20159.749,12.4722,23872.874,12.6492,21709.4457,13.029,30758.758,12.863,34573.0406,,
50,20210517,002734.SZ,12.5698,12.6188,12.4423,12.4619,12.5404,-0.07850000000000001,-0.626,15044.95,19171.254,0.4664,12.4639,14882.89,12.4894,21471.405,12.4904,23796.1545,12.6708,22184.9553,13.0625,32198.3378,12.8709,35099.8226,,
51,20210514,002734.SZ,12.4521,12.5698,12.4227,12.5404,12.4521,0.08830000000000027,0.7091,16893.11,21563.43,0.5237,12.4482,17171.088,12.4786,23116.696,12.5041,23444.59,12.6839,22536.2347,13.0808,32919.3008,12.8773,35527.2755,,
52,20210513,002734.SZ,12.4129,12.5796,12.4129,12.4521,12.511,-0.05889999999999951,-0.4708,12576.91,15992.603,0.3899,12.4678,18348.154,12.4394,23838.239,12.511,23123.571,12.7002,22680.6807,13.095,33623.6015,12.8801,35667.9582,,
53,20210512,002734.SZ,12.2855,12.5404,12.256,12.511,12.3541,0.15689999999999849,1.27,16182.14,20495.786,0.5016,12.4855,23982.152,12.4227,26979.012,12.5252,23667.6065,12.7244,22856.576,13.1015,34374.79,12.8834,35820.2811,,
54,20210511,002734.SZ,12.3933,12.4031,12.2168,12.3541,12.3835,-0.029399999999998983,-0.2374,13717.34,17190.635,0.4252,12.4698,24708.114,12.3796,28673.158,12.5526,23603.3875,12.743,22880.632,13.1158,35305.0013,12.8866,36068.2007,,
55,20210510,002734.SZ,12.56,12.56,12.2855,12.3835,12.6384,-0.254900000000001,-2.0169,26485.94,33438.012,0.8211,12.5149,28059.92,12.3767,30279.292,12.5938,23762.917,12.7724,23204.1227,13.1293,36469.8283,12.8907,36393.8662,,
56,20210507,002734.SZ,12.5306,12.6973,12.4816,12.6384,12.5404,0.09800000000000075,0.7815,22778.44,29234.796,0.7061,12.509,29062.304,12.3884,29732.723,12.6365,23181.9175,12.8071,23632.5817,13.136,36820.16,12.8943,36676.7158,,
57,20210506,002734.SZ,12.609,12.8051,12.5012,12.5404,12.4325,0.10790000000000077,0.8679,40746.9,52561.693,1.2631,12.411,29328.324,12.3865,31335.212,12.6654,22861.2215,12.8342,24526.089,13.1372,37471.0028,12.8932,36826.1528,,
58,20210430,002734.SZ,12.5208,12.6482,12.3835,12.4325,12.5796,-0.1471,-1.1694,19811.95,25191.422,0.6142,12.36,29975.872,12.4286,28504.337,12.6978,21842.3715,12.8489,24047.015,13.135,37294.3347,12.893,36989.4518,,
59,20210429,002734.SZ,12.3835,12.6384,12.2953,12.5796,12.3541,0.22549999999999848,1.8253,30476.37,38856.355,0.9448,12.2894,32638.202,12.4737,27585.999,12.7384,22484.294,12.8731,24414.932,13.1357,38126.2975,12.8921,37142.2227,,
60,20210428,002734.SZ,12.3443,12.4619,12.2364,12.3541,12.1482,0.20590000000000153,1.6949,31497.86,39659.302,0.9764,12.2384,32498.664,12.4914,26120.904,12.7615,22541.7305,12.896,24266.62,13.1287,38144.9155,12.8903,37334.5879,,
61,20210427,002734.SZ,12.1972,12.1972,11.9717,12.1482,12.2855,-0.13730000000000153,-1.1176,24108.54,29642.748,0.7474,12.2678,30403.142,12.5296,23772.484,12.7865,22246.004,12.9211,23768.4837,13.127,38165.2038,12.8889,37992.3667,,
62,20210426,002734.SZ,12.2757,12.7855,12.1874,12.2855,12.0796,0.20590000000000153,1.7045,43984.64,55826.461,1.3635,12.362,33342.1,12.5826,22408.903,12.8306,22101.9015,12.9512,23727.189,13.1303,38576.8845,12.8938,39425.4426,,
63,20210423,002734.SZ,12.3149,12.3149,12.0207,12.0796,12.3247,-0.24510000000000076,-1.9887,33123.6,40936.273,1.0268,12.4973,27032.802,12.6277,20356.201,12.8752,20795.358,12.9747,23058.381,13.1346,38301.2712,12.9094,39310.2075,,
64,20210422,002734.SZ,12.5306,12.5894,12.3149,12.3247,12.5012,-0.17650000000000077,-1.4119,29778.68,37705.034,0.9231,12.6581,22533.796,12.7257,18533.617,12.9247,19984.369,13.0019,22888.9943,13.1426,38546.1252,12.926,39320.7375,,
65,20210421,002734.SZ,12.6188,12.6482,12.4816,12.5012,12.6188,-0.11759999999999948,-0.9319,21020.25,26912.038,0.6516,12.7443,19743.144,12.811,17246.542,12.9703,19666.538,13.0081,22916.414,13.1427,38460.8927,12.9402,39367.3165,,
66,20210420,002734.SZ,12.8247,12.8345,12.56,12.6188,12.962,-0.3431999999999995,-2.6477,38803.33,50157.104,1.2029,12.7914,17141.826,12.8845,16631.112,13.0164,20582.511,13.0195,23655.5467,13.1378,38604.9995,12.9528,39466.9077,,
67,20210419,002734.SZ,12.8934,12.9718,12.7855,12.962,12.8836,0.07840000000000025,0.6085,12438.15,16402.263,0.3844,12.8032,11475.706,12.9443,14387.231,13.0581,21121.5275,13.0453,23484.0987,13.1308,38357.1212,12.9647,39389.7003,,
68,20210416,002734.SZ,12.7561,12.8836,12.6875,12.8836,12.7561,0.1274999999999995,0.9995,10628.57,13912.84,0.3285,12.7581,13679.6,12.9669,15180.406,13.059,21818.354,13.06,23941.2113,13.1164,38810.4005,12.9759,39650.8366,,
69,20210415,002734.SZ,12.6776,12.962,12.5502,12.7561,12.7365,0.019600000000000506,0.1539,15825.42,20555.832,0.4891,12.7933,14533.438,13.0032,17382.589,13.0728,22829.3985,13.079,24920.2113,13.1015,39610.8957,12.9871,39972.1818,,
70,20210414,002734.SZ,12.6384,12.7855,12.6384,12.7365,12.6776,0.05889999999999951,0.4646,8013.66,10387.967,0.2477,12.8777,14749.94,13.0316,18962.557,13.0983,23339.478,13.1192,26164.9153,13.0775,39869.0538,13.0011,40639.6207,,
71,20210413,002734.SZ,12.7365,12.7365,12.6188,12.6776,12.7365,-0.05889999999999951,-0.4625,10472.73,13541.538,0.3237,12.9777,16120.398,13.0434,20719.524,13.1169,23766.4835,13.1486,27167.8833,13.0587,40194.4895,13.0098,40971.2944,,
72,20210412,002734.SZ,13.0208,13.0208,12.7267,12.7365,13.06,-0.323500000000001,-2.477,23457.62,30624.951,0.725,13.0855,17298.756,13.0787,21794.9,13.1355,24386.332,13.1783,28706.4567,13.0412,40871.0503,13.0207,41318.6354,,
73,20210409,002734.SZ,13.1777,13.1777,13.0208,13.06,13.1777,-0.11769999999999925,-0.8932,14897.76,19879.659,0.4605,13.1757,16681.212,13.1228,21234.515,13.1483,24409.471,13.1957,29780.9427,13.0296,41233.209,13.0332,41496.8341,,
74,20210408,002734.SZ,13.2463,13.2659,13.1189,13.1777,13.2365,-0.05879999999999974,-0.4442,16907.93,22695.69,0.5226,13.213,20231.74,13.1238,21435.121,13.1399,25066.683,13.2104,31281.1553,13.0094,41888.9868,13.0456,41788.6732,,
75,20210407,002734.SZ,13.2169,13.3052,13.1189,13.2365,13.2169,0.01959999999999873,0.1483,14865.95,19980.033,0.4595,13.1855,23175.174,13.1296,22086.534,13.1066,25751.35,13.2297,32859.9513,12.9942,42254.1748,13.0568,42243.1992,,
76,20210406,002734.SZ,13.2169,13.2757,13.1189,13.2169,13.1875,0.02940000000000076,0.2229,16364.52,22057.718,0.5058,13.109,25318.65,13.1483,24533.91,13.087,27167.764,13.262,34387.816,12.9821,42477.2195,13.068,42959.3551,,
77,20210402,002734.SZ,13.2561,13.2855,13.06,13.1875,13.2463,-0.05879999999999974,-0.4439,20369.9,27305.677,0.6296,13.0718,26291.044,13.1718,27855.824,13.0958,28032.5325,13.3182,36100.232,12.9711,42700.3075,13.0784,43184.2663,,
78,20210401,002734.SZ,13.0404,13.3346,13.0404,13.2463,13.0404,0.20589999999999975,1.5789,32650.4,44034.012,1.0092,13.0698,25787.818,13.1512,28456.302,13.1066,28321.614,13.3731,38013.93,12.959,42766.2058,13.0858,43467.0335,,
79,20210331,002734.SZ,13.0895,13.364,12.9914,13.0404,12.8541,0.18629999999999924,1.4493,31625.1,42379.267,0.9775,13.0345,22638.502,13.1424,28276.208,13.1169,28689.0225,13.4088,39808.0703,12.9445,42643.3682,13.095,43404.0421,,
80,20210330,002734.SZ,13.0698,13.0698,12.7463,12.8541,13.0306,-0.176499999999999,-1.3545,25583.33,33640.05,0.7907,13.0737,20997.894,13.1649,27716.399,13.163,29766.0945,13.4542,42211.7203,12.9298,42540.7777,13.1055,43431.8938,,
81,20210329,002734.SZ,13.2267,13.2267,12.9424,13.0306,13.1777,-0.1471,-1.1163,21226.49,28330.363,0.6561,13.1875,23749.17,13.1904,26813.443,13.2012,30392.063,13.4777,43302.367,12.9192,42486.1407,13.1169,43470.5952,,
82,20210326,002734.SZ,13.1287,13.2561,13.0502,13.1777,13.0698,0.107899999999999,0.8256,17853.77,23956.318,0.5518,13.2718,29420.604,13.1924,26977.764,13.2282,32162.235,13.4898,44566.5223,12.9077,42412.0952,13.1276,43642.2007,,
83,20210325,002734.SZ,13.2365,13.2954,13.0306,13.0698,13.2365,-0.16669999999999874,-1.2594,16903.82,22598.038,0.5225,13.2326,31124.786,13.1738,27584.427,13.2321,34054.1565,13.4787,45893.004,12.8947,42658.7535,13.1395,43726.0137,,
84,20210324,002734.SZ,13.3248,13.3738,13.1091,13.2365,13.4228,-0.18630000000000102,-1.3879,23422.06,31621.404,0.7239,13.2502,33913.914,13.1561,28698.245,13.2537,36204.1725,13.4885,47729.3707,12.8822,42916.8478,13.1524,43805.7874,,
85,20210323,002734.SZ,13.4816,13.5111,13.1287,13.4228,13.4522,-0.029399999999998983,-0.2186,39339.71,53277.061,1.2159,13.2561,34434.904,13.0836,29416.166,13.2797,38246.66,13.4862,49735.534,12.8708,42941.5402,13.1654,43881.8077,,
86,20210322,002734.SZ,12.9914,13.4816,12.9718,13.4522,12.9816,0.47059999999999924,3.6251,49583.66,67206.617,1.5325,13.1934,29877.716,13.0257,29801.618,13.3189,39314.769,13.465,50007.7383,12.8605,42711.0932,13.1775,43977.3452,,
87,20210319,002734.SZ,13.0404,13.1679,12.913,12.9816,13.1581,-0.176499999999999,-1.3414,26374.68,35022.671,0.8152,13.113,24534.924,13.0198,28209.241,13.3914,40222.436,13.4401,50415.9167,12.845,42198.4287,13.1883,43946.8878,,
88,20210318,002734.SZ,13.315,13.3934,13.0698,13.1581,13.2659,-0.107800000000001,-0.8126,30849.46,41598.592,0.9535,13.1149,24044.068,13.062,28186.926,13.4841,42792.744,13.4212,50541.6543,12.8394,42323.411,13.2009,43994.1933,,
89,20210317,002734.SZ,13.1777,13.3738,13.1581,13.2659,13.1091,0.1568000000000005,1.1961,26027.01,35241.043,0.8045,13.062,23482.576,13.0914,29101.837,13.5419,45574.0015,13.3983,51837.663,12.8277,42124.0787,13.2128,44154.4544,,
90,20210316,002734.SZ,13.0502,13.1483,12.9522,13.1091,13.0502,0.05889999999999951,0.4513,16553.77,22041.194,0.5116,12.911,24397.428,13.161,31815.79,13.5988,49459.381,13.3614,52023.211,12.8138,41994.6985,13.2259,44266.4148,,
91,20210315,002734.SZ,13.0404,13.2267,12.9424,13.0502,12.9914,0.05879999999999974,0.4526,22869.7,30506.451,0.7069,12.8581,29725.52,13.212,33970.683,13.6214,51546.829,13.3329,52561.924,12.8023,42231.5823,13.2383,44496.3501,,
92,20210312,002734.SZ,13.0012,13.1973,12.8836,12.9914,12.8934,0.09800000000000075,0.7601,23920.4,31760.552,0.7393,12.9267,31883.558,13.264,37346.706,13.6385,53360.9015,13.3094,53426.58,12.794,42348.5813,13.2489,44861.4082,,
93,20210311,002734.SZ,12.5306,12.9326,12.4521,12.8934,12.511,0.3824000000000005,3.0565,28042.0,36402.239,0.8667,13.0091,32329.784,13.2904,40523.886,13.6312,55047.2925,13.2944,53544.1613,12.7906,42267.624,13.2635,45327.9193,,
94,20210310,002734.SZ,12.9228,13.0306,12.4227,12.511,12.8443,-0.33330000000000126,-2.5949,30601.27,39725.336,0.9458,13.1208,34721.098,13.3512,43710.1,13.6547,57244.9335,13.2833,54203.256,12.7889,42366.467,13.2839,45718.4473,,
95,20210309,002734.SZ,13.4718,13.4718,12.8247,12.8443,13.3934,-0.5490999999999993,-4.0998,43194.23,57526.129,1.3351,13.411,39234.152,13.4758,47077.154,13.6875,59895.218,13.2774,54005.3713,12.7994,42445.9853,13.3101,46099.6866,,
96,20210308,002734.SZ,13.5013,13.7758,13.3836,13.3934,13.4032,-0.009800000000000253,-0.0731,33659.89,46636.442,1.0404,13.566,38215.846,13.612,48827.92,13.6846,60110.7985,13.2561,53554.4523,12.8054,42316.0443,13.3378,46121.6194,,
97,20210305,002734.SZ,13.364,13.5209,13.2561,13.4032,13.4522,-0.04899999999999949,-0.3643,26151.53,35789.931,0.8083,13.6013,42809.854,13.763,52235.631,13.6503,61519.2545,13.2163,53230.1437,12.8046,42173.258,13.362,46478.7666,,
98,20210304,002734.SZ,13.9131,13.9131,13.413,13.4522,13.9621,-0.5099,-3.652,39998.57,55635.797,1.2363,13.5718,48717.988,13.9062,57398.562,13.6008,61719.0185,13.1728,53679.5897,12.8027,42255.76,13.3865,46980.2622,,
99,20210303,002734.SZ,13.5993,13.9719,13.5405,13.9621,13.6189,0.3431999999999995,2.52,53166.54,74818.163,1.6433,13.5817,52699.102,13.9925,62046.166,13.5518,63205.576,13.1241,54301.58,12.8002,42152.6197,13.4131,47338.5798,,
100,20210302,002734.SZ,13.5405,13.6189,13.2365,13.6189,13.5699,0.04899999999999949,0.3611,38102.7,52015.096,1.1777,13.5405,54920.156,14.0366,67102.972,13.4615,62126.9215,13.0359,53573.1923,12.7883,41854.69,13.4343,47698.3307,,
101,20210301,002734.SZ,13.2561,13.5993,13.1091,13.5699,13.2561,0.3138000000000005,2.3672,56629.93,77583.796,1.7503,13.6581,59439.994,14.0307,69122.975,13.3934,61857.5445,12.9689,53221.0957,12.7804,41730.3932,13.4588,47978.8638,,
102,20210226,002734.SZ,13.3836,13.4228,13.0208,13.2561,13.5013,-0.24520000000000053,-1.8161,55692.2,75131.919,1.7214,13.9248,61661.408,14.0131,69375.097,13.3321,61466.517,12.9041,53035.644,12.7763,41219.0695,13.4789,47813.2673,,
103,20210225,002734.SZ,14.0209,14.0993,13.462,13.5013,13.7562,-0.25489999999999924,-1.853,59904.14,83325.64,1.8515,14.2405,66079.136,13.9719,69570.699,13.2963,60054.299,12.8636,52685.4753,12.7777,40931.234,13.5002,47933.2937,,
104,20210224,002734.SZ,14.217,14.2758,13.7072,13.7562,14.2072,-0.4510000000000005,-3.1744,64271.81,91450.855,1.9865,14.4033,71393.23,13.9582,70779.767,13.2493,59449.834,12.8084,52496.8183,12.7768,40766.9065,13.5236,47838.2005,,
