,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,300985.SZ,28.19,28.49,27.83,27.92,28.23,-0.3099999999999987,-1.0981,14003.22,39455.898,4.4297,28.472,15762.868,28.709,17462.721,29.3375,21577.6385,30.397,29924.278,,,,,,
18,20210701,300985.SZ,28.81,29.08,28.2,28.23,28.89,-0.6600000000000001,-2.2845,16725.08,47596.689,5.2907,28.654,15715.146,28.847,19925.729,29.577,23367.569,30.526,30634.3057,,,,,,
19,20210630,300985.SZ,28.46,29.09,28.2,28.89,28.38,0.5100000000000016,1.797,20506.1,58892.355,6.4868,28.732,15469.93,28.824,20521.698,29.7795,23996.2235,30.6423,31324.3813,,,,,,
20,20210629,300985.SZ,28.85,28.98,28.3,28.38,28.94,-0.5600000000000023,-1.935,14035.5,40069.584,4.4399,28.734,15681.188,28.813,20433.443,29.9395,24353.6385,30.7543,32293.309,,,,,,
21,20210628,300985.SZ,28.81,29.13,28.62,28.94,28.83,0.11000000000000298,0.3815,13544.44,39119.816,4.2846,28.93,16764.906,28.834,21712.966,30.1115,25229.6035,30.923,34362.247,,,,,,
22,20210625,300985.SZ,28.55,28.95,28.55,28.83,28.62,0.2099999999999973,0.7338,13764.61,39621.727,4.3542,28.946,19162.574,28.919,22803.215,30.263,27397.861,31.023,35316.5717,,,,,,
23,20210624,300985.SZ,28.9,29.08,28.53,28.62,28.9,-0.2799999999999976,-0.9689,15499.0,44470.088,4.9029,29.04,24136.312,29.066,24081.071,30.4925,30047.351,31.1247,36728.023,,,,,,
24,20210623,300985.SZ,29.49,29.5,28.73,28.9,29.36,-0.46000000000000085,-1.5668,21562.39,62419.272,6.8209,28.916,25573.466,29.303,23958.319,30.756,33102.817,31.288,38229.8783,,,,,,
25,20210622,300985.SZ,29.02,29.47,29.0,29.36,29.02,0.33999999999999986,1.1716,19454.09,56930.627,6.154,28.892,25185.698,29.489,24118.35,30.93,33990.331,31.441,39399.2603,,,,,,
26,20210621,300985.SZ,29.14,29.19,28.81,29.02,29.3,-0.28000000000000114,-0.9556,25532.78,73921.049,8.0769,28.738,26661.026,29.685,24685.233,31.0995,36066.516,31.573,40957.461,,,,,,
27,20210618,300985.SZ,28.25,29.73,27.99,29.3,28.0,1.3000000000000007,4.6429,38633.3,111945.951,12.221,28.892,26443.856,29.966,25692.556,31.241,36155.0565,31.734,43076.1653,,,,,,
28,20210617,300985.SZ,28.51,28.95,27.98,28.0,28.78,-0.7800000000000011,-2.7102,22684.77,64383.739,7.176,29.092,24025.83,30.307,26809.409,31.3655,35988.594,31.9787,44963.367,,,,,,
29,20210616,300985.SZ,28.57,29.39,28.41,28.78,28.59,0.19000000000000128,0.6646,19623.55,56490.943,6.2076,29.69,22343.172,30.735,27470.749,31.5515,36725.723,32.315,48434.3847,,,,,,
30,20210615,300985.SZ,29.97,29.97,28.53,28.59,29.79,-1.1999999999999993,-4.0282,26830.73,78055.087,8.4875,30.086,23051.002,31.066,28273.834,31.725,38223.242,32.855,54564.8363,,,,,,
31,20210611,300985.SZ,30.12,30.47,29.79,29.79,30.3,-0.5100000000000016,-1.6832,24446.93,73748.259,7.7334,30.632,22709.44,31.389,28746.241,31.9675,40686.8875,,,,,,,,
32,20210610,300985.SZ,31.19,31.19,30.29,30.3,30.99,-0.6899999999999977,-2.2265,26543.17,81370.184,8.3965,31.04,24941.256,31.607,31992.507,32.075,41573.25,,,,,,,,
33,20210609,300985.SZ,30.71,31.06,30.7,30.99,30.76,0.22999999999999687,0.7477,14271.48,44141.668,4.5146,31.522,29592.988,31.919,36013.631,32.154,43051.499,,,,,,,,
34,20210608,300985.SZ,31.18,31.45,30.74,30.76,31.32,-0.5599999999999987,-1.788,23162.7,71884.793,7.3272,31.78,32598.326,32.209,42247.315,32.2805,45365.658,,,,,,,,
35,20210607,300985.SZ,31.53,31.99,31.28,31.32,31.83,-0.509999999999998,-1.6023,25122.92,79294.668,7.9472,32.046,33496.666,32.371,43862.312,32.417,47039.7155,,,,,,,,
36,20210604,300985.SZ,32.73,32.99,31.81,31.83,32.71,-0.8800000000000026,-2.6903,35606.01,115141.114,11.2634,32.146,34783.042,32.514,47447.799,32.517,49093.575,,,,,,,,
37,20210603,300985.SZ,32.42,33.5,31.7,32.71,32.28,0.4299999999999997,1.3321,49801.83,162203.392,15.754,32.174,39043.758,32.516,46617.557,32.618,51767.97,,,,,,,,
38,20210602,300985.SZ,32.01,32.49,31.67,32.28,32.09,0.18999999999999773,0.5921,29298.17,94168.308,9.268,32.316,42434.274,32.424,45167.779,32.8145,54040.346,,,,,,,,
39,20210601,300985.SZ,31.88,32.35,31.6,32.09,31.82,0.2700000000000031,0.8485,27654.4,88528.316,8.748,32.638,51896.304,32.368,45980.697,33.105,58916.2025,,,,,,,,
40,20210531,300985.SZ,31.6,31.85,31.11,31.82,31.97,-0.14999999999999858,-0.4692,31554.8,99468.723,9.9819,32.696,54227.958,32.384,48172.65,33.7495,67710.3375,,,,,,,,
41,20210528,300985.SZ,33.05,33.74,31.88,31.97,33.42,-1.4500000000000028,-4.3387,56909.59,186066.634,18.0024,32.882,60112.556,32.546,52627.534,,,,,,,,,,
42,20210527,300985.SZ,33.56,35.1,33.32,33.42,33.89,-0.46999999999999886,-1.3868,66754.41,228222.406,21.1167,32.858,54191.356,32.543,51153.993,,,,,,,,,,
43,20210526,300985.SZ,32.25,34.98,32.25,33.89,32.38,1.509999999999998,4.6634,76608.32,258513.057,24.2338,32.532,47901.284,32.389,50089.367,,,,,,,,,,
44,20210525,300985.SZ,32.45,32.94,31.89,32.38,32.75,-0.36999999999999744,-1.1298,39312.67,126997.366,12.4359,32.098,40065.09,32.352,48484.001,,,,,,,,,,
45,20210524,300985.SZ,31.86,33.98,31.21,32.75,31.85,0.8999999999999986,2.8257,60977.79,199315.175,19.2894,32.072,42117.342,32.463,50217.119,,,,,,,,,,
46,20210521,300985.SZ,31.66,32.14,31.51,31.85,31.79,0.060000000000002274,0.1887,27303.59,87010.572,8.6371,32.21,45142.512,32.52,50739.351,,,,,,,,,,
47,20210520,300985.SZ,31.73,32.23,31.18,31.79,31.72,0.07000000000000028,0.2207,35304.05,111770.497,11.1679,32.228,48116.63,32.72,56918.383,,,,,,,,,,
48,20210519,300985.SZ,32.05,32.68,31.6,31.72,32.25,-0.5300000000000011,-1.6434,37427.35,119877.91,11.8395,32.246,52277.45,33.205,62912.913,,,,,,,,,,
49,20210518,300985.SZ,32.66,33.29,32.22,32.25,33.44,-1.1899999999999977,-3.5586,49573.93,162004.375,15.6819,32.606,56902.912,33.842,71851.708,,,,,,,,,,
50,20210517,300985.SZ,31.82,33.88,30.69,33.44,31.94,1.4999999999999964,4.6963,76103.64,243711.503,24.0742,32.854,58316.896,35.115,87248.025,,,,,,,,,,
51,20210514,300985.SZ,31.88,32.48,31.66,31.94,31.88,0.060000000000002274,0.1882,42174.18,135157.615,13.3411,32.83,56336.19,,,,,,,,,,,,
52,20210513,300985.SZ,33.01,33.55,31.88,31.88,33.52,-1.6400000000000041,-4.8926,56108.15,183068.766,17.7489,33.212,65720.136,,,,,,,,,,,,
53,20210512,300985.SZ,33.0,33.67,32.45,33.52,33.49,0.030000000000001137,0.0896,60554.66,200334.916,19.1555,34.164,73548.376,,,,,,,,,,,,
54,20210511,300985.SZ,33.27,33.7,32.0,33.49,33.32,0.1700000000000017,0.5102,56643.85,187537.184,17.9184,35.078,86800.504,,,,,,,,,,,,
55,20210510,300985.SZ,33.79,34.84,32.8,33.32,33.85,-0.5300000000000011,-1.5657,66200.11,223389.145,20.9413,37.376,116179.154,,,,,,,,,,,,
56,20210507,300985.SZ,36.01,36.22,33.79,33.85,36.64,-2.789999999999999,-7.6146,89093.91,309215.347,28.1834,,,,,,,,,,,,,,
57,20210506,300985.SZ,37.0,39.48,35.6,36.64,38.09,-1.4500000000000028,-3.8068,95249.35,355158.293,30.1306,,,,,,,,,,,,,,
58,20210430,300985.SZ,41.0,43.47,37.2,38.09,44.98,-6.8899999999999935,-15.3179,126815.3,509604.863,40.116,,,,,,,,,,,,,,
59,20210429,300985.SZ,50.0,52.0,42.8,44.98,24.9,20.08,80.6426,203537.1,930737.744,64.3857,,,,,,,,,,,,,,
