,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,600867.SH,12.41,12.46,12.18,12.22,12.4,-0.17999999999999972,-1.4516,139700.41,171356.226,0.6892,12.52,145634.422,12.534,137916.055,12.5271,144517.563,12.5724,165831.9633,12.3371,139748.6387,12.2606,153952.0681,,
32,20210610,600867.SH,12.64,12.68,12.38,12.4,12.67,-0.2699999999999996,-2.131,179471.2,224096.189,0.8854,12.602,140811.494,12.547,143527.056,12.5523,146886.219,12.5807,174807.849,12.3328,138760.8187,12.2679,157039.5513,,
33,20210609,600867.SH,12.66,12.75,12.56,12.67,12.62,0.05000000000000071,0.3962,125741.25,159072.966,0.6203,12.622,126305.362,12.5627,136588.157,12.5705,148966.0065,12.5669,173484.0113,12.3248,137478.0042,12.2747,157112.8519,,
34,20210608,600867.SH,12.69,12.8,12.55,12.62,12.69,-0.07000000000000028,-0.5516,109468.91,138437.393,0.5401,12.62,137012.078,12.5592,137992.392,12.5658,149822.2695,12.5493,171876.2477,12.3127,136839.9283,12.2812,157939.1148,,
35,20210607,600867.SH,12.68,12.81,12.45,12.69,12.63,0.05999999999999872,0.4751,173790.34,219503.218,0.8574,12.6,141438.942,12.548,143230.183,12.5592,150325.267,12.5328,171042.374,12.3001,136981.8363,12.2868,157781.0039,,
36,20210604,600867.SH,12.55,12.74,12.41,12.63,12.5,0.13000000000000078,1.04,115585.77,145925.181,0.5702,12.548,130197.688,12.5071,137826.938,12.5432,149973.6765,12.5136,169907.7157,12.2864,138365.35,12.2912,157613.4013,,
37,20210603,600867.SH,12.7,12.7,12.5,12.5,12.66,-0.16000000000000014,-1.2638,106940.54,134733.356,0.5276,12.492,146242.618,12.4752,138994.489,12.539,153779.8745,12.4898,168621.3173,12.2822,140117.2403,12.2982,157483.8174,,
38,20210602,600867.SH,12.5,12.75,12.38,12.66,12.52,0.14000000000000057,1.1182,179274.83,225724.938,0.8844,12.5034,146870.952,12.472,147137.723,12.5463,161669.1305,12.4721,168033.3283,12.2782,140994.0245,12.3068,157816.7093,,
39,20210601,600867.SH,12.43,12.54,12.34,12.52,12.43,0.08999999999999986,0.7241,131603.23,163622.569,0.6493,12.4984,138972.706,12.4676,139990.57,12.5647,166129.0425,12.4493,165476.384,12.2675,139929.5638,12.3126,157424.199,,
40,20210531,600867.SH,12.42,12.52,12.3,12.43,12.35,0.08000000000000007,0.6478,117584.07,146068.746,0.5801,12.4959,145021.424,12.4978,141090.717,12.5744,169660.226,12.4246,163548.493,12.2601,139364.893,12.3197,157675.7758,,
41,20210528,600867.SH,12.5862,12.6058,12.2518,12.3502,12.5567,-0.20650000000000013,-1.6445,195810.42,246315.804,0.966,12.4662,145456.188,12.5203,151119.071,12.5916,179789.9175,12.401,161815.326,12.2538,140048.1767,12.3268,158123.8914,,
42,20210527,600867.SH,12.5862,12.6452,12.4977,12.5567,12.6353,-0.07860000000000156,-0.6221,110082.21,140559.686,0.5431,12.4583,131746.36,12.5577,150245.382,12.5975,190448.2455,12.3774,157853.9063,12.2486,138926.5903,12.3367,157508.4623,,
43,20210526,600867.SH,12.5075,12.6845,12.4092,12.6353,12.5075,0.12780000000000058,1.0218,139783.6,178413.826,0.6896,12.4406,147404.494,12.5783,161343.856,12.569,191931.9385,12.3459,159053.6123,12.24,139667.9963,12.3439,157677.6457,,
44,20210525,600867.SH,12.2912,12.5665,12.2912,12.5075,12.2813,0.2262000000000004,1.8418,161846.82,205226.352,0.7985,12.4367,141008.434,12.5724,161652.147,12.5444,188818.1755,12.3213,156821.08,12.233,140057.8138,12.3512,158524.751,,
45,20210524,600867.SH,12.301,12.4682,12.2322,12.2813,12.3108,-0.029500000000000526,-0.2396,119757.89,149804.119,0.5908,12.4996,137160.01,12.5704,157420.351,12.5252,184948.4695,12.303,154275.853,12.2309,140196.6667,12.3619,160061.6627,,
46,20210521,600867.SH,12.4682,12.5665,12.2912,12.3108,12.4682,-0.1573999999999991,-1.2624,127261.28,160131.141,0.6278,12.5744,156781.954,12.5793,162120.415,12.5168,185948.1045,12.2922,153887.516,12.2317,140746.7918,12.378,160748.3573,,
47,20210520,600867.SH,12.6353,12.832,12.419,12.4682,12.6157,-0.14750000000000085,-1.1692,188372.88,241542.608,0.9293,12.657,168744.404,12.6029,168565.26,12.4972,183434.7315,12.2817,152812.274,12.2299,142371.083,12.3929,161339.1484,,
48,20210519,600867.SH,12.7337,12.7533,12.5665,12.6157,12.8222,-0.20650000000000013,-1.6105,107803.3,138570.401,0.5318,12.716,175283.218,12.6206,176200.538,12.4721,178481.131,12.2689,149309.0777,12.226,141929.3932,12.4089,160950.4764,,
49,20210518,600867.SH,12.655,12.8222,12.4878,12.8222,12.655,0.16720000000000113,1.3212,142604.7,183947.254,0.7035,12.7081,182295.86,12.6619,192267.515,12.4401,178219.291,12.2545,147812.2773,12.2176,143507.3415,12.4241,161019.0152,,
50,20210517,600867.SH,12.7337,12.9991,12.6255,12.655,12.7238,-0.0688000000000013,-0.5407,217867.61,283325.775,1.0748,12.6412,177680.692,12.651,198229.735,12.388,174777.381,12.2338,146932.9497,12.2007,144403.6235,12.4381,161090.3461,,
51,20210514,600867.SH,12.7533,12.8615,12.6157,12.7238,12.7632,-0.03939999999999877,-0.3087,187073.53,242300.925,0.9229,12.5842,167458.876,12.6629,208460.764,12.3413,167163.4535,12.2122,146164.7413,12.1812,143638.9658,12.4529,160363.1562,,
52,20210513,600867.SH,12.478,12.8615,12.4583,12.7632,12.5763,0.18689999999999962,1.4861,221066.95,285775.576,1.0906,12.5488,168386.116,12.6373,230651.109,12.2872,161658.1685,12.2017,143349.236,12.1597,142652.8925,12.4665,159801.7043,,
53,20210512,600867.SH,12.4878,12.6452,12.301,12.5763,12.4878,0.0884999999999998,0.7087,142866.51,180810.13,0.7048,12.5252,177117.858,12.5596,222520.021,12.2297,157908.4905,12.1945,141088.746,12.1378,141058.847,12.4788,159093.7418,,
54,20210511,600867.SH,12.3698,12.537,12.2912,12.4878,12.3698,0.11800000000000033,0.9539,119528.86,151186.839,0.5897,12.6156,202239.17,12.5163,215984.204,12.1958,154405.5465,12.1853,138871.2973,12.1184,140567.838,12.492,159768.4304,,
55,20210510,600867.SH,12.537,12.6648,12.3108,12.3698,12.5468,-0.1769999999999996,-1.4107,166758.53,210971.584,0.8227,12.6609,218778.778,12.48,212476.588,12.1693,152703.604,12.1791,137972.8513,12.1037,140751.8988,12.5087,160865.7236,,
56,20210507,600867.SH,12.6845,12.95,12.5468,12.5468,12.6452,-0.0984000000000016,-0.7782,191709.73,247714.114,0.9458,12.7415,249462.652,12.4544,209775.794,12.1486,149771.0665,12.1827,135822.359,12.0927,141896.8808,12.529,162601.8438,,
57,20210506,600867.SH,13.1171,13.1565,12.537,12.6452,13.0286,-0.38339999999999996,-2.9428,264725.66,343087.974,1.306,12.7258,292916.102,12.3915,198304.203,12.1211,144935.781,12.1784,132563.958,12.0714,140634.816,12.549,163599.748,,
58,20210430,600867.SH,12.714,13.0778,12.6747,13.0286,12.714,0.31460000000000043,2.4744,268473.07,353696.599,1.3245,12.594,267922.184,12.3236,180761.724,12.0931,135863.3475,12.1712,127687.764,12.0439,138717.6088,12.5656,163693.8267,,
59,20210429,600867.SH,12.832,12.9008,12.6845,12.714,12.773,-0.058999999999999275,-0.4619,202226.9,262492.912,0.9977,12.4171,229729.238,12.2184,164171.067,12.0508,125584.6585,12.1509,124861.782,12.0103,136665.2787,12.5765,163026.6467,,
60,20210428,600867.SH,12.3698,12.832,12.3698,12.773,12.4682,0.3048000000000002,2.4446,320177.9,413718.332,1.5796,12.2991,206174.398,12.125,151325.027,12.0252,121284.557,12.1293,121372.7467,11.9864,135497.551,12.5904,163267.3057,,
61,20210427,600867.SH,12.1633,12.7632,12.1437,12.4682,11.9864,0.4817999999999998,4.0196,408976.98,519631.376,2.0176,12.1673,170088.936,12.0198,125866.143,11.9869,115016.73,12.1017,113665.314,11.9629,133941.8702,12.6027,163337.0367,,
62,20210426,600867.SH,12.124,12.2715,11.9667,11.9864,12.1437,-0.1573000000000011,-1.2953,139756.07,172191.188,0.6895,12.0572,103692.304,11.9372,92665.228,11.9839,99698.2995,12.085,102713.7883,11.9488,131235.399,12.6162,163851.6479,,
63,20210423,600867.SH,12.1142,12.2715,12.0257,12.1437,12.124,0.019700000000000273,0.1625,77508.34,95647.952,0.3824,12.0532,93601.264,11.8998,93296.96,12.0119,100373.1085,12.0827,101471.997,11.9449,131484.7247,12.6384,170242.236,,
64,20210422,600867.SH,12.124,12.1732,12.065,12.124,12.1142,0.009800000000000253,0.0809,84452.7,104112.553,0.4166,12.0198,98612.896,11.8752,92826.889,12.0198,100314.844,12.0762,101803.609,11.9382,132400.1332,12.6512,170548.762,,
65,20210421,600867.SH,11.9864,12.2223,11.9372,12.1142,11.9175,0.19669999999999987,1.6505,139750.59,172121.295,0.6894,11.951,96475.656,11.8585,92930.62,12.0286,100720.983,12.0673,102921.2987,11.9311,134298.3848,12.6637,170489.731,,
66,20210420,600867.SH,11.9765,12.0749,11.9077,11.9175,11.9667,-0.04919999999999902,-0.4111,76993.82,93787.024,0.3798,11.8723,81643.35,11.8428,89766.339,12.0468,98845.6415,12.0591,106822.9843,11.9244,135640.1,12.6754,170135.9886,,
67,20210419,600867.SH,11.947,12.0847,11.9077,11.9667,11.9765,-0.009800000000000253,-0.0818,89300.87,108965.351,0.4406,11.8172,81638.152,11.8507,91567.359,12.0719,99693.8355,12.0745,111613.1633,11.9249,137247.0345,12.6888,170576.7854,,
68,20210416,600867.SH,11.9569,12.0257,11.8585,11.9765,11.7799,0.1966000000000001,1.6689,102566.5,124526.627,0.506,11.7464,92992.656,11.8625,90964.971,12.095,101150.784,12.0844,113954.7207,11.9272,140385.4982,12.7037,170541.158,,
69,20210415,600867.SH,11.6815,11.8094,11.6225,11.7799,11.7209,0.058999999999999275,0.5034,73766.5,87878.97,0.3639,11.7307,87040.882,11.8831,86998.25,12.1171,105207.1395,12.0857,114382.7437,11.9242,141306.3243,12.7192,171054.4324,,
70,20210414,600867.SH,11.6619,11.7602,11.5144,11.7209,11.6422,0.07869999999999955,0.676,65589.06,77721.903,0.3236,11.7661,89385.584,11.9254,91244.087,12.1314,106396.6065,12.0955,115181.293,11.9236,145770.9028,12.7351,171290.1026,,
71,20210413,600867.SH,11.6127,11.7307,11.5832,11.6422,11.6127,0.029500000000000526,0.254,76967.83,91217.487,0.3797,11.8133,97889.328,11.9539,104167.317,12.1427,107564.8995,12.1067,118281.0273,11.9298,148259.5747,12.7509,172133.7563,,
72,20210412,600867.SH,11.8979,11.9175,11.5439,11.6127,11.8979,-0.2851999999999997,-2.3971,146073.39,173541.848,0.7206,11.8841,101496.566,12.0306,106731.371,12.1589,107738.0685,12.1198,119999.2743,11.9378,152754.9152,12.7702,172413.7574,,
73,20210409,600867.SH,11.9569,11.9864,11.8487,11.8979,11.9569,-0.058999999999999275,-0.4934,72807.63,88018.964,0.3592,11.9785,88937.286,12.124,107449.257,12.1742,105559.5155,12.1342,120282.3803,11.9552,153724.7035,12.7891,172440.9735,,
74,20210408,600867.SH,11.9569,12.0257,11.8585,11.9569,11.9569,0.0,0.0,85490.01,103840.856,0.4218,12.0355,86955.618,12.1643,107802.799,12.1766,106291.969,12.1447,123294.5477,11.9703,155283.4175,12.8079,173604.1329,,
75,20210407,600867.SH,12.0454,12.0847,11.8782,11.9569,11.9962,-0.03930000000000078,-0.3276,108107.78,131350.618,0.5333,12.0847,93102.59,12.1988,108511.346,12.1717,107916.638,12.1588,126117.4803,11.9883,156915.8242,12.8258,174231.2232,,
76,20210406,600867.SH,12.1338,12.1928,11.9864,11.9962,12.0847,-0.0884999999999998,-0.7323,95004.02,116388.759,0.4687,12.0945,110445.306,12.2509,107924.944,12.1673,115351.307,12.1712,127606.0677,12.0036,158393.008,12.8433,175178.0081,,
77,20210402,600867.SH,12.1928,12.2125,12.006,12.0847,12.183,-0.09830000000000005,-0.8069,83276.99,102496.687,0.4108,12.1771,111966.176,12.2931,107820.312,12.1864,121636.0655,12.1781,131929.892,12.0186,160442.0298,12.8596,176408.5538,,
78,20210401,600867.SH,12.1633,12.242,12.1044,12.183,12.2027,-0.019700000000000273,-0.1614,62899.29,77982.685,0.3103,12.2695,125961.228,12.3276,111336.597,12.1953,125449.5955,12.183,134549.7087,12.0365,161184.1177,12.8704,177235.7677,,
79,20210331,600867.SH,12.0355,12.2518,11.947,12.2027,12.006,0.19669999999999987,1.6383,116224.87,142744.887,0.5734,12.2931,128649.98,12.3512,123416.029,12.1869,128074.9905,12.1807,139202.4057,12.049,162754.1887,12.8793,177458.0854,,
80,20210330,600867.SH,12.3403,12.419,12.006,12.006,12.4092,-0.4032,-3.2492,194821.36,240679.352,0.9611,12.3128,123920.102,12.3374,121549.126,12.1806,127149.896,12.1676,141874.2973,12.0653,162922.444,12.8871,177724.9531,,
81,20210329,600867.SH,12.5567,12.596,12.3895,12.4092,12.5468,-0.13759999999999906,-1.0967,102608.37,129917.518,0.5062,12.4072,105404.582,12.3315,110962.482,12.183,125337.8825,12.1502,141113.1903,12.0878,165502.9913,12.8992,177186.2416,,
82,20210326,600867.SH,12.3108,12.6157,12.2912,12.5468,12.301,0.24579999999999913,1.9982,153252.25,194957.742,0.7561,12.4092,103674.448,12.2872,108744.766,12.1643,126633.226,12.1178,141956.549,12.0932,165423.1688,12.9083,177966.4791,,
83,20210325,600867.SH,12.2518,12.3698,12.183,12.301,12.301,0.0,0.0,76343.05,95308.987,0.3766,12.3856,96711.966,12.2243,103669.774,12.1393,126698.942,12.0811,141028.948,12.0971,164480.2818,12.9185,178625.3774,,
84,20210324,600867.SH,12.4288,12.5665,12.2518,12.301,12.478,-0.1769999999999996,-1.4185,92575.48,116736.683,0.4567,12.4092,118182.078,12.1889,104781.139,12.1348,131040.422,12.0516,142264.3787,12.1084,165446.3953,12.9301,180454.6809,,
85,20210323,600867.SH,12.4288,12.5173,12.3305,12.478,12.419,0.058999999999999275,0.4751,102243.76,129223.384,0.5044,12.362,119178.15,12.1447,107321.93,12.1388,134920.5475,12.0283,143530.9463,12.1189,166154.96,12.9453,181342.4388,,
86,20210322,600867.SH,12.4878,12.5468,12.36,12.419,12.4288,-0.009800000000000253,-0.0788,93957.7,118773.568,0.4635,12.2558,116520.382,12.0837,122777.67,12.1314,137446.6295,12.0027,147971.4027,12.1268,166345.2747,12.9612,182475.9137,,
87,20210319,600867.SH,12.36,12.537,12.2715,12.4288,12.419,0.009800000000000253,0.0789,118439.84,149556.614,0.5843,12.1653,113815.084,12.0798,135451.819,12.1206,143984.682,11.9644,148705.674,12.1357,166495.678,12.9772,183607.6151,,
88,20210318,600867.SH,12.0159,12.5173,12.006,12.419,12.065,0.354000000000001,2.9341,183693.61,231032.083,0.9062,12.063,110627.582,12.0631,139562.594,12.1107,146156.2645,11.9165,149747.4537,12.1448,166684.9597,12.9941,185145.1231,,
89,20210317,600867.SH,11.9077,12.0945,11.8585,12.065,11.947,0.11800000000000033,0.9877,97555.84,118899.929,0.4813,11.9686,91380.2,12.0227,132733.952,12.0955,147095.594,11.8697,148468.7753,12.1537,165537.2993,13.0127,188416.5964,,
90,20210316,600867.SH,11.947,12.0355,11.8782,11.947,11.9667,-0.019700000000000273,-0.1646,88954.92,108006.187,0.4389,11.9273,95465.71,12.0237,132750.666,12.0827,152036.883,11.8435,149622.3553,12.1706,166864.7973,13.0336,193098.8789,,
91,20210315,600867.SH,11.9864,12.0159,11.829,11.9667,11.9175,0.04919999999999902,0.4128,80431.21,97379.475,0.3968,11.9116,129034.958,12.0345,139713.283,12.0596,156188.5445,11.8241,154218.4263,12.1842,168155.4975,13.0532,199251.5315,,
92,20210312,600867.SH,11.8487,12.0454,11.77,11.9175,11.947,-0.02949999999999875,-0.2469,102502.33,123751.18,0.5057,11.9942,157088.554,12.0414,144521.686,12.0331,158562.4405,11.8126,159757.0097,12.203,175318.284,13.0619,199875.9664,,
93,20210311,600867.SH,11.9569,11.9864,11.711,11.947,11.8585,0.0884999999999998,0.7463,87456.7,105483.144,0.4315,12.0631,168497.606,12.0542,149728.11,12.0095,159708.535,11.8071,161497.4523,12.2246,176747.6997,13.0727,201424.4974,,
94,20210310,600867.SH,11.8684,12.0257,11.8487,11.8585,11.8684,-0.00990000000000002,-0.0834,117983.39,143006.748,0.5821,12.0768,174087.704,12.0808,157299.705,11.9829,161005.9985,11.8002,162996.6573,12.2497,179038.3013,13.0881,202103.5394,,
95,20210309,600867.SH,12.3797,12.3797,11.8192,11.8684,12.3797,-0.5113000000000003,-4.1301,256801.16,314769.208,1.2669,12.1201,170035.622,12.1329,162519.165,11.9701,161635.4545,11.795,165675.471,12.2735,178580.1715,13.1035,203034.6791,,
96,20210308,600867.SH,12.4682,12.7337,12.3797,12.3797,12.2617,0.11800000000000033,0.9623,220699.19,281206.201,1.0888,12.1575,150391.608,12.1791,152115.589,11.9623,160568.269,11.7897,164457.2157,12.2961,176861.4527,13.1207,202709.8449,,
97,20210305,600867.SH,12.0454,12.2912,11.8782,12.2617,12.0159,0.24579999999999913,2.0456,159547.59,196946.431,0.7871,12.0886,131954.818,12.1614,152517.545,11.9067,155332.6015,11.7753,162880.9057,12.3143,174850.3945,13.1357,203565.246,,
98,20210304,600867.SH,12.0749,12.0847,11.9372,12.0159,12.0749,-0.058999999999999275,-0.4886,115407.19,140944.244,0.5694,12.0454,130958.614,12.1584,152749.935,11.8433,154839.8835,11.77,166816.2757,12.3354,174639.3942,13.1503,203898.4002,,
99,20210303,600867.SH,12.0454,12.1437,11.9765,12.0749,12.0552,0.019700000000000273,0.1634,97722.98,119984.424,0.4821,12.0847,140511.706,12.1683,161457.236,11.7931,156336.187,11.7628,168229.905,12.3577,174918.8342,13.1663,204817.3354,,
100,20210302,600867.SH,12.065,12.1437,11.9274,12.0552,12.0355,0.019699999999998496,0.1637,158581.09,194111.215,0.7823,12.1457,155002.708,12.1417,171323.1,11.7533,158058.2,11.7517,176360.5127,12.3793,175986.6587,13.1823,206802.2481,,
101,20210301,600867.SH,12.124,12.183,11.9667,12.0355,12.0454,-0.00990000000000002,-0.0822,128515.24,157434.187,0.634,12.2007,153839.57,12.0847,172663.806,11.7189,161470.998,11.753,178238.122,12.3998,176199.6062,13.1999,207567.3743,,
102,20210226,600867.SH,12.0945,12.3108,11.9765,12.0454,12.2125,-0.16709999999999958,-1.3683,154566.57,190166.748,0.7625,12.2342,173080.272,12.0247,172603.195,11.6983,167374.6715,11.7559,185510.556,12.4247,176090.3343,13.216,208393.2133,,
103,20210225,600867.SH,12.3403,12.3895,12.124,12.2125,12.3797,-0.16719999999999935,-1.3506,163172.65,202449.716,0.805,12.2715,174541.256,11.9647,169688.96,11.6835,167382.1235,11.7763,187167.0267,12.4478,175687.2952,13.2328,209480.8933,,
104,20210224,600867.SH,12.2912,12.4878,12.242,12.3797,12.3305,0.04919999999999902,0.399,170177.99,214045.258,0.8396,12.2519,182402.766,11.8851,164712.292,11.6599,165845.1335,11.7959,187272.2873,12.4695,176991.6882,13.249,210775.0691,,
105,20210223,600867.SH,12.1437,12.4288,12.0945,12.3305,12.2027,0.12780000000000058,1.0473,152765.4,190983.555,0.7537,12.1378,187643.492,11.8074,160751.744,11.626,167253.624,11.8179,187714.168,12.4929,179926.6587,13.2665,212356.9523,,
