,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,002518.SZ,13.7,14.99,13.65,14.68,13.7,0.9800000000000004,7.1533,171726.85,245690.844,3.0375,14.266,117427.998,14.041,105372.397,13.5325,85954.086,13.2379,77520.1683,12.8146,67699.7955,12.6616,84317.03,,
18,20210701,002518.SZ,14.3,14.34,13.6,13.7,14.37,-0.6699999999999999,-4.6625,93222.52,129849.142,1.6489,14.108,98958.856,13.894,95729.343,13.4155,79877.377,13.1666,74150.2557,12.7813,65783.3277,12.6355,83805.1293,,
19,20210630,002518.SZ,14.36,14.45,14.05,14.37,14.5,-0.13000000000000078,-0.8966,89188.97,127059.003,1.5776,14.172,98361.538,13.821,90955.306,13.354,77875.1775,13.1153,72754.3853,12.763,65473.1762,12.6148,83948.7433,,
20,20210629,002518.SZ,14.19,14.82,14.08,14.5,14.08,0.41999999999999993,2.983,146081.16,211427.013,2.5839,14.088,103856.086,13.654,86679.682,13.271,75963.1055,13.0448,70678.0837,12.7368,66310.8455,12.5907,84808.1191,,
21,20210628,002518.SZ,14.04,14.37,13.87,14.08,13.89,0.1899999999999995,1.3679,86920.49,122583.439,1.5374,13.892,88188.96,13.499,77343.644,13.1869,71741.5445,12.9746,67265.6097,12.7115,65680.4422,12.5761,84958.4194,,
22,20210625,002518.SZ,14.03,14.1,13.72,13.89,14.02,-0.129999999999999,-0.9272,79381.14,110211.985,1.4041,13.816,93316.796,13.399,76456.241,13.1198,70351.7415,12.9224,66458.2613,12.6943,66272.2207,12.5677,85088.9655,,
23,20210624,002518.SZ,14.0,14.2,13.74,14.02,13.95,0.07000000000000028,0.5018,90235.93,126054.77,1.5961,13.68,92499.83,13.329,75320.185,13.0618,68551.7205,12.8598,65401.8907,12.672,66542.4317,12.5609,85311.8986,,
24,20210623,002518.SZ,13.52,14.23,13.42,13.95,13.52,0.4299999999999997,3.1805,116661.71,161564.467,2.0635,13.47,83549.074,13.241,71164.168,12.9968,66906.2105,12.8062,63422.5463,12.6408,65950.6377,12.5544,85695.8888,,
25,20210622,002518.SZ,13.68,13.69,13.41,13.52,13.7,-0.17999999999999972,-1.3139,67745.53,91391.058,1.1983,13.22,69503.278,13.159,66190.423,12.9416,64858.8205,12.7518,60426.648,12.6088,65101.5292,12.5455,85561.2112,,
26,20210621,002518.SZ,13.21,13.75,13.11,13.7,13.21,0.48999999999999844,3.7093,112559.67,152860.284,1.9909,13.106,66498.328,13.114,69394.989,12.9031,65304.92,12.7113,59556.8303,12.5827,64989.5882,12.5425,86136.2739,,
27,20210618,002518.SZ,12.93,13.4,12.85,13.21,12.97,0.2400000000000002,1.8504,75296.31,99601.491,1.3318,12.982,59595.686,13.024,66535.775,12.8364,63594.054,12.6665,57421.7643,12.552,64046.0478,12.5303,85448.8862,,
28,20210617,002518.SZ,12.67,12.97,12.65,12.97,12.7,0.27000000000000135,2.126,45482.15,58477.671,0.8045,12.978,58140.54,12.937,64025.411,12.803,63360.712,12.6445,56688.097,12.5227,63302.354,12.5219,85097.1264,,
29,20210616,002518.SZ,13.0,13.0,12.65,12.7,12.95,-0.25,-1.9305,46432.73,59476.335,0.8213,13.012,58779.262,12.887,64795.049,12.7624,63653.925,12.6352,57134.5617,12.4997,63066.7282,12.5156,85014.6953,,
30,20210615,002518.SZ,13.01,13.16,12.89,12.95,13.08,-0.13000000000000078,-0.9939,52720.78,68432.226,0.9325,13.098,62877.568,12.888,65246.529,12.7402,62677.2845,12.6316,57546.8657,12.4821,62693.4505,12.5122,84936.3409,,
31,20210611,002518.SZ,13.2,13.4,13.02,13.08,13.19,-0.10999999999999943,-0.834,78046.46,103145.976,1.3805,13.122,72291.65,12.8748,66139.445,12.7125,62226.5925,12.6288,57535.262,12.4604,62351.8435,12.5062,85020.5244,,
32,20210610,002518.SZ,13.1,13.29,12.97,13.19,13.14,0.049999999999998934,0.3805,68020.58,89430.903,1.2031,13.066,73475.864,12.8407,64247.242,12.6841,61459.2715,12.6234,57335.235,12.4355,61805.2665,12.4977,84774.8094,,
33,20210609,002518.SZ,13.15,13.23,12.96,13.14,13.13,0.009999999999999787,0.0762,48675.76,63633.662,0.861,12.896,69910.282,12.7946,61783.256,12.6251,60442.7435,12.6188,58617.309,12.4144,61923.7755,12.4911,84617.3299,,
34,20210608,002518.SZ,13.07,13.25,12.9,13.13,13.07,0.0600000000000005,0.4591,66924.26,87643.178,1.1838,12.762,70810.836,12.7526,62648.253,12.5888,59551.7355,12.6127,61409.2437,12.3865,61634.1215,12.4873,84745.4663,,
35,20210607,002518.SZ,12.76,13.15,12.72,13.07,12.8,0.2699999999999996,2.1094,99791.19,130036.512,1.7651,12.6779,67615.49,12.7243,63527.218,12.5481,57544.7605,12.6003,63955.0047,12.3554,61101.1182,12.4826,84508.2063,,
36,20210604,002518.SZ,12.42,12.96,12.3,12.8,12.34,0.46000000000000085,3.7277,83967.53,106957.078,1.4852,12.6275,59987.24,12.6922,61214.851,12.5099,54637.751,12.5765,62139.0787,12.3294,60333.1348,12.4777,83915.6547,,
37,20210603,002518.SZ,12.46,12.64,12.32,12.34,12.47,-0.13000000000000078,-1.0425,50192.67,62550.787,0.8878,12.6153,55018.62,12.6487,60652.333,12.4877,52864.759,12.563,61616.4423,12.3113,60051.7613,12.476,83419.7817,,
38,20210602,002518.SZ,12.75,12.85,12.47,12.47,12.71,-0.2400000000000002,-1.8883,53178.53,67193.459,0.9406,12.6932,53656.23,12.6689,62696.013,12.4983,53019.44,12.5599,61737.4497,12.3058,60054.946,12.4772,83490.762,,
39,20210601,002518.SZ,12.7983,12.8278,12.69,12.7096,12.8179,-0.10829999999999984,-0.8449,50947.53,66019.589,0.9012,12.7431,54485.67,12.6378,62512.801,12.5093,53304.318,12.5452,61324.6557,12.2967,60184.8273,12.4795,83351.8978,,
40,20210531,002518.SZ,12.7392,12.8672,12.6014,12.8179,12.7392,0.07869999999999955,0.6178,61649.94,79797.732,1.0905,12.7707,59438.946,12.5925,60108.04,12.5034,53697.034,12.5206,60389.0053,12.2834,60118.8237,12.4795,83434.5008,,
41,20210528,002518.SZ,12.6604,12.9361,12.6309,12.7392,12.7293,0.00990000000000002,0.0778,59124.43,76708.629,1.0458,12.7569,62442.462,12.5502,58313.74,12.5059,53233.1705,12.4957,59301.6787,12.2671,59933.6387,12.4785,83570.8583,,
42,20210527,002518.SZ,12.69,12.7589,12.5521,12.7293,12.7195,0.009800000000000253,0.077,43380.72,55775.617,0.7673,12.6821,66286.046,12.5275,58671.301,12.5147,53879.2315,12.4685,58554.4977,12.251,59694.4885,12.4812,83425.4493,,
43,20210526,002518.SZ,12.8475,12.8475,12.6506,12.7195,12.8475,-0.1280000000000001,-0.9963,57325.73,74179.868,1.014,12.6447,71735.796,12.4557,59102.231,12.531,57034.3355,12.4399,58679.726,12.2315,59680.2087,12.4849,83364.7008,,
44,20210525,002518.SZ,12.6506,12.8573,12.5423,12.8475,12.749,0.09849999999999959,0.7726,75713.91,97616.201,1.3392,12.5324,70539.932,12.4251,56455.218,12.5428,60789.739,12.4228,58294.6507,12.2118,59681.424,12.4904,83420.6739,,
45,20210524,002518.SZ,12.4241,12.749,12.2174,12.749,12.3651,0.3839000000000006,3.1047,76667.52,97932.974,1.3561,12.4143,60777.134,12.372,51562.303,12.5384,64168.898,12.4015,57946.612,12.1948,59499.6847,12.4965,83371.3475,,
46,20210521,002518.SZ,12.621,12.877,12.3257,12.3651,12.5423,-0.17719999999999914,-1.4128,78342.35,100277.336,1.3857,12.3434,54185.018,12.3277,48060.651,12.5187,62601.1925,12.3884,57961.3027,12.179,59359.7958,12.5018,83123.585,,
47,20210520,002518.SZ,12.1583,12.5718,12.0993,12.5423,12.1583,0.38399999999999856,3.1583,70629.47,89038.785,1.2493,12.373,51056.556,12.3267,45077.185,12.5201,62098.497,12.3913,57879.4227,12.1733,59659.4812,12.5091,82867.1908,,
48,20210519,002518.SZ,12.3848,12.5423,12.1386,12.1583,12.2568,-0.09849999999999959,-0.8036,51346.41,64225.497,0.9082,12.2666,46468.666,12.3277,43342.867,12.5054,61258.168,12.3959,57416.3997,12.1667,59674.0802,12.513,82524.0264,,
49,20210518,002518.SZ,12.3552,12.3946,12.1977,12.2568,12.3946,-0.13780000000000037,-1.1118,26899.92,33502.859,0.4758,12.3178,42370.504,12.3808,44095.835,12.499,60730.583,12.4107,58191.967,12.1647,60009.1608,12.5197,82411.3251,,
50,20210517,002518.SZ,12.5324,12.6506,12.3749,12.3946,12.5128,-0.11819999999999986,-0.9446,43706.94,55552.63,0.7731,12.3297,42347.472,12.4143,47286.028,12.4847,60529.488,12.4288,61943.6073,12.1598,60667.7662,12.5269,82536.56,,
51,20210514,002518.SZ,12.0304,12.6801,12.0304,12.5128,12.0107,0.5021000000000004,4.1804,62700.04,78838.144,1.109,12.3119,41936.284,12.4616,48152.601,12.4685,59795.648,12.4484,64095.2747,12.1528,61284.9893,12.5342,82469.8529,,
52,20210513,002518.SZ,12.2962,12.4045,11.9713,12.0107,12.4143,-0.40360000000000085,-3.2511,47690.02,58874.622,0.8435,12.2804,39097.814,12.5019,49087.162,12.4389,58496.096,12.4662,66086.18,12.136,61606.0913,12.5403,82260.7941,,
53,20210512,002518.SZ,12.3159,12.4635,12.1977,12.4143,12.3159,0.0984000000000016,0.799,30855.6,38710.511,0.5458,12.3887,40217.068,12.6063,54966.44,12.432,58468.4735,12.4842,67682.9727,12.1257,63446.4663,12.5508,82114.1008,,
54,20210511,002518.SZ,12.1977,12.3946,12.0599,12.3159,12.306,0.00990000000000002,0.0804,26784.76,33280.562,0.4738,12.4438,45821.166,12.6604,65124.26,12.4217,59214.367,12.4753,68478.729,12.1221,66281.8483,12.5589,82335.1234,,
55,20210510,002518.SZ,12.3159,12.5226,12.1091,12.306,12.3552,-0.0492000000000008,-0.3982,41651.0,52115.331,0.7367,12.499,52224.584,12.7047,76775.493,12.4163,61138.7665,12.4658,69776.4103,12.1428,68164.0285,12.5703,82553.9019,,
56,20210507,002518.SZ,12.6014,12.6998,12.3454,12.3552,12.5521,-0.1968999999999994,-1.5687,48507.69,61696.222,0.858,12.6112,54368.918,12.7096,77141.734,12.4187,62911.6285,12.454,70422.346,12.1736,70246.6363,12.5836,82817.1482,,
57,20210506,002518.SZ,12.6112,12.7589,12.5128,12.5521,12.69,-0.13790000000000013,-1.0867,53286.29,68288.812,0.9425,12.7234,59076.51,12.7136,79119.809,12.4237,64280.5415,12.4376,70670.3313,12.1893,71389.547,12.5945,83214.5324,,
58,20210430,002518.SZ,12.6014,12.9853,12.5817,12.69,12.5915,0.09849999999999959,0.7823,58876.09,76518.361,1.0414,12.8239,69715.812,12.6831,79173.469,12.4301,64453.166,12.4009,69916.611,12.2074,72287.9778,12.6065,83533.9584,,
59,20210429,002518.SZ,12.8179,12.8278,12.5029,12.5915,12.8672,-0.2757000000000005,-2.1427,58801.85,75574.159,1.0401,12.877,84427.354,12.6171,77365.331,12.4256,65240.033,12.3641,68998.8947,12.2213,73200.543,12.6142,83717.1587,,
60,20210428,002518.SZ,12.7884,12.9164,12.6506,12.8672,12.9164,-0.04919999999999902,-0.3809,52372.67,68125.571,0.9264,12.9105,101326.402,12.5551,73772.948,12.436,69272.397,12.3326,67840.0353,12.2476,74514.1573,12.6236,84410.5252,,
61,20210427,002518.SZ,12.7983,13.1822,12.7687,12.9164,13.0542,-0.13780000000000037,-1.0556,72045.65,94413.477,1.2743,12.8081,99914.55,12.4753,71438.695,12.4419,72066.6115,12.2919,67168.425,12.2689,76599.1072,12.6283,84675.821,,
62,20210426,002518.SZ,12.9262,13.2216,12.9065,13.0542,12.9558,0.09839999999999982,0.7595,106482.8,141299.411,1.8835,12.7037,99163.108,12.3759,67905.03,12.4483,74585.689,12.2476,66275.298,12.2883,78759.2468,12.6303,85052.769,,
63,20210423,002518.SZ,12.6801,13.1428,12.5915,12.9558,12.7589,0.1968999999999994,1.5432,132433.8,174187.914,2.3425,12.5423,88631.126,12.2578,61970.507,12.4232,74041.239,12.2099,65230.242,12.2967,78825.5663,12.6324,85258.7051,,
64,20210422,002518.SZ,12.7983,13.1822,12.6309,12.7589,12.3552,0.4037000000000006,3.2675,143297.09,187504.63,2.5346,12.3572,70303.308,12.1829,53304.474,12.3828,70155.9635,12.1603,61858.9993,12.3052,79083.9125,12.6373,85887.7454,,
65,20210421,002518.SZ,12.4045,12.4635,12.1977,12.3552,12.3946,-0.039400000000000546,-0.3179,45313.41,56800.482,0.8015,12.1997,46219.494,12.1278,45502.04,12.3464,66276.869,12.1104,58247.2317,12.3006,77578.4833,12.6458,86284.4627,,
66,20210420,002518.SZ,12.2469,12.6309,12.2469,12.3946,12.2469,0.1477000000000004,1.206,68288.44,86089.897,1.2079,12.1426,42962.84,12.1278,48681.523,12.3262,67062.652,12.0822,58527.191,12.3047,78043.8703,12.6704,86629.1748,,
67,20210419,002518.SZ,11.9516,12.3159,11.9319,12.2469,12.0304,0.21649999999999991,1.7996,53822.89,66764.531,0.952,12.0481,36646.952,12.1337,49441.274,12.2996,66445.5925,12.0596,58487.0803,12.3072,78404.9343,12.6885,86540.2096,,
68,20210416,002518.SZ,11.9713,12.1583,11.9418,12.0304,11.9713,0.05910000000000082,0.4937,40794.71,50027.47,0.7216,11.9733,35309.888,12.177,49732.863,12.2598,65288.182,12.0517,58372.4423,12.3073,79100.2123,12.7116,86486.6951,,
69,20210415,002518.SZ,11.991,12.0697,11.8925,11.9713,12.0697,-0.09839999999999982,-0.8153,22878.02,27806.22,0.4047,12.0087,36305.64,12.2341,53114.735,12.2376,64815.6765,12.0481,59044.999,12.3103,80795.6773,12.7375,86653.8053,,
70,20210414,002518.SZ,11.8728,12.0993,11.8138,12.0697,11.9221,0.14759999999999884,1.238,29030.14,35406.614,0.5135,12.056,44784.586,12.3168,64771.846,12.2213,64873.579,12.0461,59848.642,12.328,83275.9687,12.767,87030.136,,
71,20210413,002518.SZ,11.8827,11.991,11.7153,11.9221,11.8728,0.049300000000000566,0.4152,36709.0,44190.4,0.6493,12.1131,54400.206,12.4084,72694.528,12.2002,65033.29,12.0386,60565.5987,12.3567,85339.1645,12.7948,87383.3707,,
72,20210412,002518.SZ,12.1682,12.1879,11.8532,11.8728,12.2076,-0.33479999999999954,-2.7426,47137.57,57384.273,0.8338,12.2194,62235.596,12.5206,81266.348,12.1834,65460.432,12.0336,60834.4793,12.3905,87688.3505,12.8273,87836.414,,
73,20210409,002518.SZ,12.2076,12.306,12.0894,12.2076,12.2076,0.0,0.0,45773.47,56740.551,0.8096,12.3808,64155.838,12.5886,86111.971,12.1859,66860.1095,12.0231,60680.6913,12.4228,89980.8012,12.8635,88177.369,,
74,20210408,002518.SZ,12.3749,12.3946,12.1879,12.2076,12.3552,-0.14760000000000062,-1.1946,65272.75,81513.625,1.1545,12.4596,69923.83,12.5827,87007.453,12.149,66136.262,12.0008,61068.1973,12.4542,93470.6427,12.8978,88694.1877,,
75,20210407,002518.SZ,12.4931,12.621,12.2863,12.3552,12.4537,-0.09849999999999959,-0.7909,77108.24,97303.086,1.3639,12.5777,84759.106,12.5649,87051.698,12.1017,64619.8275,11.988,61052.7573,12.4865,97319.8037,12.9305,88880.506,,
76,20210406,002518.SZ,12.749,12.7983,12.3749,12.4537,12.6801,-0.22639999999999993,-1.7855,75885.95,96240.097,1.3423,12.7038,90988.85,12.5246,85443.781,12.0594,63450.025,11.9696,60758.289,12.5046,100641.7563,12.9623,90000.781,,
77,20210402,002518.SZ,12.6604,12.7293,12.4931,12.6801,12.6014,0.07869999999999955,0.6245,56738.78,72715.734,1.0036,12.8219,100297.1,12.4655,83449.911,12.0225,63009.9835,11.9552,61439.5397,12.5087,100934.2645,12.9878,90647.344,,
78,20210401,002518.SZ,12.8081,12.9065,12.3651,12.6014,12.7983,-0.1968999999999994,-1.5385,74613.43,95358.69,1.3198,12.7963,108068.104,12.3424,80843.501,11.989,62692.232,11.9375,61931.7607,12.4898,101826.931,12.9997,90383.2051,,
79,20210331,002518.SZ,13.4579,13.4775,12.6801,12.7983,12.9853,-0.18700000000000117,-1.4401,139449.13,184316.2,2.4666,12.7057,104091.076,12.241,76516.618,11.955,62010.131,11.9188,61826.3547,12.4666,102424.3103,13.0123,89982.1786,,
80,20210330,002518.SZ,13.0444,13.2413,12.7687,12.9853,13.0444,-0.05909999999999904,-0.4531,108256.96,143298.586,1.9148,12.5521,89344.29,12.1258,64975.312,11.9107,57387.04,11.8909,59391.925,12.4447,103305.3927,13.0204,89024.4063,,
81,20210329,002518.SZ,12.621,13.0444,12.5521,13.0444,12.5521,0.4923000000000002,3.9221,122427.2,159112.885,2.1655,12.3454,79898.712,11.992,57372.052,11.8536,54501.134,11.8571,58474.704,12.4407,104236.3967,13.0285,88383.5873,,
82,20210326,002518.SZ,12.1879,12.6112,12.0205,12.5521,12.1485,0.40359999999999907,3.3222,95593.8,119654.332,1.6909,12.1091,66602.722,11.8463,49654.516,11.7901,50618.545,11.8059,57126.0027,12.4412,103905.7103,13.0362,87703.2347,,
83,20210325,002518.SZ,12.05,12.1977,11.9122,12.1485,12.0304,0.1181000000000001,0.9817,54728.29,67109.681,0.968,11.8886,53618.898,11.7832,47608.248,11.7404,47965.0515,11.7672,59209.96,12.4499,104081.3655,13.053,87278.1538,,
84,20210324,002518.SZ,11.863,12.2469,11.8335,12.0304,11.9516,0.07880000000000109,0.6593,65715.2,80793.134,1.1624,11.7764,48942.16,11.7153,45265.071,11.7099,48098.5695,11.7688,64084.9677,12.468,105441.14,13.072,87186.7924,,
85,20210323,002518.SZ,11.863,12.1682,11.7842,11.9516,11.863,0.08859999999999957,0.7469,61029.07,74123.475,1.0795,11.6996,40606.334,11.6385,42187.957,11.6996,48053.287,11.8197,66551.6467,12.4822,106020.8932,13.0926,87111.5539,,
86,20210322,002518.SZ,11.548,11.863,11.4594,11.863,11.4495,0.4134999999999991,3.6115,55947.25,66887.586,0.9896,11.6385,34845.392,11.5942,41456.269,11.6922,48415.543,11.8932,70070.9267,12.5023,107282.9597,13.1174,87183.8354,,
87,20210319,002518.SZ,11.42,11.6563,11.4003,11.4495,11.5873,-0.13780000000000037,-1.1892,30674.68,35884.778,0.5426,11.5834,32706.31,11.5795,42570.056,11.7001,50434.354,11.9411,72108.7627,12.5086,106851.7247,13.1429,87542.1803,,
88,20210318,002518.SZ,11.6759,11.7252,11.5184,11.5873,11.6464,-0.05909999999999904,-0.5075,31344.6,36938.592,0.5544,11.6779,41597.598,11.6356,44540.963,11.735,52475.8905,12.0139,74659.3447,12.5211,106891.8988,13.165,87604.4472,,
89,20210317,002518.SZ,11.7252,11.7449,11.5283,11.6464,11.6464,0.0,0.0,24036.07,28392.178,0.4251,11.6543,41587.982,11.6691,47503.644,11.7577,54481.223,12.0786,77402.1913,12.5316,106962.6623,13.1861,87635.211,,
90,20210316,002518.SZ,11.607,11.7055,11.4987,11.6464,11.5873,0.05909999999999904,0.51,32224.36,38074.977,0.57,11.5775,43769.58,11.6956,49798.768,11.7734,56600.2315,12.1626,81188.2793,12.5423,107179.2313,13.2066,88082.5302,,
91,20210315,002518.SZ,11.8138,11.8138,11.4594,11.5873,11.9221,-0.33479999999999954,-2.8082,45251.84,53561.558,0.8004,11.5499,48067.146,11.7153,51630.216,11.7896,59026.03,12.246,86029.7893,12.5521,107689.2053,13.2238,88256.8215,,
92,20210312,002518.SZ,11.4692,11.9811,11.2526,11.9221,11.4692,0.45289999999999964,3.9488,75131.12,89133.755,1.3289,11.5755,52433.802,11.734,51582.574,11.7857,60861.746,12.329,91243.1957,12.5598,107744.3523,13.2376,88336.396,,
93,20210311,002518.SZ,11.2822,11.4889,11.1345,11.4692,11.2625,0.20670000000000144,1.8353,31296.52,36028.9,0.5536,11.5933,47484.328,11.6976,48321.855,11.7591,65010.816,12.3835,92420.8907,12.5679,107310.8843,13.2497,88236.9417,,
94,20210310,002518.SZ,11.5677,11.6464,11.2329,11.2625,11.5086,-0.2461000000000002,-2.1384,34944.06,40499.033,0.6181,11.6838,53419.306,11.7045,50932.068,11.7956,73494.916,12.4501,96308.8257,12.5881,107856.8112,13.271,88493.1643,,
95,20210309,002518.SZ,11.7153,11.7547,11.2034,11.5086,11.7153,-0.20669999999999966,-1.7644,53712.19,62702.353,0.9501,11.8138,55827.956,11.7606,53918.617,11.9102,78733.4915,12.4908,96909.735,12.6099,107915.2943,13.2969,88704.1508,,
96,20210308,002518.SZ,12.0796,12.1288,11.6759,11.7153,12.0107,-0.2954000000000008,-2.4595,67085.12,81390.586,1.1866,11.8807,55193.286,11.7901,55374.817,12.0427,84378.2555,12.5272,97560.5497,12.626,107498.1745,13.3232,88503.7011,,
97,20210305,002518.SZ,11.8236,12.0304,11.8236,12.0107,11.9221,0.08859999999999957,0.7432,50383.75,61203.681,0.8912,11.8925,50731.346,11.8207,58298.652,12.1219,86878.116,12.5548,98322.7883,12.6407,106787.8022,13.3492,88314.5773,,
98,20210304,002518.SZ,11.8236,12.05,11.7941,11.9221,11.9122,0.00990000000000002,0.0831,60971.41,73793.698,1.0785,11.802,49159.382,11.8344,60410.818,12.2031,89718.5355,12.563,99827.9823,12.6486,106926.578,13.3742,88312.8083,,
99,20210303,002518.SZ,11.9122,11.9221,11.7153,11.9122,11.8433,0.06890000000000107,0.5818,46987.31,56387.757,0.8311,11.7252,48444.83,11.8462,61458.802,12.2834,92351.465,12.5725,102546.3557,12.6624,106518.9683,13.4003,88502.7181,,
100,20210302,002518.SZ,11.7744,11.9614,11.6956,11.8433,11.7744,0.0688999999999993,0.5852,50538.84,60623.438,0.8939,11.7074,52009.278,11.8512,63401.695,12.3961,96883.035,12.6099,106703.2953,12.6757,106750.178,13.4241,88533.4408,,
101,20210301,002518.SZ,11.607,11.7941,11.5873,11.7744,11.5578,0.21659999999999968,1.8741,44775.42,53144.339,0.792,11.6996,55556.348,11.864,66421.844,12.5113,103229.576,12.6749,110112.7303,12.69,107208.078,13.4473,88537.6652,,
102,20210226,002518.SZ,11.4101,11.5972,11.3314,11.5578,11.5381,0.019700000000000273,0.1707,42523.93,49682.858,0.7522,11.7488,65865.958,11.8374,70140.918,12.6265,111073.5065,12.7474,114542.2217,12.7113,107156.4102,13.4693,88469.0743,,
103,20210225,002518.SZ,11.8728,11.9122,11.4987,11.5381,11.8236,-0.28550000000000075,-2.4147,57398.65,67603.784,1.0153,11.8669,71662.254,11.8206,81699.777,12.7264,114470.4085,12.8225,119280.911,12.7382,107049.193,13.4925,88649.6419,,
104,20210224,002518.SZ,11.8138,11.9418,11.6366,11.8236,11.8039,0.019700000000000273,0.1669,64809.55,77667.858,1.1463,11.9673,74472.774,11.8866,96057.764,12.8229,118997.2045,12.9075,125873.088,12.769,107159.9238,13.5209,88834.1432,,
