,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,001203.SZ,19.08,20.99,19.04,20.99,19.08,1.9100000000000001,10.0105,402666.76,827549.139,18.3916,20.144,235068.962,20.52,248093.231,20.763,261969.123,22.1113,382542.192,,,,,,
17,20210702,001203.SZ,20.08,20.1,19.02,19.08,20.4,-1.3200000000000003,-6.4706,243979.18,473968.038,11.1437,20.056,194265.598,20.427,227485.459,20.8165,264913.49,22.2953,409112.937,,,,,,
18,20210701,001203.SZ,20.17,20.84,19.91,20.4,20.15,0.25,1.2407,212176.0,433217.185,9.6911,20.484,193765.956,20.529,225382.274,21.05,271058.2645,22.5827,448560.8977,,,,,,
19,20210630,001203.SZ,20.19,20.44,20.02,20.15,20.1,0.04999999999999716,0.2488,131422.13,265469.93,6.0027,20.698,221606.53,20.472,219820.016,21.222,288339.3975,22.742,443937.7757,,,,,,
20,20210629,001203.SZ,20.42,20.91,20.05,20.1,20.55,-0.4499999999999993,-2.1898,185100.74,376876.63,8.4544,20.816,246858.69,20.425,235215.205,21.493,319815.6005,22.8333,444826.264,,,,,,
21,20210628,001203.SZ,20.8,21.05,20.41,20.55,21.22,-0.6699999999999982,-3.1574,198649.94,411700.679,9.0733,20.896,261117.5,20.535,244095.892,21.698,335653.709,22.857,439117.9667,,,,,,
22,20210625,001203.SZ,21.35,21.77,20.92,21.22,21.47,-0.25,-1.1644,241480.97,514735.447,11.0296,20.798,260705.32,20.715,263780.927,21.9065,363789.6285,22.8027,433233.8667,,,,,,
23,20210624,001203.SZ,20.7,21.51,20.05,21.47,20.74,0.7300000000000004,3.5198,351378.87,736272.378,16.0491,20.574,256998.592,20.752,266033.751,22.157,387402.665,22.6687,425550.842,,,,,,
24,20210623,001203.SZ,20.55,21.02,20.26,20.74,20.5,0.23999999999999844,1.1707,257682.93,533031.396,11.7696,20.246,218033.502,20.821,266611.998,22.3585,403280.2105,22.4743,413915.4523,,,,,,
25,20210622,001203.SZ,19.91,20.63,19.9,20.5,20.06,0.4400000000000013,2.1934,256394.79,520493.949,11.7107,20.034,223571.72,20.926,270801.419,22.5915,423989.035,22.257,405484.622,,,,,,
26,20210621,001203.SZ,19.66,20.49,19.61,20.06,20.1,-0.0400000000000027,-0.199,196589.04,396294.024,8.9791,20.174,227074.284,21.006,275845.015,22.907,449766.6725,22.0047,397723.5177,,,,,,
27,20210618,001203.SZ,19.7,20.58,19.28,20.1,19.83,0.2700000000000031,1.3616,222947.33,443569.958,10.183,20.632,266856.534,21.206,302341.521,23.2295,499926.676,,,,,,,,
28,20210617,001203.SZ,19.63,20.08,19.63,19.83,19.68,0.14999999999999858,0.7622,156553.42,310009.5,7.1505,20.93,275068.91,21.571,316734.255,23.6095,560150.2095,,,,,,,,
29,20210616,001203.SZ,21.0,21.0,19.6,19.68,21.2,-1.5199999999999996,-7.1698,285374.02,573936.094,13.0343,21.396,315190.494,21.972,356858.779,23.877,555996.6555,,,,,,,,
30,20210615,001203.SZ,22.01,22.31,21.05,21.2,22.35,-1.1500000000000021,-5.1454,273907.61,588545.153,12.5106,21.818,318031.118,22.561,404415.996,24.0375,549631.7935,,,,,,,,
31,20210611,001203.SZ,21.95,22.74,21.73,22.35,21.59,0.7600000000000016,3.5201,395500.29,881531.33,18.0643,21.838,324615.746,22.861,427211.526,24.018,536629.004,,,,,,,,
32,20210610,001203.SZ,21.71,21.95,21.27,21.59,22.16,-0.5700000000000003,-2.5722,264009.21,569169.849,12.0585,21.78,337826.508,23.098,463798.33,23.8465,517960.3365,,,,,,,,
33,20210609,001203.SZ,21.93,22.68,21.65,22.16,21.79,0.370000000000001,1.698,357161.34,794437.418,16.3132,22.212,358399.6,23.562,508771.579,23.627,505309.3875,,,,,,,,
34,20210608,001203.SZ,21.26,22.2,21.03,21.79,21.3,0.48999999999999844,2.3005,299577.14,646806.073,13.6831,22.548,398527.064,23.896,539948.423,23.301,487567.1795,,,,,,,,
35,20210607,001203.SZ,21.99,22.28,21.24,21.3,22.06,-0.759999999999998,-3.4451,306830.75,665421.145,14.0144,23.304,490800.874,24.257,577176.651,22.9225,472826.2235,,,,,,,,
36,20210604,001203.SZ,23.02,23.18,22.05,22.06,23.75,-1.6900000000000013,-7.1158,461554.1,1036745.125,21.0813,23.884,529807.306,24.808,623688.33,22.504,458662.769,,,,,,,,
37,20210603,001203.SZ,23.63,24.55,23.6,23.75,23.84,-0.08999999999999986,-0.3775,366874.67,882407.837,16.7569,24.416,589770.152,25.253,697511.831,,,,,,,,,,
38,20210602,001203.SZ,25.01,25.19,23.82,23.84,25.57,-1.7300000000000004,-6.7657,557798.66,1364424.748,25.4772,24.912,659143.558,25.648,803566.164,,,,,,,,,,
39,20210601,001203.SZ,24.51,26.16,23.75,25.57,24.2,1.370000000000001,5.6612,760946.19,1911273.681,34.7559,25.244,681369.782,25.782,755134.532,,,,,,,,,,
40,20210531,001203.SZ,24.9,24.95,22.91,24.2,24.72,-0.5199999999999996,-2.1036,501862.91,1213754.09,22.9224,25.21,663552.428,25.514,694847.591,,,,,,,,,,
41,20210528,001203.SZ,27.0,27.28,24.66,24.72,26.23,-1.5100000000000016,-5.7568,761368.33,1968658.739,34.7752,25.732,717569.354,25.175,646046.482,,,,,,,,,,
42,20210527,001203.SZ,25.21,26.8,24.83,26.23,25.5,0.7300000000000004,2.8627,713741.7,1835088.985,32.5999,26.09,805253.51,24.595,572122.343,,,,,,,,,,
43,20210526,001203.SZ,24.7,26.05,24.25,25.5,25.4,0.10000000000000142,0.3937,668929.78,1681687.354,30.5531,26.384,947988.77,23.692,501847.196,,,,,,,,,,
44,20210525,001203.SZ,26.98,26.99,25.21,25.4,26.81,-1.4100000000000001,-5.2592,671859.42,1739004.549,30.6869,26.32,828899.282,22.706,435185.936,,,,,,,,,,
45,20210524,001203.SZ,25.25,26.96,25.08,26.81,26.51,0.29999999999999716,1.1316,771947.54,2003792.996,35.2584,25.818,726142.754,21.588,368475.796,,,,,,,,,,
46,20210521,001203.SZ,26.0,29.44,25.01,26.51,27.7,-1.1899999999999977,-4.296,1199789.11,3251918.806,54.7999,24.618,574523.61,20.2,293637.208,,,,,,,,,,
47,20210520,001203.SZ,27.0,27.7,24.08,27.7,25.18,2.5199999999999996,10.0079,1427418.0,3757951.227,65.1968,23.1,338991.176,,,,,,,,,,,,
48,20210519,001203.SZ,25.18,25.18,25.18,25.18,22.89,2.289999999999999,10.0044,73482.34,185028.532,3.3563,21.0,55705.622,,,,,,,,,,,,
49,20210518,001203.SZ,22.89,22.89,22.89,22.89,20.81,2.080000000000002,9.9952,158076.78,361837.749,7.2201,19.092,41472.59,,,,,,,,,,,,
50,20210517,001203.SZ,20.81,20.81,20.81,20.81,18.92,1.889999999999997,9.9894,13851.82,28825.637,0.6327,17.358,10808.838,,,,,,,,,,,,
51,20210514,001203.SZ,18.92,18.92,18.92,18.92,17.2,1.7200000000000024,10.0,22126.94,41864.17,1.0106,15.782,12750.806,,,,,,,,,,,,
52,20210513,001203.SZ,17.2,17.2,17.2,17.2,15.64,1.5599999999999987,9.9744,10990.23,18903.195,0.502,,,,,,,,,,,,,,
53,20210512,001203.SZ,15.64,15.64,15.64,15.64,14.22,1.42,9.9859,2317.18,3624.069,0.1058,,,,,,,,,,,,,,
54,20210511,001203.SZ,14.22,14.22,14.22,14.22,12.93,1.290000000000001,9.9768,4758.02,6765.904,0.2173,,,,,,,,,,,,,,
55,20210510,001203.SZ,10.78,12.93,10.78,12.93,8.98,3.9499999999999993,43.9866,23561.66,30402.156,1.0762,,,,,,,,,,,,,,
