,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
49,20210518,688169.SH,1340.32,1346.1085,1272.4752,1275.7986,1339.332,-63.53340000000003,-4.7437,4328.41,561150.972,0.9645,1264.9562,3972.684,1270.5959,4224.023,1220.0456,3780.2825,1179.8084,3674.1403,1101.226,4041.2905,1056.2062,4089.8153,,
50,20210517,688169.SH,1249.5109,1395.2207,1247.4151,1339.332,1259.4811,79.85090000000014,6.34,5374.99,725323.621,1.1977,1247.962,3599.222,1281.3605,4299.051,1206.3808,3733.569,1176.1045,3631.3423,1099.0912,4028.407,1052.4581,4083.0398,,
51,20210514,688169.SH,1216.2771,1266.2676,1209.6004,1259.4811,1216.2771,43.20399999999995,3.5522,3858.7,481158.304,0.8598,1220.9538,3488.552,1274.8105,4060.775,1191.3263,3581.7045,1170.7152,3559.3757,1095.5834,4062.0657,1048.3082,4057.4339,,
52,20210513,688169.SH,1221.5566,1237.5947,1187.2949,1216.2771,1233.892,-17.614900000000034,-1.4276,2458.79,298519.298,0.5479,1218.1614,3350.978,1273.6129,4103.341,1181.2299,3563.417,1167.3223,3670.3733,1092.6035,4055.0328,1045.0306,4045.0232,,
53,20210512,688169.SH,1180.6581,1271.4472,1180.6581,1233.892,1190.8278,43.06420000000003,3.6163,3842.53,478645.254,0.8562,1241.5747,3820.09,1279.5311,4498.957,1174.8387,3714.2765,1162.7657,3781.5953,1090.8121,4111.787,1041.9501,4060.7944,,
54,20210511,688169.SH,1226.2473,1226.2473,1165.9075,1190.8278,1204.291,-13.463199999999915,-1.1179,2461.1,293308.527,0.5484,1276.2357,4475.362,1269.6977,4319.416,1165.889,3825.19,1155.2357,3761.946,1089.5504,4092.7445,1038.7403,4071.2527,,
55,20210510,688169.SH,1241.2873,1264.3514,1190.229,1204.291,1245.5189,-41.22790000000009,-3.3101,4821.64,590377.653,1.0744,1314.7589,4998.88,1264.1238,4410.129,1164.4818,3838.956,1148.7879,3771.9773,1089.5972,4096.051,1036.0398,4096.1385,,
56,20210507,688169.SH,1342.326,1342.326,1245.5189,1245.5189,1333.3439,-87.82500000000005,-6.5868,3170.83,407494.611,0.7066,1328.6672,4632.998,1250.6427,4164.179,1161.8026,3719.9175,1141.3198,3751.9193,1089.6522,4073.8845,1033.3497,4098.2728,,
57,20210506,688169.SH,1434.9116,1434.9116,1291.4374,1333.3439,1407.1968,-73.85289999999986,-5.2482,4804.35,640353.702,1.0706,1329.0644,4855.704,1232.899,4001.896,1156.9129,3667.1325,1132.9232,3740.225,1088.3382,4072.3505,1030.3889,4100.2113,,
58,20210430,688169.SH,1330.3499,1435.4406,1330.3499,1407.1968,1383.4441,23.752700000000004,1.7169,7118.89,1002143.884,1.5863,1317.4875,5177.824,1206.0725,3787.387,1147.7002,3591.9455,1121.5249,3635.8567,1086.2091,4060.7188,1026.4884,4093.0531,,
59,20210429,688169.SH,1281.9962,1399.2227,1278.6928,1383.4441,1273.8325,109.61159999999995,8.6049,5078.69,688886.642,1.1317,1263.1597,4163.47,1169.4953,3336.542,1134.4147,3399.199,1107.8841,3449.745,1083.0487,4046.9393,1021.8896,4072.6176,,
60,20210428,688169.SH,1278.7028,1293.0342,1249.8203,1273.8325,1247.5049,26.327600000000075,2.1104,2992.23,383092.416,0.6668,1213.4887,3821.378,1131.4012,3168.087,1123.4765,3297.488,1094.9661,3344.1527,1079.4861,4033.315,1017.2804,4069.2276,,
61,20210427,688169.SH,1260.4891,1260.4891,1210.3889,1247.5049,1275.4592,-27.954300000000103,-2.1917,4284.36,531529.181,0.9547,1172.6181,3695.36,1107.8421,3102.634,1118.6676,3308.676,1085.7056,3340.25,1078.6829,4038.5733,1013.7341,4114.7963,,
62,20210426,688169.SH,1171.3965,1295.4095,1143.7416,1275.4592,1135.5579,139.9013,12.32,6414.95,792179.265,1.4295,1136.7336,3148.088,1088.847,3023.493,1114.177,3453.8895,1076.1666,3304.6893,1077.9346,4033.591,1010.0913,4162.4243,,
63,20210423,688169.SH,1135.0689,1145.7177,1112.0947,1135.5579,1135.0889,0.46900000000005093,0.0413,2047.12,232501.521,0.4562,1094.6574,2396.95,1070.1462,2929.596,1104.383,3422.9145,1067.4173,3189.4743,1077.3025,4014.8523,1005.09,4138.3036,,
64,20210422,688169.SH,1067.8728,1144.7197,1064.5893,1135.0889,1069.4796,65.60930000000008,6.1347,3368.23,375099.337,0.7506,1075.8309,2509.614,1062.0803,3330.964,1098.0047,3483.211,1062.1119,3225.0833,1077.1059,4028.0985,1001.1575,4161.3228,,
65,20210421,688169.SH,1062.8827,1086.5456,1035.9364,1069.4796,1068.0823,1.3972999999998592,0.1308,2362.14,252003.438,0.5264,1049.3137,2514.796,1064.8398,3267.783,1091.12,3452.9015,1057.2928,3204.7167,1077.057,4016.2997,996.9717,4190.9024,,
66,20210420,688169.SH,1065.0783,1074.5594,1045.1181,1068.0823,1065.0783,3.004000000000133,0.282,1548.0,164798.058,0.3449,1043.0662,2509.908,1072.9626,3275.656,1086.6583,3545.7895,1053.9525,3219.293,1078.0282,4031.0183,993.4899,4233.3739,,
67,20210419,688169.SH,1017.1837,1075.6273,1017.1837,1065.0783,1041.4254,23.652899999999818,2.2712,2659.26,281180.392,0.5926,1040.9604,2898.898,1080.9268,3332.369,1082.9353,3609.3895,1050.8716,3309.4123,1078.897,4072.3928,989.5812,4309.9769,,
68,20210416,688169.SH,1021.7347,1072.6433,1001.8942,1041.4254,1002.503,38.92240000000004,3.8825,2610.44,271054.612,0.5817,1045.6351,3462.242,1089.328,3396.504,1079.2511,3560.0915,1050.0167,3319.384,1080.058,4085.973,986.3277,4314.48,,
69,20210415,688169.SH,1038.2917,1045.2379,988.2314,1002.503,1038.2418,-35.73879999999997,-3.4422,3394.14,345411.464,0.7563,1048.3297,4152.314,1099.3341,3461.856,1077.0784,3506.3465,1049.4012,3376.5673,1081.5766,4126.4473,983.3428,4311.6492,,
70,20210414,688169.SH,1067.743,1067.743,1027.9523,1038.2418,1057.5533,-19.311500000000024,-1.8261,2337.7,243622.145,0.5209,1080.3659,4020.77,1115.5518,3426.889,1076.7486,3432.1855,1051.2635,3399.947,1083.7806,4169.936,980.6345,4313.6726,,
71,20210413,688169.SH,1088.4518,1089.829,1042.9225,1057.5533,1088.4518,-30.898500000000013,-2.8388,3492.95,371061.906,0.7783,1102.8591,4041.404,1129.493,3514.718,1074.6373,3459.058,1052.2512,3492.035,1083.7708,4236.0788,977.6388,4332.6417,,
72,20210412,688169.SH,1032.9423,1134.4202,1032.9423,1088.4518,1054.8986,33.55320000000006,3.1807,5475.98,604627.255,1.2202,1120.8932,3765.84,1139.5071,3884.286,1069.8264,3445.2875,1050.4661,3513.7573,1083.3548,4290.8033,974.3649,4330.7509,,
73,20210409,688169.SH,1154.6998,1172.0552,1044.15,1054.8986,1162.6839,-107.7853,-9.2704,6060.8,665797.131,1.3505,1133.021,3330.766,1138.6198,3916.233,1066.0529,3319.4135,1047.0522,3521.6473,1081.2154,4289.3115,970.8905,4314.8911,,
74,20210408,688169.SH,1152.584,1183.6421,1142.6139,1162.6839,1150.7078,11.976100000000088,1.0408,2736.42,318862.12,0.6098,1150.3385,2771.398,1133.9292,3635.458,1062.1277,3172.143,1044.172,3493.2627,1080.051,4282.4185,967.7106,4297.7123,,
75,20210407,688169.SH,1152.6938,1154.6998,1129.7595,1150.7078,1147.7237,2.9840999999998985,0.26,2440.87,280986.865,0.5439,1150.7377,2833.008,1117.4001,3638.02,1053.5194,3173.1835,1036.3542,3608.1903,1076.8239,4305.7893,963.3029,4316.0389,,
76,20210406,688169.SH,1145.6279,1154.6299,1131.516,1147.7237,1149.091,-1.3672999999998865,-0.119,2115.13,243158.855,0.4713,1156.127,2988.032,1100.3541,3815.923,1044.4474,3191.1115,1030.3661,3859.2057,1073.4141,4364.6112,958.8119,4322.5048,,
77,20210402,688169.SH,1131.4361,1157.6938,1118.7814,1149.091,1141.4861,7.604899999999816,0.6662,3300.61,376773.393,0.7355,1158.121,4002.732,1084.9437,3886.41,1035.8441,3297.934,1024.2453,4262.9987,1070.5536,4455.3867,954.3415,4323.2512,,
78,20210401,688169.SH,1157.6539,1165.2987,1121.7654,1141.4861,1164.6799,-23.19380000000001,-1.9914,3263.96,372840.281,0.7273,1144.2187,4501.7,1069.1742,3723.679,1030.361,3280.824,1022.8684,4403.758,1068.6344,4477.902,949.7508,4318.0863,,
79,20210331,688169.SH,1195.3289,1196.6163,1153.2627,1164.6799,1177.6541,-12.974199999999882,-1.1017,3044.47,357122.039,0.6784,1117.5198,4499.518,1054.8227,3550.837,1024.4348,3333.923,1022.6435,4408.4407,1066.2184,4478.1742,945.2082,4321.9699,,
80,20210330,688169.SH,1159.6899,1205.4088,1135.9172,1177.6541,1157.6938,19.96029999999996,1.7241,3215.99,379855.695,0.7166,1084.0625,4443.032,1037.9454,3437.482,1019.1194,3386.476,1022.078,4425.4717,1063.3573,4484.8555,940.1757,4323.896,,
81,20210329,688169.SH,1096.8151,1175.4285,1049.7788,1157.6938,1079.5794,78.11439999999993,7.2356,7188.63,806958.924,1.6019,1044.5811,4643.814,1019.7816,3403.398,1013.6303,3480.6935,1020.4516,4564.7557,1060.1969,4513.7077,935.1755,4316.8839,,
82,20210326,688169.SH,1021.9542,1105.7872,1006.485,1079.5794,1007.992,71.58740000000012,7.102,5795.45,609628.051,1.2914,1011.7665,3770.088,1000.1457,3006.289,1005.9456,3328.493,1017.8847,4439.6923,1058.0786,4447.8527,930.3737,4282.2307,,
83,20210325,688169.SH,1001.7844,1025.7267,980.1575,1007.992,997.3932,10.598799999999983,1.0627,3253.05,328250.756,0.7249,994.1297,2945.658,993.4859,2722.594,1001.2684,3324.3545,1018.8584,4441.9787,1056.6859,4402.6278,926.3589,4269.9996,,
84,20210324,688169.SH,980.1575,1019.9682,980.1575,997.3932,980.2473,17.145899999999983,1.7491,2762.04,277981.782,0.6155,992.1257,2602.156,990.3262,2708.828,999.2934,3422.165,1023.8651,4423.543,1056.7691,4383.6552,922.8509,4277.7288,,
85,20210323,688169.SH,987.2134,1037.643,978.0517,980.2473,993.6207,-13.37340000000006,-1.3459,4219.9,426798.632,0.9403,991.8282,2431.932,989.6386,2708.347,995.8313,3593.2755,1030.4064,4420.1247,1056.9705,4407.117,919.4795,4287.9763,,
86,20210322,688169.SH,970.0676,1016.026,970.0676,993.6207,991.3951,2.2256000000000995,0.2245,2820.0,279679.125,0.6284,994.982,2162.982,988.5408,2566.3,995.3722,3880.847,1037.9846,4395.8497,1057.8695,4388.7672,916.2259,4321.829,,
87,20210319,688169.SH,976.0956,1001.006,969.868,991.3951,997.972,-6.576900000000023,-0.659,1673.3,165441.783,0.3729,988.5248,2242.49,986.7444,2709.458,993.8961,4451.293,1043.7531,4404.476,1058.2421,4407.3348,912.5115,4338.8069,,
88,20210318,688169.SH,997.992,1001.8742,979.0597,997.972,995.9061,2.0658999999999423,0.2074,1535.54,153089.942,0.3422,992.8422,2499.53,991.5478,2837.969,999.7155,4743.7975,1050.8933,4485.581,1059.4336,4444.9598,908.7823,4369.6643,,
89,20210317,688169.SH,982.1435,1009.1996,976.0756,995.9061,996.0159,-0.10979999999995016,-0.011,1910.92,190648.144,0.4258,988.5268,2815.5,994.0468,3117.009,1006.5539,4837.2425,1058.2133,4644.1337,1059.7341,4476.8088,904.6991,4393.8945,,
90,20210316,688169.SH,936.1352,1007.992,936.1352,996.0159,961.335,34.68089999999995,3.6076,2875.15,282555.83,0.6407,987.449,2984.762,1000.2934,3335.47,1014.1443,4919.4665,1064.0061,4722.4773,1059.4236,4485.0567,900.793,4419.2192,,
91,20210315,688169.SH,1012.9821,1012.9821,918.4205,961.335,1012.9821,-51.64709999999991,-5.0985,3217.54,313582.447,0.717,982.0996,2969.618,1007.4791,3557.989,1020.7866,5145.4345,1071.6602,4736.8967,1059.0645,4501.7003,896.7594,4431.7038,,
92,20210312,688169.SH,983.6106,1017.9622,969.6883,1012.9821,976.395,36.587099999999964,3.7472,2958.5,297549.926,0.6593,984.9639,3176.426,1011.7456,3650.697,1026.7542,5156.394,1079.7025,4762.4927,1058.5003,4555.5017,892.8925,4444.5127,,
93,20210311,688169.SH,997.0039,1017.9722,974.0696,976.395,990.5169,-14.121899999999982,-1.4257,3115.39,310050.251,0.6942,990.2534,3176.408,1009.051,3926.115,1031.5446,5301.671,1087.1876,4840.2303,1057.452,4574.1453,888.626,4476.9285,,
94,20210310,688169.SH,987.0338,1028.4912,963.1115,990.5169,969.2692,21.24770000000001,2.1921,2757.23,273821.776,0.6144,999.5668,3418.518,1008.2605,4135.502,1040.6345,5280.9005,1092.0998,4831.1137,1056.5315,4591.5213,884.7126,4521.9723,,
95,20210309,688169.SH,979.2992,984.6885,939.2889,969.2692,975.6565,-6.387300000000096,-0.6547,2799.43,271649.7,0.6238,1013.1378,3686.178,1002.0239,4478.204,1050.7903,5276.0135,1096.8211,4827.8827,1055.3484,4608.4382,880.5399,4538.0456,,
96,20210308,688169.SH,1028.9503,1054.4096,968.0716,975.6565,1039.4294,-63.772899999999936,-6.1354,4251.58,426370.225,0.9474,1032.8585,4146.36,1002.2036,5195.394,1062.7066,5310.6245,1102.1039,4842.7437,1054.2225,4617.5875,876.5523,4538.4962,,
97,20210305,688169.SH,990.1775,1047.9125,990.1775,1039.4294,1022.9622,16.467199999999934,1.6098,2958.41,302679.866,0.6592,1038.5272,4124.968,1001.0479,6193.128,1072.2575,5251.985,1106.9223,4835.3733,1052.7321,4592.8288,872.5131,4543.7477,,
