,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,300201.SZ,3.12,3.43,3.07,3.32,3.12,0.19999999999999973,6.4103,628358.24,205526.6,6.6402,3.172,397361.346,3.095,373726.345,3.0145,323934.033,2.915,262644.9667,2.806,198930.4298,2.8373,166558.9505,,
31,20210611,300201.SZ,3.18,3.18,3.05,3.12,3.2,-0.08000000000000007,-2.5,257897.28,80410.093,2.7254,3.134,355495.53,3.053,323704.366,2.983,303061.412,2.8913,243987.9487,2.7978,190670.049,2.8393,162500.3724,,
32,20210610,300201.SZ,3.11,3.22,3.02,3.2,3.15,0.050000000000000266,1.5873,409851.07,126982.381,4.3311,3.144,435753.864,3.031,317536.014,2.9685,301643.5725,2.8727,238994.1373,2.791,187616.7513,2.843,161521.0948,,
33,20210609,300201.SZ,3.08,3.26,3.05,3.15,3.07,0.08000000000000007,2.6059,426804.77,134976.873,4.5103,3.098,413897.896,3.007,293949.755,2.945,290240.27,2.8533,227984.6077,2.7825,182210.6213,2.8471,159713.3887,,
34,20210608,300201.SZ,3.12,3.18,3.05,3.07,3.13,-0.06000000000000005,-1.9169,263895.37,81824.375,2.7887,3.044,358288.676,2.988,271484.781,2.922,275244.438,2.8373,216852.976,2.7758,176681.0297,2.8508,157307.9434,,
35,20210607,300201.SZ,3.22,3.27,3.08,3.13,3.17,-0.040000000000000036,-1.2618,419029.16,131864.754,4.4281,3.018,350091.344,2.98,271816.076,2.905,266170.8745,2.8267,210058.3463,2.7697,174380.4195,2.8552,155996.7542,,
36,20210604,300201.SZ,2.93,3.19,2.93,3.17,2.97,0.19999999999999973,6.734,659188.95,204646.739,6.9661,2.972,291913.202,2.97,266504.075,2.8855,250501.925,2.813,199220.3243,2.7645,169339.7483,2.8583,153493.5718,,
37,20210603,300201.SZ,2.89,3.07,2.89,2.97,2.88,0.0900000000000003,3.125,300571.23,89846.925,3.1763,2.918,199318.164,2.963,268042.846,2.8615,222615.8385,2.8,182224.117,2.7607,160699.645,2.8619,148956.2806,,
38,20210602,300201.SZ,2.98,2.98,2.88,2.88,2.94,-0.06000000000000005,-2.0408,148758.67,43324.591,1.572,2.916,174001.614,2.953,274919.947,2.848,212511.1735,2.796,178031.7543,2.7605,158468.8473,2.8676,147841.4895,,
39,20210601,300201.SZ,2.89,2.99,2.86,2.94,2.9,0.040000000000000036,1.3793,222908.71,65478.141,2.3556,2.932,184680.886,2.947,274848.646,2.8375,210023.789,2.7953,179757.7627,2.7602,158023.2303,2.8746,148639.6943,,
40,20210531,300201.SZ,2.88,2.92,2.87,2.9,2.9,0.0,0.0,128138.45,37124.917,1.3541,2.942,193540.808,2.934,274141.721,2.825,207104.2775,2.7903,179648.792,2.7592,156417.5995,2.8802,147784.6089,,
41,20210528,300201.SZ,2.96,2.96,2.87,2.9,2.96,-0.06000000000000005,-2.027,196213.76,57159.723,2.0735,2.968,241094.948,2.913,282418.458,2.8105,204129.74,2.7857,184401.3913,2.7587,157249.0292,2.8859,148078.777,,
42,20210527,300201.SZ,2.98,2.99,2.94,2.96,2.96,0.0,0.0,173988.48,51470.306,1.8386,3.008,336767.528,2.906,285751.131,2.7935,199723.199,2.7843,190871.4243,2.7602,158423.006,2.891,147873.4502,,
43,20210526,300201.SZ,2.99,3.03,2.95,2.96,2.99,-0.03000000000000025,-1.0033,202155.03,60232.172,2.1363,2.99,375838.28,2.883,286530.785,2.7765,195002.034,2.782,200707.2063,2.761,162909.1873,2.8966,147532.8637,,
44,20210525,300201.SZ,3.01,3.03,2.94,2.99,3.03,-0.03999999999999959,-1.3201,267208.32,79544.825,2.8238,2.962,365016.406,2.856,279004.095,2.762,189537.0735,2.776,203827.6827,2.759,161669.3535,2.9024,146835.0998,,
45,20210524,300201.SZ,3.06,3.09,2.98,3.03,3.1,-0.07000000000000028,-2.2581,365909.15,110775.436,3.8668,2.926,354742.634,2.83,260525.673,2.75,179179.4815,2.764,197602.8153,2.7573,160144.4342,2.9085,145874.5049,,
46,20210521,300201.SZ,2.86,3.19,2.82,3.1,2.87,0.22999999999999998,8.0139,674576.66,204212.428,7.1287,2.858,323741.968,2.801,234499.775,2.7345,165578.449,2.7533,188874.4413,2.7532,155719.9363,2.9141,143880.831,,
47,20210520,300201.SZ,2.85,3.02,2.78,2.87,2.82,0.050000000000000266,1.773,369342.24,107453.832,3.9031,2.804,234734.734,2.76,177188.831,2.7185,139314.7525,2.7403,171630.494,2.7485,147133.3073,2.9192,139342.7198,,
48,20210519,300201.SZ,2.81,2.87,2.76,2.82,2.81,0.009999999999999787,0.3559,148045.66,41584.738,1.5645,2.776,197223.29,2.743,150102.4,2.7175,129587.658,2.7313,162816.731,2.7475,143555.051,2.9267,137594.5204,,
49,20210518,300201.SZ,2.68,2.83,2.64,2.81,2.69,0.1200000000000001,4.461,215839.46,59820.089,2.2809,2.75,192991.784,2.728,145198.932,2.7195,132212.321,2.7217,159557.8673,2.7437,143781.661,2.9343,137657.7484,,
50,20210517,300201.SZ,2.83,2.84,2.69,2.69,2.83,-0.14000000000000012,-4.947,210905.82,57670.951,2.2288,2.734,166308.712,2.716,140066.834,2.7185,132402.3275,2.7133,154390.158,2.7373,141343.2263,2.9413,137115.1592,,
51,20210514,300201.SZ,2.72,2.84,2.7,2.83,2.73,0.10000000000000009,3.663,229540.49,64259.975,2.4257,2.744,145257.582,2.708,125841.022,2.722,135392.858,2.7077,149948.694,2.7337,138973.1907,2.9497,136811.1738,,
52,20210513,300201.SZ,2.66,2.8,2.63,2.73,2.69,0.040000000000000036,1.487,181785.02,49768.776,1.921,2.716,119642.928,2.681,113695.267,2.7235,143431.571,2.6997,144856.4023,2.7275,136121.4247,2.9578,136333.6003,,
53,20210512,300201.SZ,2.72,2.72,2.62,2.69,2.73,-0.040000000000000036,-1.4652,126888.13,33823.855,1.3409,2.71,102981.51,2.67,103473.283,2.7315,157795.417,2.6963,140824.1527,2.7235,134324.1448,2.9673,136374.5133,,
54,20210511,300201.SZ,2.74,2.77,2.7,2.73,2.74,-0.010000000000000231,-0.365,82424.1,22468.171,0.871,2.706,97406.08,2.668,100070.052,2.736,166239.4765,2.694,138958.9803,2.7217,133818.2333,2.9783,137057.4724,,
55,20210510,300201.SZ,2.67,2.75,2.65,2.74,2.69,0.050000000000000266,1.8587,105650.17,28615.033,1.1165,2.698,113824.956,2.67,97833.29,2.731,166141.3865,2.6903,139047.8747,2.7192,134025.0433,2.9901,138999.1043,,
56,20210507,300201.SZ,2.7,2.71,2.6,2.69,2.7,-0.010000000000000231,-0.3704,101467.22,26981.056,1.0723,2.672,106424.462,2.668,96657.123,2.7295,166061.7745,2.6877,138861.0413,2.7177,133552.4292,3.003,141299.8894,,
57,20210506,300201.SZ,2.68,2.73,2.65,2.7,2.67,0.03000000000000025,1.1236,98477.93,26592.901,1.0407,2.646,107747.606,2.677,101440.674,2.7305,168851.3255,2.6897,138860.9907,2.718,133556.9845,3.0151,143111.1985,,
58,20210430,300201.SZ,2.68,2.72,2.62,2.67,2.69,-0.020000000000000018,-0.7435,99010.98,26345.353,1.0463,2.63,103965.056,2.692,109072.916,2.7255,169173.8965,2.6907,137702.681,2.7177,134062.7023,3.0288,144050.8575,,
59,20210429,300201.SZ,2.6,2.8,2.58,2.69,2.61,0.08000000000000007,3.0651,164518.48,44587.072,1.7386,2.63,102734.024,2.711,119225.71,2.7185,166737.335,2.693,137432.398,2.7198,134450.172,3.0423,144991.3365,,
60,20210428,300201.SZ,2.58,2.61,2.55,2.61,2.56,0.04999999999999982,1.9531,68647.7,17785.638,0.7254,2.642,81841.624,2.721,124737.821,2.712,161551.82,2.697,135215.893,2.7197,132838.3533,3.0558,145486.4674,,
61,20210427,300201.SZ,2.62,2.62,2.51,2.56,2.62,-0.06000000000000005,-2.2901,108082.94,27580.715,1.1738,2.664,86889.784,2.736,144944.694,2.7075,162002.53,2.7043,137352.1493,2.721,133194.8075,3.0688,146302.9064,,
62,20210426,300201.SZ,2.66,2.66,2.57,2.62,2.67,-0.04999999999999982,-1.8727,79565.18,20863.905,0.8641,2.708,95133.742,2.766,173167.875,2.709,160436.97,2.7093,136239.3653,2.7243,133148.7518,3.0821,147613.6659,,
63,20210423,300201.SZ,2.75,2.75,2.65,2.67,2.75,-0.08000000000000007,-2.9091,92855.82,24968.217,1.0084,2.754,114180.776,2.793,212117.551,2.7095,159499.5875,2.7117,136436.635,2.7287,134051.101,3.097,149289.4058,,
64,20210422,300201.SZ,2.73,2.76,2.72,2.75,2.72,0.029999999999999805,1.1029,60056.48,16458.467,0.6522,2.792,135717.396,2.804,232408.901,2.707,158403.4445,2.7143,136509.0833,2.7333,134252.6633,3.1124,150952.6372,,
65,20210421,300201.SZ,2.77,2.79,2.72,2.72,2.78,-0.05999999999999961,-2.1583,93888.5,25811.165,1.0196,2.8,167634.018,2.792,234449.483,2.7005,159655.167,2.7127,138702.4927,2.737,135682.844,3.1277,154030.8328,,
66,20210420,300201.SZ,2.82,2.88,2.77,2.78,2.85,-0.07000000000000028,-2.4561,149302.73,42151.722,1.6214,2.808,202999.604,2.791,235466.426,2.6975,159963.0005,2.716,139459.1723,2.7423,137740.4457,3.1444,155665.1423,,
67,20210419,300201.SZ,2.86,2.89,2.84,2.85,2.86,-0.009999999999999787,-0.3497,174800.35,49947.469,1.8983,2.824,251202.008,2.784,236261.977,2.696,157571.149,2.7213,139175.173,2.7442,138367.9838,3.1611,157178.0076,,
68,20210416,300201.SZ,2.77,2.88,2.75,2.86,2.79,0.06999999999999984,2.509,200538.92,56522.487,2.1778,2.832,310054.326,2.759,229274.877,2.69,152017.5635,2.725,138905.9403,2.7428,137750.1783,3.1775,158963.9393,,
69,20210415,300201.SZ,2.78,2.9,2.74,2.79,2.76,0.03000000000000025,1.087,219639.59,61690.346,2.3853,2.816,329100.406,2.726,214248.96,2.684,146535.742,2.725,136288.698,2.74,136169.3195,3.1927,159914.6373,,
70,20210414,300201.SZ,2.78,2.8,2.69,2.76,2.86,-0.10000000000000009,-3.4965,270716.43,74294.488,2.94,2.784,301264.948,2.703,198365.819,2.685,140454.929,2.728,133186.407,2.7375,134265.7947,3.2099,161080.5557,,
71,20210413,300201.SZ,2.81,3.04,2.73,2.86,2.89,-0.03000000000000025,-1.0381,390314.75,112747.342,4.2388,2.774,267933.248,2.679,179060.366,2.6885,133555.877,2.7317,130096.667,2.7368,131471.6348,3.2268,162484.9761,,
72,20210412,300201.SZ,2.9,2.97,2.73,2.89,2.78,0.11000000000000032,3.9568,469061.94,133815.629,5.094,2.744,221321.946,2.652,147706.065,2.681,117775.1105,2.736,125974.5877,2.7342,126896.5968,3.2416,161862.2032,,
73,20210409,300201.SZ,2.63,2.84,2.61,2.78,2.63,0.1499999999999999,5.7034,295769.32,81082.424,3.212,2.686,148495.428,2.626,106881.624,2.671,98596.177,2.74,125111.1683,2.7328,122069.0202,3.2549,159687.9698,,
74,20210408,300201.SZ,2.69,2.75,2.63,2.63,2.71,-0.08000000000000007,-2.952,80462.3,21450.368,0.8738,2.636,99397.514,2.61,84397.988,2.6695,88559.1745,2.742,119511.0243,2.7322,120461.5365,3.2698,159635.3288,,
75,20210407,300201.SZ,2.72,2.74,2.67,2.71,2.71,0.0,0.0,104057.93,28115.398,1.1301,2.622,95466.69,2.609,84860.851,2.673,90828.9975,2.7507,122686.053,2.7363,121689.48,3.2871,162205.5117,,
76,20210406,300201.SZ,2.64,2.73,2.59,2.71,2.6,0.10999999999999988,4.2308,157258.24,42202.211,1.7078,2.584,90187.484,2.604,84459.575,2.6785,91455.5455,2.753,122565.4313,2.741,123176.1098,3.3028,164056.7103,,
77,20210402,300201.SZ,2.51,2.62,2.49,2.6,2.53,0.07000000000000028,2.7668,104929.35,27047.793,1.1395,2.56,74090.184,2.608,78880.321,2.69,90631.771,2.7567,122636.1207,2.7465,123192.7627,3.3173,165276.0993,,
78,20210401,300201.SZ,2.55,2.57,2.52,2.53,2.56,-0.03000000000000025,-1.1719,50279.75,12757.865,0.546,2.566,65267.82,2.621,74760.25,2.708,93721.472,2.7637,124293.371,2.7542,123511.0763,3.3305,165862.3628,,
79,20210331,300201.SZ,2.51,2.58,2.5,2.56,2.52,0.040000000000000036,1.5873,60808.18,15504.661,0.6604,2.584,69398.462,2.642,78822.524,2.7245,97308.567,2.7657,128005.4547,2.7625,124428.1753,3.3441,166895.4012,,
80,20210330,300201.SZ,2.58,2.58,2.5,2.52,2.59,-0.06999999999999984,-2.7027,77661.9,19667.564,0.8434,2.596,74255.012,2.667,82544.039,2.7405,100596.701,2.7613,128296.2947,2.7707,126613.0277,3.3572,168402.2591,,
81,20210329,300201.SZ,2.63,2.65,2.57,2.59,2.63,-0.040000000000000036,-1.5209,76771.74,20053.65,0.8337,2.624,78731.666,2.698,88051.388,2.758,105614.8175,2.7597,127997.6873,2.779,128886.9855,3.3728,169713.1211,,
82,20210326,300201.SZ,2.62,2.64,2.58,2.63,2.62,0.009999999999999787,0.3817,60817.53,15920.574,0.6605,2.656,83670.458,2.71,87844.156,2.778,115108.849,2.7553,127386.447,2.7882,129250.8565,3.3873,173690.8566,,
83,20210325,300201.SZ,2.61,2.66,2.57,2.62,2.62,0.0,0.0,70932.96,18527.444,0.7703,2.676,84252.68,2.716,90310.73,2.797,134225.9405,2.7507,127824.137,2.7962,130651.188,3.405,177590.2065,,
84,20210324,300201.SZ,2.63,2.67,2.58,2.62,2.66,-0.040000000000000036,-1.5038,85090.93,22302.268,0.9241,2.7,88246.586,2.729,92720.361,2.808,137067.5425,2.7493,128677.4863,2.8063,131845.8553,3.4215,181748.7753,,
85,20210323,300201.SZ,2.73,2.74,2.64,2.66,2.75,-0.08999999999999986,-3.2727,100045.17,26801.494,1.0865,2.738,90833.066,2.737,96797.144,2.8215,141598.654,2.748,129002.212,2.8168,132629.478,3.4387,186288.0019,,
86,20210322,300201.SZ,2.73,2.75,2.66,2.75,2.73,0.020000000000000018,0.7326,101465.7,27573.294,1.1019,2.772,97371.11,2.753,98451.516,2.8275,141618.3595,2.7477,128243.817,2.8287,132689.4197,3.4542,188606.1908,,
87,20210319,300201.SZ,2.73,2.79,2.71,2.73,2.74,-0.010000000000000231,-0.365,63728.64,17484.697,0.6921,2.764,92017.854,2.772,102383.221,2.831,144514.0205,2.7463,128252.9783,2.8385,132595.0033,3.4688,190676.341,,
88,20210318,300201.SZ,2.79,2.81,2.7,2.74,2.81,-0.06999999999999984,-2.4911,90902.49,25017.981,0.9872,2.756,96368.78,2.795,112682.694,2.835,149059.9315,2.7447,130422.7237,2.849,133101.4525,3.4834,193525.2151,,
89,20210317,300201.SZ,2.86,2.88,2.78,2.81,2.83,-0.020000000000000018,-0.7067,98023.33,27571.351,1.0645,2.758,97194.136,2.807,115794.61,2.8275,152596.92,2.7467,131467.946,2.8585,133543.4353,3.4989,196747.3133,,
90,20210316,300201.SZ,2.7,2.88,2.7,2.83,2.71,0.1200000000000001,4.428,132735.39,37133.748,1.4415,2.736,102761.222,2.814,118649.363,2.8085,151172.4225,2.7423,130460.8137,2.8685,134187.4712,3.5149,201151.1422,,
91,20210315,300201.SZ,2.67,2.74,2.65,2.71,2.69,0.020000000000000018,0.7435,74699.42,20195.662,0.8112,2.734,99531.922,2.818,123178.247,2.7905,147970.837,2.7377,129037.4657,2.8807,134330.6958,3.5277,203843.7933,,
92,20210312,300201.SZ,2.75,2.76,2.68,2.69,2.75,-0.06000000000000005,-2.1818,85483.27,23179.92,0.9283,2.78,112748.588,2.846,142373.542,2.778,147157.5925,2.7393,130058.1383,2.895,135425.4383,3.5402,210954.8158,,
93,20210311,300201.SZ,2.68,2.75,2.63,2.75,2.7,0.04999999999999982,1.8519,95029.27,25726.128,1.032,2.834,128996.608,2.878,178141.151,2.768,146580.8405,2.7457,131665.567,2.9117,137216.1562,3.5601,222009.1018,,
94,20210310,300201.SZ,2.83,2.86,2.66,2.7,2.82,-0.11999999999999966,-4.2553,125858.76,34429.107,1.3668,2.856,134395.084,2.887,181414.724,2.7595,146656.049,2.7523,131996.2433,2.9258,137934.8572,3.5875,231676.308,,
95,20210309,300201.SZ,2.93,2.98,2.8,2.82,2.94,-0.1200000000000001,-4.0816,116588.89,33387.91,1.2661,2.892,134537.504,2.906,186400.164,2.7535,145104.746,2.7613,132663.1953,2.9407,137613.089,3.6137,240889.3772,,
96,20210308,300201.SZ,2.99,3.03,2.93,2.94,2.96,-0.020000000000000018,-0.6757,140782.75,41888.568,1.5289,2.902,146824.572,2.902,184785.203,2.745,143139.9675,2.7687,136021.719,2.9522,137647.3952,3.6355,249538.1212,,
97,20210305,300201.SZ,2.84,2.98,2.84,2.96,2.86,0.10000000000000009,3.4965,166723.37,48926.491,1.8106,2.912,171998.496,2.89,186644.82,2.7335,141187.857,2.767,137560.7947,2.9632,137212.9162,3.6543,255687.6201,,
98,20210304,300201.SZ,2.88,2.93,2.84,2.86,2.88,-0.020000000000000018,-0.6944,122021.65,35238.671,1.3251,2.922,227285.694,2.875,185437.169,2.7195,139292.7385,2.7607,136594.4163,2.9747,137214.1317,3.6711,262203.0276,,
99,20210303,300201.SZ,2.91,2.96,2.85,2.88,2.87,0.009999999999999787,0.3484,126570.86,36575.309,1.3746,2.918,228434.364,2.848,189399.23,2.7165,139304.614,2.755,136049.941,2.989,139256.1583,3.6873,267481.8007,,
100,20210302,300201.SZ,3.02,3.02,2.86,2.87,2.99,-0.1200000000000001,-4.0134,178024.23,51902.009,1.9333,2.92,238262.824,2.803,183695.482,2.7065,136366.539,2.747,135345.1823,3.0013,139151.6183,3.7003,270056.4302,,
101,20210301,300201.SZ,2.9,3.07,2.9,2.99,3.01,-0.019999999999999574,-0.6645,266652.37,79656.193,2.8958,2.902,222745.834,2.763,172763.427,2.6975,131967.075,2.742,132846.6027,3.0132,138908.5248,3.7142,273469.4617,,
102,20210226,300201.SZ,2.82,3.31,2.77,3.01,2.84,0.16999999999999993,5.9859,443159.36,135688.502,4.8127,2.868,201291.144,2.71,151941.643,2.686,123900.4365,2.7323,127818.606,3.0218,137323.8943,3.727,276448.4248,,
103,20210225,300201.SZ,2.86,2.93,2.81,2.84,2.89,-0.050000000000000266,-1.7301,127765.0,36459.285,1.3875,2.828,143588.644,2.658,115020.53,2.6795,108427.775,2.7257,119026.872,3.0322,132156.5402,3.7381,276856.6207,,
104,20210224,300201.SZ,2.8,2.93,2.78,2.89,2.78,0.11000000000000032,3.9568,175713.16,50500.56,1.9082,2.778,150364.096,2.632,111897.374,2.685,107287.003,2.7223,121412.0487,3.0458,132000.846,3.7505,280350.3927,,
105,20210223,300201.SZ,2.82,2.86,2.76,2.78,2.82,-0.040000000000000036,-1.4184,100439.28,28118.779,1.0908,2.686,129128.14,2.601,103809.328,2.689,105794.711,2.722,120692.907,3.0597,131604.5757,3.7607,281055.367,,
106,20210222,300201.SZ,2.8,2.9,2.8,2.82,2.81,0.009999999999999787,0.3559,159378.92,45627.548,1.7308,2.624,122781.02,2.588,101494.732,2.702,111639.977,2.729,123786.7883,3.075,132041.7257,3.7708,281147.1881,,
107,20210219,300201.SZ,2.62,2.83,2.57,2.81,2.59,0.2200000000000002,8.4942,154646.86,42145.416,1.6795,2.552,102592.142,2.577,95730.894,2.7055,113018.782,2.7363,123749.4047,3.09,131552.1322,3.7807,281162.9514,,
108,20210218,300201.SZ,2.48,2.63,2.47,2.59,2.43,0.1599999999999997,6.5844,161642.26,41342.723,1.7554,2.488,86452.416,2.564,93148.308,2.7035,112173.04,2.7447,122728.7817,3.106,131633.9898,3.7906,281576.1124,,
109,20210210,300201.SZ,2.47,2.5,2.42,2.43,2.47,-0.040000000000000036,-1.6194,69533.38,17033.267,0.7551,2.486,73430.652,2.585,89209.998,2.7085,109375.2965,2.7593,120850.896,3.125,131533.8358,3.8031,282697.9964,,
