,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,000961.SZ,7.4694,7.5688,7.3699,7.397,7.4694,-0.07240000000000002,-0.9693,219414.79,181455.21,0.5763,7.4205,339471.41,7.1863,325377.189,7.1244,319247.96,7.1514,381760.44,7.7146,337042.4015,8.1083,339769.914,,
105,20210223,000961.SZ,7.5688,7.6141,7.4151,7.4694,7.605,-0.13560000000000016,-1.783,277132.99,230121.324,0.7279,7.3283,344449.804,7.1339,328905.957,7.1325,321298.532,7.1453,390416.4817,7.7388,337620.2133,8.122,340822.0629,,
106,20210222,000961.SZ,7.4422,7.7226,7.4332,7.605,7.388,0.21700000000000053,2.9372,476891.13,399649.874,1.2526,7.2415,361971.18,7.0769,329203.956,7.1397,334096.8995,7.1405,397168.7747,7.7639,341171.6183,8.1357,341547.0192,,
107,20210219,000961.SZ,7.2795,7.4242,7.2162,7.388,7.2433,0.14470000000000027,1.9977,339270.72,275416.271,0.8911,7.1131,322222.342,7.0109,309099.814,7.1325,333012.8385,7.1345,414719.8273,7.7869,339168.0512,8.1498,341219.1759,,
108,20210218,000961.SZ,6.972,7.2795,6.972,7.2433,6.9358,0.3074999999999992,4.4335,384647.42,303958.752,1.0103,7.0263,314655.558,6.972,300605.611,7.1257,339666.9575,7.1544,411996.0763,7.8171,342822.1755,8.1645,341564.0197,,
109,20210210,000961.SZ,7.0263,7.0805,6.9268,6.9358,7.0353,-0.09949999999999992,-1.4143,244306.76,188399.481,0.6417,6.9521,311282.968,6.944,284159.766,7.1226,342390.357,7.1722,404068.362,7.8469,347354.1325,8.181,341417.2367,,
110,20210209,000961.SZ,6.9991,7.1348,6.8092,7.0353,6.963,0.07230000000000025,1.0383,364739.87,281800.393,0.958,6.9394,313362.11,6.9503,287306.879,7.1397,376231.787,7.2044,400996.7893,7.8796,359698.657,8.2021,344628.4647,,
111,20210208,000961.SZ,6.9991,7.1167,6.9449,6.963,6.9539,0.009100000000000108,0.1309,278146.94,216476.205,0.7306,6.9123,296436.732,6.9548,286902.084,7.1357,376909.54,7.2309,395498.6293,7.9024,361537.3113,8.2202,345067.2698,,
112,20210205,000961.SZ,6.8364,7.0444,6.8002,6.9539,6.8725,0.08140000000000036,1.1844,301436.8,230970.727,0.7917,6.9087,295977.286,6.9747,308509.913,7.1289,391102.4325,7.259,391725.5987,7.9247,363096.9575,8.2364,346588.662,,
113,20210204,000961.SZ,6.8364,7.0534,6.764,6.8725,6.8725,0.0,0.0,367784.47,280164.782,0.966,6.9177,286555.664,7.0109,316309.108,7.1303,398767.33,7.2849,389067.4917,7.9501,363744.3348,8.2525,347683.521,,
114,20210203,000961.SZ,6.9358,6.963,6.7912,6.8725,6.8997,-0.027200000000000557,-0.3942,254702.47,193644.955,0.669,6.9358,257036.564,7.0624,313118.731,7.1339,409952.0655,7.3211,383014.6533,7.9773,365449.3182,8.267,347828.0871,,
115,20210202,000961.SZ,6.9811,7.0715,6.8635,6.8997,6.9449,-0.04519999999999946,-0.6508,280112.98,214679.504,0.7357,6.9612,261251.648,7.1312,313691.107,7.1511,421171.744,7.3572,381753.239,8.0014,366032.0058,8.2838,350592.0544,,
116,20210201,000961.SZ,6.963,7.0353,6.8454,6.9449,6.9991,-0.05420000000000069,-0.7744,275849.71,211703.856,0.7245,6.9973,277367.436,7.2026,338989.843,7.1723,431151.184,7.3997,378930.0017,8.0237,369825.3185,8.2954,351810.7461,,
117,20210129,000961.SZ,6.9811,7.1257,6.8906,6.9991,6.963,0.03610000000000024,0.5185,254328.69,197962.749,0.668,7.0407,321042.54,7.2541,356925.863,7.1963,467529.834,7.4407,376934.1157,8.0469,371883.6922,8.3064,353637.2534,,
118,20210128,000961.SZ,6.8997,7.0444,6.8454,6.963,6.9991,-0.03610000000000024,-0.5158,220188.97,169581.298,0.5783,7.104,346062.552,7.2795,378728.304,7.2456,467691.309,7.4823,373840.1677,8.068,374442.1345,8.3163,356102.2707,,
119,20210127,000961.SZ,7.0534,7.1981,6.9811,6.9991,7.0805,-0.08139999999999947,-1.1496,275777.89,215524.026,0.7243,7.189,369200.898,7.3012,400620.948,7.2862,464022.66,7.5236,370134.3847,8.0838,375423.4782,8.3282,358126.8708,,
120,20210126,000961.SZ,7.1077,7.2343,7.0263,7.0805,7.1619,-0.08140000000000036,-1.1366,360691.92,283263.331,0.9474,7.3012,366130.566,7.3292,465156.695,7.3315,457841.7445,7.5649,364867.9543,8.1015,375816.1682,8.3397,360389.4274,,
121,20210125,000961.SZ,7.2795,7.2795,6.9268,7.1619,7.3156,-0.15369999999999973,-2.101,494225.23,386410.464,1.2981,7.4079,400612.25,7.3165,466916.996,7.369,449796.902,7.6062,358558.949,8.1185,376723.7593,8.3498,360727.2354,,
122,20210122,000961.SZ,7.3518,7.3789,7.2252,7.3156,7.388,-0.07240000000000002,-0.98,379428.75,306323.929,0.9966,7.4676,392809.186,7.2831,473694.952,7.4011,433333.4415,7.6442,348849.61,8.1351,375988.883,8.36,358724.7155,,
123,20210121,000961.SZ,7.5688,7.5688,7.3428,7.388,7.5598,-0.17180000000000017,-2.2725,335880.7,276269.946,0.8822,7.4549,411394.056,7.2496,481225.552,7.4219,425446.6835,7.6813,341900.453,8.1485,373282.5307,8.3693,357624.6797,,
124,20210120,000961.SZ,7.596,7.6683,7.4784,7.5598,7.6141,-0.05429999999999957,-0.7132,260426.23,217555.139,0.684,7.4133,432040.998,7.2053,506785.4,7.4504,417962.6145,7.7171,336159.7963,8.1593,372471.7975,8.377,357432.0978,,
125,20210119,000961.SZ,7.4242,7.7949,7.2885,7.6141,7.4603,0.1537999999999995,2.0616,533100.34,445506.425,1.4002,7.3572,564182.824,7.171,528652.381,7.4703,415784.305,7.7521,335313.9957,8.1694,373758.0693,8.3834,359890.3885,,
126,20210118,000961.SZ,7.3518,7.4694,7.18,7.4603,7.2523,0.20800000000000018,2.8681,455209.91,369248.269,1.1956,7.2252,533221.742,7.142,523312.525,7.4983,398900.081,7.788,326376.7143,8.1824,370204.8638,8.3919,358536.33,,
127,20210115,000961.SZ,7.1619,7.397,7.1438,7.2523,7.18,0.07230000000000025,1.007,472353.1,380434.126,1.2406,7.0986,554580.718,7.1384,578133.805,7.534,386938.242,7.838,322004.0447,8.1972,367395.9798,8.4038,357647.2811,,
128,20210114,000961.SZ,7.2162,7.3518,7.1438,7.18,7.2795,-0.09949999999999992,-1.3669,439115.41,350928.389,1.1662,7.0444,551057.048,7.2117,556654.314,7.5838,371396.0995,7.8959,320707.3013,8.2128,362993.052,8.4202,355937.3497,,
129,20210113,000961.SZ,7.2433,7.4061,7.1257,7.2795,6.9539,0.32559999999999967,4.6823,921135.36,739945.026,2.4464,6.9973,581529.802,7.2713,527424.372,7.6349,354891.103,7.9577,323519.1533,8.229,362391.4592,8.4372,354993.1054,,
130,20210112,000961.SZ,6.8725,6.963,6.7369,6.9539,6.8273,0.12659999999999982,1.8543,378294.93,286975.394,1.0047,6.9847,493121.938,7.3337,450526.794,7.6828,314723.584,8.0116,304580.654,8.2443,355264.243,8.4525,350266.0938,,
131,20210111,000961.SZ,7.0082,7.0896,6.755,6.8273,6.9811,-0.1537999999999995,-2.2031,562004.79,427598.021,1.4926,7.0588,513403.308,7.4215,432676.808,7.7511,304379.9255,8.078,313588.1063,8.2698,356291.7207,8.4675,349967.9703,,
132,20210108,000961.SZ,6.8997,7.1348,6.8725,6.9811,6.9449,0.03620000000000001,0.5212,454734.75,352899.901,1.2077,7.1782,601686.892,7.5191,392971.931,7.8248,286426.939,8.1494,306290.612,8.2956,349590.1127,8.4853,348410.4658,,
133,20210107,000961.SZ,7.189,7.3428,6.8545,6.9449,7.2162,-0.2713000000000001,-3.7596,591479.18,459377.13,1.5709,7.379,562251.58,7.5942,369667.815,7.8971,272237.9035,8.2151,301192.034,8.3184,345233.8975,8.5028,347618.0861,,
134,20210106,000961.SZ,7.3609,7.3789,7.1167,7.2162,7.3247,-0.10850000000000026,-1.4813,479096.04,382477.157,1.2724,7.5453,473318.942,7.6954,329139.829,7.9731,250846.9945,8.2778,292324.363,8.342,338944.8258,8.5218,347821.5442,,
135,20210105,000961.SZ,7.2614,7.388,7.1077,7.3247,7.4242,-0.09949999999999992,-1.3402,479701.78,384313.617,1.274,7.6828,407931.65,7.7696,302916.229,8.0427,238644.803,8.3324,284823.945,8.3634,334968.2293,8.5393,348499.4373,,
136,20210104,000961.SZ,7.9215,7.9306,7.189,7.4242,7.9848,-0.5606,-7.0208,1003422.71,823700.244,2.6649,7.7841,351950.308,7.8546,274487.637,8.111,227908.809,8.3872,285174.462,8.385,330170.8227,8.5558,348129.0873,,
137,20201231,000961.SZ,7.7587,8.1205,7.6864,7.9848,7.7768,0.20800000000000018,2.6746,257558.19,226868.253,0.684,7.86,184256.97,7.9296,195742.679,8.1878,193939.1645,8.4394,263616.275,8.4014,315895.335,8.5731,345390.7431,,
138,20201230,000961.SZ,7.8673,7.8853,7.7497,7.7768,7.9034,-0.1266000000000007,-1.6018,146815.99,126701.812,0.3899,7.8094,177084.05,7.9559,186137.885,8.238,202733.795,8.4798,273648.2747,8.4065,314227.8408,8.5858,349202.8126,,
139,20201229,000961.SZ,7.8763,7.9758,7.8401,7.9034,7.8311,0.07230000000000025,0.9232,152159.58,133086.409,0.4041,7.8456,184960.716,7.9984,182357.834,8.3009,221566.544,8.5217,290639.903,8.4166,314686.5822,8.5994,354551.154,,
140,20201228,000961.SZ,7.813,7.9125,7.7135,7.8311,7.804,0.027099999999999902,0.3473,199795.07,173086.973,0.5306,7.8564,197900.808,8.0318,178920.374,8.3506,231607.584,8.5548,318400.5247,8.427,315991.5032,8.6151,361338.7177,,
141,20201225,000961.SZ,7.7587,7.8492,7.5779,7.804,7.7316,0.07240000000000002,0.9364,164956.02,141293.045,0.4381,7.9251,197024.966,8.0807,176083.043,8.4062,254043.7555,8.5738,327575.9933,8.4356,316093.324,,,,
142,20201224,000961.SZ,8.0029,8.0662,7.6864,7.7316,7.9577,-0.22609999999999975,-2.8413,221693.59,192036.806,0.5888,7.9993,207228.388,8.1304,179881.947,8.4645,262949.9525,8.5904,334468.3163,8.4459,316609.6507,,,,
143,20201223,000961.SZ,7.9577,8.0662,7.8853,7.9577,7.9577,0.0,0.0,186199.32,164651.721,0.4945,8.1024,195191.72,8.2,174807.992,8.5256,266954.1435,8.6154,338421.178,8.4618,316561.5207,,,,
144,20201222,000961.SZ,8.1295,8.1657,7.9306,7.9577,8.1747,-0.21699999999999964,-2.6545,216860.04,193024.944,0.5759,8.1512,179754.952,8.2507,172554.16,8.569,273916.63,8.6335,347883.983,8.4771,317296.7137,,,,
145,20201221,000961.SZ,8.1476,8.2561,8.1114,8.1747,8.1747,0.0,0.0,195415.86,176530.132,0.519,8.2073,159939.94,8.3158,174373.377,8.6137,275777.803,8.6455,350310.7727,8.4956,317939.828,,,,
146,20201218,000961.SZ,8.229,8.3194,8.1385,8.1747,8.2471,-0.07240000000000002,-0.8779,215973.13,196013.617,0.5736,8.2362,155141.12,8.3673,181329.981,8.6535,290517.8745,8.6477,360720.6353,8.5095,322663.5208,,,,
147,20201217,000961.SZ,8.1928,8.2561,8.0662,8.2471,8.2018,0.04529999999999923,0.5523,161510.25,145999.219,0.4289,8.2615,152535.506,8.446,192135.65,8.6942,297553.073,8.6531,366833.2687,8.5183,324102.5642,,,,
148,20201216,000961.SZ,8.2471,8.3194,8.1747,8.2018,8.238,-0.03619999999999912,-0.4394,109015.48,99244.728,0.2895,8.2977,154424.264,8.5201,219329.705,8.7417,317403.4695,8.6537,375044.1013,8.5254,330577.6825,,,,
149,20201215,000961.SZ,8.3194,8.3194,8.1928,8.238,8.3194,-0.08140000000000036,-0.9784,117784.98,107133.338,0.3128,8.3501,165353.368,8.6034,260775.254,8.7833,344780.9375,8.644,380712.5717,8.5283,334467.0773,,,,
150,20201214,000961.SZ,8.3284,8.3556,8.1838,8.3194,8.3013,0.01810000000000045,0.218,171421.76,156831.155,0.4553,8.4243,188806.814,8.6694,284294.794,8.8163,388140.6,8.638,386764.382,8.5292,337201.681,,,,
151,20201211,000961.SZ,8.4822,8.4822,8.2109,8.3013,8.4279,-0.12659999999999982,-1.5022,202945.06,186179.118,0.539,8.4985,207518.842,8.7318,332004.468,8.8204,403322.4685,8.6308,394888.5697,8.5291,340695.0517,,,,
152,20201210,000961.SZ,8.446,8.5183,8.3556,8.4279,8.4641,-0.0362000000000009,-0.4277,170954.04,159416.225,0.454,8.6305,231735.794,8.7987,346017.958,8.8204,411761.501,8.626,403128.156,8.5333,347308.9775,,,,
153,20201209,000961.SZ,8.5726,8.663,8.446,8.4641,8.6088,-0.14470000000000027,-1.6808,163661.0,154948.997,0.4347,8.7426,284235.146,8.8511,359100.295,8.8231,420227.771,8.6157,404664.6083,8.53,348036.6098,,,,
154,20201208,000961.SZ,8.663,8.7173,8.5274,8.6088,8.6902,-0.08140000000000036,-0.9367,235052.21,223744.437,0.6243,8.8566,356197.14,8.8873,375279.1,8.8249,435548.8945,8.6015,408783.7987,8.5274,349525.0923,,,,
155,20201207,000961.SZ,8.9343,8.9795,8.654,8.6902,8.9614,-0.27119999999999855,-3.0263,264981.9,256888.982,0.7037,8.9144,379782.774,8.9117,377182.229,8.8104,438279.4705,8.5868,412202.143,8.5212,350567.9797,,,,
156,20201204,000961.SZ,8.9343,9.0247,8.7173,8.9614,8.9886,-0.027200000000000557,-0.3026,324029.82,317344.378,0.8606,8.9651,456490.094,8.9397,399705.768,8.7878,450415.9625,8.5768,414033.0133,8.5182,350376.374,,,,
157,20201203,000961.SZ,9.0971,9.1061,8.8077,8.9886,9.0338,-0.04519999999999946,-0.5003,433450.8,428673.724,1.1512,8.9669,460300.122,8.9425,402970.496,8.7566,454182.078,8.5563,412787.915,8.5135,349274.2927,,,,
158,20201202,000961.SZ,8.8981,9.3141,8.8168,9.0338,8.8981,0.13569999999999993,1.525,523470.97,527426.293,1.3903,8.9596,433965.444,8.9633,415477.234,8.7205,452901.2995,8.5298,405278.8027,8.5078,347086.5915,,,,
159,20201201,000961.SZ,8.9434,8.9886,8.7354,8.8981,8.9434,-0.045300000000001006,-0.5065,352980.38,345140.178,0.9375,8.918,394361.06,8.9633,428786.621,8.6644,440681.2305,8.5003,401263.765,8.5019,344165.1548,,,,
160,20201130,000961.SZ,9.079,9.4498,8.9253,8.9434,8.9705,-0.027099999999999014,-0.3021,648518.5,659604.99,1.7224,8.909,374581.684,8.9633,491986.406,8.6223,437999.176,8.4771,405947.832,8.5004,344867.0485,,,,
161,20201127,000961.SZ,8.9072,9.1604,8.8439,8.9705,8.9524,0.018099999999998673,0.2022,343079.96,340334.031,0.9112,8.9144,342921.442,8.909,474640.469,8.5803,426330.6205,8.4617,398995.335,8.5012,340331.9565,,,,
162,20201126,000961.SZ,8.8168,8.9614,8.5816,8.9524,8.8258,0.1266000000000016,1.4344,301777.41,293577.404,0.8015,8.918,345640.87,8.8421,477505.044,8.5396,431683.255,8.4418,392889.6133,8.5003,340564.6442,,,,
163,20201125,000961.SZ,8.8981,8.9343,8.7082,8.8258,8.8529,-0.02710000000000079,-0.3061,325449.05,317669.636,0.8643,8.9669,396989.024,8.7951,481355.247,8.498,427446.765,8.4216,389275.761,8.4985,340332.8113,,,,
164,20201124,000961.SZ,8.9343,9.0247,8.7987,8.8529,8.9705,-0.11759999999999948,-1.311,254083.5,249051.298,0.6748,9.0085,463212.182,8.7625,495818.689,8.4587,425536.148,8.4062,385565.2887,8.5019,342497.4265,,,,
165,20201123,000961.SZ,9.0338,9.1694,8.8348,8.9705,8.9886,-0.01810000000000045,-0.2014,490217.29,486959.212,1.3019,9.0175,609391.128,8.7092,499376.712,8.4243,429712.1,8.3945,385112.5137,8.5051,344023.9125,,,,
166,20201120,000961.SZ,9.2237,9.2237,8.8891,8.9886,9.1966,-0.20800000000000018,-2.2617,356677.1,354856.99,0.9473,8.9036,606359.496,8.6359,501126.157,8.3954,421196.636,8.3827,375167.1833,8.5075,341922.42,,,,
167,20201119,000961.SZ,9.0519,9.2689,8.9343,9.1966,9.0338,0.16280000000000072,1.8021,558518.18,563331.433,1.4833,8.7661,609369.218,8.5708,505393.66,8.3633,417696.6245,8.3634,368174.395,8.5126,343270.3007,,,,
168,20201118,000961.SZ,8.9886,9.1242,8.7806,9.0338,8.8981,0.13569999999999993,1.525,656564.84,652086.424,1.7437,8.6232,565721.47,8.4777,490325.365,8.3131,400179.587,8.3333,354807.407,8.5119,340305.864,,,,
169,20201117,000961.SZ,8.4008,9.0338,8.3646,8.8981,8.4008,0.4972999999999992,5.9197,984978.23,953962.79,2.6159,8.5165,528425.196,8.3655,452575.84,8.2688,387502.337,8.3116,338733.2613,8.515,335480.3408,,,,
170,20201116,000961.SZ,8.3013,8.4731,8.1295,8.4008,8.3013,0.09950000000000081,1.1986,475059.13,435264.767,1.2617,8.4008,389362.296,8.2814,384011.946,8.234,362928.545,8.2992,313582.4817,8.5245,329558.2723,,,,
171,20201113,000961.SZ,8.4641,8.4822,8.1838,8.3013,8.4822,-0.18090000000000117,-2.1327,371725.71,340819.653,0.9872,8.3682,395892.818,8.2516,378020.772,8.238,361172.768,8.2974,304610.6547,8.5381,328597.2283,,,,
172,20201112,000961.SZ,8.455,8.5636,8.3465,8.4822,8.5003,-0.018099999999998673,-0.2129,340279.44,318517.809,0.9037,8.3755,401418.102,8.2371,385861.466,8.2416,350581.898,8.3013,298750.985,8.548,330080.3665,,,,
173,20201111,000961.SZ,8.2651,8.6359,8.1928,8.5003,8.3194,0.1808999999999994,2.1744,470083.47,440045.776,1.2485,8.3321,414929.26,8.2009,373538.283,8.2349,343236.018,8.3083,294701.8633,8.5548,331622.7072,,,,
174,20201110,000961.SZ,8.2923,8.4008,8.1838,8.3194,8.238,0.08140000000000036,0.9881,289663.73,265767.574,0.7693,8.2145,376726.484,8.1548,355253.607,8.2281,330438.5885,8.3206,286709.4443,8.5568,330206.856,,,,
175,20201109,000961.SZ,8.4731,8.5003,8.2018,8.238,8.3375,-0.09950000000000081,-1.1934,507711.74,464396.001,1.3484,8.1621,378661.596,8.1395,360047.488,8.2371,327980.4145,8.3456,285568.8833,8.5663,335152.103,,,,
176,20201106,000961.SZ,8.3104,8.5274,8.238,8.3375,8.2651,0.07240000000000002,0.876,399352.13,370516.6,1.0606,8.1349,360148.726,8.1548,341267.115,8.2561,312187.6965,8.3713,284606.4063,8.567,333796.1737,,,,
177,20201105,000961.SZ,7.9848,8.3194,7.9215,8.2651,7.9125,0.3526000000000007,4.4562,407835.23,366959.097,1.0831,8.0988,370304.83,8.1557,329999.589,8.2597,299564.7625,8.3836,281371.8597,8.566,335390.8147,,,,
178,20201104,000961.SZ,8.0752,8.1024,7.8763,7.9125,8.0572,-0.14470000000000027,-1.7959,279069.59,245378.6,0.7412,8.0698,332147.306,8.1485,310033.809,8.2611,287048.428,8.3972,286111.2637,8.5647,337762.407,,,,
179,20201103,000961.SZ,8.1295,8.1295,7.9486,8.0572,8.1024,-0.04519999999999946,-0.5579,299339.29,265484.972,0.795,8.0952,333780.73,8.172,322428.834,8.2846,281811.972,8.4125,288221.583,8.5726,340830.2635,,,,
180,20201102,000961.SZ,8.1657,8.2109,7.9034,8.1024,8.1566,-0.054199999999999804,-0.6645,415147.39,369352.724,1.1026,8.1169,341433.38,8.1865,341845.144,8.3081,278367.7495,8.4204,287638.98,8.5778,344962.6867,,,,
181,20201030,000961.SZ,8.1657,8.437,8.1024,8.1566,8.1205,0.036099999999999355,0.4446,450132.65,411908.339,1.1955,8.1747,322385.504,8.2244,344324.764,8.3203,267905.596,8.4273,286501.5337,8.5811,344730.7115,,,,
182,20201029,000961.SZ,7.9667,8.1205,7.8492,8.1205,8.0391,0.08140000000000036,1.0126,217047.61,191422.9,0.5764,8.2127,289694.348,8.2462,315302.33,8.3334,255195.7445,8.4406,291489.799,8.585,341460.548,,,,
183,20201028,000961.SZ,8.1385,8.1657,7.9577,8.0391,8.1657,-0.12659999999999982,-1.5504,287236.71,254879.978,0.7629,8.2272,287920.312,8.2688,312933.753,8.3619,255283.6535,8.4442,291408.6113,8.5901,341966.8287,,,,
184,20201027,000961.SZ,8.3556,8.3737,8.1205,8.1657,8.3917,-0.22600000000000087,-2.6931,337602.54,305845.663,0.8966,8.2489,311076.938,8.3013,305623.57,8.4035,252437.363,8.4532,290266.386,8.5946,342392.3982,,,,
185,20201026,000961.SZ,8.3104,8.5364,8.2742,8.3917,8.3465,0.04519999999999946,0.5415,319908.01,298381.897,0.8496,8.2561,342256.908,8.3348,295913.341,8.4487,248329.581,8.4557,288933.8163,8.5974,346022.7077,,,,
186,20201023,000961.SZ,8.1928,8.4731,8.1476,8.3465,8.1928,0.15370000000000061,1.876,286676.87,263018.482,0.7614,8.2742,366264.024,8.3574,283108.278,8.4795,256276.052,8.4596,286719.7347,8.6013,346867.7962,,,,
187,20201022,000961.SZ,8.1024,8.3465,8.0752,8.1928,8.1476,0.04519999999999946,0.5548,208177.43,189067.687,0.5529,8.2796,340910.312,8.3637,269129.936,8.4976,257057.995,8.4707,285760.6703,8.6105,347898.5823,,,,
188,20201021,000961.SZ,8.2199,8.229,7.9939,8.1476,8.2018,-0.054199999999999804,-0.6608,403019.84,360788.157,1.0704,8.3104,337947.194,8.3737,264063.047,8.5215,274149.991,8.4858,288894.3803,8.6275,348881.6473,,,,
189,20201020,000961.SZ,8.4641,8.4641,8.1295,8.2018,8.4822,-0.2804000000000002,-3.3057,493502.39,448231.297,1.3107,8.3538,300170.202,8.3972,241195.11,8.5328,271117.9575,8.5036,287066.5447,8.6455,347594.7517,,,,
190,20201019,000961.SZ,8.455,8.7987,8.4008,8.4822,8.3737,0.10850000000000115,1.2957,439943.59,418019.349,1.1684,8.4135,249569.774,8.4297,214890.355,8.5373,260535.898,8.5238,283786.265,8.6607,345267.9445,,,,
191,20201016,000961.SZ,8.3013,8.5364,8.2923,8.3737,8.3465,0.02719999999999878,0.3259,159908.31,148831.981,0.4247,8.4406,199952.532,8.4162,191486.428,8.5288,257589.9185,8.5407,281668.578,8.6652,343644.2198,,,,
192,20201015,000961.SZ,8.3827,8.446,8.229,8.3465,8.3646,-0.018099999999998673,-0.2164,193361.84,178518.028,0.5135,8.4478,197349.56,8.4207,195089.159,8.5378,279583.5335,8.5587,288239.675,8.6749,347230.8188,,,,
193,20201014,000961.SZ,8.4822,8.4822,8.2923,8.3646,8.5003,-0.13569999999999993,-1.5964,214134.88,197771.077,0.5687,8.437,190178.9,8.455,197633.554,8.5319,280646.0405,8.5753,291389.8617,8.6873,350002.2747,,,,
194,20201013,000961.SZ,8.6178,8.6178,8.3284,8.5003,8.6178,-0.11750000000000149,-1.3635,240500.25,223919.397,0.6387,8.4406,182220.018,8.5057,199251.156,8.5292,282587.794,8.5976,299429.5643,8.7017,356698.2625,,,,
195,20201012,000961.SZ,8.446,8.6359,8.4098,8.6178,8.4098,0.20800000000000018,2.4733,191857.38,181660.449,0.5095,8.446,180210.936,8.5627,200745.821,8.5161,285444.054,8.6157,302935.3113,8.7152,362030.6453,,,,
196,20201009,000961.SZ,8.3917,8.4731,8.3194,8.4098,8.2923,0.11750000000000149,1.417,146893.45,136430.72,0.3901,8.3917,183020.324,8.6015,229443.826,8.5107,288525.463,8.6323,308677.6567,8.7266,366087.352,,,,
197,20200930,000961.SZ,8.4189,8.4912,8.229,8.2923,8.3827,-0.0904000000000007,-1.0784,157508.54,145135.995,0.4183,8.3936,192828.758,8.6314,244986.054,8.5242,294076.0375,8.6618,318366.2063,8.7448,374886.1512,,,,
198,20200929,000961.SZ,8.5545,8.5907,8.3556,8.3827,8.5274,-0.14470000000000027,-1.6969,174340.47,162919.91,0.463,8.4731,205088.208,8.6694,284236.935,8.5419,301310.047,8.6905,325804.321,8.765,384177.7843,,,,
199,20200928,000961.SZ,8.4189,8.654,8.3194,8.5274,8.3465,0.1808999999999994,2.1674,230454.84,216980.265,0.6121,8.5708,216282.294,8.6685,301040.805,8.5568,310002.262,8.7185,332227.4203,8.7821,394415.7258,,,,
200,20200925,000961.SZ,8.455,8.5636,8.2923,8.3465,8.4189,-0.07240000000000002,-0.86,205904.32,191523.409,0.5468,8.6793,221280.706,8.645,306181.441,8.5708,318234.22,8.7498,345534.063,8.8032,406685.9323,,,,
201,20200924,000961.SZ,8.7625,8.7896,8.4008,8.4189,8.6902,-0.2713000000000001,-3.1219,195935.62,184529.066,0.5204,8.8114,275867.328,8.6413,323693.409,8.6029,326759.653,8.7788,352583.802,,,,,,
202,20200923,000961.SZ,8.8801,8.9343,8.6721,8.6902,8.871,-0.18079999999999963,-2.0381,218805.79,211947.305,0.5811,8.8692,297143.35,8.6549,364077.908,8.6278,334814.933,8.7948,361409.748,,,,,,
203,20200922,000961.SZ,8.9886,9.1152,8.862,8.871,9.07,-0.19899999999999984,-2.194,230310.9,227725.678,0.6117,8.8656,363385.662,8.6088,363658.527,8.6355,338268.0155,8.8014,368543.551,,,,,,
204,20200921,000961.SZ,9.0157,9.2237,8.9162,9.07,9.0067,0.06329999999999991,0.7028,255446.9,256144.201,0.6784,8.7661,385799.316,8.5527,365924.432,8.6436,349518.7685,8.7929,373704.2677,,,,,,
205,20200918,000961.SZ,8.6902,9.088,8.6088,9.0067,8.7082,0.29850000000000065,3.4278,478837.43,471587.398,1.2507,8.6106,391082.176,8.4695,370142.287,8.6422,354030.0565,8.7869,384735.3227,,,,,,
206,20200917,000961.SZ,8.6902,8.7896,8.5816,8.7082,8.6721,0.036099999999999355,0.4163,302315.73,291240.322,0.8029,8.4713,371519.49,8.4198,347607.1,8.6477,348294.572,8.7628,382985.941,,,,,,
207,20200916,000961.SZ,8.3556,8.7263,8.2742,8.6721,8.3737,0.2984000000000009,3.5635,550017.35,522276.173,1.4608,8.4406,431012.466,8.4171,343166.021,8.677,355056.2825,8.7483,389409.7697,,,,,,
208,20200915,000961.SZ,8.229,8.5183,8.2109,8.3737,8.2923,0.08140000000000036,0.9816,342379.17,316250.095,0.9093,8.352,363931.392,8.4144,318383.159,8.701,346588.014,8.7321,389413.5503,,,,,,
209,20200914,000961.SZ,8.2742,8.3104,8.1205,8.2923,8.3104,-0.01810000000000045,-0.2178,281861.2,256000.328,0.7486,8.3393,346049.548,8.4451,318963.719,8.7435,347820.728,8.7326,393438.944,,,,,,
210,20200911,000961.SZ,8.437,8.5274,8.1928,8.3104,8.5545,-0.24410000000000132,-2.8535,381024.0,349344.953,1.0119,8.3285,349202.398,8.4966,330286.999,8.8023,365210.374,8.7353,402286.3933,,,,,,
211,20200910,000961.SZ,8.4912,8.862,8.4008,8.5545,8.229,0.3255000000000017,3.9555,599780.61,573793.268,1.5929,8.3682,323694.71,8.5645,329825.897,8.8475,367028.9985,8.735,402959.8893,,,,,,
212,20200909,000961.SZ,8.229,8.3465,8.1205,8.229,8.3104,-0.08140000000000036,-0.9795,214611.98,195746.692,0.57,8.3936,255319.576,8.6006,305551.958,8.8647,360075.668,8.7294,391431.297,,,,,,
213,20200908,000961.SZ,8.2742,8.3556,8.1747,8.3104,8.238,0.07240000000000002,0.8789,252969.95,231470.608,0.6718,8.4767,272834.926,8.6621,312877.504,8.8977,370986.063,8.7359,392525.046,,,,,,
214,20200907,000961.SZ,8.5003,8.6811,8.2199,8.238,8.5093,-0.2713000000000001,-3.1883,297625.45,278129.544,0.7904,8.5509,291877.89,8.7345,333113.105,8.913,377594.1855,8.7359,394518.4103,,,,,,
