,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,600390.SH,6.02,6.02,5.96,5.97,6.03,-0.0600000000000005,-0.995,140124.69,83943.741,0.3115,6.022,164526.358,6.0139,163303.346,6.0655,209865.99,6.1059,226197.71,6.1471,201350.0625,6.2904,176241.0231,,
21,20210628,600390.SH,6.11,6.11,6.02,6.03,6.11,-0.08000000000000007,-1.3093,168751.7,102050.934,0.3752,6.028,170290.756,6.0159,174564.522,6.0807,214887.7515,6.1109,231641.306,6.1561,203529.024,6.2956,175929.4579,,
22,20210625,600390.SH,6.02,6.13,6.0,6.11,6.01,0.10000000000000053,1.6639,205353.95,124811.676,0.4565,6.016,166792.31,6.0247,193716.653,6.096,222588.9875,6.1177,243502.371,6.1623,203070.6698,6.301,175403.2238,,
23,20210624,600390.SH,5.98,6.04,5.97,6.01,5.99,0.019999999999999574,0.3339,134860.04,81035.436,0.2998,5.9979,154856.776,6.0285,198662.301,6.1042,223426.8895,6.1141,243157.347,6.1667,201600.704,6.305,175037.0523,,
24,20210623,600390.SH,6.0,6.01,5.95,5.99,6.0,-0.009999999999999787,-0.1667,173541.41,103686.012,0.3858,5.9959,155292.002,6.0412,209219.167,6.1185,240434.8325,6.115,245426.1167,6.1729,201708.5707,6.3115,174801.2139,,
25,20210622,600390.SH,5.98,6.03,5.96,6.0,5.97,0.03000000000000025,0.5025,168946.68,101197.932,0.3756,6.0058,162080.334,6.0501,212157.428,6.1293,250980.526,6.1154,247287.436,6.179,201753.9633,6.3177,174396.6713,,
26,20210621,600390.SH,6.01,6.05,5.96,5.97,6.02,-0.04999999999999982,-0.8306,151259.47,90834.582,0.3363,6.0038,178838.288,6.0599,218524.44,6.1332,251669.9455,6.1137,250229.9283,6.1849,201060.3277,6.3254,174116.6446,,
27,20210618,600390.SH,6.0,6.0393,5.9705,6.0197,6.0,0.019700000000000273,0.3283,145676.28,88877.273,0.3239,6.0334,220640.996,6.0787,228121.46,6.1362,252647.179,6.1157,254355.7143,6.1906,200198.415,6.3328,174275.7429,,
28,20210617,600390.SH,6.0098,6.0688,5.9803,6.0,6.0393,-0.03929999999999989,-0.6507,137036.17,83778.186,0.3047,6.059,242467.826,6.0905,236488.521,6.1401,256510.3315,6.118,258080.5057,6.1944,199462.3577,6.3397,174405.9747,,
29,20210616,600390.SH,5.9705,6.0688,5.9606,6.0393,5.9901,0.04919999999999991,0.8214,207483.07,127114.849,0.4613,6.0865,263146.332,6.1052,246457.808,6.146,257722.0125,6.117,259536.3583,6.2,198440.2245,6.3456,174100.8878,,
30,20210615,600390.SH,6.1082,6.118,5.9705,5.9901,6.118,-0.12790000000000035,-2.0906,252736.45,154665.002,0.5619,6.0944,262234.522,6.117,256428.634,6.152,257644.892,6.118,260263.278,6.2052,196338.9302,6.3515,173401.8044,,
31,20210611,600390.SH,6.1475,6.1475,6.0787,6.118,6.1475,-0.029499999999999638,-0.4799,360273.01,223500.035,0.801,6.116,258210.592,6.1456,255210.981,6.1583,260179.698,6.118,257008.5053,6.2115,194017.6485,6.3582,172295.0962,,
32,20210610,600390.SH,6.1279,6.1672,6.0983,6.1475,6.1377,0.009800000000000253,0.1597,254810.43,158949.441,0.5665,6.1239,235601.924,6.1672,251461.322,6.1642,268395.23,6.1121,250085.8823,6.2146,189999.1817,6.3638,170419.8209,,
33,20210609,600390.SH,6.0885,6.1672,6.0688,6.1377,6.0787,0.058999999999999275,0.9706,240428.7,149446.233,0.5345,6.122,230509.216,6.18,248191.478,6.1569,265404.87,6.1075,246230.007,6.217,187673.8737,6.3698,169527.1492,,
34,20210608,600390.SH,6.0885,6.1279,6.059,6.0787,6.0983,-0.019599999999999618,-0.3214,202924.02,125487.389,0.4511,6.1239,229769.284,6.1957,271650.498,6.1519,263529.5915,6.1062,243161.6343,6.2188,185422.622,6.3765,168968.4786,,
35,20210607,600390.SH,6.1377,6.1869,6.0885,6.0983,6.1574,-0.05909999999999993,-0.9598,232616.8,145056.394,0.5171,6.1397,250622.746,6.2085,289803.624,6.148,264852.44,6.1101,240504.6407,6.2203,184217.7402,6.3852,168227.0392,,
36,20210604,600390.SH,6.1279,6.2262,6.0983,6.1574,6.1377,0.019700000000000273,0.321,247229.67,154735.413,0.5496,6.1751,252211.37,6.2066,284815.451,6.1406,266082.6725,6.1137,236427.4923,6.2244,182732.1302,6.3938,167671.8112,,
37,20210603,600390.SH,6.1377,6.1967,6.118,6.1377,6.1475,-0.009800000000000253,-0.1594,229346.89,143485.712,0.5099,6.2105,267320.72,6.1938,277172.898,6.1342,267472.8415,6.118,232745.5727,6.2287,181602.076,6.403,167104.5837,,
38,20210602,600390.SH,6.177,6.1967,6.1082,6.1475,6.1574,-0.00990000000000002,-0.1608,236729.04,147880.618,0.5263,6.238,265873.74,6.1898,276532.142,6.1318,268876.498,6.1242,230475.1737,6.2331,180224.0912,6.4132,167190.5561,,
39,20210601,600390.SH,6.2164,6.2262,6.1279,6.1574,6.2754,-0.11800000000000033,-1.8804,307191.33,192337.636,0.6829,6.2675,313531.712,6.1869,268986.217,6.1229,266075.6335,6.1282,226709.9787,6.2362,178407.0737,6.4233,168672.6419,,
40,20210531,600390.SH,6.2951,6.3049,6.236,6.2754,6.3344,-0.058999999999999275,-0.9314,240559.92,153304.87,0.5348,6.2774,328984.502,6.1869,258861.15,6.1185,262180.6,6.1298,220685.7983,6.2408,174922.1803,6.4333,169460.6683,,
41,20210528,600390.SH,6.2754,6.3836,6.2065,6.3344,6.2754,0.058999999999999275,0.9402,322776.42,206169.097,0.7176,6.238,317419.532,6.1711,265148.415,6.1042,257907.2675,6.1295,215308.1093,6.2421,172847.9237,6.4401,170919.1937,,
42,20210527,600390.SH,6.2754,6.3541,6.2459,6.2754,6.2951,-0.019699999999999385,-0.3129,222111.99,141923.065,0.4938,6.177,287025.076,6.1613,285329.138,6.0846,249398.1625,6.1275,207672.921,6.2442,169614.6083,6.4461,169597.0379,,
43,20210526,600390.SH,6.236,6.4131,6.2065,6.2951,6.2065,0.08859999999999957,1.4275,475018.9,304360.155,1.0561,6.1416,287190.544,6.1338,282618.262,6.0713,245249.2715,6.1288,204202.0193,6.248,170023.8755,6.4521,168665.3792,,
44,20210525,600390.SH,6.0787,6.2459,6.059,6.2065,6.0787,0.1277999999999997,2.1024,384455.28,241739.437,0.8547,6.1062,224440.722,6.1082,255408.685,6.0614,228917.2025,6.1298,192144.832,6.2506,164794.1838,6.4577,166353.7311,,
45,20210524,600390.SH,6.0295,6.1377,6.0295,6.0787,6.0295,0.0492000000000008,0.816,182735.07,113091.247,0.4063,6.0964,188737.798,6.0875,239901.256,6.061,215855.149,6.1341,184147.307,6.2538,160544.7268,6.4646,164297.4321,,
46,20210521,600390.SH,6.0983,6.1082,6.0197,6.0295,6.0983,-0.06880000000000042,-1.1282,170804.14,105305.93,0.3797,6.1042,212877.298,6.0747,247349.894,6.0674,212233.513,6.1446,181939.2497,6.2585,160142.7358,6.473,164600.3408,,
47,20210520,600390.SH,6.1082,6.1574,6.0197,6.0983,6.118,-0.019700000000000273,-0.322,222939.33,137818.845,0.4956,6.1455,283633.2,6.0747,257772.785,6.0801,210531.91,6.157,179630.787,6.2647,162583.6547,6.481,164087.1995,,
48,20210519,600390.SH,6.1377,6.1574,6.0885,6.118,6.1574,-0.03939999999999966,-0.6399,161269.79,100320.943,0.3585,6.1259,278045.98,6.0737,261220.854,6.0915,207446.6895,6.1678,176807.9467,6.2697,161782.929,6.4885,163196.1887,,
49,20210518,600390.SH,6.1082,6.177,6.0885,6.1574,6.118,0.03939999999999966,0.644,205940.66,128535.009,0.4578,6.1101,286376.648,6.059,263165.05,6.0988,205571.8595,6.1793,177226.3123,6.2701,161656.3695,6.4957,163156.5456,,
50,20210517,600390.SH,6.1869,6.236,6.0983,6.118,6.236,-0.11799999999999944,-1.8922,303432.57,190122.935,0.6746,6.0787,291064.714,6.0501,265500.05,6.1013,201598.1225,6.1882,176502.415,6.2683,159876.4008,6.5026,162641.1437,,
51,20210514,600390.SH,6.0098,6.236,5.9803,6.236,6.0,0.23599999999999977,3.9333,524583.65,327451.928,1.1662,6.0452,281822.49,6.0373,250666.12,6.1087,190387.9565,6.2013,175416.742,6.2669,156909.4495,6.5088,160940.4725,,
52,20210513,600390.SH,6.0098,6.059,5.9705,6.0,6.0393,-0.03929999999999989,-0.6507,195003.23,119037.504,0.4335,6.0039,231912.37,6.0078,213467.187,6.1106,168844.8125,6.2069,162638.9687,6.2629,149395.842,6.5131,157269.2568,,
53,20210512,600390.SH,5.9803,6.0492,5.9606,6.0393,6.0,0.03929999999999989,0.655,202923.13,123822.235,0.4511,6.0216,244395.728,6.0088,207880.281,6.1264,164993.898,6.2193,160044.061,6.2628,147430.3218,6.52,156283.9716,,
54,20210511,600390.SH,5.9311,6.0295,5.9213,6.0,5.9508,0.04919999999999991,0.8268,229380.99,139364.346,0.51,6.0079,239953.452,6.0147,202425.72,6.1406,160512.9055,6.2308,157991.0247,6.2628,147080.8193,6.527,155375.0788,,
55,20210510,600390.SH,6.0295,6.0295,5.9115,5.9508,6.0295,-0.07869999999999955,-1.3052,257221.45,155837.324,0.5718,6.0216,239935.386,6.0344,191809.042,6.1574,156270.3325,6.2426,156220.4907,6.2649,145098.99,6.5345,154651.7612,,
56,20210507,600390.SH,6.0492,6.0885,6.0098,6.0295,6.0885,-0.05900000000000016,-0.969,275033.05,169070.83,0.6114,6.0295,219509.75,6.06,177117.132,6.1795,149233.9275,6.2561,151890.727,6.27,142126.1193,6.5433,154232.5541,,
57,20210506,600390.SH,5.9901,6.0885,5.9508,6.0885,5.9705,0.11799999999999944,1.9764,257420.02,156978.593,0.5723,6.0118,195022.004,6.0855,163291.035,6.1982,140559.788,6.2656,146041.1157,6.2733,139154.227,6.5498,152792.5021,,
58,20210430,600390.SH,6.0688,6.0688,5.9705,5.9705,6.0688,-0.09830000000000005,-1.6198,180711.75,110360.469,0.4018,5.996,171364.834,6.1092,153672.525,6.2149,134601.493,6.2708,140844.2097,6.2759,137609.0175,6.556,151816.7929,,
59,20210429,600390.SH,5.9901,6.0983,5.9606,6.0688,5.9901,0.07870000000000044,1.3138,229290.66,141024.4,0.5098,6.0216,164897.988,6.1387,147978.669,6.2395,134256.9435,6.2829,137344.0907,6.2821,138135.005,6.5624,151435.0476,,
60,20210428,600390.SH,5.9901,6.0098,5.941,5.9901,5.941,0.049100000000000144,0.8265,155093.27,94267.224,0.3448,6.0472,143682.698,6.1524,137696.195,6.2572,132003.5975,6.2924,132414.5823,6.2895,136449.1622,6.5688,150813.2217,,
61,20210427,600390.SH,6.0,6.0197,5.9213,5.941,6.0098,-0.06880000000000042,-1.1448,152594.32,92271.73,0.3392,6.0905,134724.514,6.18,130109.793,6.2833,137792.053,6.3049,131026.7917,6.2993,135962.4778,6.5742,151417.0111,,
62,20210426,600390.SH,6.0983,6.1377,6.0,6.0098,6.0983,-0.0884999999999998,-1.4512,139134.17,85981.336,0.3093,6.1593,131560.066,6.2134,124222.438,6.3064,137224.8595,6.317,129912.481,6.3088,136187.1568,6.5813,151309.7667,,
63,20210423,600390.SH,6.1967,6.2164,6.059,6.0983,6.1967,-0.09839999999999982,-1.5879,148377.52,92408.756,0.3299,6.2223,135980.216,6.2439,122107.515,6.3246,136125.951,6.3265,129117.7403,6.3188,136480.5887,6.5886,150911.9013,,
64,20210422,600390.SH,6.2262,6.2459,6.177,6.1967,6.2065,-0.009800000000000253,-0.1579,123214.21,77782.134,0.2739,6.2557,131059.35,6.2665,118600.091,6.3388,135773.677,6.3315,127683.6097,6.3295,137905.0492,6.5953,150526.9026,,
65,20210421,600390.SH,6.2754,6.2852,6.2065,6.2065,6.2852,-0.07869999999999955,-1.2521,110302.35,69963.01,0.2452,6.2577,131709.692,6.2803,120731.623,6.3467,138426.215,6.3305,127930.8397,6.3365,138291.3295,6.6013,150296.9696,,
66,20210420,600390.SH,6.2754,6.3541,6.2656,6.2852,6.3246,-0.039400000000000546,-0.623,136772.08,87776.398,0.3041,6.2695,125495.072,6.299,121350.723,6.3541,139277.5245,6.3351,129036.768,6.3449,139062.1277,6.6079,150321.915,,
67,20210419,600390.SH,6.2656,6.3246,6.2459,6.3246,6.2656,0.05900000000000016,0.9416,161234.92,103130.871,0.3585,6.2675,116884.81,6.3108,117828.541,6.3556,137416.156,6.3393,130458.5793,6.352,139002.8145,6.6145,150009.6218,,
68,20210416,600390.SH,6.2065,6.2754,6.1967,6.2656,6.2065,0.05909999999999993,0.9522,123773.19,78618.523,0.2752,6.2656,108234.814,6.3206,115530.461,6.3516,134430.052,6.342,129973.0087,6.358,139428.2223,6.6212,149350.6042,,
69,20210415,600390.SH,6.2557,6.2656,6.177,6.2065,6.2656,-0.05909999999999993,-0.9432,126465.92,79830.673,0.2812,6.2774,106140.832,6.3403,120535.218,6.3551,132026.8015,6.3442,130104.1687,6.3661,142163.7452,6.6278,148954.1916,,
70,20210414,600390.SH,6.2459,6.2951,6.2459,6.2656,6.2754,-0.009800000000000253,-0.1562,79229.25,50462.759,0.1761,6.3029,109753.554,6.362,126311.0,6.3625,129773.776,6.3518,129158.5623,6.3716,143171.5133,6.635,148704.4413,,
71,20210413,600390.SH,6.3147,6.3246,6.236,6.2754,6.3147,-0.03929999999999989,-0.6224,93720.77,59740.973,0.2084,6.3285,117206.374,6.3865,145474.313,6.3674,131485.291,6.3547,130387.738,6.3787,145203.3323,6.642,148890.9775,,
72,20210412,600390.SH,6.3246,6.3639,6.2754,6.3147,6.3246,-0.00990000000000002,-0.1565,117984.94,75738.744,0.2623,6.3541,118772.272,6.3993,150227.281,6.3688,132757.5025,6.361,131556.2957,6.3826,146560.5503,6.6492,148764.3212,,
73,20210409,600390.SH,6.3246,6.3442,6.2754,6.3246,6.3344,-0.009799999999999365,-0.1547,113303.28,72719.019,0.2519,6.3757,122826.108,6.4052,150144.387,6.3679,132622.853,6.3672,135845.7317,6.3892,147081.517,6.6563,148502.7485,,
74,20210408,600390.SH,6.3738,6.4229,6.3344,6.3344,6.3934,-0.05900000000000016,-0.9228,144529.53,93734.495,0.3213,6.4033,134929.604,6.4111,152947.263,6.3639,132225.369,6.3715,137443.5357,6.3952,148797.3072,6.6634,148334.2046,,
75,20210407,600390.SH,6.3836,6.4229,6.3442,6.3934,6.4033,-0.00990000000000002,-0.1546,116493.35,75446.454,0.259,6.421,142868.446,6.4131,156120.807,6.3556,131530.448,6.3734,136942.1467,6.4029,148893.3837,6.6712,148052.3448,,
76,20210406,600390.SH,6.4131,6.4524,6.3934,6.4033,6.4229,-0.019600000000000506,-0.3052,101550.26,66209.833,0.2258,6.4446,173742.252,6.4092,157204.326,6.3531,132879.7905,6.3724,138346.222,6.4106,150347.2502,6.679,148509.0424,,
77,20210402,600390.SH,6.4524,6.4918,6.4033,6.4229,6.4623,-0.03939999999999966,-0.6097,138254.12,90548.567,0.3074,6.4446,181682.29,6.4003,157003.771,6.3536,136773.5985,6.3724,145536.5223,6.4183,152337.629,6.685,148481.7467,,
78,20210401,600390.SH,6.4131,6.5115,6.3738,6.4623,6.4229,0.03939999999999966,0.6134,173820.76,114034.467,0.3864,6.4348,177462.666,6.3826,153329.643,6.3526,137194.2825,6.3715,146757.9113,6.4257,154011.1723,6.6898,148086.4033,,
79,20210331,600390.SH,6.5115,6.5213,6.3738,6.4229,6.5115,-0.08859999999999957,-1.3607,184223.74,120515.9,0.4096,6.419,170964.922,6.3698,143518.385,6.3462,134888.644,6.361,146086.4267,6.4297,152697.3597,6.6949,147343.6406,,
80,20210330,600390.SH,6.4033,6.5803,6.4033,6.5115,6.4033,0.10820000000000007,1.6898,270862.38,179142.195,0.6022,6.4053,169373.168,6.3629,133236.552,6.3467,130582.3435,6.3485,143250.3867,6.4338,151131.9837,6.6999,146427.4447,,
81,20210329,600390.SH,6.3738,6.4819,6.3639,6.4033,6.3738,0.029499999999999638,0.4628,141250.45,92141.003,0.314,6.3738,140666.4,6.3482,117496.269,6.3388,122844.4505,6.3324,138402.157,6.4351,148329.8918,6.7043,145271.6299,,
82,20210326,600390.SH,6.3836,6.4131,6.3442,6.3738,6.3836,-0.009800000000000253,-0.1535,117156.0,76008.975,0.2605,6.3561,132325.252,6.3384,115287.724,6.3418,122220.803,6.319,136152.7153,6.4397,147735.7778,6.7097,145063.2448,,
83,20210325,600390.SH,6.3541,6.4623,6.3344,6.3836,6.3541,0.029500000000000526,0.4643,141332.04,91693.148,0.3142,6.3305,129196.62,6.3305,115101.319,6.3482,128696.404,6.3062,134816.5827,6.4433,148473.4005,6.7162,145079.5528,,
84,20210324,600390.SH,6.3049,6.5213,6.3049,6.3541,6.3541,0.0,0.0,176264.97,114820.626,0.3919,6.3206,116071.848,6.3167,111503.475,6.3516,129691.672,6.2947,136170.614,6.45,147893.8572,6.7233,145345.6612,,
85,20210323,600390.SH,6.3246,6.3639,6.2459,6.3541,6.3147,0.03939999999999966,0.6239,127328.54,81649.57,0.2831,6.3206,97099.936,6.298,106940.089,6.3536,127352.8165,6.2872,133977.4893,6.4564,147039.3792,6.7309,145498.6319,,
86,20210322,600390.SH,6.2459,6.3541,6.236,6.3147,6.2459,0.06880000000000042,1.1015,99544.71,63791.795,0.2213,6.3226,94326.138,6.297,108555.255,6.3541,128917.17,6.2839,132361.5117,6.4659,147172.9615,6.7384,146320.06,,
87,20210319,600390.SH,6.2852,6.3442,6.1967,6.2459,6.3344,-0.0884999999999998,-1.3971,101512.84,64621.741,0.2257,6.3206,98250.196,6.3069,116543.426,6.3585,139802.898,6.281,132267.3383,6.4749,148353.0708,6.7443,146979.4565,,
88,20210318,600390.SH,6.3442,6.3836,6.3246,6.3344,6.3541,-0.019700000000000273,-0.31,75708.18,48870.222,0.1683,6.3305,101006.018,6.3226,121058.922,6.3659,143472.0455,6.281,134373.8253,6.4849,149349.5917,6.752,147374.2228,,
89,20210317,600390.SH,6.3836,6.4033,6.3344,6.3541,6.3639,-0.009800000000000253,-0.154,81405.41,52726.86,0.181,6.3128,106935.102,6.3226,126258.903,6.3565,147370.4475,6.2813,138925.9193,6.4913,149761.5512,6.7596,148073.6815,,
90,20210316,600390.SH,6.2951,6.3836,6.2852,6.3639,6.3049,0.05900000000000016,0.9358,113459.55,73130.195,0.2522,6.2754,116780.242,6.3305,127928.135,6.3413,148257.304,6.2865,140483.742,6.4977,150464.6787,6.7674,148743.9834,,
91,20210315,600390.SH,6.2656,6.3246,6.2262,6.3049,6.2951,0.009800000000000253,0.1557,119165.0,76179.735,0.2649,6.2715,122784.372,6.3295,128192.632,6.3246,148855.101,6.2938,140898.164,6.5049,150572.544,6.7752,149394.6598,,
92,20210312,600390.SH,6.2459,6.3049,6.177,6.2951,6.2459,0.04919999999999991,0.7877,115291.95,73139.943,0.2563,6.2931,134836.656,6.3452,129153.882,6.3093,146585.211,6.3006,142461.8327,6.5129,150840.4602,6.7838,150485.0698,,
93,20210311,600390.SH,6.2262,6.2852,6.1672,6.2459,6.1672,0.07869999999999955,1.2761,105353.6,66646.848,0.2342,6.3147,141111.826,6.3659,142291.489,6.2941,144674.2145,6.3111,143843.437,6.5226,151380.4247,6.7941,151553.094,,
94,20210310,600390.SH,6.3738,6.3836,6.1574,6.1672,6.3442,-0.1769999999999996,-2.7899,130631.11,83297.893,0.2904,6.3324,145582.704,6.3865,147879.869,6.2838,148504.1835,6.3275,148126.4887,6.5341,152514.3352,6.8065,152774.9715,,
95,20210309,600390.SH,6.4131,6.4721,6.2656,6.3442,6.4131,-0.06890000000000018,-1.0744,143480.2,92882.341,0.319,6.3856,139076.028,6.4092,147765.544,6.2818,147496.1895,6.3426,148651.8193,6.5501,152236.3383,6.8196,154723.2457,,
96,20210308,600390.SH,6.4131,6.5016,6.3934,6.4131,6.4033,0.009800000000000253,0.153,179426.42,117494.531,0.3989,6.3875,133600.892,6.4111,149279.085,6.2774,144264.64,6.3547,149087.4873,6.5631,152611.4923,6.8304,155292.0995,,
97,20210305,600390.SH,6.3147,6.4426,6.3147,6.4033,6.3344,0.06890000000000018,1.0877,146667.8,95458.895,0.3261,6.3974,123471.108,6.4101,163062.37,6.268,140129.2945,6.3646,147547.0497,6.5774,152607.0913,6.8403,155394.6315,,
98,20210304,600390.SH,6.3934,6.4426,6.2951,6.3344,6.4328,-0.09840000000000071,-1.5297,127707.99,82664.137,0.2839,6.417,143471.152,6.4092,165885.169,6.2601,141031.277,6.3741,148883.436,6.5933,154157.021,6.851,155759.2888,,
99,20210303,600390.SH,6.3541,6.4426,6.3344,6.4328,6.3541,0.07870000000000044,1.2386,98097.73,63786.435,0.2181,6.4406,150177.034,6.3905,168481.992,6.2606,145259.4275,6.3879,154223.3217,6.6103,158938.2102,6.8623,156205.4409,,
100,20210302,600390.SH,6.4721,6.4819,6.3344,6.3541,6.4623,-0.10820000000000007,-1.6743,116104.52,75505.618,0.2581,6.4328,156455.06,6.3521,168586.473,6.2646,146761.5455,6.3915,157184.4643,6.6257,163999.1563,6.8722,158752.3199,,
101,20210301,600390.SH,6.4918,6.5016,6.4229,6.4623,6.5016,-0.03929999999999989,-0.6045,128777.5,84564.166,0.2863,6.4347,164957.278,6.3196,169517.57,6.2759,147250.93,6.4026,160018.9267,6.638,168990.4637,6.8848,160595.6806,,
102,20210226,600390.SH,6.3738,6.541,6.3049,6.5016,6.4524,0.04919999999999991,0.7625,246668.02,161949.377,0.5484,6.4229,202653.632,6.2734,164016.54,6.2783,149115.808,6.4042,161564.805,6.648,169579.4675,6.8963,161697.4588,,
103,20210225,600390.SH,6.4328,6.5508,6.3934,6.4524,6.3934,0.05900000000000016,0.9228,161237.4,105890.961,0.3585,6.4013,188299.186,6.2223,147056.94,6.2837,144619.411,6.4111,158317.3023,6.6562,167306.8828,6.9053,161225.0947,,
104,20210224,600390.SH,6.3738,6.4819,6.3344,6.3934,6.3639,0.029499999999999638,0.4636,129487.86,84417.394,0.2879,6.3403,186786.95,6.181,149128.498,6.298,148249.7985,6.419,160151.0787,6.6647,167913.2783,6.916,161451.8181,,
