,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,002046.SZ,8.9682,8.9682,8.6398,8.6696,8.9881,-0.31849999999999845,-3.5436,82016.39,72267.651,1.9772,8.9165,104367.96,9.0807,127268.264,9.1947,168535.3385,8.9775,172548.603,8.2844,102512.6983,8.3075,114736.1141,,
32,20210610,002046.SZ,8.8687,9.0976,8.6099,8.9881,8.9185,0.06959999999999944,0.7804,131276.87,116260.822,3.1647,8.9523,112496.728,9.1783,138924.449,9.2026,170908.3485,8.9404,171039.0647,8.2667,101648.5752,8.305,114345.3724,,
33,20210609,002046.SZ,9.0877,9.0976,8.8886,8.9185,9.1374,-0.21889999999999965,-2.3956,90091.0,81046.021,2.1718,8.9682,111245.698,9.2698,159802.449,9.1937,172200.698,8.8959,167837.51,8.2431,99926.4633,8.2998,113480.6568,,
34,20210608,002046.SZ,8.8687,9.1374,8.7891,9.1374,8.8687,0.26869999999999905,3.0298,129335.12,117109.119,3.1179,9.022,123328.012,9.3524,189244.374,9.2076,179385.8995,8.8524,165830.494,8.2212,98918.3827,8.2951,113192.9902,,
35,20210607,002046.SZ,8.8488,8.9782,8.7891,8.8687,8.8488,0.019899999999999807,0.2249,89120.42,79330.021,2.1484,9.0917,129272.65,9.4032,190015.33,9.1987,183482.122,8.8043,162465.644,8.1928,97375.3635,8.2911,112439.0642,,
36,20210604,002046.SZ,9.1474,9.1474,8.799,8.8488,9.0678,-0.21899999999999942,-2.4151,122660.23,109592.612,2.9569,9.2449,150168.568,9.3933,192241.622,9.2071,194193.254,8.7645,160502.5313,8.1716,96978.702,8.2906,111946.89,,
37,20210603,002046.SZ,9.1175,9.3266,8.9284,9.0678,9.1872,-0.11940000000000062,-1.2996,125021.72,114413.491,3.0139,9.4042,165352.17,9.3694,197177.054,9.1857,198510.576,8.727,157875.893,8.1552,96072.6862,8.2899,111363.1347,,
38,20210602,002046.SZ,9.456,9.6948,9.1673,9.1872,9.4858,-0.29859999999999864,-3.1479,150502.57,141637.433,3.6281,9.5714,208359.2,9.3793,199375.314,9.1648,206055.502,8.6839,155518.2503,8.1393,94916.7572,8.2884,110678.0928,,
39,20210601,002046.SZ,9.5157,9.6351,9.2768,9.4858,9.6351,-0.1493000000000002,-1.5495,159058.31,150952.176,3.8344,9.6829,255160.736,9.4152,207957.259,9.0986,203030.864,8.6308,151671.184,8.1207,93726.0643,8.2867,109829.4221,,
40,20210531,002046.SZ,9.8541,9.9536,9.3863,9.6351,9.6451,-0.009999999999999787,-0.1037,193600.01,186384.466,4.6671,9.7148,250758.01,9.4022,218880.684,9.011,199274.6805,8.5634,147315.6413,8.0984,92500.372,8.2822,108946.1745,,
41,20210528,002046.SZ,9.7148,10.0134,9.5654,9.6451,9.9039,-0.2588000000000008,-2.6131,198578.24,195161.569,4.7871,9.5416,234314.676,9.3087,209802.413,8.9259,195188.7725,8.4928,141694.7743,8.0706,90334.0728,8.276,107933.382,,
42,20210527,002046.SZ,9.8541,10.1029,9.3365,9.9039,9.7446,0.1593,1.6348,340056.87,329729.96,8.1977,9.3345,229001.938,9.227,202892.248,8.8214,187096.3725,8.4188,135951.308,8.0409,87901.485,8.2715,106872.659,,
43,20210526,002046.SZ,10.0731,10.5907,9.6948,9.7446,9.6451,0.09950000000000081,1.0316,384510.25,389587.066,9.2693,9.1872,190391.428,9.1175,184598.947,8.7089,171855.0405,8.3345,125540.061,8.0034,82780.37,8.2663,105010.1717,,
44,20210525,002046.SZ,8.7592,9.6451,8.6995,9.6451,8.7692,0.8758999999999997,9.9884,137044.68,130459.078,3.3037,9.1474,160753.782,9.0628,169527.425,8.6024,154123.554,8.2595,113530.6527,7.9684,77037.7897,8.2603,102505.8446,,
45,20210524,002046.SZ,8.6298,8.9085,8.4606,8.7692,8.6099,0.1593,1.8502,111383.34,97806.424,2.6851,9.0897,187003.358,8.9941,176948.914,8.5049,148690.801,8.1885,110401.253,7.9369,75476.1632,8.2556,102320.5348,,
46,20210521,002046.SZ,8.7592,8.9583,8.5104,8.6099,9.1673,-0.5573999999999995,-6.0803,172014.55,150305.9,4.1467,9.0757,185290.15,9.021,196144.886,8.4501,144632.986,8.1504,107862.2573,7.9193,74413.5847,8.2599,102657.8654,,
47,20210520,002046.SZ,9.4759,9.6053,9.1275,9.1673,9.5455,-0.3782000000000014,-3.9621,147004.32,136891.085,3.5438,9.1195,176782.558,9.0021,199844.098,8.4059,138225.3125,8.1155,103162.4653,7.9055,72935.576,8.267,102610.9275,,
48,20210519,002046.SZ,9.2569,9.9039,9.1773,9.5455,9.3564,0.18909999999999982,2.0211,236322.02,226670.636,5.697,9.0479,178806.466,8.9503,212735.69,8.3362,133589.7185,8.0618,99941.82,7.8818,71500.2318,8.269,102893.5468,,
49,20210518,002046.SZ,8.6895,9.5356,8.5502,9.3564,8.6995,0.6569000000000003,7.551,268292.56,248404.75,6.4677,8.9782,178301.068,8.7821,198104.469,8.2386,123528.1465,7.9914,92970.4847,7.8488,68267.103,8.2666,102241.239,,
50,20210517,002046.SZ,9.0777,9.1275,8.6796,8.6995,8.8289,-0.1294000000000004,-1.4656,102817.3,90881.095,2.4786,8.8986,166894.47,8.6199,179668.677,8.1441,111533.12,7.9284,84689.2993,7.8161,64270.5997,8.2623,100504.9921,,
51,20210514,002046.SZ,8.9583,9.008,8.6497,8.8289,8.809,0.019900000000001583,0.2259,129476.59,114084.738,3.1213,8.9663,206999.622,8.5432,180575.132,8.0848,107640.955,7.8873,82173.5227,7.7927,63077.6162,8.2646,100086.8646,,
52,20210513,002046.SZ,9.018,9.3763,8.7692,8.809,9.1972,-0.3882000000000012,-4.2208,157123.86,142347.63,3.7878,8.8846,222905.638,8.4158,171300.497,8.0147,102480.838,7.8445,78814.6697,7.7643,61549.5063,8.2658,99468.652,,
53,20210512,002046.SZ,8.9782,9.4062,8.7791,9.1972,8.9583,0.238900000000001,2.6668,233795.03,213740.239,5.6361,8.8528,246664.914,8.3003,159111.134,7.943,96010.618,7.8046,74493.4757,7.7399,59536.7088,8.268,98730.6115,,
54,20210511,002046.SZ,8.8786,9.456,8.809,8.9583,9.0379,-0.079600000000001,-0.8807,211259.57,192721.167,5.0928,8.586,217907.87,8.1421,138719.683,7.8579,85532.2665,7.7496,67583.775,7.7109,56432.867,8.2667,97702.9845,,
55,20210510,002046.SZ,8.3113,9.2668,8.2317,9.0379,8.4208,0.6171000000000006,7.3283,303343.06,270400.991,7.3126,8.3412,192442.884,8.0157,120432.688,7.7857,77127.4225,7.7021,61552.7227,7.69,53863.6297,8.2692,97640.4707,,
56,20210507,002046.SZ,8.4606,8.59,8.3312,8.4208,8.6497,-0.22889999999999944,-2.6463,209006.67,177263.113,5.0385,8.1202,154150.642,7.8793,93121.086,7.7151,63720.943,7.6553,52697.923,7.6718,50208.3408,8.2681,96134.3473,,
57,20210506,002046.SZ,7.8733,8.6497,7.8136,8.6497,7.8634,0.7862999999999989,9.9995,275920.24,232384.227,6.6516,7.947,119695.356,7.8096,76606.527,7.6723,54821.649,7.6334,46731.6377,7.6587,47504.3633,8.2692,94843.3727,,
58,20210430,002046.SZ,7.7638,8.0425,7.6444,7.8634,7.734,0.1294000000000004,1.6731,90009.81,71017.987,2.1699,7.7479,71557.354,7.722,54443.747,7.6175,43544.885,7.6019,38477.4107,7.6426,44172.3703,8.2698,93102.2207,,
59,20210429,002046.SZ,7.9231,8.0127,7.7041,7.734,7.933,-0.19899999999999984,-2.5085,83934.64,65851.42,2.0234,7.6981,59531.496,7.6951,48951.824,7.5961,40403.4925,7.5969,36510.8837,7.6389,44166.2185,8.2768,92747.4367,,
60,20210428,002046.SZ,7.5648,8.152,7.4951,7.933,7.5548,0.37819999999999965,5.0061,111881.85,87964.173,2.6971,7.6902,48422.492,7.6683,43397.563,7.5827,37199.6105,7.5986,34933.026,7.6339,43508.7745,8.2849,92569.3857,,
61,20210427,002046.SZ,7.6942,7.6942,7.4553,7.5548,7.6543,-0.09949999999999992,-1.2999,36730.24,27826.792,0.8854,7.6384,32091.53,7.6265,34706.778,7.5593,32972.718,7.5913,32476.7937,7.6258,43052.0783,8.2905,92200.9033,,
62,20210426,002046.SZ,7.6344,7.7041,7.5747,7.6543,7.6145,0.0398000000000005,0.5227,35230.23,27089.365,0.8493,7.6723,33517.698,7.6135,33661.179,7.5588,32571.756,7.593,32258.0857,7.6291,44746.47,8.2987,92870.1932,,
63,20210423,002046.SZ,7.7141,7.724,7.5548,7.6145,7.6942,-0.07970000000000077,-1.0358,29880.52,22890.87,0.7203,7.6962,37330.14,7.5857,32910.102,7.5568,32184.6465,7.5903,32015.4167,7.6399,45621.6997,8.3067,93180.3583,,
64,20210422,002046.SZ,7.7041,7.7638,7.6444,7.6942,7.6743,0.019900000000000695,0.2593,28389.62,21928.747,0.6844,7.6922,38372.152,7.5737,32344.85,7.5533,32015.821,7.59,32006.2713,7.655,46585.341,8.3129,93293.0457,,
65,20210421,002046.SZ,7.7539,7.7539,7.6444,7.6743,7.724,-0.04970000000000052,-0.6434,30227.04,23379.585,0.7287,7.6464,38372.634,7.5558,33822.157,7.5454,32112.74,7.5814,32285.083,7.6686,47298.1418,8.3176,93286.6905,,
66,20210420,002046.SZ,7.7738,7.8136,7.7141,7.724,7.7738,-0.0497999999999994,-0.6406,43861.08,34163.01,1.0574,7.6145,37322.026,7.5508,34320.8,7.5434,32486.3415,7.5787,33454.8727,7.6807,48252.5955,8.3228,93267.2468,,
67,20210419,002046.SZ,7.5747,7.8037,7.5349,7.7738,7.5946,0.1791999999999998,2.3596,54292.44,42135.686,1.3088,7.5548,33804.66,7.5349,33036.771,7.5453,31794.193,7.5833,34269.4793,7.696,48951.1008,8.3274,93204.9879,,
68,20210416,002046.SZ,7.4553,7.6245,7.4553,7.5946,7.4652,0.12939999999999952,1.7334,35090.58,26679.12,0.8459,7.4752,28490.064,7.513,32646.023,7.5419,30494.2425,7.5946,34315.264,7.7089,49394.2957,8.3329,93007.1843,,
69,20210415,002046.SZ,7.4951,7.5349,7.4254,7.4652,7.515,-0.0497999999999994,-0.6627,28392.03,21310.489,0.6844,7.4553,26317.548,7.4971,31855.161,7.5478,30290.4135,7.6106,35780.9447,7.722,50437.8738,8.3406,93009.1713,,
70,20210414,002046.SZ,7.4652,7.515,7.3856,7.515,7.4254,0.0895999999999999,1.2067,24974.0,18713.721,0.602,7.4652,29271.68,7.4971,31001.658,7.5638,30700.7575,7.6334,37685.1027,7.7368,52500.0317,8.3502,93215.8812,,
71,20210413,002046.SZ,7.4652,7.4851,7.3856,7.4254,7.3756,0.0497999999999994,0.6752,26274.25,19599.663,0.6334,7.4871,31319.574,7.4921,31238.658,7.5737,31361.8015,7.6484,38973.3713,7.7575,54230.3708,8.3582,93372.3228,,
72,20210412,002046.SZ,7.4851,7.4851,7.3756,7.3756,7.4951,-0.1194999999999995,-1.5944,27719.46,20686.783,0.6682,7.515,32268.882,7.5041,31482.333,7.5827,31556.539,7.663,39851.662,7.7764,56158.984,8.3672,93533.5874,,
73,20210409,002046.SZ,7.3756,7.5648,7.3756,7.4951,7.515,-0.019899999999999807,-0.2648,24228.0,18208.704,0.5841,7.5508,36801.982,7.5279,31459.191,7.5926,31568.074,7.6723,40020.679,7.7995,58641.1778,8.3775,93760.3458,,
74,20210408,002046.SZ,7.6046,7.6543,7.4951,7.515,7.6245,-0.1095000000000006,-1.4362,43162.69,32786.698,1.0405,7.5389,37392.774,7.5329,31686.792,7.5981,31836.982,7.6772,40544.9267,7.8272,62031.8778,8.3874,94621.5838,,
75,20210407,002046.SZ,7.5946,7.6344,7.5349,7.6245,7.5648,0.05970000000000031,0.7892,35213.47,26885.992,0.8489,7.5289,32731.636,7.5349,30403.323,7.5941,31516.546,7.6852,40551.0733,7.8617,66554.356,8.3964,94821.15,,
76,20210406,002046.SZ,7.5548,7.6046,7.525,7.5648,7.5548,0.009999999999999787,0.1324,31020.79,23598.435,0.7478,7.4971,31157.742,7.5359,30651.883,7.5926,33021.909,7.6882,40964.912,7.9062,70879.2905,8.4056,95129.9547,,
77,20210402,002046.SZ,7.4553,7.6245,7.4055,7.5548,7.4354,0.11940000000000062,1.6058,50384.96,38076.313,1.2146,7.4931,30695.784,7.5558,30551.615,7.6076,34885.8335,7.6955,42708.6867,7.9493,75785.3032,8.4131,95301.5433,,
78,20210401,002046.SZ,7.4752,7.505,7.3956,7.4354,7.4652,-0.029800000000000715,-0.3992,27181.96,20307.552,0.6553,7.505,26116.4,7.5707,28342.462,7.6354,35149.8845,7.7018,43058.6437,7.9905,80144.262,8.4193,95363.4682,,
79,20210331,002046.SZ,7.4951,7.505,7.4055,7.4652,7.4652,0.0,0.0,19857.0,14888.664,0.4787,7.5269,25980.81,7.5986,28725.666,7.6673,37743.8365,7.7061,43563.7213,8.0356,86676.4462,8.4251,95458.2593,,
80,20210330,002046.SZ,7.5349,7.5548,7.4254,7.4652,7.5449,-0.07969999999999988,-1.0563,27344.0,20515.706,0.6592,7.5409,28075.01,7.6305,30399.857,7.7016,41026.825,7.7038,43851.9,8.0872,96138.6423,8.4299,95538.7176,,
81,20210329,002046.SZ,7.6444,7.6543,7.525,7.5449,7.6145,-0.06959999999999944,-0.914,28711.0,21860.357,0.6921,7.5747,30146.024,7.6553,31484.945,7.7265,42840.728,7.6981,43981.7097,8.1379,106437.5847,8.4361,95596.9049,,
82,20210326,002046.SZ,7.5847,7.6145,7.4851,7.6145,7.5449,0.06959999999999944,0.9225,27488.04,20898.461,0.6626,7.6185,30407.446,7.6613,31630.745,7.7424,44036.3265,7.6842,44284.343,8.1829,114837.2973,8.4418,95802.6633,,
83,20210325,002046.SZ,7.5349,7.5847,7.4453,7.5449,7.5349,0.009999999999999787,0.1327,26504.01,20007.393,0.6389,7.6364,30568.524,7.6573,31676.957,7.7444,44301.423,7.6753,44579.942,8.2111,119891.5693,8.45,96075.5713,,
84,20210324,002046.SZ,7.6543,7.6743,7.515,7.5349,7.6344,-0.09949999999999992,-1.3033,30328.0,23076.983,0.7311,7.6703,31470.522,7.6633,31987.172,7.7494,44973.994,7.6723,45281.959,8.2264,121100.382,8.4578,96286.3713,,
85,20210323,002046.SZ,7.7937,7.7937,7.5847,7.6344,7.7638,-0.12939999999999952,-1.6667,37699.07,29067.243,0.9088,7.72,32724.704,7.6534,32629.769,7.7604,45624.9485,7.6779,46174.5367,8.2426,123014.5985,8.4678,96629.7881,,
86,20210322,002046.SZ,7.6643,7.7638,7.6444,7.7638,7.7041,0.05969999999999942,0.7749,30018.11,23310.423,0.7236,7.736,32823.866,7.6494,35391.935,7.7643,46121.4265,7.6882,47718.7587,8.2647,126263.9425,8.4759,96843.0857,,
87,20210319,002046.SZ,7.6942,7.7638,7.6046,7.7041,7.7141,-0.009999999999999787,-0.1296,28293.43,21904.763,0.6821,7.7041,32854.044,7.6593,39220.052,7.7653,48787.2225,7.6839,48277.089,8.2861,127143.8185,8.4819,97083.6995,,
88,20210318,002046.SZ,7.734,7.7937,7.6942,7.7141,7.7837,-0.06959999999999944,-0.8942,31014.0,24068.247,0.7476,7.6782,32785.39,7.7001,41957.307,7.7673,50416.7345,7.6832,49867.33,8.2947,127367.7203,8.4872,97290.5376,,
89,20210317,002046.SZ,7.724,7.8335,7.6543,7.7837,7.7141,0.06959999999999944,0.9022,36598.91,28486.987,0.8823,7.6563,32503.822,7.736,46762.007,7.7599,50982.749,7.6809,51821.5533,8.3047,127366.8208,8.4943,97905.3942,,
90,20210316,002046.SZ,7.6643,7.7141,7.6046,7.7141,7.6046,0.1095000000000006,1.4399,38194.88,29409.439,0.9208,7.5867,32534.834,7.7728,51653.793,7.7405,50577.9215,7.6693,52084.523,8.3169,127132.489,8.4981,98102.72,,
91,20210315,002046.SZ,7.5648,7.6344,7.4951,7.6046,7.5747,0.029899999999999594,0.3947,30169.0,22956.915,0.7273,7.5628,37960.004,7.7977,54196.511,7.7195,50230.092,7.6603,53627.363,8.3305,126959.5298,8.5022,98325.6878,,
92,20210312,002046.SZ,7.6046,7.6344,7.525,7.5747,7.6046,-0.029899999999999594,-0.3932,27950.16,21251.839,0.6738,7.6145,45586.06,7.8236,56441.908,7.6957,50611.142,7.6653,57234.8543,8.3433,127042.1697,8.506,99085.7692,,
93,20210311,002046.SZ,7.515,7.6245,7.4354,7.6046,7.4354,0.16920000000000002,2.2756,29606.16,22483.325,0.7137,7.722,51129.224,7.8315,56925.889,7.6842,51031.4345,7.6895,59227.9827,8.3566,127034.8503,8.5147,100160.3279,,
94,20210310,002046.SZ,7.6444,7.6643,7.4254,7.4354,7.5946,-0.15920000000000023,-2.0962,36753.97,27769.341,0.886,7.8156,61020.192,7.8355,57960.816,7.6767,51929.3525,7.72,61164.4107,8.369,127467.5977,8.5277,100719.2247,,
95,20210309,002046.SZ,7.8335,7.8733,7.3458,7.5946,7.8634,-0.2688000000000006,-3.4184,65320.73,49903.231,1.5747,7.9589,70772.752,7.8673,58620.128,7.6902,52946.9205,7.7559,62311.2007,8.3894,127502.7648,8.5425,101505.2168,,
96,20210308,002046.SZ,8.1321,8.2018,7.8335,7.8634,8.1122,-0.24879999999999924,-3.067,68299.28,54858.788,1.6465,8.0326,70433.018,7.8793,56850.918,7.7076,53882.1705,7.7827,63050.3183,8.4095,126915.078,8.5589,102102.5466,,
97,20210305,002046.SZ,8.0824,8.1421,7.9928,8.1122,8.0724,0.03979999999999961,0.493,55665.98,45232.572,1.3419,8.0326,67297.756,7.8713,58354.393,7.6962,52805.6075,7.8086,63632.7223,8.4246,126653.5833,8.5757,102788.1573,,
98,20210304,002046.SZ,8.152,8.2217,7.9729,8.0724,8.152,-0.07959999999999923,-0.9764,79061.0,64317.133,1.9059,7.941,62722.554,7.8345,58876.162,7.6748,53822.3415,7.8232,64473.3273,8.4375,126439.4283,8.593,105610.6566,,
99,20210303,002046.SZ,7.9828,8.162,7.8733,8.152,7.9629,0.18909999999999894,2.3748,85516.77,69257.082,2.0615,7.8554,54901.44,7.7837,55203.491,7.6534,54351.3265,7.8335,65094.803,8.4528,125932.7798,8.6106,107073.826,,
100,20210302,002046.SZ,7.8634,8.0127,7.8435,7.9629,7.8634,0.09949999999999992,1.2654,63622.06,50609.825,1.5337,7.7758,46467.504,7.7081,49502.05,7.6175,52299.888,7.8402,67314.9607,8.4659,125391.977,8.6199,106789.1279,,
101,20210301,002046.SZ,7.6643,7.943,7.6643,7.8634,7.6543,0.20910000000000029,2.7318,52622.97,41380.453,1.2686,7.726,43268.818,7.6414,46263.673,7.5916,53342.789,7.8667,69487.3703,8.4815,125532.6912,8.6309,106701.2723,,
102,20210226,002046.SZ,7.6145,7.7141,7.525,7.6543,7.6444,0.00990000000000002,0.1295,32789.97,25144.76,0.7905,7.7101,49411.03,7.5678,44780.376,7.5862,57631.3275,7.8899,72466.306,8.5021,125843.833,8.6422,106788.3392,,
103,20210225,002046.SZ,7.8136,7.8335,7.6344,7.6444,7.7539,-0.10949999999999971,-1.4122,39955.43,30970.078,0.9632,7.728,55029.77,7.5369,45136.98,7.6185,60379.0295,7.9268,77261.6767,8.5293,127239.9733,8.6541,107199.1978,,
