,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,605009.SH,69.08,71.0,69.08,70.43,69.0,1.4300000000000068,2.0725,10749.87,75364.168,2.7052,69.156,9026.728,69.817,10625.239,72.8775,10414.209,75.961,11645.7763,83.3224,13405.5445,94.404,13350.1711,,
11,20210712,605009.SH,68.5,69.0,68.05,69.0,68.31,0.6899999999999977,1.0101,7718.84,52893.684,1.9424,68.858,8884.434,70.086,10990.192,73.3265,10466.332,76.4023,11675.4077,83.8456,13362.741,94.8765,13461.3775,,
12,20210709,605009.SH,68.01,68.76,67.35,68.31,68.25,0.060000000000002274,0.0879,7068.88,47950.903,1.7789,69.044,10244.984,70.784,11013.961,73.996,10802.6785,76.8687,11902.914,84.3513,13344.3937,95.3502,13603.8341,,
13,20210708,605009.SH,69.52,69.98,68.09,68.25,69.79,-1.5400000000000063,-2.2066,9285.77,63724.709,2.3367,69.166,12285.294,71.628,11124.059,74.6225,10808.0525,77.3943,12205.313,84.883,13413.3818,95.8063,13742.8081,,
14,20210707,605009.SH,68.96,71.55,68.8,69.79,68.94,0.8500000000000085,1.233,10310.28,72498.442,2.5945,69.962,12112.658,72.553,11229.88,75.229,10886.8485,77.9357,12776.8127,85.4749,13462.201,96.2759,13900.1182,,
15,20210706,605009.SH,69.49,69.78,67.91,68.94,69.93,-0.9900000000000091,-1.4157,10038.4,68938.752,2.5261,70.478,12223.75,73.219,11232.67,75.828,10771.1975,78.3197,13121.5093,86.0273,13507.8998,96.7708,14107.0656,,
16,20210705,605009.SH,68.68,70.77,67.3,69.93,68.92,1.0100000000000051,1.4655,14521.59,99912.099,3.6543,71.314,13095.95,73.835,10926.591,76.4745,10700.7965,78.6233,13163.5707,86.5864,13650.7098,97.3117,14234.6349,,
17,20210702,605009.SH,71.6,71.99,68.69,68.92,72.23,-3.3100000000000023,-4.5826,17270.43,120315.09,4.346,72.524,11782.938,74.409,10475.182,77.0465,10551.3235,78.9253,12992.4813,87.1184,13816.7852,97.8498,14389.3303,,
18,20210701,605009.SH,72.6,73.66,72.2,72.23,72.37,-0.14000000000000057,-0.1935,8422.59,61426.022,2.1195,74.09,9962.824,74.917,10418.824,77.7255,10280.5545,79.2523,12792.834,87.5503,13670.1947,98.332,14505.6854,,
19,20210630,605009.SH,73.0,73.04,71.71,72.37,73.12,-0.75,-1.0257,10865.74,78447.244,2.7343,75.144,10347.102,75.39,10466.22,78.3025,10847.093,79.4543,13243.4163,87.912,13625.6002,98.806,14659.7862,,
20,20210629,605009.SH,75.56,75.93,73.01,73.12,75.98,-2.8599999999999994,-3.7641,14399.4,106416.849,3.6236,75.96,10241.59,75.938,10203.179,79.033,12156.045,79.7467,13232.3283,88.2659,13652.1918,99.2887,15015.3771,,
21,20210628,605009.SH,76.72,77.98,75.71,75.98,76.75,-0.769999999999996,-1.0033,7956.53,60568.757,2.0022,76.356,8757.232,76.567,9942.472,79.5605,12018.0155,80.004,13163.8677,88.6614,13605.9347,99.8546,15189.0988,,
22,20210625,605009.SH,77.5,77.87,75.89,76.75,77.5,-0.75,-0.9677,8169.86,62739.286,2.0559,76.294,9167.426,77.208,10591.396,79.911,12347.3905,80.184,13274.5173,88.973,13647.4248,100.5272,15285.1638,,
23,20210624,605009.SH,76.47,77.94,75.52,77.5,76.45,1.0499999999999972,1.3734,10343.98,79377.558,2.603,75.744,10874.824,77.617,10492.046,80.2775,12745.94,80.311,13723.168,89.3117,13774.5867,101.1657,15400.8936,,
24,20210623,605009.SH,75.05,77.12,75.0,76.45,75.1,1.3500000000000085,1.7976,10338.18,78458.907,2.6016,75.636,10585.338,77.905,10543.817,80.627,13550.279,80.5307,13965.844,89.6844,13773.262,101.8412,15577.7891,,
25,20210622,605009.SH,75.11,76.3,74.7,75.1,75.67,-0.5700000000000074,-0.7533,6977.61,52452.512,1.7559,75.916,10164.768,78.437,10309.725,80.87,14065.929,80.9057,14067.091,90.0634,13763.809,102.4964,15796.1122,,
26,20210621,605009.SH,73.5,75.82,73.5,75.67,74.0,1.6700000000000017,2.2568,10007.5,75285.622,2.5184,76.778,11127.712,79.114,10475.002,81.0175,14282.0605,81.4627,14207.581,90.4212,13784.1905,103.1465,15953.2567,,
27,20210618,605009.SH,76.37,76.78,73.12,74.0,76.96,-2.9599999999999937,-3.8462,16706.85,123963.249,4.2042,78.122,12015.366,79.684,10627.465,81.1835,14251.131,81.8539,14153.5143,90.8068,13740.7703,103.6759,16026.3088,,
28,20210617,605009.SH,77.5,78.29,76.81,76.96,77.85,-0.8900000000000006,-1.1432,8896.55,68815.7,2.2388,79.49,10109.268,80.534,10142.285,81.42,13979.839,82.2696,13955.507,91.1854,13647.214,104.2527,16124.0665,,
29,20210616,605009.SH,79.0,79.4,77.7,77.85,79.41,-1.5600000000000023,-1.9645,8235.33,64489.225,2.0724,80.174,10502.296,81.215,11227.966,81.4865,14632.0145,82.6036,14729.7997,91.5017,13664.9877,104.7546,16259.7332,,
30,20210615,605009.SH,81.47,81.47,79.11,79.41,82.39,-2.980000000000004,-3.6169,11792.33,94184.272,2.9675,80.958,10454.682,82.128,14108.911,81.651,14746.903,83.1266,15222.158,91.7818,13674.215,105.2427,16549.9154,,
31,20210611,605009.SH,81.66,83.9,81.32,82.39,80.84,1.5499999999999972,1.9174,14445.77,119157.456,3.6352,81.45,9822.292,82.554,14093.559,81.7225,14774.5655,83.9439,15213.741,91.9915,13583.0798,105.8079,16849.9752,,
32,20210610,605009.SH,80.45,80.91,80.04,80.84,80.38,0.46000000000000796,0.5723,7176.36,57854.657,1.8059,81.246,9239.564,82.614,14103.385,81.672,14616.078,84.7286,15120.6643,92.1618,13476.8405,106.3097,17211.0523,,
33,20210609,605009.SH,81.0,81.68,79.82,80.38,81.77,-1.3900000000000006,-1.6999,10861.69,87508.615,2.7333,81.578,10175.302,82.938,14999.834,81.658,15338.729,85.5171,15377.6463,92.3602,13584.3908,106.7164,17580.5038,,
34,20210608,605009.SH,82.02,82.38,81.2,81.77,81.87,-0.10000000000000853,-0.1221,7997.26,65374.057,2.0125,82.256,11953.636,83.349,16556.741,81.8435,15676.8575,86.4056,15316.8847,92.6239,13542.1783,107.0577,17610.2589,,
35,20210607,605009.SH,81.14,82.2,80.72,81.87,81.37,0.5,0.6145,8630.38,70275.518,2.1718,83.298,17763.14,83.303,17822.133,82.14,15945.774,87.2445,15495.0393,92.8586,13548.2507,107.4206,17693.4192,,
36,20210604,605009.SH,82.04,83.0,81.01,81.37,82.5,-1.1299999999999955,-1.3697,11532.13,94184.932,2.902,83.658,18364.826,82.921,18089.119,82.637,16073.8705,88.1007,15811.859,93.1386,13659.5705,107.816,17804.1991,,
37,20210603,605009.SH,83.8,84.43,82.37,82.5,83.77,-1.269999999999996,-1.5161,11855.05,98869.507,2.9833,83.982,18967.206,82.683,17874.797,82.9389,15916.539,88.8427,15946.138,93.4685,13682.935,108.1894,17840.5391,,
38,20210602,605009.SH,85.2,85.72,83.77,83.77,86.98,-3.210000000000008,-3.6905,19753.36,166842.273,4.9709,84.298,19824.366,82.306,17817.393,83.1374,15862.118,89.5466,16041.136,93.8578,13720.3917,108.5401,17859.6293,,
39,20210601,605009.SH,87.86,91.77,86.88,86.98,83.67,3.3100000000000023,3.956,37044.78,327676.34,9.3222,84.442,21159.846,81.758,18036.063,83.298,16480.7165,90.2186,15882.906,94.157,13597.9483,108.8816,17875.2353,,
40,20210531,605009.SH,83.0,83.84,82.0,83.67,82.99,0.6800000000000068,0.8194,11638.81,96589.037,2.9289,83.308,17881.126,81.174,15384.895,83.6258,15778.7815,90.6837,15165.3127,94.4817,13112.9308,109.1648,17678.2436,,
41,20210528,605009.SH,84.08,85.86,82.6,82.99,84.08,-1.0900000000000034,-1.2964,14544.03,121774.236,3.66,82.184,17813.412,80.891,15455.572,84.6389,15773.832,91.2889,15050.0743,94.8274,13031.483,109.4562,17756.4251,,
42,20210527,605009.SH,83.5,84.43,82.24,84.08,84.49,-0.4099999999999966,-0.4853,16140.85,134527.75,4.0618,81.384,16782.388,80.73,15128.771,85.7859,15629.304,91.8339,14785.8733,95.21,12904.3565,109.7907,17725.327,,
43,20210526,605009.SH,81.4,85.68,81.24,84.49,81.31,3.1799999999999926,3.911,26430.76,221270.47,6.6512,80.314,15810.42,80.378,15677.624,86.8067,15566.5525,92.3717,14621.4507,95.5359,12761.1918,110.1196,17720.5358,,
44,20210525,605009.SH,78.18,82.79,78.18,81.31,78.05,3.260000000000005,4.1768,20651.18,167180.698,5.1968,79.074,14912.28,80.338,14796.974,87.934,14696.9565,93.0142,14147.5893,95.8916,12479.3725,110.4348,17684.8359,,
45,20210524,605009.SH,79.03,79.13,77.03,78.05,78.99,-0.9399999999999977,-1.19,11300.24,87800.352,2.8437,79.04,12888.664,80.977,14069.415,89.2152,14331.4925,93.7349,13894.2903,96.3364,12373.616,110.8178,17692.9892,,
46,20210521,605009.SH,78.36,79.69,78.36,78.99,78.73,0.2599999999999909,0.3302,9388.91,74281.867,2.3627,79.598,13097.732,82.353,14058.622,90.6905,14673.229,94.5494,14137.849,96.8127,12340.7937,111.2314,17809.9788,,
47,20210520,605009.SH,78.31,79.02,77.03,78.73,78.29,0.4399999999999977,0.562,11281.01,88365.559,2.8388,80.076,13475.154,83.1948,13958.281,91.9225,14981.8085,95.3114,14641.089,97.2956,12426.8265,111.6404,17992.0925,,
48,20210519,605009.SH,80.68,81.12,78.0,78.29,81.14,-2.8499999999999943,-3.5124,21940.06,172979.655,5.5211,80.442,15544.828,83.9687,13906.843,93.1669,15153.0075,95.8483,14547.5553,97.8489,12534.75,111.9997,18099.2124,,
49,20210518,605009.SH,80.51,81.67,80.51,81.14,80.84,0.29999999999999716,0.3711,10533.1,85258.529,2.6506,81.602,14681.668,84.8379,14925.37,94.4489,14806.3275,96.3697,14007.784,98.3252,12434.3838,112.3766,18156.1584,,
50,20210517,605009.SH,81.13,81.89,80.57,80.84,81.38,-0.539999999999992,-0.6636,12345.58,99962.617,3.1067,82.914,15250.166,86.0777,16172.668,95.4386,15055.5215,96.7852,14072.0553,98.8111,12501.3522,112.6935,18289.4676,,
51,20210514,605009.SH,80.5,81.9,80.26,81.38,80.56,0.8199999999999932,1.0179,11276.02,91587.722,2.8376,85.108,15019.512,88.3868,16092.092,96.4879,14847.3255,97.3188,14048.0017,99.2344,12531.1948,112.9884,18389.0567,,
52,20210513,605009.SH,83.96,83.96,80.28,80.56,84.09,-3.530000000000001,-4.1979,21629.38,175694.863,5.443,86.3137,14441.408,90.8417,16129.837,97.3859,14614.4245,97.762,14020.3323,99.5678,12695.7717,113.2445,18418.932,,
53,20210512,605009.SH,87.01,87.56,84.0,84.09,87.7,-3.6099999999999994,-4.1163,17624.26,149191.082,4.4351,87.4955,12268.858,93.2354,15455.481,98.3685,14093.364,98.3123,13826.0053,99.9969,12512.2467,113.5203,18338.6335,,
54,20210511,605009.SH,88.81,89.78,86.88,87.7,91.81,-4.109999999999999,-4.4766,13375.59,117404.988,3.3659,88.0739,15169.072,95.5299,14596.939,99.3522,13822.897,98.8382,13580.68,100.3643,12373.8352,113.7784,18328.808,,
55,20210510,605009.SH,88.88,91.89,87.38,91.81,87.38,4.430000000000007,5.0698,11192.31,100979.989,4.1966,89.2414,17095.17,97.4535,14593.57,100.1138,13806.728,99.2211,13460.527,100.6781,12360.8253,114.0141,18454.7582,,
56,20210507,605009.SH,86.5823,87.6815,86.3025,87.4084,86.469,0.9394000000000062,1.0864,8385.5,109468.281,3.1442,91.6655,17164.672,99.028,15287.836,100.6476,14177.4625,99.3798,13360.8,100.9941,12357.5647,114.2631,18537.9063,,
57,20210506,605009.SH,85.8628,88.2678,85.2831,86.469,86.982,-0.5130000000000052,-0.5898,10766.63,140116.814,4.037,95.3697,17818.266,100.6502,16005.336,101.3697,14982.493,99.7597,13328.0263,101.3899,12480.8867,114.5562,18629.194,,
58,20210430,605009.SH,92.072,92.072,84.9434,86.982,93.5376,-6.555599999999998,-7.0085,32125.33,422918.114,12.0455,98.9753,18642.104,102.3651,16399.172,101.7881,14867.9115,100.1013,13338.921,101.7026,12649.2648,114.8394,18699.2708,,
59,20210429,605009.SH,93.5376,96.469,93.5376,93.5376,103.9307,-10.393100000000004,-10.0,23006.08,324615.861,8.6262,102.986,14024.806,104.06,14687.285,102.1356,13548.991,100.3997,12600.1757,102.0795,12409.422,115.1293,18695.3329,,
60,20210428,605009.SH,106.2492,106.2492,102.9314,103.9307,105.9294,-1.9986999999999995,-1.8868,11539.82,180026.772,4.3269,105.6656,12091.97,104.7995,13938.375,102.1389,13021.749,100.437,12126.272,102.3638,12448.2535,115.3194,18709.2095,,
61,20210427,605009.SH,103.2778,105.9294,101.6922,105.9294,104.497,1.4324000000000012,1.3708,11653.47,181284.809,4.3695,106.3904,13411.0,104.5889,13602.559,101.7848,13025.9565,100.0391,11952.4187,102.5554,12526.8052,115.3946,18806.1541,,
62,20210426,605009.SH,105.7295,108.3611,103.9307,104.497,107.0353,-2.5383000000000067,-2.3715,14885.82,236525.821,5.5815,105.9307,14192.406,103.93,13099.012,101.2222,12965.58,99.5949,11833.0167,102.7397,13005.3485,115.4196,19099.9263,,
63,20210423,605009.SH,106.942,107.9947,105.6096,107.0353,106.9354,0.0999000000000052,0.0934,9038.84,144838.203,3.3891,105.7548,14156.24,103.5017,12731.247,100.8508,13011.2675,99.2032,11791.1353,103.109,13016.0587,115.5398,19154.3149,,
64,20210422,605009.SH,107.0686,109.5803,106.6156,106.9354,107.555,-0.6196000000000055,-0.5761,13341.9,216303.033,5.0026,105.1339,15349.764,103.1745,13048.855,100.4923,13072.5505,98.8421,11767.472,103.4626,13155.8648,115.6488,19285.1989,,
65,20210421,605009.SH,102.6049,108.6009,101.9387,107.555,103.6309,3.92410000000001,3.7866,18134.97,289580.133,6.7998,103.9334,15784.78,102.7742,13019.886,100.1049,12894.0055,98.4728,11601.462,103.7997,13177.286,115.7625,19703.3141,,
66,20210420,605009.SH,102.9913,107.1819,102.7448,103.6309,103.6176,0.013300000000000978,0.0128,15560.5,246649.577,5.8345,102.7875,13794.118,102.2671,13067.089,99.5556,12397.282,98.1765,11507.282,104.1267,13258.6267,115.9552,19739.158,,
67,20210419,605009.SH,103.9507,104.9234,101.1859,103.6176,103.9307,-0.3131000000000057,-0.3013,14704.99,227844.709,5.5137,101.9294,12005.618,102.0893,13959.65,99.3145,11989.3715,98.0944,11419.732,104.4466,13212.6257,116.1909,19927.2179,,
68,20210416,605009.SH,99.3538,104.5969,99.3005,103.9307,100.9327,2.9980000000000047,2.9703,15006.46,231478.106,5.6267,101.2485,11306.254,101.2112,13336.651,98.9694,11808.7955,98.169,11399.6473,104.7966,13198.4363,116.4655,20197.1259,,
69,20210415,605009.SH,104.9567,105.7695,100.3131,100.9327,101.8254,-0.8927000000000049,-0.8767,15516.98,240133.644,5.8181,101.2152,10747.946,100.2112,12410.697,98.5696,11556.621,98.0953,11312.9907,105.1189,13234.9757,116.6765,20336.9223,,
70,20210414,605009.SH,99.3471,101.9187,98.4011,101.8254,99.3404,2.4849999999999994,2.5015,8181.66,123847.055,3.0677,101.6149,10254.992,99.4784,12105.123,98.2558,11220.2205,98.2796,11060.549,105.4856,13294.7977,116.9374,20526.9547,,
71,20210413,605009.SH,99.9334,100.9394,98.3877,99.3404,100.2132,-0.872799999999998,-0.8709,6618.0,99115.187,2.4814,101.7468,12340.06,98.9807,12449.354,97.7642,11127.3485,98.366,11012.8917,105.9073,13560.014,117.1704,20901.2911,,
72,20210412,605009.SH,103.9307,104.0107,99.4004,100.2132,103.7642,-3.551000000000002,-3.4222,11208.17,169634.533,4.2025,102.2492,15913.682,98.5143,12832.148,97.4274,11200.019,98.5861,11022.8397,106.3491,13863.2745,117.3708,21278.0179,,
73,20210409,605009.SH,102.2652,105.0833,102.1386,103.7642,102.9314,0.832800000000006,0.8091,12214.92,190093.681,4.58,101.1739,15367.048,98.1999,13291.288,97.054,11321.0795,98.7002,10900.933,106.7296,14072.2343,117.5266,21792.866,,
74,20210408,605009.SH,103.2445,103.4644,99.9334,102.9314,102.485,0.446399999999997,0.4356,13052.21,198793.165,4.894,99.2072,14073.448,97.8101,13096.246,96.6759,11126.7805,98.7691,10811.1557,107.0768,14338.0353,117.7488,22199.9468,,
75,20210407,605009.SH,101.932,105.8494,101.7988,102.485,101.8521,0.6329000000000065,0.6214,18607.0,289128.047,6.9768,97.3418,13955.254,97.4357,12768.125,96.3221,10892.25,98.9378,10852.9417,107.5143,14706.2313,117.9265,22534.9478,,
76,20210406,605009.SH,95.0033,104.2305,95.0033,101.8521,94.8368,7.015299999999996,7.3972,24486.11,365842.537,9.1811,96.2145,12558.648,96.8441,11727.475,96.1312,10727.3785,99.076,10543.7383,108.037,14818.56,118.1042,22834.5043,,
77,20210402,605009.SH,93.8441,96.0626,93.6109,94.8368,93.9307,0.906099999999995,0.9646,8475.0,120787.714,3.1777,94.7795,9750.614,96.5397,10019.093,96.0969,10149.773,99.2798,10212.564,108.5812,14961.8755,118.2866,23250.8063,,
78,20210401,605009.SH,93.2578,94.3371,92.5516,93.9307,93.6043,0.3264000000000067,0.3487,5746.92,80751.217,2.1548,95.2259,11215.528,96.7275,10280.94,96.6479,10431.1455,99.8494,10521.9447,109.1136,15341.1762,118.4955,23852.6377,,
79,20210331,605009.SH,95.9827,96.2692,92.938,93.6043,96.8488,-3.244500000000002,-3.3501,12461.24,175460.975,4.6724,96.4131,12119.044,96.9281,10702.545,97.0373,10764.1375,100.2807,10860.9837,109.7,15693.9722,118.7509,24227.5552,,
80,20210330,605009.SH,95.01,98.1346,93.6043,96.8488,94.6769,2.1718999999999937,2.294,11623.97,167525.114,4.3584,97.5297,11580.996,97.0333,10335.318,97.6802,10538.262,100.837,10930.649,110.3115,16378.5623,119.0618,24658.0109,,
81,20210329,605009.SH,96.469,97.5883,94.6169,94.6769,97.0686,-2.3917,-2.4639,10445.94,149810.357,3.9167,97.4737,10896.302,96.5476,9805.343,98.0586,10294.6605,101.1499,11014.388,111.0477,16772.2628,119.4207,25335.7851,,
82,20210326,605009.SH,99.8734,99.8734,95.6029,97.0686,99.8668,-2.7981999999999942,-2.8019,15799.57,229845.238,5.9241,98.2998,10287.572,96.3404,9567.89,98.6219,10118.1855,101.3735,11371.211,112.0814,16922.9028,119.7697,26219.6417,,
83,20210325,605009.SH,99.8668,101.1726,98.1412,99.8668,99.1872,0.6795999999999935,0.6852,10264.5,153336.881,3.8487,98.2292,9346.352,95.9081,9350.871,98.9504,9705.7555,101.6815,11198.488,113.0198,17027.2005,120.0278,26114.1887,,
84,20210324,605009.SH,96.1692,99.3471,96.0759,99.1872,96.569,2.6182000000000016,2.7112,9771.0,144358.862,3.6637,97.443,9286.046,95.5416,9157.315,99.2485,9668.6105,101.8903,11166.9903,113.998,17382.3162,120.1655,27105.892,,
85,20210323,605009.SH,98.3944,99.4004,95.523,96.569,98.8075,-2.238500000000002,-2.2655,8200.5,119200.551,3.0748,96.537,9089.64,95.2085,9016.375,99.6889,9895.35,102.135,11261.1237,114.9295,17828.4153,120.2207,27724.1916,,
86,20210322,605009.SH,96.6089,99.2005,96.6089,98.8075,96.7155,2.0919999999999987,2.163,7402.29,109360.194,2.7755,95.6216,8714.384,95.4184,9727.282,100.1919,9951.87,102.6085,11354.3293,115.8719,18122.3228,120.2176,27808.5834,,
87,20210319,605009.SH,94.3371,99.9334,93.6043,96.7155,95.936,0.7794999999999987,0.8125,11093.47,161465.856,4.1595,94.3811,8848.208,95.6542,10280.453,100.6499,10309.2995,103.02,11633.747,116.545,18311.8473,120.123,27766.5368,,
88,20210318,605009.SH,94.6036,97.1885,93.3245,95.936,94.6569,1.279100000000014,1.3513,9962.97,143329.456,3.7356,93.5869,9355.39,96.5683,10581.351,101.4104,10642.447,103.304,11959.6087,117.3199,18600.919,119.9795,27692.5422,,
89,20210317,605009.SH,91.5923,95.2698,90.9527,94.6569,91.992,2.6648999999999887,2.8969,8788.97,123217.437,3.2955,93.6402,9028.584,97.1466,10825.73,101.957,10940.203,103.7593,12218.6683,118.0075,18854.4788,119.7823,27621.1632,,
90,20210316,605009.SH,92.4783,93.7242,90.6396,91.992,92.6049,-0.6128999999999962,-0.6618,6324.22,87258.588,2.3713,93.8801,8943.11,98.3271,10741.206,102.7388,11228.3145,104.2905,12770.235,118.7036,19425.6158,119.541,27563.851,,
91,20210315,605009.SH,91.9387,92.7182,90.5396,92.6049,92.7448,-0.13989999999999725,-0.1508,8071.41,111157.795,3.0264,95.2152,10740.18,99.5696,10783.978,103.451,11618.9105,105.0717,13101.1917,119.6244,20116.8707,119.2721,27547.7834,,
92,20210312,605009.SH,96.2025,96.6023,92.3718,92.7448,96.2025,-3.4577000000000027,-3.5942,13629.38,191089.113,5.1104,96.9274,11712.698,100.9034,10668.481,103.8901,12272.8715,105.8845,14177.6803,120.4577,20945.2642,,,,
93,20210311,605009.SH,96.4957,97.9347,94.6103,96.2025,95.8561,0.3464000000000027,0.3614,8328.94,120458.13,3.123,99.5496,11807.312,101.9927,10060.64,104.5683,12122.2965,107.0149,14240.982,121.0726,21576.6168,,,,
94,20210310,605009.SH,98.6009,99.2672,95.2698,95.8561,98.6676,-2.8114999999999952,-2.8495,8361.6,121389.004,3.1352,100.6529,12622.876,102.9554,10179.906,105.0646,12171.828,108.0831,14544.2577,121.4916,21678.3395,,,,
95,20210309,605009.SH,99.8534,99.8934,92.5383,98.6676,101.1659,-2.4983000000000004,-2.4695,15309.57,221369.103,5.7404,102.7742,12539.302,104.1692,10774.325,105.5983,12383.498,109.1266,14753.11,121.9826,21838.5878,,,,
96,20210308,605009.SH,106.6289,107.2485,100.6729,101.1659,105.8561,-4.690200000000004,-4.4307,12934.0,200442.649,4.8496,103.9241,10827.776,104.9654,10176.458,106.2035,12167.853,110.0768,15009.9713,122.4933,21948.8277,,,,
97,20210305,605009.SH,101.7189,106.4957,101.5989,105.8561,101.7189,4.137199999999993,4.0673,14102.45,222459.325,5.2878,104.8794,9624.264,105.6456,10338.146,106.7029,12310.394,110.7988,15005.5193,122.9102,21998.1432,,,,
98,20210304,605009.SH,105.5963,106.2159,101.4324,101.7189,106.4624,-4.743499999999997,-4.4556,12406.76,192442.925,4.652,104.4357,8313.968,106.2525,10703.543,106.6719,12648.7375,111.4242,14997.2253,123.2224,21998.8668,,,,
99,20210303,605009.SH,104.4437,106.8954,103.9307,106.4624,104.4171,2.0452999999999975,1.9588,7943.73,125824.281,2.9785,105.2578,7736.936,106.7675,11054.676,107.0656,12915.1375,112.1426,15156.9607,123.6063,22152.5222,,,,
100,20210302,605009.SH,106.0493,106.5956,103.7042,104.4171,105.9427,-1.5255999999999972,-1.44,6751.94,106292.344,2.5317,105.5643,9009.348,107.1506,11715.423,107.2721,13784.7495,112.6915,15529.0463,123.848,22243.5563,,,,
101,20210301,605009.SH,103.6376,106.3025,103.6243,105.9427,103.6376,2.305099999999996,2.2242,6916.44,109176.541,2.5933,106.0067,9525.14,107.3324,12453.843,107.8228,14259.7985,113.4486,16107.1363,124.0851,22481.3672,,,,
102,20210226,605009.SH,103.7375,105.8228,103.3045,103.6376,105.8294,-2.1918000000000006,-2.0711,7550.97,117973.51,2.8313,106.4117,11052.028,106.8767,13877.262,108.3751,15932.28,114.1121,16703.7093,124.3714,22546.2975,,,,
103,20210225,605009.SH,108.5943,109.2605,105.0366,105.8294,107.9947,-2.165299999999988,-2.005,9521.6,151690.491,3.5702,108.0693,13093.118,107.1439,14183.953,109.526,16331.153,114.759,17243.5357,124.7033,22679.8798,,,,
104,20210224,605009.SH,107.6616,110.5863,106.3225,107.9947,106.6289,1.365799999999993,1.2809,14305.79,233372.975,5.364,108.2772,14372.416,107.1739,14163.75,110.6469,16726.4335,115.3846,17864.915,124.978,22890.2993,,,,
105,20210223,605009.SH,107.968,107.968,104.4704,106.6289,107.968,-1.339100000000002,-1.2403,9330.9,148782.602,3.4987,108.7368,14421.498,107.0273,13992.671,111.6053,16742.5025,116.0908,18559.521,125.2992,23012.3625,,,,
106,20210222,605009.SH,109.9267,111.046,107.7881,107.968,111.9254,-3.9573999999999927,-3.5357,14550.88,238186.774,5.4559,108.6582,15382.546,107.4417,14159.248,112.6326,17426.728,116.998,19093.3817,125.6502,23279.164,,,,
107,20210219,605009.SH,109.2139,117.2552,109.1606,111.9254,106.8688,5.056600000000003,4.7316,17756.42,298433.523,6.6578,107.3418,16702.496,107.7601,14282.642,113.3754,17339.206,117.8825,19711.187,125.9851,23557.3585,,,,
108,20210218,605009.SH,111.8321,112.6316,106.429,106.8688,110.2931,-3.4243000000000023,-3.1047,15918.09,260508.417,5.9685,106.2185,15274.788,107.0913,14593.932,114.01,17144.0665,118.3777,20160.4077,126.1506,23663.6748,,,,
