,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,002911.SZ,8.7093,8.8917,8.6808,8.8803,8.7492,0.1311,1.4984,9565.0,14797.406,0.1721,8.6386,8250.4,8.6061,9151.375,8.9293,12924.788,9.2019,21252.109,9.3456,27947.9648,9.3041,20290.8281,,
108,20210218,002911.SZ,8.6352,8.7663,8.5497,8.7492,8.5611,0.18810000000000038,2.1971,11318.0,17266.168,0.2037,8.5885,7650.4,8.5856,10953.075,8.9547,13247.238,9.2491,22851.7253,9.3479,27946.1587,9.3103,20458.6698,,
109,20210210,002911.SZ,8.5155,8.6808,8.4927,8.5611,8.5041,0.057000000000000384,0.6703,4939.0,7416.059,0.0889,8.5691,7091.306,8.6249,10656.375,8.9809,13428.438,9.3066,25597.655,9.3525,27939.7685,9.3205,20782.0467,,
110,20210209,002911.SZ,8.4642,8.5725,8.4471,8.5041,8.4984,0.00569999999999915,0.0671,9052.0,13481.464,0.1629,8.5714,7947.914,8.6928,11231.583,9.0191,14635.738,9.3461,27173.5397,9.3586,28301.5723,9.3301,20966.1817,,
111,20210208,002911.SZ,8.6295,8.715,8.4357,8.4984,8.6295,-0.1311,-1.5192,6378.0,9529.359,0.1148,8.5816,7617.348,8.76,11898.983,9.0584,15390.938,9.399,29042.096,9.3687,28340.6723,9.3399,21187.1647,,
112,20210205,002911.SZ,8.7492,8.7492,8.5953,8.6295,8.6523,-0.022800000000000153,-0.2635,6565.0,9997.64,0.1181,8.5736,10052.35,8.8558,13230.484,9.0994,18162.688,9.4512,31938.4527,9.3781,28559.7223,9.3507,21680.1953,,
113,20210204,002911.SZ,8.5668,8.7036,8.4927,8.6523,8.5725,0.07980000000000054,0.9309,8522.53,12853.133,0.1534,8.5828,14255.75,8.9088,14006.692,9.1721,19209.1425,9.4871,33780.7957,9.3893,28892.2692,9.3567,21799.4037,,
114,20210203,002911.SZ,8.5611,8.7207,8.4357,8.5725,8.5554,0.017099999999999227,0.1999,9222.04,13858.979,0.166,8.6808,14221.444,8.9692,14895.239,9.2371,21235.566,9.5021,34054.7907,9.4046,29323.694,9.3618,21901.6795,,
115,20210202,002911.SZ,8.4585,8.5668,8.4585,8.5554,8.4585,0.09689999999999976,1.1456,7399.17,11046.281,0.1332,8.8142,14515.252,9.0479,15515.135,9.3323,23723.577,9.5251,34434.892,9.4183,29520.61,9.3688,22002.6292,,
116,20210201,002911.SZ,8.7036,8.7435,8.2932,8.4585,8.6751,-0.21659999999999968,-2.4968,18553.01,27653.72,0.3339,8.9384,16180.618,9.143,16576.902,9.4069,25465.619,9.5555,35077.4267,9.432,29742.2433,9.3744,22097.3777,,
117,20210129,002911.SZ,9.1482,9.2223,8.5782,8.6751,9.1425,-0.4673999999999996,-5.1124,27582.0,42608.33,0.4964,9.1379,16408.618,9.2525,16698.201,9.4998,27302.476,9.5867,35607.812,9.4482,29686.6598,9.3823,22101.7103,,
118,20210128,002911.SZ,9.1425,9.2451,9.1368,9.1425,9.2394,-0.09689999999999976,-1.0488,8351.0,13444.591,0.1503,9.2348,13757.634,9.3237,15541.401,9.5808,28801.0505,9.6011,35125.734,9.4603,29479.5762,9.3892,22050.5256,,
119,20210127,002911.SZ,9.1482,9.3135,9.1311,9.2394,9.1767,0.06269999999999953,0.6833,10691.08,17326.455,0.1924,9.2576,15569.034,9.3368,16200.501,9.6475,33068.295,9.5975,35225.2407,9.4615,29474.5595,9.3919,22207.241,,
120,20210126,002911.SZ,9.416,9.4388,9.1368,9.1767,9.4559,-0.27919999999999945,-2.9527,15726.0,25427.927,0.283,9.2815,16515.018,9.3454,18039.893,9.6728,35144.518,9.5925,35288.735,9.4615,29413.6432,9.3944,22364.3987,,
121,20210125,002911.SZ,9.2679,9.4559,9.171,9.4559,9.1596,0.29630000000000045,3.2349,19693.01,32170.936,0.3544,9.3476,16973.186,9.3568,18882.893,9.7184,37613.6525,9.5918,35215.1453,9.4594,29268.8432,9.3946,22395.3237,,
122,20210122,002911.SZ,9.2565,9.3249,9.114,9.1596,9.2565,-0.09690000000000154,-1.0468,14327.08,23108.185,0.2578,9.367,16987.784,9.3431,23094.892,9.7489,41292.437,9.5779,35161.544,9.4515,29077.202,9.3916,22363.3403,,
123,20210121,002911.SZ,9.359,9.3932,9.1824,9.2565,9.359,-0.10249999999999915,-1.0952,17408.0,28250.084,0.3133,9.4126,17325.168,9.4354,24411.593,9.7763,43667.8475,9.5775,36012.7413,9.4499,28972.4982,9.3913,22362.4939,,
124,20210120,002911.SZ,9.473,9.5015,9.2679,9.359,9.5072,-0.14819999999999922,-1.5588,15421.0,25347.519,0.2775,9.416,16831.968,9.505,27575.893,9.7686,43634.5665,9.5899,36596.8573,9.4479,28787.7718,9.3892,22344.5272,,
125,20210119,002911.SZ,9.6269,9.6269,9.4616,9.5072,9.5528,-0.04560000000000031,-0.4773,18016.84,30071.859,0.3242,9.4092,19564.768,9.6167,31932.019,9.7637,43894.7705,9.5939,36628.9087,9.4438,28739.6707,9.3859,22367.7274,,
126,20210118,002911.SZ,9.3932,9.5813,9.2964,9.5528,9.3875,0.16530000000000022,1.7609,19766.0,32874.706,0.3557,9.3659,20792.6,9.6708,34354.336,9.7617,44327.689,9.5954,37088.5463,9.4415,28623.1622,9.3823,22478.6288,,
127,20210115,002911.SZ,9.2907,9.53,9.285,9.3875,9.2736,0.11389999999999922,1.2282,16014.0,26365.228,0.2882,9.3192,29202.0,9.7472,37906.751,9.7538,45062.6175,9.6032,37727.7507,9.436,28436.0122,9.3823,22637.8298,,
128,20210114,002911.SZ,9.2223,9.3875,9.0969,9.2736,9.3249,-0.05129999999999946,-0.5501,14942.0,24231.054,0.2689,9.4583,31498.018,9.8378,42060.7,9.7398,44917.9005,9.6171,39382.9583,9.4363,28372.161,9.3861,23020.9996,,
129,20210113,002911.SZ,9.2394,9.4046,9.0114,9.3249,9.2907,0.03420000000000023,0.3681,29085.0,46751.616,0.5234,9.5939,38319.818,9.9581,49936.089,9.7278,44737.6105,9.6243,39628.8933,9.4377,28314.9205,9.3899,23365.6565,,
130,20210112,002911.SZ,9.1938,9.4046,9.1767,9.2907,9.3192,-0.02850000000000108,-0.3058,24156.0,39317.949,0.4347,9.8242,44299.27,10.0003,52249.143,9.7161,43913.156,9.6294,39360.96,9.4398,27993.8927,9.3901,23336.0315,,
131,20210111,002911.SZ,9.9746,10.0202,9.1197,9.3192,10.0829,-0.7637,-7.5742,61813.0,102978.783,1.1124,9.9758,47916.072,10.0801,56344.412,9.7093,43381.2715,9.6315,39712.7267,9.4436,27929.5593,9.3885,23318.9124,,
132,20210108,002911.SZ,9.9119,10.1171,9.7466,10.0829,9.9518,0.1311,1.3173,27494.09,48220.548,0.4948,10.1752,46611.502,10.1547,59489.982,9.6953,41194.87,9.6385,38791.76,9.4484,27439.6655,9.3865,23104.708,,
133,20210107,002911.SZ,10.3622,10.4135,9.9347,9.9518,10.4762,-0.5244,-5.0056,49051.0,87388.427,0.8827,10.2174,52623.382,10.1171,62924.102,9.6486,41813.3155,9.6117,38313.8903,9.4362,27316.114,9.3822,23223.9489,,
134,20210106,002911.SZ,9.9917,10.4876,9.8036,10.4762,10.0487,0.4275000000000002,4.2543,58982.26,105931.867,1.0615,10.3223,61552.36,10.0322,59693.24,9.6324,41107.3395,9.5868,37294.757,9.4257,26664.5073,9.3796,23171.5676,,
135,20210105,002911.SZ,10.1684,10.1912,9.9233,10.0487,10.3166,-0.26789999999999914,-2.5968,42240.01,74477.542,0.7602,10.1764,60199.016,9.9108,55857.522,9.5825,38977.3535,9.5498,35793.9483,9.4065,25864.3068,9.3732,23058.0078,,
136,20210104,002911.SZ,10.2995,10.4249,10.0031,10.3166,10.2938,0.022800000000000153,0.2215,55290.15,99295.191,0.995,10.1844,64772.752,9.8526,54301.042,9.5577,38455.6515,9.5262,35294.759,9.3953,25434.0105,9.3685,23095.6071,,
137,20201231,002911.SZ,10.4705,10.4705,10.1285,10.2938,10.4762,-0.18240000000000123,-1.7411,57553.49,103701.689,1.0357,10.1342,72368.462,9.7603,52218.484,9.5312,37638.2505,9.4892,34643.8207,9.3762,24791.0655,9.363,23243.8208,,
138,20201230,002911.SZ,9.7181,10.7213,9.6098,10.4762,9.7466,0.7295999999999996,7.4857,93695.89,169642.704,1.6862,10.0168,73224.822,9.6418,47775.101,9.5067,38044.0875,9.4468,33040.592,9.3527,24032.4407,9.3545,23050.0683,,
139,20201229,002911.SZ,9.9746,10.043,9.6497,9.7466,10.0886,-0.34199999999999875,-3.39,52215.54,89686.322,0.9397,9.7421,57834.12,9.4976,39539.132,9.4574,34475.2955,9.3984,30281.882,9.3268,22560.6912,9.3442,22743.4347,,
140,20201228,002911.SZ,10.0658,10.2083,9.8948,10.0886,10.0658,0.022800000000000153,0.2265,65108.69,114726.009,1.1717,9.6452,51516.028,9.432,35577.169,9.444,32916.8685,9.371,29429.605,9.3128,21773.3837,9.3404,22740.5378,,
141,20201225,002911.SZ,9.7181,10.2596,9.5642,10.0658,9.7067,0.35909999999999975,3.6995,93268.7,163927.444,1.6785,9.5209,43829.332,9.3385,30418.131,9.4072,31396.884,9.3385,27639.2487,9.295,20809.2222,,,,
142,20201224,002911.SZ,9.1026,9.7067,9.0057,9.7067,9.1026,0.604099999999999,6.6366,61835.29,103132.364,1.1128,9.3864,32068.506,9.2359,22899.758,9.3804,28442.649,9.3051,25180.992,9.2788,19366.2438,,,,
143,20201223,002911.SZ,9.2622,9.3078,9.0741,9.1026,9.2622,-0.1595999999999993,-1.7231,16742.38,26855.232,0.3013,9.2667,22325.38,9.1801,20702.529,9.359,26008.7845,9.2914,24003.7427,9.2702,18492.253,,,,
144,20201222,002911.SZ,9.4103,9.5015,9.1767,9.2622,9.4673,-0.20509999999999984,-2.1664,20625.08,33740.811,0.3712,9.253,21244.144,9.2325,22521.439,9.3642,26095.5155,9.307,24592.5973,9.2713,18357.7775,,,,
145,20201221,002911.SZ,9.3875,9.5129,9.2907,9.4673,9.3932,0.07409999999999961,0.7889,26675.21,44131.667,0.4801,9.2188,19638.31,9.2542,22097.185,9.3693,25762.1615,9.3116,24606.328,9.2709,18102.1428,,,,
146,20201218,002911.SZ,9.1254,9.5699,9.1197,9.3932,9.1083,0.2849000000000004,3.1279,34464.57,56584.029,0.6202,9.1562,17006.93,9.2627,22610.261,9.363,25791.6175,9.3085,24407.06,9.267,17782.9227,,,,
147,20201217,002911.SZ,9.0057,9.1311,8.9202,9.1083,9.0342,0.07409999999999961,0.8202,13119.66,20853.129,0.2361,9.0855,13731.01,9.3021,23058.017,9.3536,25856.489,9.3098,23765.5077,9.2631,17312.7632,,,,
148,20201216,002911.SZ,9.0684,9.1482,8.9829,9.0342,9.0912,-0.057000000000000384,-0.627,11336.2,17970.835,0.204,9.0935,19079.678,9.3716,28313.074,9.3494,25673.3375,9.3195,23833.4183,9.2651,17210.0022,,,,
149,20201215,002911.SZ,9.1653,9.1653,8.9943,9.0912,9.1539,-0.06269999999999953,-0.685,12595.91,19998.391,0.2267,9.212,23798.734,9.4172,29411.459,9.3488,25653.257,9.3256,23723.8783,9.2682,17123.9022,,,,
150,20201214,002911.SZ,9.0399,9.1767,8.9259,9.1539,9.0399,0.11400000000000077,1.2611,13518.31,21491.066,0.2433,9.2895,24556.06,9.4559,30256.568,9.3405,26355.823,9.3304,23538.5513,9.2723,17117.4548,,,,
151,20201211,002911.SZ,9.1254,9.2109,9.0057,9.0399,9.1482,-0.10829999999999984,-1.1838,18084.97,28863.7,0.3255,9.3693,28213.592,9.4759,32375.637,9.3385,26249.8075,9.3269,23322.541,9.2712,16991.7377,,,,
152,20201210,002911.SZ,9.53,9.53,9.1311,9.1482,9.6269,-0.4786999999999999,-4.9725,39863.0,65037.853,0.7174,9.5186,32385.024,9.5249,33985.54,9.3397,26321.609,9.325,22992.86,9.2701,16956.725,,,,
153,20201209,002911.SZ,9.4787,9.7922,9.4046,9.6269,9.4787,0.14819999999999922,1.5635,34931.48,59076.818,0.6286,9.6497,37546.47,9.538,31315.04,9.3471,25654.3495,9.3222,21932.255,9.273,16568.5977,,,,
154,20201208,002911.SZ,9.5813,9.6212,9.3647,9.4787,9.5528,-0.07409999999999961,-0.7757,16382.54,27143.377,0.2948,9.6223,35024.184,9.4958,29669.592,9.3442,25628.1765,9.3058,20978.6863,9.2673,16131.59,,,,
155,20201207,002911.SZ,9.7637,9.7751,9.4787,9.5528,9.7865,-0.23370000000000068,-2.388,31805.97,53535.465,0.5724,9.6223,35957.076,9.4844,29427.138,9.3402,25860.8995,9.2937,20850.4327,9.2619,16057.0977,,,,
156,20201204,002911.SZ,9.6782,9.9461,9.6155,9.7865,9.8036,-0.017099999999999227,-0.1744,38942.13,66761.825,0.7008,9.5824,36537.682,9.4633,28972.974,9.3314,25305.4595,9.2876,20157.778,9.2571,15703.2277,,,,
157,20201203,002911.SZ,9.4502,9.9632,9.4103,9.8036,9.4901,0.31349999999999945,3.3034,65670.23,112655.018,1.1818,9.5311,35586.056,9.4052,28654.961,9.3137,24119.253,9.2688,19144.2737,9.2492,15211.2255,,,,
158,20201202,002911.SZ,9.5186,9.6326,9.4274,9.4901,9.4787,0.011400000000000077,0.1203,22320.05,37283.751,0.4017,9.4263,25083.61,9.3271,23033.601,9.2935,21593.5905,9.2555,17361.3637,9.2424,14325.433,,,,
159,20201201,002911.SZ,9.3932,9.5243,9.2508,9.4787,9.3533,0.12539999999999907,1.3407,21047.0,34793.031,0.3788,9.3693,24315.0,9.2804,21895.055,9.2798,20880.088,9.2511,17000.9477,9.2401,14182.3822,,,,
160,20201130,002911.SZ,9.5243,9.7523,9.3192,9.3533,9.53,-0.17669999999999852,-1.8541,34709.0,57897.848,0.6246,9.3465,22897.2,9.2251,22455.078,9.2676,20179.543,9.2502,16626.8253,9.2397,13991.6322,,,,
161,20201127,002911.SZ,9.2736,9.5642,9.2337,9.53,9.2793,0.25070000000000014,2.7017,34184.0,56772.701,0.6152,9.3442,21408.266,9.2012,20123.978,9.2525,18795.993,9.2557,16146.392,9.2411,13597.23,,,,
162,20201126,002911.SZ,9.1767,9.3476,9.1767,9.2793,9.2052,0.07409999999999961,0.805,13158.0,21381.058,0.2368,9.2793,21723.866,9.1545,18657.678,9.2251,17496.52,9.2584,16087.571,9.2384,13193.2967,,,,
163,20201125,002911.SZ,9.3647,9.5471,9.171,9.2052,9.3647,-0.15949999999999953,-1.7032,18477.0,30276.305,0.3325,9.228,20983.592,9.1562,19993.659,9.2143,17240.8625,9.2606,16318.3377,9.2398,13195.4668,,,,
164,20201124,002911.SZ,9.3362,9.4502,9.285,9.3647,9.3419,0.022799999999998377,0.2441,13958.0,22894.538,0.2512,9.1915,19475.11,9.1926,21586.761,9.2109,16633.2335,9.2646,16034.2577,9.2454,13121.3468,,,,
165,20201123,002911.SZ,9.1995,9.4673,9.1197,9.3419,9.2052,0.13670000000000115,1.485,27264.33,44744.569,0.4907,9.1037,22012.956,9.1961,22294.661,9.1983,16562.08,9.2633,15934.6653,9.2507,13115.7635,,,,
166,20201120,002911.SZ,9.0342,9.4274,8.9943,9.2052,9.0228,0.18239999999999945,2.0215,35762.0,58033.686,1.3212,9.0581,18839.69,9.1995,21637.945,9.1998,15750.18,9.2644,15573.262,9.2573,12951.758,,,,
167,20201119,002911.SZ,9.0228,9.0969,8.9601,9.0228,9.0228,0.0,0.0,9456.63,14948.757,0.3494,9.0296,15591.49,9.2223,19583.545,9.2006,14388.93,9.2633,14938.3103,9.2625,12633.6913,,,,
168,20201118,002911.SZ,8.9487,9.0513,8.8917,9.0228,8.9259,0.09689999999999976,1.0856,10934.59,17244.426,0.4038,9.0844,19003.726,9.2599,20153.58,9.2197,14525.245,9.2585,15024.2893,9.2726,12971.1808,,,,
169,20201117,002911.SZ,9.1254,9.1254,8.772,8.9259,9.114,-0.18810000000000038,-2.0639,26647.23,41695.385,0.9841,9.1938,23698.412,9.2792,19865.121,9.2365,14553.894,9.2553,14839.5003,9.2886,13624.3248,,,,
170,20201116,002911.SZ,9.0114,9.1938,9.0114,9.114,9.0627,0.051300000000001234,0.5661,11398.0,18234.43,0.4209,9.2884,22576.366,9.31,17904.008,9.2627,13712.699,9.2546,14117.1623,9.3017,13630.7912,,,,
171,20201113,002911.SZ,9.2223,9.2223,8.9544,9.0627,9.2964,-0.23370000000000068,-2.5139,19521.0,30967.161,0.7209,9.3408,24436.2,9.3038,17468.008,9.283,14157.599,9.2515,13979.1957,9.3111,14033.657,,,,
172,20201112,002911.SZ,9.6155,9.6155,9.2907,9.2964,9.5699,-0.2735000000000003,-2.8579,26517.81,43622.693,0.9793,9.4149,23575.6,9.2958,16335.362,9.3103,14802.5175,9.2525,13551.4957,9.3232,14800.6683,,,,
173,20201111,002911.SZ,9.4331,9.6326,9.3249,9.5699,9.3989,0.17100000000000115,1.8194,34408.02,57525.8,1.2707,9.4354,21303.434,9.2724,14488.066,9.3129,14480.677,9.249,12980.7633,9.3241,14706.5382,,,,
174,20201110,002911.SZ,9.4331,9.5186,9.3192,9.3989,9.3761,0.022800000000000153,0.2432,21037.0,34711.335,0.7769,9.3647,16031.83,9.2291,11679.706,9.3006,13258.006,9.2356,12122.9577,9.319,14479.665,,,,
175,20201109,002911.SZ,9.5186,9.5471,9.3249,9.3761,9.4331,-0.057000000000000384,-0.6043,20697.17,34080.377,0.7643,9.3317,13231.65,9.2006,10829.499,9.2969,12754.6675,9.2302,11597.9577,9.3193,14484.6483,,,,
176,20201106,002911.SZ,9.3989,9.5756,9.3135,9.4331,9.3989,0.03420000000000023,0.3639,15218.0,25209.423,0.562,9.2667,10499.816,9.2,9862.415,9.2969,12540.9205,9.2255,11158.7853,9.3168,14452.5122,,,,
177,20201105,002911.SZ,9.2622,9.4103,9.1881,9.3989,9.2166,0.18229999999999968,1.978,15156.98,24786.379,0.5597,9.1767,9095.124,9.179,9194.315,9.2838,12615.693,9.2164,10860.0187,9.3163,14516.7608,,,,
178,20201104,002911.SZ,9.2337,9.3362,9.1767,9.2166,9.2337,-0.017100000000001003,-0.1852,8050.0,13063.99,0.2973,9.1094,7672.698,9.1795,8896.91,9.2579,12459.644,9.2107,10586.586,9.3181,14621.475,,,,
179,20201103,002911.SZ,9.0798,9.2565,9.0513,9.2337,9.0513,0.18240000000000123,2.0152,7036.1,11350.1,0.2598,9.0935,7327.582,9.1938,9242.667,9.2434,12326.69,9.2109,10523.926,9.3223,14939.9225,,,,
180,20201102,002911.SZ,8.9487,9.0741,8.8974,9.0513,8.9829,0.06839999999999868,0.7614,7038.0,11103.934,0.2599,9.0695,8427.348,9.2154,9521.39,9.2268,12223.7395,9.2143,10696.3583,9.3274,15315.1542,,,,
181,20201030,002911.SZ,9.1482,9.1482,8.9544,8.9829,9.0627,-0.07979999999999876,-0.8805,8194.54,13005.951,0.3026,9.1334,9225.014,9.2622,10847.19,9.2254,12234.7895,9.2154,10660.9343,9.3299,15521.8042,,,,
182,20201029,002911.SZ,9.0627,9.1539,8.9544,9.0627,9.1368,-0.07409999999999961,-0.811,8044.85,12811.489,0.2971,9.1812,9293.506,9.3248,13269.673,9.2308,12159.5625,9.2152,10920.59,9.3317,15649.4785,,,,
183,20201028,002911.SZ,9.0741,9.1653,9.0171,9.1368,9.114,0.022799999999998377,0.2502,6324.42,10091.755,0.2336,9.2496,10121.122,9.3533,14473.288,9.2374,12227.112,9.2238,11204.9403,9.3326,15752.4897,,,,
184,20201027,002911.SZ,9.3704,9.3704,9.0684,9.114,9.3704,-0.2563999999999993,-2.7363,12534.93,20155.481,0.4629,9.2941,11157.752,9.3721,14836.306,9.2388,12344.5835,9.2287,11284.4937,9.3305,15901.2827,,,,
185,20201026,002911.SZ,9.1368,9.3932,9.1254,9.3704,9.2223,0.14809999999999945,1.6059,11026.33,18033.21,0.4072,9.3613,10615.432,9.3932,14679.836,9.2451,11982.187,9.2301,11263.7627,9.3281,15995.7842,,,,
186,20201023,002911.SZ,9.4331,9.4331,9.1596,9.2223,9.4046,-0.18229999999999968,-1.9384,8537.0,13900.035,0.3153,9.3909,12469.366,9.3938,15219.426,9.2382,11806.9705,9.2266,11248.6773,9.323,16334.0955,,,,
187,20201022,002911.SZ,9.3135,9.5699,9.2622,9.4046,9.359,0.04560000000000031,0.4872,12182.93,20165.514,0.4499,9.4684,17245.84,9.3887,16037.071,9.2351,11692.8705,9.2297,11278.1773,9.3286,16839.6475,,,,
188,20201021,002911.SZ,9.5927,9.6041,9.2907,9.359,9.4502,-0.09120000000000061,-0.9651,11507.57,18907.512,0.425,9.457,18825.454,9.3362,16022.378,9.2263,11431.424,9.2293,11289.5023,9.3359,17669.8382,,,,
189,20201020,002911.SZ,9.4958,9.5072,9.3476,9.4502,9.5186,-0.06839999999999868,-0.7186,9823.33,16240.715,0.3628,9.4502,18514.86,9.2929,15410.713,9.2194,11164.5555,9.2291,11363.8167,9.342,18416.3925,,,,
190,20201019,002911.SZ,9.5186,9.7409,9.4673,9.5186,9.6098,-0.09120000000000061,-0.949,20296.0,34108.694,0.7495,9.4252,18744.24,9.2382,14926.089,9.2137,11283.8425,9.2291,11356.439,9.3404,18678.1703,,,,
191,20201016,002911.SZ,9.3476,9.6839,9.3476,9.6098,9.3476,0.2622,2.805,32419.37,54447.574,1.1972,9.3967,17969.486,9.1886,13622.389,9.1921,10567.8065,9.2265,11048.068,9.3334,18708.2655,,,,
192,20201015,002911.SZ,9.3249,9.5072,9.2793,9.3476,9.3249,0.022700000000000387,0.2434,20081.0,33090.64,0.7416,9.3089,14828.302,9.1368,11049.452,9.1604,9746.0485,9.2185,10299.0223,9.3245,18769.7505,,,,
193,20201014,002911.SZ,9.359,9.3761,9.2964,9.3249,9.3249,0.0,0.0,9954.6,16304.432,0.3676,9.2154,13219.302,9.1214,9980.936,9.159,9570.7665,9.219,10072.596,9.3283,19131.7838,,,,
194,20201013,002911.SZ,9.3761,9.3761,9.2622,9.3249,9.3761,-0.05119999999999969,-0.5461,10970.23,17943.011,0.4051,9.1356,12306.566,9.1054,9852.861,9.157,9508.5875,9.2263,10208.436,9.3334,19678.6278,,,,
195,20201012,002911.SZ,9.1653,9.3818,9.1653,9.3761,9.171,0.20509999999999984,2.2364,16422.23,26876.022,0.6065,9.0513,11107.938,9.0969,9284.538,9.1485,9555.726,9.238,10296.8617,9.3398,20251.7088,,,,
196,20201009,002911.SZ,8.9316,9.2736,8.9316,9.171,8.8803,0.2906999999999993,3.2735,16713.45,26861.324,0.6172,8.9806,9275.292,9.0826,8394.515,9.1431,9263.303,9.2502,10330.254,9.3416,20757.2037,,,,
197,20200930,002911.SZ,8.9373,9.0342,8.5839,8.8803,8.9259,-0.04560000000000031,-0.5109,12036.0,18623.771,0.4445,8.9647,7270.602,9.0815,7348.67,9.1502,8898.7305,9.2618,10329.0723,9.3498,21696.576,,,,
198,20200929,002911.SZ,8.9715,9.0342,8.8689,8.9259,8.9031,0.022800000000000153,0.2561,5390.92,8486.231,0.1991,9.0274,6742.57,9.1163,6840.47,9.1758,8923.0645,9.2867,10918.0723,9.3564,22067.696,,,,
199,20200928,002911.SZ,9.0171,9.0399,8.8974,8.9031,9.0228,-0.11969999999999992,-1.3266,4977.09,7808.884,0.1838,9.0752,7399.156,9.1459,6918.398,9.1972,9340.3685,9.3218,12409.1493,9.3616,22926.1782,,,,
200,20200925,002911.SZ,9.0912,9.1254,8.9487,9.0228,9.0912,-0.06840000000000046,-0.7524,7259.0,11486.818,0.2681,9.1425,7461.138,9.1892,7641.596,9.2246,9571.614,9.3488,13144.42,9.3681,23707.6918,,,,
201,20200924,002911.SZ,9.1938,9.228,9.0741,9.0912,9.1938,-0.10259999999999891,-1.116,6690.0,10727.996,0.2471,9.1847,7513.738,9.1955,7513.224,9.2454,9760.9075,9.3706,14088.1183,,,,,,
202,20200923,002911.SZ,9.1482,9.2451,9.1197,9.1938,9.1653,0.028499999999999304,0.311,9395.84,15121.512,0.347,9.1984,7426.738,9.1841,8442.645,9.2593,9923.8075,9.394,16049.841,,,,,,
203,20200922,002911.SZ,9.2223,9.2793,9.1368,9.1653,9.2394,-0.07409999999999961,-0.802,8673.85,13966.858,0.3203,9.2052,6938.37,9.1966,9160.597,9.2679,10118.426,9.3991,16432.313,,,,,,
204,20200921,002911.SZ,9.3021,9.3021,9.1767,9.2394,9.2337,0.00569999999999915,0.0617,5287.0,8553.202,0.1952,9.2166,6437.64,9.2086,9164.314,9.2867,10386.2235,9.4024,16836.3723,,,,,,
205,20200918,002911.SZ,9.1368,9.2793,9.114,9.2337,9.1596,0.07410000000000139,0.809,7522.0,12125.398,0.266,9.236,7822.054,9.2001,9826.914,9.3086,10803.0235,9.4084,17371.339,,,,,,
206,20200917,002911.SZ,9.1881,9.2622,9.1026,9.1596,9.228,-0.06840000000000046,-0.7412,6255.0,10052.118,0.231,9.2063,7512.71,9.2035,10132.091,9.334,11298.1235,9.4081,17746.239,,,,,,
207,20200916,002911.SZ,9.228,9.3306,9.0684,9.228,9.2223,0.00569999999999915,0.0618,6954.0,11261.639,0.2568,9.1698,9458.552,9.2189,10448.791,9.3519,11819.2735,9.4162,18173.503,,,,,,
208,20200915,002911.SZ,9.3476,9.3476,9.1995,9.2223,9.3362,-0.11389999999999922,-1.22,6170.2,10005.36,0.2279,9.1881,11382.824,9.2354,11005.659,9.3719,12956.8735,9.4255,18656.364,,,,,,
209,20200914,002911.SZ,9.0855,9.7979,9.0399,9.3362,9.0855,0.25070000000000014,2.7593,12209.07,19899.496,0.4509,9.2006,11890.988,9.2485,11762.339,9.4098,15154.525,9.4337,19355.919,,,,,,
210,20200911,002911.SZ,9.0,9.1026,8.8746,9.0855,8.9772,0.10829999999999984,1.2064,5975.28,9462.167,0.2207,9.1642,11831.774,9.2599,11501.632,9.4286,15895.832,9.4405,19933.95,,,,,,
211,20200910,002911.SZ,9.3192,9.359,8.9316,8.9772,9.3192,-0.3420000000000005,-3.6698,15984.21,25545.61,0.5903,9.2006,12751.472,9.2952,12008.591,9.4582,17375.5655,9.4443,20382.674,,,,,,
212,20200909,002911.SZ,9.1995,9.4217,9.1197,9.3192,9.285,0.03420000000000023,0.3683,16575.36,27086.918,0.6121,9.2679,11439.03,9.3345,11404.97,9.499,19853.439,9.4481,20378.367,,,,,,
213,20200908,002911.SZ,9.1197,9.285,9.1197,9.285,9.1539,0.1311,1.4322,8711.02,14048.661,0.3217,9.2827,10628.494,9.3391,11076.255,9.5004,20068.171,9.4415,20300.039,,,,,,
214,20200907,002911.SZ,9.3419,9.3419,9.1311,9.1539,9.2679,-0.11399999999999899,-1.2301,11913.0,19286.823,0.4399,9.2964,11633.69,9.3647,11608.133,9.4992,20672.4015,9.4324,20518.0717,,,,,,
215,20200904,002911.SZ,9.2052,9.2793,8.9031,9.2679,9.3135,-0.04560000000000031,-0.4896,10573.77,16970.902,0.3905,9.3556,11171.49,9.4172,11779.133,9.5126,21143.5515,9.4261,20727.8057,,,,,,
216,20200903,002911.SZ,9.3932,9.4673,9.2736,9.3135,9.3932,-0.07970000000000077,-0.8485,9422.0,15473.44,0.3479,9.3898,11265.71,9.4645,12464.156,9.5103,21553.313,9.4195,21419.5137,,,,,,
217,20200902,002911.SZ,9.3533,9.4046,9.285,9.3932,9.3533,0.03989999999999938,0.4266,12522.68,20543.926,0.4625,9.4012,11370.91,9.485,13189.756,9.5149,22035.859,9.4274,22401.1177,,,,,,
218,20200901,002911.SZ,9.3704,9.5414,9.3362,9.3533,9.4502,-0.09689999999999976,-1.0254,13737.0,22616.847,0.5073,9.3955,11524.016,9.5083,14908.088,9.5206,22481.7165,9.4424,24050.174,,,,,,
