,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,600343.SH,9.55,9.76,9.51,9.65,9.57,0.08000000000000007,0.8359,70313.37,67829.185,1.1017,9.498,49519.652,9.654,62165.397,9.9365,99138.2445,9.888,97222.7297,9.6803,78289.6903,10.0589,145757.0058,,
14,20210707,600343.SH,9.48,9.65,9.45,9.57,9.53,0.040000000000000924,0.4197,40619.21,38916.871,0.6365,9.456,51763.524,9.693,63418.76,9.95,101926.412,9.8873,98039.812,9.6868,78385.6037,10.0663,147505.9504,,
15,20210706,600343.SH,9.46,9.55,9.36,9.53,9.44,0.08999999999999986,0.9534,41285.31,39117.769,0.6469,9.52,54628.736,9.754,68972.461,9.9735,107662.0045,9.8893,100074.2133,9.6963,79053.0338,10.0757,150350.3542,,
16,20210705,600343.SH,9.35,9.45,9.34,9.44,9.3,0.1399999999999988,1.5054,35155.45,33049.715,0.5508,9.558,63489.502,9.834,77791.473,9.9855,109334.868,9.8847,99855.6113,9.7075,79563.8948,10.0823,152181.6365,,
17,20210702,600343.SH,9.45,9.48,9.22,9.3,9.44,-0.1399999999999988,-1.4831,60224.92,56081.015,0.9437,9.666,70111.99,9.937,92097.098,9.996,110919.2955,9.881,100273.363,9.7217,80370.142,10.0889,154503.2701,,
18,20210701,600343.SH,9.95,9.96,9.4,9.44,9.89,-0.45000000000000107,-4.5501,81532.73,78829.56,1.2775,9.81,74811.142,10.03,102351.575,10.017,110736.15,9.8863,99783.6967,9.735,80502.0085,10.0928,155651.9352,,
19,20210630,600343.SH,9.7,9.9,9.67,9.89,9.72,0.16999999999999993,1.749,54945.27,53622.946,0.8609,9.93,75073.996,10.098,106405.397,10.0285,109726.76,9.89,98932.247,9.7467,81160.4107,10.0926,155845.8312,,
20,20210629,600343.SH,9.98,10.04,9.7,9.72,9.98,-0.2599999999999998,-2.6052,85589.14,84272.125,1.3411,9.988,83316.186,10.133,114004.087,10.024,111928.159,9.8817,100199.1123,9.7537,82380.3262,10.0877,156062.6687,,
21,20210628,600343.SH,10.03,10.07,9.91,9.98,10.02,-0.03999999999999915,-0.3992,68267.89,68119.66,1.0697,10.11,92093.444,10.174,116970.881,10.0355,114351.2465,9.8747,100414.929,9.7682,84503.8778,10.0856,156124.2155,,
22,20210625,600343.SH,10.01,10.04,9.87,10.02,10.04,-0.019999999999999574,-0.1992,83720.68,83221.752,1.3118,10.208,114082.206,10.191,123952.212,10.024,115939.7985,9.8577,100593.4983,9.7718,84933.4233,10.082,156420.9404,,
23,20210624,600343.SH,10.19,10.27,10.02,10.04,10.18,-0.14000000000000057,-1.3752,82847.0,83800.094,1.2981,10.25,129892.008,10.219,136111.092,10.005,114751.396,9.834,99746.6917,9.7727,84786.883,10.0768,157045.2613,,
24,20210623,600343.SH,10.32,10.33,10.12,10.18,10.33,-0.15000000000000036,-1.4521,96156.22,98088.423,1.5067,10.266,137736.798,10.207,140434.064,9.9845,115350.338,9.8083,98237.419,9.7732,84555.0795,10.0725,157707.7088,,
25,20210622,600343.SH,10.44,10.44,10.25,10.33,10.47,-0.14000000000000057,-1.3372,129475.43,133747.398,2.0287,10.278,144691.988,10.193,146351.548,9.957,115625.0895,9.778,97056.547,9.771,84722.1533,10.0639,157571.6185,,
26,20210621,600343.SH,10.14,10.5,10.11,10.47,10.23,0.2400000000000002,2.346,178211.7,184657.789,2.7924,10.238,141848.318,10.137,140878.263,9.91,110887.6805,9.737,94478.2327,9.7677,84780.6643,10.0551,157123.3735,,
27,20210618,600343.SH,10.11,10.53,9.87,10.23,10.12,0.11000000000000121,1.087,162769.69,166750.624,2.5504,10.174,133822.218,10.055,129741.493,9.853,104361.4955,9.6923,89602.5467,9.7705,84271.5057,10.0437,156327.1332,,
28,20210617,600343.SH,10.3,10.39,10.03,10.12,10.24,-0.120000000000001,-1.1719,122070.95,123769.139,1.9127,10.188,142330.176,10.004,119120.725,9.8145,98499.7575,9.6573,85326.2207,9.777,84681.0045,10.0325,155390.8416,,
29,20210616,600343.SH,10.05,10.38,10.03,10.24,10.13,0.10999999999999943,1.0859,130932.17,133740.865,2.0516,10.148,143131.33,9.959,113048.123,9.786,95195.672,9.624,83539.3627,9.782,84697.8087,10.0223,154605.9477,,
30,20210615,600343.SH,10.19,10.33,10.05,10.13,10.15,-0.019999999999999574,-0.197,115257.08,117486.732,1.806,10.108,148011.108,9.915,109852.231,9.756,93296.625,9.5967,81432.9963,9.7862,85050.4005,10.0118,153872.6322,,
31,20210611,600343.SH,10.3,10.3,10.03,10.15,10.3,-0.15000000000000036,-1.4563,138081.2,139838.377,2.1636,10.036,139908.208,9.897,111731.612,9.725,92136.953,9.5723,78879.9693,9.7855,84591.2897,10.0013,153179.5998,,
32,20210610,600343.SH,9.9,10.3,9.88,10.3,9.92,0.3800000000000008,3.8306,205309.48,209392.903,3.217,9.936,125660.768,9.857,107927.385,9.691,88914.1415,9.5463,76384.8307,9.7833,83892.553,9.9901,152462.7577,,
33,20210609,600343.SH,10.15,10.17,9.9,9.92,10.04,-0.11999999999999922,-1.1952,126076.72,125924.958,1.9755,9.82,95911.274,9.791,93391.7,9.6415,81564.4915,9.5237,71407.608,9.7783,82007.2932,9.9793,151059.5089,,
34,20210608,600343.SH,9.77,10.07,9.65,10.04,9.77,0.2699999999999996,2.7636,155331.06,153700.024,2.4339,9.77,82964.916,9.762,90266.612,9.609,77139.0965,9.5137,68652.7617,9.7803,81492.1527,9.9715,150531.4279,,
35,20210607,600343.SH,9.67,9.88,9.65,9.77,9.65,0.11999999999999922,1.2435,74742.58,73246.21,1.1711,9.722,71693.354,9.721,84898.631,9.5705,72409.0465,9.5007,64766.8603,9.7768,80461.8347,9.9645,149661.4107,,
36,20210604,600343.SH,9.72,9.83,9.62,9.65,9.72,-0.07000000000000028,-0.7202,66844.0,64983.085,1.0474,9.758,83555.016,9.683,80897.098,9.537,71278.2175,9.4943,64228.1793,9.7808,81928.4925,9.9607,149428.8019,,
37,20210603,600343.SH,9.67,9.8,9.62,9.72,9.67,0.05000000000000071,0.5171,56562.01,55022.755,0.8863,9.778,90194.002,9.651,78981.498,9.511,69533.0735,9.4977,63871.6713,9.7937,84147.556,9.9587,149404.9485,,
38,20210602,600343.SH,9.75,9.85,9.65,9.67,9.8,-0.13000000000000078,-1.3265,61344.93,59599.191,0.9612,9.762,90872.126,9.625,77878.79,9.484,68428.9685,9.501,63824.84,9.8115,86715.6777,9.9557,149659.6592,,
39,20210601,600343.SH,9.96,9.97,9.77,9.8,9.95,-0.14999999999999858,-1.5075,98973.25,97263.203,1.5508,9.754,97568.308,9.613,77343.221,9.4565,68784.9825,9.503,63266.892,9.8372,90822.6943,9.955,149869.9455,,
40,20210531,600343.SH,9.89,10.0,9.69,9.95,9.75,0.1999999999999993,2.0513,134050.89,132401.513,2.1004,9.72,98103.908,9.597,76741.019,9.4375,67223.379,9.496,61322.7003,9.8588,91780.81,9.9541,149950.6747,,
41,20210528,600343.SH,9.66,9.85,9.6,9.75,9.64,0.10999999999999943,1.1411,100038.93,97342.53,1.5675,9.608,78239.18,9.553,72542.294,9.41,62454.148,9.484,58212.7597,9.8797,93233.5292,9.9521,150077.133,,
42,20210527,600343.SH,9.64,9.68,9.58,9.64,9.63,0.009999999999999787,0.1038,59952.63,57721.781,0.9394,9.524,67768.994,9.525,69900.898,9.391,60613.5535,9.4737,57156.1387,9.9043,96164.9035,9.9507,150423.4417,,
43,20210526,600343.SH,9.63,9.76,9.57,9.63,9.63,0.0,0.0,94825.84,91702.789,1.4858,9.488,64885.454,9.492,69737.283,9.39,60415.562,9.4727,59356.651,9.9203,98000.5618,9.9487,150667.6944,,
44,20210525,600343.SH,9.39,9.72,9.32,9.63,9.39,0.2400000000000002,2.5559,101651.25,97297.735,1.5928,9.472,57118.134,9.456,64011.581,9.3895,57845.8365,9.4863,58731.3953,9.9415,100349.5955,9.9452,150565.4979,,
45,20210524,600343.SH,9.37,9.47,9.31,9.39,9.33,0.0600000000000005,0.6431,34727.25,32649.158,0.5441,9.474,55378.13,9.42,59919.462,9.3905,54700.975,9.5033,58031.8543,9.9613,105418.9728,9.9432,150570.3577,,
46,20210521,600343.SH,9.49,9.51,9.31,9.33,9.46,-0.13000000000000078,-1.3742,47688.0,44704.407,0.7472,9.498,66845.408,9.391,61659.337,9.4,55893.72,9.5303,59272.1783,9.9897,110991.4148,9.9427,151109.3082,,
47,20210520,600343.SH,9.5,9.58,9.43,9.46,9.55,-0.08999999999999986,-0.9424,45534.93,43218.404,0.7135,9.526,72032.802,9.371,60084.649,9.421,56316.758,9.5623,60466.921,10.0022,113020.6488,9.9424,151652.8739,,
48,20210519,600343.SH,9.64,9.65,9.5,9.55,9.64,-0.08999999999999986,-0.9336,55989.24,53509.422,0.8773,9.496,74589.112,9.343,58979.147,9.439,56797.865,9.5837,61220.3203,10.0132,115336.6383,9.9404,152450.2785,,
49,20210518,600343.SH,9.4,9.75,9.3,9.64,9.51,0.13000000000000078,1.367,92951.23,89094.279,1.4564,9.44,70905.028,9.3,60226.744,9.448,56228.7275,9.6033,63388.5743,10.0142,116368.9213,9.9348,152404.3204,,
50,20210517,600343.SH,9.65,9.88,9.48,9.51,9.47,0.03999999999999915,0.4224,92063.64,88829.714,1.4425,9.366,64460.794,9.278,57705.739,9.4455,53613.541,9.6257,64561.54,10.0093,116449.0193,9.9272,151948.5597,,
51,20210514,600343.SH,9.31,9.5,9.26,9.47,9.31,0.16000000000000014,1.7186,73624.97,69457.94,1.1536,9.284,56473.266,9.267,52366.002,9.4495,51047.9925,9.6617,68592.8267,10.0082,117225.4202,9.9217,151523.321,,
52,20210513,600343.SH,9.2,9.44,9.19,9.31,9.27,0.040000000000000924,0.4315,58316.48,54554.698,0.9138,9.216,48136.496,9.257,51326.209,9.448,50783.759,9.686,69273.3483,10.0008,117939.104,9.9162,151356.0748,,
53,20210512,600343.SH,9.27,9.3,9.17,9.27,9.27,0.0,0.0,37568.82,34665.367,0.5887,9.19,43369.182,9.288,51093.841,9.463,54166.335,9.7113,69827.0743,10.0002,118991.596,9.9105,151155.7542,,
54,20210511,600343.SH,9.02,9.36,8.99,9.27,9.1,0.16999999999999993,1.8681,60730.06,56049.596,0.9516,9.16,49548.46,9.323,51680.092,9.5015,56091.3025,9.738,70872.74,10.0023,121055.621,9.9059,151212.8505,,
55,20210510,600343.SH,9.1,9.12,8.91,9.1,9.13,-0.030000000000001137,-0.3286,52126.0,46913.247,0.8168,9.19,50950.684,9.361,49482.488,9.545,57088.0505,9.764,72387.7597,10.0115,123539.7802,9.9023,151125.4667,,
56,20210507,600343.SH,9.19,9.25,9.12,9.13,9.18,-0.049999999999998934,-0.5447,31941.12,29279.408,0.5005,9.25,48258.738,9.409,50128.103,9.6,58078.599,9.7983,75083.096,10.0353,125387.8048,9.901,151278.0473,,
57,20210506,600343.SH,9.12,9.23,9.09,9.18,9.12,0.0600000000000005,0.6579,34479.91,31631.367,0.5403,9.298,54515.922,9.471,52548.867,9.658,60658.057,9.8487,78940.4647,10.061,128188.6788,9.8982,151376.563,,
58,20210430,600343.SH,9.42,9.42,9.06,9.12,9.42,-0.3000000000000007,-3.1847,68465.21,62722.82,1.0728,9.386,58818.5,9.535,54616.583,9.704,62340.907,9.8967,84035.7883,10.076,130750.1492,9.8963,151533.3382,,
59,20210429,600343.SH,9.39,9.59,9.19,9.42,9.4,0.019999999999999574,0.2128,67741.18,63432.06,1.0614,9.486,53811.724,9.596,52230.711,9.755,64969.4895,9.94,85856.2547,10.094,132600.6493,9.8947,151452.6997,,
60,20210428,600343.SH,9.32,9.47,9.31,9.4,9.37,0.030000000000001137,0.3202,38666.27,36258.256,0.6059,9.532,48014.292,9.613,49521.343,9.7995,67989.4405,9.9757,88667.8047,10.1112,135168.8073,9.8907,151484.5916,,
61,20210427,600343.SH,9.61,9.61,9.29,9.37,9.62,-0.25,-2.5988,63227.04,59306.196,0.9907,9.568,51997.468,9.632,49729.983,9.859,76706.239,9.9987,90302.61,10.133,141030.1763,9.8843,151960.5768,,
62,20210426,600343.SH,9.61,9.89,9.61,9.62,9.62,0.0,0.0,55992.8,54438.402,0.8773,9.644,50581.812,9.639,50241.309,9.9005,78246.918,10.0203,91400.2753,10.1722,146879.7745,9.882,151970.6597,,
63,20210423,600343.SH,9.6,9.74,9.55,9.62,9.65,-0.030000000000001137,-0.3109,43431.33,41829.874,0.6805,9.684,50414.666,9.638,57238.829,9.923,79193.691,10.033,92606.9783,10.2113,154945.4535,9.8803,151807.5244,,
64,20210422,600343.SH,9.62,9.78,9.6,9.65,9.58,0.07000000000000028,0.7307,38754.02,37519.774,0.6072,9.706,50649.698,9.68,60502.513,9.9455,80469.064,10.047,94331.5437,10.251,165117.1647,9.8797,151766.2724,,
65,20210421,600343.SH,9.7,9.73,9.55,9.58,9.75,-0.16999999999999993,-1.7436,58582.15,56375.125,0.9179,9.694,51028.394,9.729,64693.613,9.9655,83840.3955,10.053,96156.809,10.294,178478.105,9.8793,151763.5698,,
66,20210420,600343.SH,9.75,9.89,9.7,9.75,9.82,-0.07000000000000028,-0.7128,56148.76,54980.891,0.8798,9.696,47462.498,9.791,66029.095,9.993,87560.5925,10.0673,99628.8057,10.3197,184189.8852,9.8785,151595.6423,,
67,20210419,600343.SH,9.71,9.83,9.68,9.82,9.73,0.08999999999999986,0.925,55157.07,53989.488,0.8643,9.634,49900.806,9.845,68767.247,10.0375,92136.2635,10.0897,104423.4407,10.3493,188397.9815,9.876,151359.4942,,
68,20210416,600343.SH,9.6,9.74,9.56,9.73,9.59,0.14000000000000057,1.4599,44606.49,43153.62,0.6989,9.592,64062.992,9.873,70065.231,10.0775,98745.391,10.122,109606.5153,10.3603,191724.1382,9.873,151148.5969,,
69,20210415,600343.SH,9.58,9.65,9.45,9.59,9.59,0.0,0.0,40647.5,38764.959,0.6369,9.654,70355.328,9.914,77708.268,10.112,102669.0265,10.1713,118378.4967,10.3675,197106.6503,9.8712,151124.6676,,
70,20210414,600343.SH,9.44,9.63,9.41,9.59,9.44,0.15000000000000036,1.589,40752.67,38897.728,0.6386,9.764,78358.832,9.986,86457.538,10.157,108241.0355,10.2217,122238.9197,10.3957,206391.8605,9.8724,151061.3328,,
71,20210413,600343.SH,9.62,9.66,9.4,9.44,9.61,-0.16999999999999993,-1.769,68340.3,65038.257,1.0708,9.886,84595.692,10.086,103682.495,10.182,110588.9235,10.2753,128254.2987,10.4198,209893.2052,9.8731,151031.0518,,
72,20210412,600343.SH,10.01,10.01,9.61,9.61,10.04,-0.4299999999999997,-4.2829,125968.0,122641.905,1.9738,10.056,87633.688,10.162,106252.527,10.211,111979.7585,10.335,135173.6683,10.4298,212121.4772,9.8753,150890.2766,,
73,20210409,600343.SH,10.12,10.24,10.01,10.04,10.14,-0.10000000000000142,-0.9862,76068.17,76653.028,1.1919,10.154,76067.47,10.208,101148.553,10.2305,110291.053,10.368,136644.4727,10.4375,213224.3212,9.8775,150245.9331,,
74,20210408,600343.SH,10.17,10.28,10.0,10.14,10.2,-0.05999999999999872,-0.5882,80665.02,81897.395,1.2639,10.174,85061.208,10.211,100435.615,10.2305,111246.059,10.3967,141967.7957,10.4457,216626.2972,9.8764,150236.1988,,
75,20210407,600343.SH,10.29,10.3,10.1,10.2,10.29,-0.08999999999999986,-0.8746,71936.97,73025.353,1.1272,10.208,94556.244,10.202,102987.178,10.215,111888.407,10.4193,152806.0913,10.455,221647.6745,9.8759,150117.2967,,
76,20210406,600343.SH,10.09,10.35,10.09,10.29,10.1,0.1899999999999995,1.8812,83530.28,85344.898,1.3088,10.286,122769.298,10.195,109092.09,10.2055,116428.661,10.449,162710.6513,10.4572,224799.3782,9.8757,150395.4871,,
77,20210402,600343.SH,10.07,10.17,10.0,10.1,10.14,-0.040000000000000924,-0.3945,68136.91,68677.597,1.0676,10.268,124871.366,10.23,115505.28,10.212,122251.5375,10.442,165574.3767,10.4562,228636.3982,9.8723,150215.2728,,
78,20210401,600343.SH,10.2,10.21,9.98,10.14,10.31,-0.16999999999999993,-1.6489,121036.86,121847.551,1.8965,10.262,126229.636,10.282,127425.551,10.2465,129377.1575,10.4427,169452.9563,10.4505,230801.8618,9.8689,150098.5227,,
79,20210331,600343.SH,10.48,10.48,10.25,10.31,10.59,-0.27999999999999936,-2.644,128140.2,132363.753,2.0078,10.248,115810.022,10.31,127629.785,10.3,138713.611,10.425,169349.2683,10.4385,230531.2517,9.8647,149610.2798,,
80,20210330,600343.SH,10.15,10.77,10.1,10.59,10.2,0.39000000000000057,3.8235,213002.24,224429.536,3.3375,10.196,111418.112,10.328,130024.533,10.3395,140129.6105,10.393,168336.4987,10.4218,229745.0112,9.857,148877.9365,,
81,20210329,600343.SH,10.07,10.36,10.02,10.2,10.07,0.129999999999999,1.291,94040.62,96152.13,1.4735,10.104,95414.882,10.278,117495.352,10.37,140540.2005,10.3547,165858.0137,10.403,227744.5532,9.8482,147428.3928,,
82,20210326,600343.SH,10.05,10.18,9.99,10.07,10.07,0.0,0.0,74928.26,75536.021,1.174,10.192,106139.194,10.26,117706.99,10.4215,149634.239,10.3157,166604.8597,10.3922,227908.4575,9.8427,147106.0947,,
83,20210325,600343.SH,10.03,10.14,9.91,10.07,10.05,0.019999999999999574,0.199,68938.79,69193.73,1.0802,10.302,128621.466,10.253,119433.553,10.448,154392.4325,10.289,168156.1177,10.381,229303.6397,9.8411,146943.4678,,
84,20210324,600343.SH,10.02,10.22,9.9,10.05,10.13,-0.08000000000000007,-0.7897,106180.65,106461.267,1.6637,10.372,139449.548,10.25,122056.503,10.4895,162733.886,10.2667,171238.502,10.3718,230860.3382,9.8397,147074.5033,,
85,20210323,600343.SH,10.62,10.67,10.11,10.13,10.64,-0.5099999999999998,-4.7932,132986.09,137227.629,2.0837,10.46,148630.954,10.228,120789.636,10.528,177715.548,10.259,174691.8007,10.3568,230421.0837,9.8409,147409.2391,,
86,20210322,600343.SH,10.62,10.69,10.42,10.64,10.62,0.02000000000000135,0.1883,147662.18,156223.101,2.3137,10.452,139575.822,10.216,123765.232,10.576,189519.932,10.2723,175692.5137,10.3425,229466.0827,9.8388,146890.1844,,
87,20210319,600343.SH,10.3,10.87,10.18,10.62,10.42,0.1999999999999993,1.9194,187339.62,196966.318,2.9354,10.328,129274.786,10.194,128997.795,10.548,190608.925,10.2733,177436.893,10.317,228382.7607,9.8309,146114.8383,,
88,20210318,600343.SH,10.35,10.58,10.3,10.42,10.49,-0.07000000000000028,-0.6673,123079.2,128218.384,1.9285,10.204,110245.64,10.211,131328.764,10.523,190466.659,10.2553,177464.51,10.288,226100.6787,9.8232,145089.9165,,
89,20210317,600343.SH,10.1,10.5,10.02,10.49,10.09,0.40000000000000036,3.9643,152087.68,156176.33,2.383,10.128,104663.458,10.29,149797.437,10.4825,190209.01,10.248,179345.044,10.2627,224514.0868,9.8196,144973.9983,,
90,20210316,600343.SH,9.98,10.18,9.93,10.09,10.02,0.07000000000000028,0.6986,87710.43,88178.44,1.3743,9.996,92948.318,10.351,150234.688,10.4255,187492.4815,10.2467,181669.81,10.2375,222694.8638,9.8123,144172.516,,
91,20210315,600343.SH,9.92,10.16,9.86,10.02,10.0,0.019999999999999574,0.2,96157.0,96174.268,1.5067,9.98,107954.642,10.462,163585.049,10.393,190039.3445,10.2673,191757.7427,10.2172,221767.91,9.8082,144026.4012,,
92,20210312,600343.SH,10.01,10.04,9.8,10.0,10.04,-0.03999999999999915,-0.3984,92193.89,91490.543,1.4446,10.06,128720.804,10.583,181561.488,10.3435,191053.7945,10.324,202359.2737,10.1968,221032.9625,9.8049,144280.9525,,
93,20210311,600343.SH,9.84,10.1,9.72,10.04,9.83,0.20999999999999908,2.1363,95168.29,95050.118,1.4912,10.218,152411.888,10.643,189351.312,10.307,192517.4,10.3897,217283.9287,10.1803,220111.7247,9.8064,144472.794,,
94,20210310,600343.SH,10.03,10.15,9.8,9.83,10.01,-0.17999999999999972,-1.7982,93511.98,92648.266,1.4652,10.452,194931.416,10.729,203411.269,10.275,195829.5015,10.455,235902.7857,10.1627,219570.7032,9.8075,144530.438,,
95,20210309,600343.SH,10.3,10.39,9.6,10.01,10.42,-0.41000000000000014,-3.9347,162742.05,163225.622,2.55,10.706,207521.058,10.828,234641.46,10.2745,201642.883,10.535,260799.401,10.1522,218860.9868,9.8097,145013.6553,,
96,20210308,600343.SH,10.82,11.09,10.38,10.42,10.79,-0.3699999999999992,-3.4291,199987.81,213940.497,3.1336,10.944,219215.456,10.936,255274.632,10.3005,201656.1545,10.572,268750.9647,10.1405,216929.1113,9.8138,144429.4822,,
97,20210305,600343.SH,10.99,11.12,10.76,10.79,11.21,-0.4200000000000017,-3.7467,210649.31,228740.591,3.3006,11.106,234402.172,10.902,252220.055,10.313,201656.442,10.609,272372.5223,10.1237,214662.341,9.8158,143965.3512,,
98,20210304,600343.SH,10.99,12.05,10.9,11.21,11.1,0.11000000000000121,0.991,307765.93,352604.947,4.8224,11.068,226290.736,10.835,249604.554,10.2775,200532.383,10.5987,273841.761,10.0998,212603.6407,9.8168,143700.4702,,
99,20210303,600343.SH,11.13,11.18,10.79,11.1,11.2,-0.09999999999999964,-0.8929,156460.19,172437.201,2.4516,11.006,211891.122,10.675,230620.583,10.227,194118.8475,10.5637,275834.804,10.0728,208917.1967,9.8165,143476.7547,,
100,20210302,600343.SH,11.14,11.32,10.96,11.2,11.23,-0.030000000000001137,-0.2671,221214.04,246060.61,3.4662,10.95,261761.862,10.5,224750.275,10.1945,197387.371,10.5697,290544.8013,10.0493,208120.5395,9.8169,145133.5155,,
101,20210301,600343.SH,10.74,11.24,10.56,11.23,10.6,0.6300000000000008,5.9434,275921.39,303211.715,4.3234,10.928,291333.808,10.324,216493.64,10.17,205844.0895,10.5643,291532.1117,10.0245,206920.7368,9.8115,144361.5338,,
102,20210226,600343.SH,10.61,10.94,10.49,10.6,10.9,-0.3000000000000007,-2.7523,170092.13,181214.318,2.6652,10.698,270037.938,10.104,200546.101,10.1945,212758.1665,10.5247,289069.286,9.997,204681.98,9.805,143337.1663,,
103,20210225,600343.SH,10.97,11.1,10.67,10.9,10.82,0.08000000000000007,0.7394,235767.86,256260.899,3.6942,10.602,272918.372,9.971,195683.488,10.263,231250.237,10.507,289804.1697,9.977,203334.827,9.8031,143582.1971,,
104,20210224,600343.SH,11.23,11.28,10.78,10.82,11.09,-0.2699999999999996,-2.4346,405813.89,448339.923,6.3587,10.344,249350.044,9.821,188247.734,10.318,252148.544,10.4947,291284.7987,9.9488,200781.4003,9.8017,143644.9982,,
105,20210223,600343.SH,10.0,11.09,9.86,11.09,10.08,1.0099999999999998,10.0198,369073.77,398658.696,5.783,10.05,187738.688,9.721,168644.306,10.3885,273878.3715,10.4907,290489.2577,9.925,195721.7425,9.8048,141930.482,,
106,20210222,600343.SH,10.03,10.35,9.94,10.08,10.12,-0.03999999999999915,-0.3953,169442.04,172256.665,2.655,9.72,141653.472,9.665,148037.677,10.39,275489.131,10.4653,286888.105,9.8957,191227.2015,9.808,140614.3673,,
107,20210219,600343.SH,9.73,10.24,9.65,10.12,9.61,0.5099999999999998,5.307,184494.3,185238.138,2.8908,9.51,131054.264,9.724,151092.829,10.4625,282448.756,10.4703,291698.4197,9.8827,190285.099,9.8201,142192.9178,,
108,20210218,600343.SH,9.5,9.71,9.39,9.61,9.35,0.2599999999999998,2.7807,117926.22,112524.853,1.8478,9.34,118448.604,9.72,151460.212,10.4805,285960.3645,10.4583,292150.7673,9.8677,189563.9187,9.8373,145597.906,,
109,20210210,600343.SH,9.42,9.44,9.2,9.35,9.44,-0.08999999999999986,-0.9534,97757.11,91135.052,1.5317,9.298,127145.424,9.779,157617.112,10.508,298441.9145,10.452,291713.235,9.8553,188439.7195,9.8586,150140.5168,,
