,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002599.SZ,3.92,3.95,3.89,3.91,3.88,0.03000000000000025,0.7732,40623.6,15934.199,1.0148,3.822,33933.316,3.81,27277.651,3.857,31896.568,3.9343,47247.2157,4.0043,56207.1572,3.8683,39672.9674,4.0953,52447.9202
11,20210712,002599.SZ,3.82,3.93,3.82,3.88,3.77,0.10999999999999988,2.9178,50342.4,19526.231,1.2575,3.806,29972.996,3.802,28577.391,3.864,33992.1485,3.9393,48447.4027,4.0042,56146.7938,3.866,39485.5075,,
12,20210709,002599.SZ,3.77,3.78,3.69,3.77,3.74,0.029999999999999805,0.8021,25900.5,9659.052,0.647,3.79,23910.816,3.802,25832.821,3.876,37701.6885,3.942,48030.5693,4.0012,55769.3155,3.8638,39380.9092,,
13,20210708,002599.SZ,3.8,3.82,3.71,3.74,3.81,-0.06999999999999984,-1.8373,36513.18,13718.577,0.9121,3.79,21932.162,3.815,25516.12,3.9,43069.6595,3.9517,48772.9137,4.0008,55938.1353,3.8632,39468.1537,,
14,20210707,002599.SZ,3.83,3.85,3.79,3.81,3.83,-0.020000000000000018,-0.5222,16286.9,6215.795,0.4068,3.796,19232.606,3.829,24929.398,3.9165,42495.2505,3.9597,48646.699,4.0033,55570.4173,3.8626,39512.465,,
15,20210706,002599.SZ,3.8,3.84,3.78,3.83,3.8,0.03000000000000025,0.7895,20822.0,7962.159,0.5201,3.798,20621.986,3.839,27002.358,3.9305,44547.7505,3.9643,49151.7307,4.0035,55502.649,3.8621,39682.8145,,
16,20210705,002599.SZ,3.77,3.8,3.76,3.8,3.77,0.029999999999999805,0.7958,20031.5,7572.655,0.5004,3.798,27181.786,3.851,27374.158,3.9415,46799.0435,3.969,49496.2473,4.0042,55320.7183,3.8618,39964.516,,
17,20210702,002599.SZ,3.76,3.79,3.73,3.77,3.77,0.0,0.0,16007.23,6008.837,0.3999,3.814,27754.826,3.865,28098.798,3.9515,47648.155,3.9743,49558.753,4.0055,55468.93,3.8626,40053.4287,,
18,20210701,002599.SZ,3.82,3.85,3.77,3.77,3.82,-0.04999999999999982,-1.3089,23015.4,8770.598,0.5749,3.84,29100.078,3.882,30116.215,3.964,48866.7435,3.98,50110.312,4.008,55840.2735,3.8638,40120.0127,,
19,20210630,002599.SZ,3.83,3.85,3.8,3.82,3.83,-0.010000000000000231,-0.2611,23233.8,8889.117,0.5804,3.862,30626.19,3.893,32231.625,3.98,51341.1155,3.985,51172.1297,4.0078,55640.0852,3.8645,40242.7696,,
20,20210629,002599.SZ,3.91,3.91,3.8,3.83,3.88,-0.04999999999999982,-1.2887,53621.0,20533.272,1.3394,3.88,33382.73,3.904,36515.485,3.9965,57231.998,3.9917,51557.6697,4.0067,55448.0923,3.8653,40695.2433,,
21,20210628,002599.SZ,3.9,3.9,3.85,3.88,3.9,-0.020000000000000018,-0.5128,22896.7,8870.576,0.572,3.904,27566.53,3.926,39406.906,4.008,58382.4085,3.9973,52501.1453,4.005,54771.2795,3.8666,40722.6594,,
22,20210625,002599.SZ,3.89,3.91,3.83,3.9,3.88,0.020000000000000018,0.5155,22733.49,8813.14,0.5679,3.916,28442.77,3.95,49570.556,4.012,59129.4435,4.0083,53543.6553,4.0038,54659.6612,3.8665,40714.3702,,
23,20210624,002599.SZ,3.92,3.93,3.86,3.88,3.91,-0.03000000000000025,-0.7673,30645.96,11916.134,0.7655,3.924,31132.352,3.985,60623.199,4.02,60401.3105,4.019,54944.8127,4.003,54682.5638,3.8661,40823.3574,,
24,20210623,002599.SZ,3.93,3.97,3.88,3.91,3.95,-0.040000000000000036,-1.0127,37016.5,14492.23,0.9247,3.924,33837.06,4.004,60061.103,4.025,60505.3495,4.0317,57098.3463,4.0037,54556.1223,3.8661,40792.6222,,
25,20210622,002599.SZ,3.94,3.97,3.91,3.95,3.94,0.010000000000000231,0.2538,24540.0,9665.609,0.613,3.928,39648.24,4.022,62093.143,4.027,60226.417,4.0423,61333.3607,4.0028,54353.764,3.8661,41266.991,,
26,20210621,002599.SZ,3.92,3.98,3.89,3.94,3.94,0.0,0.0,27277.9,10727.0,0.6814,3.948,51247.282,4.032,66223.929,4.028,60557.292,4.0517,67430.085,4.0003,54164.8058,3.8667,41476.6193,,
27,20210618,002599.SZ,3.9,3.96,3.83,3.94,3.88,0.06000000000000005,1.5464,36181.4,14106.682,0.9038,3.984,70698.342,4.038,67197.512,4.029,60288.7305,4.0547,68485.8093,3.9987,54058.9893,3.8676,41529.5768,,
28,20210617,002599.SZ,3.95,3.99,3.88,3.88,3.93,-0.050000000000000266,-1.2723,44169.5,17301.872,1.1033,4.046,90114.046,4.046,67617.272,4.029,60107.3605,4.0547,69650.721,3.9958,53638.6845,3.8687,41473.4897,,
29,20210616,002599.SZ,4.07,4.1,3.92,3.93,4.05,-0.11999999999999966,-2.963,66072.4,26325.266,1.6503,4.084,86285.146,4.067,70450.606,4.031,60642.382,4.061,69785.7577,3.9947,53163.8595,3.8702,41399.7003,,
30,20210615,002599.SZ,4.06,4.13,3.98,4.05,4.12,-0.07000000000000028,-1.699,82535.21,33342.796,2.0615,4.116,84538.046,4.089,77948.511,4.0355,59078.762,4.0667,70883.4347,3.9923,52249.4062,3.8718,41121.6839,,
31,20210611,002599.SZ,4.3,4.37,4.11,4.12,4.25,-0.1299999999999999,-3.0588,124533.2,52453.476,3.1106,4.116,81200.576,4.09,77357.911,4.033,59048.265,4.073,70913.6533,3.9885,51164.4277,3.8721,40690.053,,
32,20210610,002599.SZ,4.04,4.34,4.02,4.25,4.07,0.17999999999999972,4.4226,133259.92,56089.778,3.3285,4.092,63696.682,4.074,68688.331,4.0375,55530.205,4.0733,69059.746,3.9835,49387.2528,3.872,40222.4772,,
33,20210609,002599.SZ,4.05,4.09,4.02,4.07,4.09,-0.019999999999999574,-0.489,25025.0,10147.222,0.6251,4.046,45120.498,4.055,60179.422,4.036,52105.6195,4.0633,65535.295,3.9763,47386.949,3.872,39462.1656,,
34,20210608,002599.SZ,4.06,4.15,4.05,4.09,4.05,0.040000000000000036,0.9877,57336.9,23517.305,1.4321,4.05,54616.066,4.046,60949.596,4.0455,55616.968,4.0627,66118.696,3.9717,47213.299,3.8732,39892.7808,,
35,20210607,002599.SZ,4.0,4.11,3.92,4.05,4.0,0.04999999999999982,1.25,65847.86,26592.947,1.6447,4.062,71358.976,4.032,58359.691,4.0525,60953.4695,4.0657,65819.5247,3.9653,46598.8923,3.8758,40020.8982,,
36,20210604,002599.SZ,4.04,4.05,3.94,4.0,4.02,-0.019999999999999574,-0.4975,37013.73,14734.798,0.9245,4.064,73515.246,4.024,54890.655,4.0615,68033.163,4.0677,64579.3193,3.9623,46096.4005,3.8787,39795.0504,,
37,20210603,002599.SZ,4.07,4.12,4.02,4.02,4.09,-0.07000000000000028,-1.7115,40379.0,16362.279,1.0086,4.056,73679.98,4.02,53379.949,4.063,69129.958,4.0717,64597.419,3.96,46268.9242,3.8817,39725.9527,,
38,20210602,002599.SZ,4.15,4.17,4.05,4.09,4.15,-0.0600000000000005,-1.4458,72502.84,29746.222,1.811,4.064,75238.346,4.012,52597.449,4.059,70667.4455,4.0763,65779.467,3.9563,45838.5892,3.8845,39654.3095,,
39,20210601,002599.SZ,4.08,4.2,4.05,4.15,4.06,0.09000000000000075,2.2167,141051.45,58215.395,3.5231,4.042,67283.126,3.995,50834.158,4.058,69453.3335,4.0783,66249.387,3.9515,45116.4875,3.8864,39309.7952,,
40,20210531,002599.SZ,3.96,4.08,3.87,4.06,3.96,0.09999999999999964,2.5253,76629.21,30280.852,1.914,4.002,45360.406,3.982,40209.013,4.0555,67350.8965,4.0743,65167.0987,3.9455,43069.6192,3.8879,38460.7191,,
41,20210528,002599.SZ,4.01,4.1,3.92,3.96,4.06,-0.09999999999999964,-2.4631,37837.4,15073.735,0.9451,3.984,36266.064,3.976,40738.619,4.0645,67691.5245,4.069,63846.185,3.9408,42031.1865,3.8897,38084.1758,,
42,20210527,002599.SZ,3.95,4.08,3.94,4.06,3.98,0.07999999999999963,2.0101,48170.83,19370.574,1.2032,3.984,33079.918,4.001,42372.079,4.073,69245.4535,4.0603,63508.0617,3.9377,41620.074,3.8922,38267.0903,,
43,20210526,002599.SZ,3.98,3.99,3.92,3.98,3.95,0.029999999999999805,0.7595,32726.74,12952.902,0.8174,3.96,29956.552,4.017,44031.817,4.0675,68213.2315,4.05,63103.357,3.9317,40981.6552,3.8946,38103.4709,,
44,20210525,002599.SZ,3.96,3.98,3.9,3.95,3.97,-0.020000000000000018,-0.5038,31437.85,12426.55,0.7852,3.948,34385.19,4.045,50284.34,4.071,68703.246,4.047,62494.1357,3.927,40802.1045,3.8974,38163.2314,,
45,20210524,002599.SZ,3.99,4.0,3.94,3.97,3.96,0.010000000000000231,0.2525,31157.5,12355.654,0.7782,3.962,35057.62,4.073,63547.248,4.0825,69549.4415,4.0427,61853.5673,3.924,40457.3703,3.9009,38167.4127,,
46,20210521,002599.SZ,3.95,3.98,3.93,3.96,3.94,0.020000000000000018,0.5076,21906.67,8677.82,0.5472,3.968,45211.174,4.099,81175.671,4.0895,69423.6515,4.0393,61145.1893,3.9208,40210.4407,3.9043,38267.9393,,
47,20210520,002599.SZ,3.98,3.98,3.9,3.94,3.92,0.020000000000000018,0.5102,32554.0,12786.137,0.8131,4.018,51664.24,4.106,84879.967,4.0975,70206.154,4.0367,61379.107,3.918,40294.6913,3.9078,38612.2861,,
48,20210519,002599.SZ,4.03,4.03,3.91,3.92,4.02,-0.09999999999999964,-2.4876,54869.93,21663.118,1.3705,4.074,58107.082,4.106,88737.442,4.1085,72370.476,4.036,61570.235,3.9158,40138.382,3.9107,38584.7569,,
49,20210518,002599.SZ,3.99,4.04,3.96,4.02,4.0,0.019999999999999574,0.5,34800.0,13919.274,0.8692,4.142,66183.49,4.121,88072.509,4.12,73957.0015,4.0307,60108.0407,3.9132,39474.6432,3.9139,38448.8995,,
50,20210517,002599.SZ,4.17,4.19,3.99,4.0,4.21,-0.20999999999999996,-4.9881,81925.27,33230.798,2.0463,4.184,92036.876,4.129,94492.78,4.1205,77646.1415,4.0217,59338.515,3.9085,39569.5927,3.9159,38355.0903,,
51,20210514,002599.SZ,4.19,4.27,4.18,4.21,4.22,-0.009999999999999787,-0.237,54172.0,22839.07,1.3531,4.23,117140.168,4.153,94644.43,4.1155,75399.968,4.0127,57041.4137,3.9015,38839.3253,3.918,37947.7747,,
52,20210513,002599.SZ,4.22,4.25,4.16,4.22,4.26,-0.040000000000000036,-0.939,64768.21,27280.417,1.6178,4.194,118095.694,4.145,96118.828,4.09,74076.053,3.9993,55775.667,3.8882,38186.1917,3.918,37714.7272,,
53,20210512,002599.SZ,4.25,4.29,4.16,4.26,4.23,0.02999999999999936,0.7092,95251.97,40246.087,2.3792,4.138,119367.802,4.118,92394.646,4.0665,72639.127,3.987,54420.315,3.8747,37371.1915,3.9182,37466.443,,
54,20210511,002599.SZ,4.24,4.37,4.16,4.23,4.23,0.0,0.0,164066.93,69592.814,4.098,4.1,109961.528,4.097,87122.152,4.048,68599.0335,3.9757,52013.8983,3.8608,36175.6863,3.9177,36957.7658,,
55,20210510,002599.SZ,4.05,4.43,4.05,4.23,4.03,0.20000000000000018,4.9628,207441.73,89052.759,5.1814,4.074,96948.684,4.092,75551.635,4.0275,61006.727,3.9633,47374.1673,3.8483,33782.7792,3.918,35905.1746,,
56,20210507,002599.SZ,3.96,4.19,3.95,4.03,3.94,0.0900000000000003,2.2843,58949.63,23977.786,1.4724,4.076,72148.692,4.08,57671.632,4.0095,51129.9485,3.949,40899.5267,3.8357,30717.4865,3.9183,34588.1101,,
57,20210506,002599.SZ,4.04,4.1,3.91,3.94,4.07,-0.13000000000000034,-3.1941,71128.75,28294.134,1.7766,4.096,74141.962,4.089,55532.341,4.002,49628.677,3.9427,39632.1693,3.828,31094.245,3.9196,34464.4612,,
58,20210430,002599.SZ,4.05,4.16,4.03,4.07,4.1,-0.02999999999999936,-0.7317,48220.6,19705.897,1.2044,4.098,65421.49,4.111,56003.51,4.001,47986.6315,3.937,37626.648,3.8222,30304.0292,3.9222,34149.2878,,
59,20210429,002599.SZ,4.28,4.34,4.08,4.1,4.24,-0.14000000000000057,-3.3019,99002.71,41547.682,2.4729,4.094,64282.776,4.119,59841.494,3.9855,46125.8065,3.9283,36541.9613,3.8148,29970.8742,3.9237,33953.8863,,
60,20210428,002599.SZ,4.06,4.25,4.03,4.24,4.13,0.11000000000000032,2.6634,83441.77,34586.968,2.0842,4.11,54154.586,4.112,60799.503,3.968,41761.3825,3.918,33615.3777,3.8063,28645.3457,3.9253,33395.226,,
61,20210427,002599.SZ,3.99,4.14,3.83,4.13,3.95,0.17999999999999972,4.557,68915.98,27715.158,1.7214,4.084,43194.572,4.078,56155.506,3.9425,38239.9055,3.904,31415.202,3.7955,27633.0512,3.9257,32950.7979,,
62,20210426,002599.SZ,4.06,4.07,3.92,3.95,4.05,-0.09999999999999964,-2.4691,27526.39,10980.678,0.6875,4.082,36922.72,4.035,52033.278,3.9265,35604.0865,3.8937,29714.7597,3.7865,27208.4398,3.9259,32596.2339,,
63,20210423,002599.SZ,4.17,4.18,4.02,4.05,4.18,-0.1299999999999999,-3.11,42527.03,17291.506,1.0622,4.124,46585.53,4.015,52883.608,3.9215,35433.1495,3.8893,29238.603,3.7817,27083.284,3.9287,32594.5648,,
64,20210422,002599.SZ,4.05,4.2,4.05,4.18,4.11,0.0699999999999994,1.7032,48361.76,20084.342,1.208,4.144,55400.212,3.999,50075.915,3.915,34459.7715,3.8807,28307.902,3.7765,26712.6703,3.9304,32496.8242,,
65,20210421,002599.SZ,4.1,4.14,4.06,4.11,4.12,-0.009999999999999787,-0.2427,28641.7,11735.417,0.7154,4.114,67444.42,3.963,46461.819,3.899,33285.4335,3.865,27378.26,3.7695,26334.6243,3.9306,32234.4237,,
66,20210420,002599.SZ,4.16,4.2,4.09,4.12,4.16,-0.040000000000000036,-0.9615,37556.72,15517.367,0.9381,4.072,69116.44,3.939,44588.265,3.8835,32513.474,3.857,27613.4817,3.7645,26594.6787,3.9316,32312.2753,,
67,20210419,002599.SZ,4.1,4.2,4.06,4.16,4.15,0.009999999999999787,0.241,75840.44,31262.968,1.8943,3.988,67143.836,3.915,43725.013,3.8695,31682.0835,3.8483,27940.4293,3.7572,26394.4733,3.9327,32174.1755,,
68,20210416,002599.SZ,3.94,4.19,3.94,4.15,4.03,0.1200000000000001,2.9777,86600.44,35522.513,2.1856,3.906,59181.686,3.891,39969.753,3.85,28438.217,3.8363,25897.7113,3.7487,25508.4577,3.9339,31658.1652,,
69,20210415,002599.SZ,3.98,4.12,3.87,4.03,3.9,0.13000000000000034,3.3333,108582.8,43507.796,2.7404,3.854,44751.618,3.852,32410.119,3.833,24892.195,3.8247,23983.588,3.7395,24474.279,3.9353,31063.999,,
70,20210414,002599.SZ,3.72,3.91,3.69,3.9,3.7,0.19999999999999973,5.4054,37001.8,14148.144,0.9339,3.812,25479.218,3.824,22723.262,3.821,20023.315,3.8167,20972.1397,3.7323,23138.7777,3.9382,30312.8823,,
71,20210413,002599.SZ,3.77,3.77,3.67,3.7,3.75,-0.04999999999999982,-1.3333,27693.7,10267.944,0.6989,3.806,20060.09,3.807,20324.305,3.817,19045.05,3.8127,20216.188,3.7278,22824.2212,3.9417,30158.3935,,
72,20210412,002599.SZ,3.88,3.89,3.74,3.75,3.89,-0.14000000000000012,-3.599,36029.69,13703.798,0.9093,3.842,20306.19,3.818,19174.895,3.823,18555.5005,3.815,19732.0863,3.7263,22992.5028,3.9472,30094.9968,,
73,20210409,002599.SZ,3.83,3.89,3.8,3.89,3.82,0.07000000000000028,1.8325,14450.1,5576.933,0.3647,3.876,20757.82,3.828,17982.691,3.8265,17416.1005,3.8133,18859.9533,3.7255,22998.172,3.9517,29919.5787,,
74,20210408,002599.SZ,3.89,3.89,3.81,3.82,3.87,-0.050000000000000266,-1.292,12220.8,4713.635,0.3084,3.85,20068.62,3.831,18843.628,3.8215,17423.8955,3.807,19110.0733,3.7218,23454.5127,3.9551,29970.5539,,
75,20210407,002599.SZ,3.92,3.92,3.85,3.87,3.88,-0.009999999999999787,-0.2577,9906.16,3831.72,0.25,3.836,19967.306,3.835,20109.048,3.816,17836.4805,3.8053,19061.1733,3.7207,23862.98,3.9594,30033.6365,,
76,20210406,002599.SZ,3.92,3.92,3.84,3.88,3.92,-0.040000000000000036,-1.0204,28924.2,11212.077,0.73,3.808,20588.52,3.828,20438.683,3.816,19126.09,3.8023,19275.692,3.7195,24608.3137,3.9636,30186.8117,,
77,20210402,002599.SZ,3.76,3.92,3.71,3.92,3.76,0.16000000000000014,4.2553,38287.84,14717.063,0.9663,3.794,18043.6,3.824,19639.154,3.815,20048.1375,3.7993,19210.2757,3.7197,24637.9275,3.9668,30118.3538,,
78,20210401,002599.SZ,3.75,3.78,3.71,3.76,3.75,0.009999999999999787,0.2667,11004.1,4119.657,0.2777,3.78,15207.562,3.809,16906.681,3.809,18861.6905,3.7957,18706.529,3.7195,24399.7518,3.9689,29972.8357,,
79,20210331,002599.SZ,3.7,3.8,3.68,3.75,3.73,0.020000000000000018,0.5362,11714.23,4360.838,0.2956,3.812,17618.636,3.814,17374.271,3.811,19770.3225,3.7957,18841.2457,3.7212,24845.454,3.9724,30075.5298,,
80,20210330,002599.SZ,3.79,3.84,3.73,3.73,3.81,-0.08000000000000007,-2.0997,13012.23,4882.56,0.3284,3.834,20250.79,3.818,17323.368,3.813,20096.5785,3.7953,19800.6703,3.7238,25942.3943,3.9759,30156.915,,
81,20210329,002599.SZ,3.86,3.89,3.79,3.81,3.85,-0.040000000000000036,-1.039,16199.6,6177.636,0.4088,3.848,20288.846,3.827,17765.795,3.8155,20162.1295,3.7903,20637.237,3.7282,26674.0393,3.9802,30402.2039,,
82,20210326,002599.SZ,3.9,3.92,3.82,3.85,3.92,-0.06999999999999984,-1.7857,24107.65,9307.12,0.6084,3.854,21234.708,3.828,17936.106,3.8135,20010.682,3.777,20596.7163,3.7292,26769.0793,3.9848,30644.6631,,
83,20210325,002599.SZ,3.84,3.93,3.83,3.92,3.86,0.06000000000000005,1.5544,23059.47,8958.929,0.582,3.838,18605.8,3.825,16849.51,3.806,19298.5845,3.7623,20322.068,3.7292,26964.151,3.9901,30730.8867,,
84,20210324,002599.SZ,3.81,3.93,3.77,3.86,3.8,0.06000000000000005,1.5789,24875.0,9607.326,0.6278,3.816,17129.906,3.812,16004.163,3.795,19243.296,3.746,20337.4743,3.7285,27029.122,3.9943,30873.3272,,
85,20210323,002599.SZ,3.84,3.88,3.78,3.8,3.84,-0.040000000000000036,-1.0417,13202.51,5038.863,0.3332,3.802,14395.946,3.797,15563.913,3.7905,18537.236,3.7333,20191.391,3.7293,28180.218,3.9999,31072.1692,,
86,20210322,002599.SZ,3.79,3.88,3.73,3.84,3.77,0.06999999999999984,1.8568,20928.91,7994.954,0.5282,3.806,15242.744,3.804,17813.497,3.7895,18694.1965,3.7223,20535.4463,3.733,28788.4328,4.0062,31349.3239,,
87,20210319,002599.SZ,3.78,3.84,3.76,3.77,3.81,-0.040000000000000036,-1.0499,10963.11,4162.855,0.2767,3.802,14637.504,3.806,20457.121,3.787,18995.8365,3.7133,22556.3207,3.7365,29000.1643,4.0118,31576.748,,
88,20210318,002599.SZ,3.81,3.84,3.76,3.81,3.79,0.020000000000000018,0.5277,15680.0,5978.733,0.3957,3.812,15093.22,3.809,20816.7,3.789,19606.453,3.7073,22981.4103,3.7417,29308.295,4.0178,31915.6924,,
89,20210317,002599.SZ,3.84,3.84,3.77,3.79,3.82,-0.029999999999999805,-0.7853,11205.2,4253.32,0.2828,3.808,14878.42,3.808,22166.374,3.7865,19574.733,3.7013,23399.787,3.7457,29635.5412,4.0239,32268.2929,,
90,20210316,002599.SZ,3.8,3.82,3.75,3.82,3.82,0.0,0.0,17436.5,6608.064,0.4401,3.792,16731.88,3.808,22869.789,3.784,21039.3215,3.6947,23675.3137,3.7513,29993.9617,4.0294,32685.5829,,
91,20210315,002599.SZ,3.86,3.87,3.77,3.82,3.82,0.0,0.0,17902.71,6846.095,0.4518,3.802,20384.25,3.804,22558.464,3.772,22072.958,3.687,23850.9003,3.7557,30215.6783,4.0346,33229.5324,,
92,20210312,002599.SZ,3.79,3.85,3.74,3.82,3.79,0.029999999999999805,0.7916,13241.69,5014.589,0.3342,3.81,26276.738,3.799,22085.258,3.7515,21927.0215,3.6793,24702.12,3.7605,31057.7015,4.0397,34249.3365,,
93,20210311,002599.SZ,3.71,3.81,3.68,3.79,3.71,0.08000000000000007,2.1563,14606.0,5485.447,0.3686,3.806,26540.18,3.787,21747.659,3.731,22058.347,3.674,24927.965,3.7677,31537.3822,4.0466,35441.5167,,
94,20210310,002599.SZ,3.87,3.88,3.68,3.71,3.87,-0.16000000000000014,-4.1344,20472.5,7722.249,0.5167,3.808,29454.328,3.778,22482.429,3.713,22504.13,3.6723,25117.4387,3.7747,32572.2625,4.054,36162.5473,,
95,20210309,002599.SZ,3.85,3.95,3.7,3.87,3.86,0.010000000000000231,0.2591,35698.35,13765.293,0.901,3.824,29007.698,3.784,21510.559,3.7015,22505.13,3.674,25290.9887,3.7863,33442.9042,4.0607,36952.6168,,
96,20210308,002599.SZ,3.83,3.93,3.81,3.86,3.8,0.06000000000000005,1.5789,47365.15,18282.824,1.1954,3.806,24732.678,3.775,19574.896,3.6815,21896.421,3.672,25575.8757,3.7952,33493.7003,4.0668,37442.9317,,
97,20210305,002599.SZ,3.77,3.83,3.75,3.8,3.8,0.0,0.0,14558.9,5543.082,0.3674,3.788,17893.778,3.768,17534.552,3.667,23605.9205,3.666,24848.5173,3.8033,33182.9812,4.0722,37485.7267,,
98,20210304,002599.SZ,3.78,3.88,3.76,3.8,3.79,0.009999999999999787,0.2639,29176.74,11155.431,0.7793,3.768,16955.138,3.769,18396.206,3.6565,24063.7655,3.661,25119.204,3.8127,33470.0298,4.0782,37803.4899,,
99,20210303,002599.SZ,3.79,3.8,3.74,3.79,3.78,0.010000000000000231,0.2646,18239.35,6890.59,0.4871,3.748,15510.53,3.765,16983.092,3.648,24016.4935,3.6543,24964.97,3.8213,33503.1028,4.0842,38149.3588,,
100,20210302,002599.SZ,3.77,3.8,3.73,3.78,3.77,0.009999999999999787,0.2653,14323.25,5396.594,0.3921,3.744,14013.42,3.76,19208.854,3.638,24078.076,3.648,25305.4157,3.8303,33851.819,4.0906,38828.5437,,
101,20210301,002599.SZ,3.74,3.78,3.7,3.77,3.7,0.06999999999999984,1.8919,13170.65,4915.867,0.3606,3.744,14417.114,3.74,21587.452,3.6285,24497.1185,3.643,25432.2543,3.8385,34137.1652,4.098,39601.8516,,
102,20210226,002599.SZ,3.73,3.73,3.66,3.7,3.7,0.0,0.0,9865.7,3650.053,0.2701,3.748,17175.326,3.704,21768.785,3.6195,26010.551,3.6377,26252.9193,3.8467,34914.1067,4.106,40707.5306,,
103,20210225,002599.SZ,3.79,3.8,3.67,3.7,3.77,-0.06999999999999984,-1.8568,21953.7,8171.395,0.601,3.77,19837.274,3.675,22369.035,3.6175,26518.118,3.6377,27136.3907,3.8575,35225.2867,4.1128,41545.6606,,
104,20210224,002599.SZ,3.78,3.84,3.74,3.77,3.78,-0.009999999999999787,-0.2646,10753.8,4055.981,0.2944,3.782,18455.654,3.648,22525.831,3.6195,26434.9435,3.6367,27798.952,3.8678,35524.3583,4.1207,42135.7935,,
105,20210223,002599.SZ,3.79,3.86,3.76,3.78,3.79,-0.010000000000000231,-0.2639,16341.72,6227.994,0.4474,3.776,24404.288,3.619,23499.701,3.619,27181.2035,3.636,28664.7867,3.8778,35877.455,4.1277,42632.8608,,
106,20210222,002599.SZ,3.75,3.86,3.74,3.79,3.81,-0.020000000000000018,-0.5249,26961.71,10294.879,0.7381,3.736,28757.79,3.588,24217.946,3.6205,28576.3655,3.6367,29940.9353,3.8878,36325.438,4.1342,43059.2442,,
107,20210219,002599.SZ,3.78,3.81,3.69,3.81,3.76,0.050000000000000266,1.3298,23175.44,8707.453,0.6345,3.66,26362.244,3.566,29677.289,3.615,28505.5,3.64,30065.5793,3.8975,36929.8808,4.1402,43605.6055,,
108,20210218,002599.SZ,3.8,3.85,3.73,3.76,3.74,0.019999999999999574,0.5348,15045.6,5667.386,0.4119,3.58,24900.796,3.544,29731.325,3.607,28480.703,3.6433,30092.9747,3.9055,37031.1318,4.1463,44386.0869,,
109,20210210,002599.SZ,3.57,3.83,3.57,3.74,3.58,0.16000000000000014,4.4693,40496.97,15082.881,1.1087,3.514,26596.008,3.531,31049.895,3.599,28955.909,3.6467,30849.6623,3.9147,37423.1558,4.1533,45018.3467,,
