,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601101.SH,5.13,5.55,5.09,5.53,5.18,0.35000000000000053,6.7568,475606.1,252922.44,3.9634,5.048,329846.712,4.935,254449.947,5.0667,287680.914,5.0805,315103.4533,4.7677,277677.0868,4.2412,213596.6605,4.1787,171071.3649
11,20210712,601101.SH,5.2,5.32,5.07,5.18,5.1,0.08000000000000007,1.5686,549991.45,284201.769,4.5833,4.908,269811.896,4.8639,235852.255,5.0601,292922.4265,5.0512,304734.075,4.7406,271199.9052,4.2281,211036.7547,,
12,20210709,601101.SH,4.95,5.1,4.95,5.1,4.64,0.45999999999999996,9.9138,231551.16,116832.798,1.9296,4.854,193964.414,4.8289,223067.936,5.0833,295227.116,5.0336,295617.3573,4.7187,264402.9138,4.2179,208273.6023,,
13,20210708,601101.SH,4.78,4.8,4.58,4.64,4.79,-0.15000000000000036,-3.1315,204551.07,95268.834,1.7046,4.8,189077.026,4.8556,229978.659,5.0991,323648.252,5.016,292669.533,4.7009,262865.8303,4.2103,208092.5022,,
14,20210707,601101.SH,4.78,4.82,4.66,4.79,4.83,-0.040000000000000036,-0.8282,187533.78,88596.235,1.5628,4.808,183631.778,4.9163,240834.821,5.1439,335895.9025,5.0117,291067.237,4.691,262395.7435,4.207,208721.2029,,
15,20210706,601101.SH,4.87,4.87,4.75,4.83,4.91,-0.08000000000000007,-1.6293,175432.02,84409.696,1.4619,4.8219,179053.182,4.966,252082.954,5.1558,342684.8435,5.0041,291213.7853,4.6773,262338.2048,4.2031,209640.9998,,
16,20210705,601101.SH,4.85,4.93,4.81,4.91,4.83,0.08000000000000007,1.6563,170754.04,83328.809,1.423,4.8199,201892.614,5.0027,259273.96,5.1578,343543.35,4.9912,294362.0667,4.6627,261013.6558,4.2003,210403.2753,,
17,20210702,601101.SH,4.71,4.89,4.7,4.83,4.68,0.15000000000000036,3.2051,207114.22,99804.697,1.726,4.8039,252171.458,5.0285,267009.161,5.1498,342501.0575,4.9722,293636.1547,4.646,259394.7752,4.1985,211236.979,,
18,20210701,601101.SH,4.85,4.9,4.68,4.68,4.86,-0.1800000000000006,-3.7037,177324.83,85378.332,1.4777,4.9112,270880.292,5.0742,276118.321,5.1488,341968.6345,4.9547,293577.1427,4.6302,257152.602,4.1973,212570.4697,,
19,20210630,601101.SH,4.8298,4.9193,4.7901,4.8596,4.8199,0.039700000000000735,0.8237,164640.8,80166.304,1.372,5.0246,298037.864,5.1508,293072.218,5.1543,341821.8915,4.9494,292156.7737,4.6178,256182.2477,4.1979,214595.2012,,
20,20210629,601101.SH,4.7404,4.9292,4.7404,4.8199,4.8298,-0.00990000000000002,-0.205,289629.18,141588.793,2.4136,5.1101,325112.726,5.1985,320911.881,5.1533,345430.2065,4.9398,291298.1733,4.6026,256230.4333,4.1964,216825.403,,
21,20210628,601101.SH,5.118,5.118,4.8298,4.8298,5.3665,-0.5367000000000006,-10.0009,422148.26,206853.198,3.5179,5.1856,316655.306,5.2562,349992.598,5.1449,339174.985,4.9305,288068.0077,4.5862,252839.0063,4.1978,218422.5362,,
22,20210625,601101.SH,5.3367,5.5454,5.2969,5.3665,5.2472,0.11929999999999996,2.2736,300658.39,163095.525,2.5055,5.2532,281846.864,5.3377,367386.296,5.1359,331892.068,4.9246,283044.8797,4.5703,248214.4998,4.1986,219972.2623,,
23,20210624,601101.SH,5.2671,5.5553,5.1975,5.2472,5.287,-0.03979999999999961,-0.7528,313112.69,169138.394,2.6093,5.2373,281356.35,5.3426,417317.845,5.0962,324014.97,4.9047,283363.8077,4.5438,244219.7897,4.1955,225620.9175,,
24,20210623,601101.SH,5.2075,5.3466,5.118,5.287,5.1975,0.08950000000000014,1.722,300015.11,158217.8,2.5001,5.277,288106.572,5.3715,430956.984,5.0594,316183.445,4.8974,282418.092,4.5188,240391.0282,4.1915,224425.7533,,
25,20210622,601101.SH,5.1975,5.2671,5.0981,5.1975,5.1677,0.029799999999999827,0.5767,247342.08,129112.178,2.0612,5.287,316711.036,5.3456,433286.733,5.0231,310779.201,4.8868,284995.8097,4.4931,236583.6482,4.1835,225411.5752,,
26,20210621,601101.SH,5.3168,5.3267,5.1379,5.1677,5.287,-0.11929999999999996,-2.2565,248106.05,129557.72,2.0676,5.3267,383329.89,5.3128,427812.74,4.9854,311906.12,4.8858,293235.8913,4.4686,234476.6525,4.1771,227684.9832,,
27,20210618,601101.SH,5.4658,5.5056,5.1578,5.287,5.446,-0.1589999999999998,-2.9196,298205.82,159973.95,2.4851,5.4221,452925.728,5.2711,417992.954,4.9441,306949.6515,4.8752,301339.5733,4.447,232574.0307,4.1702,229062.2497,,
28,20210617,601101.SH,5.3168,5.5155,5.2273,5.446,5.3367,0.10929999999999929,2.0481,346863.8,189106.198,2.8905,5.448,553279.34,5.2234,407818.948,4.8949,302306.5535,4.8507,303516.899,4.4219,229385.9313,4.159,227624.1321,,
29,20210616,601101.SH,5.3665,5.605,5.3068,5.3367,5.3963,-0.05959999999999965,-1.1045,443037.43,242554.002,3.692,5.4659,573807.396,5.1578,390571.565,4.8487,291699.0515,4.8156,304712.572,4.3949,225767.4013,4.1455,225396.9441,,
30,20210615,601101.SH,5.5652,5.7441,5.3367,5.3963,5.6447,-0.24840000000000018,-4.4006,580436.35,319845.417,4.837,5.4042,549862.43,5.1081,369948.532,4.8104,276491.3195,4.7887,311659.2977,4.3714,221069.6412,4.1334,222632.529,,
31,20210611,601101.SH,5.4758,5.8435,5.4559,5.6447,5.4162,0.22850000000000037,4.2188,596085.24,336544.685,4.9674,5.2989,472295.59,5.0335,328357.372,4.7677,257105.7125,4.7579,304576.6507,4.3473,214393.9255,4.1214,220114.9807,,
32,20210610,601101.SH,5.595,5.7342,5.3963,5.4162,5.5354,-0.1192000000000002,-2.1534,799973.88,445529.009,6.6665,5.12,383060.18,4.9342,296397.84,4.718,240874.1715,4.7053,289651.2653,4.3207,208572.4497,4.1106,217320.1897,,
33,20210609,601101.SH,5.128,5.5354,5.0286,5.5354,5.0286,0.5068000000000001,10.0784,449504.08,243949.006,3.7459,4.9988,262358.556,4.8497,230712.095,4.6857,216386.789,4.6609,267083.9533,4.2963,199082.9827,4.1018,213125.4558,,
34,20210608,601101.SH,4.9888,5.128,4.8497,5.0286,4.8696,0.1589999999999998,3.2652,323312.6,162603.713,2.6943,4.8497,207335.734,4.7473,201409.906,4.6604,208148.646,4.6089,255100.204,4.2708,196344.0525,4.0914,211982.7058,,
35,20210607,601101.SH,4.8199,4.9292,4.7901,4.8696,4.7503,0.11929999999999996,2.5114,192602.15,94292.927,1.605,4.8119,190034.634,4.7006,188271.669,4.6574,210850.348,4.5764,247074.2427,4.2542,196713.0872,4.0841,210077.3307,,
36,20210604,601101.SH,4.6808,4.7901,4.5814,4.7503,4.8099,-0.05959999999999965,-1.2391,149908.19,70752.072,1.2492,4.7682,184419.154,4.6579,195999.5,4.6723,225947.467,4.5499,244090.2403,4.238,199413.4818,4.0779,209257.0208,,
37,20210603,601101.SH,4.8298,4.969,4.7901,4.8099,4.7901,0.01980000000000004,0.4134,196465.76,96240.21,1.6372,4.7483,209735.5,4.6171,195906.349,4.6773,243012.883,4.5274,242841.4287,4.2249,205961.4965,4.0731,209044.8041,,
38,20210602,601101.SH,4.7901,4.9093,4.7603,4.7901,4.8398,-0.04970000000000052,-1.0269,174389.97,84826.194,1.4533,4.7006,199065.634,4.5665,196794.159,4.6644,251365.8745,4.5058,242130.368,4.2127,210475.7585,4.0682,209513.7513,,
39,20210601,601101.SH,4.6609,4.8497,4.5416,4.8398,4.6509,0.1889000000000003,4.0616,236807.1,112329.682,1.9734,4.645,195484.078,4.5396,192826.538,4.6445,261783.0755,4.4833,244418.299,4.1946,209743.5852,4.0648,210356.5902,,
40,20210531,601101.SH,4.6708,4.7304,4.5913,4.6509,4.6509,0.0,0.0,164524.75,77382.45,1.371,4.5893,186508.704,4.5128,183034.107,4.6291,282514.6805,4.4548,240250.7203,4.1757,208367.2347,4.0591,209376.3278,,
41,20210528,601101.SH,4.6211,4.9292,4.6013,4.6509,4.5714,0.07950000000000035,1.7391,276489.92,132021.802,2.3041,4.5476,207579.846,4.5018,185854.053,4.6201,292686.29,4.43,237665.7353,4.1577,207489.3748,4.0546,209134.5092,,
42,20210527,601101.SH,4.5317,4.6311,4.5118,4.5714,4.5118,0.05959999999999965,1.321,143116.43,65895.934,1.1926,4.486,182077.198,4.5018,185350.503,4.5908,286277.978,4.4038,233188.4703,4.1401,204096.4342,4.05,207824.3697,,
43,20210526,601101.SH,4.5019,4.5913,4.4721,4.5118,4.5615,-0.04969999999999963,-1.0896,156482.19,71266.778,1.304,4.4323,194522.684,4.5217,202061.483,4.5665,285269.8825,4.3859,233062.1277,4.1224,203087.3765,4.0464,207431.474,,
44,20210525,601101.SH,4.482,4.641,4.4025,4.5615,4.4422,0.11929999999999996,2.6856,191930.23,87591.77,1.5994,4.4343,190168.998,4.5734,214887.386,4.5396,281945.353,4.3704,233724.25,4.107,202539.7612,4.0436,207530.0063,,
45,20210524,601101.SH,4.3926,4.641,4.3429,4.4422,4.3429,0.0992999999999995,2.2865,269880.46,123228.183,2.249,4.4363,179559.51,4.6142,233429.027,4.5143,276475.5295,4.3505,233462.6243,4.0906,201511.8757,4.041,207356.5132,,
46,20210521,601101.SH,4.2932,4.4224,4.2634,4.3429,4.3031,0.0398000000000005,0.9249,148976.68,65294.165,1.2415,4.4561,164128.26,4.6867,255895.434,4.4959,268135.6105,4.3343,227665.245,4.0767,199905.4528,4.0391,207075.3229,,
47,20210520,601101.SH,4.3528,4.3627,4.2634,4.3031,4.5217,-0.21860000000000035,-4.8345,205343.86,89218.38,1.7112,4.5177,188623.808,4.7374,290119.417,4.4825,266308.9685,4.3197,225153.3957,4.0646,202275.603,4.0366,206736.7866,,
48,20210519,601101.SH,4.5217,4.5615,4.4721,4.5217,4.5714,-0.04969999999999963,-1.0872,134713.76,61202.734,1.1226,4.6112,209600.282,4.7622,305937.59,4.4755,264798.4725,4.3058,220728.0613,4.0518,201739.9915,4.0334,205558.0008,,
49,20210518,601101.SH,4.6112,4.6808,4.5516,4.5714,4.5416,0.029799999999999827,0.6562,138882.79,64454.74,1.1574,4.7125,239605.774,4.7493,330739.613,4.4552,270214.1795,4.2862,220207.7217,4.0336,201969.8792,4.029,204934.8946,,
50,20210517,601101.SH,4.6907,4.7106,4.5317,4.5416,4.6509,-0.10930000000000017,-2.3501,192724.21,89307.045,1.606,4.7921,287298.544,4.7454,381995.254,4.4259,268859.027,4.2654,221162.6933,4.0124,200552.9615,4.0239,204417.963,,
51,20210514,601101.SH,4.8298,4.8497,4.6112,4.6509,4.7702,-0.11929999999999996,-2.5009,271454.42,128180.158,2.2621,4.9173,347662.608,4.7384,399518.527,4.3941,263571.5765,4.2418,217610.005,3.9922,198317.3512,4.0192,203657.3377,,
52,20210513,601101.SH,4.9391,5.0087,4.7503,4.7702,5.0286,-0.25839999999999996,-5.1386,310226.23,151254.936,2.5852,4.957,391615.026,4.6798,387205.453,4.3548,257107.454,4.216,213384.12,3.9687,194545.7308,4.0126,201739.2043,,
53,20210512,601101.SH,4.9491,5.1379,4.9292,5.0286,4.969,0.05959999999999965,1.1994,284741.22,143849.644,2.3728,4.9133,402274.898,4.6112,368478.282,4.318,248562.45,4.1829,205075.7717,3.9427,190471.9913,4.0046,199485.7858,,
54,20210511,601101.SH,4.969,5.0286,4.7801,4.969,5.1677,-0.19869999999999965,-3.845,377346.64,186544.389,3.1446,4.7861,421873.452,4.5059,349003.32,4.2688,243142.682,4.1401,198363.9643,3.9129,186977.885,3.995,197897.6657,,
55,20210510,601101.SH,4.8398,5.2075,4.7901,5.1677,4.8497,0.3179999999999996,6.5571,494544.53,248907.111,4.1212,4.6987,476691.964,4.4144,319522.032,4.2186,233479.423,4.0994,188171.4867,3.8846,181841.3885,3.9853,195040.8153,,
56,20210507,601101.SH,4.5814,4.9491,4.5516,4.8497,4.5516,0.2981000000000007,6.5493,491216.51,235371.661,4.0935,4.5595,451374.446,4.3051,280375.787,4.158,213550.1505,4.0514,175717.4137,3.8531,174551.8418,3.9742,191259.4085,,
57,20210506,601101.SH,4.4919,4.6013,4.4422,4.5516,4.3926,0.1589999999999998,3.6197,363525.59,165462.512,3.0294,4.4025,382795.88,4.2276,242498.52,4.1108,192670.385,4.0189,163808.488,3.8282,167677.6132,3.9653,187360.099,,
58,20210430,601101.SH,4.4025,4.5615,4.323,4.3926,4.5317,-0.1391,-3.0695,382733.99,169873.405,3.1895,4.3091,334681.666,4.1888,223659.355,4.0775,178123.297,3.993,155254.9637,3.8077,164281.4483,3.9592,184557.8374,,
59,20210429,601101.SH,4.6211,4.7603,4.4522,4.5317,4.4721,0.05959999999999965,1.3327,651439.2,299390.513,5.4287,4.2256,276133.188,4.161,209688.746,4.0547,164941.776,3.9742,146822.2307,3.7926,159816.0902,3.9542,181724.6314,,
60,20210428,601101.SH,4.0944,4.4721,4.0447,4.4721,4.0646,0.40749999999999975,10.0256,367956.94,160927.173,3.0663,4.1302,162352.1,4.1064,155722.8,4.0253,140746.413,3.954,130479.9847,3.7776,151192.4672,3.9476,176489.6272,,
61,20210427,601101.SH,4.0845,4.1839,3.9652,4.0646,4.0845,-0.019899999999999807,-0.4872,148323.68,60882.24,1.236,4.0507,109377.128,4.0497,127624.626,3.9935,126655.744,3.9367,124211.2003,3.7643,147497.4932,3.9406,173880.1595,,
62,20210426,601101.SH,3.9851,4.1143,3.9752,4.0845,3.9752,0.10930000000000017,2.7495,122954.52,50215.737,1.0246,4.0527,102201.16,4.0298,127009.455,3.9841,126473.4535,3.9361,127493.634,3.7554,147133.9442,3.9384,172902.6722,,
63,20210423,601101.SH,4.0348,4.0447,3.9453,3.9752,4.0547,-0.07950000000000035,-1.9607,89991.6,36066.291,0.7499,4.0686,112637.044,4.0248,128646.618,3.9687,123374.5165,3.9318,131082.012,3.7491,147011.4558,3.9366,172115.2879,,
64,20210422,601101.SH,4.0944,4.1739,4.0348,4.0547,4.0745,-0.01979999999999915,-0.4859,82533.76,34008.844,0.6878,4.0964,143244.304,4.0318,137282.044,3.9573,123044.2865,3.9328,137587.901,3.7469,148353.899,3.9362,171522.3746,,
65,20210421,601101.SH,4.0447,4.1143,3.9851,4.0745,4.0745,0.0,0.0,103082.08,42133.984,0.859,4.0825,149093.5,4.0229,147436.814,3.9419,122496.214,3.9321,146351.9317,3.7413,148907.0688,3.9347,171018.8607,,
66,20210420,601101.SH,4.154,4.1739,4.0745,4.0745,4.164,-0.08950000000000014,-2.1494,112443.84,46650.326,0.937,4.0487,145872.124,4.0109,146724.514,3.9245,123388.227,3.9261,154736.7233,3.7362,149378.3342,3.9335,170426.1351,,
67,20210419,601101.SH,4.164,4.2435,4.1342,4.164,4.1143,0.04969999999999963,1.208,175133.94,73778.202,1.4595,4.007,151817.75,3.994,142842.25,3.9145,124463.472,3.9225,169081.5643,3.7314,149315.3702,3.9331,169706.8997,,
68,20210416,601101.SH,3.9851,4.2534,3.9652,4.1143,3.9851,0.12919999999999998,3.2421,243027.9,101199.545,2.0252,3.9811,144656.192,3.9662,132587.239,3.8952,121052.768,3.9195,178821.149,3.7244,148589.3458,3.9323,168464.4056,,
69,20210415,601101.SH,3.8758,3.995,3.8658,3.9851,3.9056,0.0794999999999999,2.0355,111779.74,44431.017,0.9315,3.9672,131319.784,3.9483,120194.806,3.8807,115388.973,3.9059,175068.8713,3.7168,147706.1137,3.9322,166734.4358,,
70,20210414,601101.SH,3.8559,3.9155,3.8162,3.9056,3.8658,0.03980000000000006,1.0295,86975.2,33891.724,0.7248,3.9632,145780.128,3.9443,125770.026,3.8778,117858.577,3.8966,176483.749,3.7146,149516.2342,3.9331,166082.2731,,
71,20210413,601101.SH,4.0348,4.0348,3.846,3.8658,4.0348,-0.1689999999999996,-4.1886,142171.97,55971.227,1.1848,3.9732,147576.904,3.9374,125686.862,3.8803,122504.4875,3.8854,177313.0143,3.7156,150873.6042,3.9343,165895.6922,,
72,20210412,601101.SH,4.005,4.0845,3.9652,4.0348,4.0447,-0.00990000000000002,-0.2448,139326.15,56601.16,1.1611,3.9811,133866.75,3.9384,125937.452,3.8892,127735.7235,3.8764,175004.398,3.7171,152144.2908,3.9367,165519.3626,,
73,20210409,601101.SH,3.9553,4.0745,3.9255,4.0447,3.9652,0.0794999999999999,2.0049,176345.86,71125.974,1.4696,3.9513,120518.286,3.9125,118102.415,3.8852,132299.709,3.8589,173112.6253,3.7196,153319.174,3.937,164980.2214,,
74,20210408,601101.SH,3.9553,4.0547,3.9155,3.9652,3.9553,0.00990000000000002,0.2503,184081.46,73692.453,1.534,3.9294,109069.828,3.8827,108806.529,3.8832,137740.8295,3.8436,171355.2723,3.7229,155046.6623,3.9366,163735.327,,
75,20210407,601101.SH,3.8758,3.9553,3.8658,3.9553,3.9056,0.04969999999999963,1.2725,95959.08,37868.505,0.7997,3.9255,105759.924,3.8609,97555.614,3.8867,145809.4905,3.8307,169561.127,3.7289,156943.7948,3.9375,162556.8676,,
76,20210406,601101.SH,3.8559,3.9652,3.836,3.9056,3.8857,0.01990000000000025,0.5121,73621.2,28929.902,0.6135,3.9016,103796.82,3.838,100051.94,3.8837,158742.828,3.8191,172145.6607,3.738,159792.8948,3.9381,162115.8039,,
77,20210402,601101.SH,3.9155,3.9553,3.8559,3.8857,3.9354,-0.04970000000000008,-1.2629,72583.83,28400.917,0.6049,3.8956,118008.154,3.835,106084.694,3.8867,182201.2215,3.8095,179397.8103,3.7511,163079.1828,3.9385,161686.9182,,
78,20210401,601101.SH,3.9354,3.9851,3.846,3.9354,3.9453,-0.00990000000000002,-0.2509,119103.57,46763.997,0.9925,3.8738,115686.544,3.8241,109518.297,3.8962,201938.104,3.7979,182751.9217,3.7643,167988.3375,3.9384,161297.109,,
79,20210331,601101.SH,3.7963,3.9851,3.7963,3.9453,3.836,0.10930000000000017,2.8493,167531.94,66018.925,1.3961,3.836,108543.23,3.8132,110583.14,3.8847,202505.904,3.781,183732.0367,3.7779,173008.1548,3.9381,160529.9626,,
80,20210330,601101.SH,3.9056,3.9155,3.7963,3.836,3.8758,-0.03980000000000006,-1.0269,86143.56,33280.804,0.7179,3.7963,89351.304,3.8112,109947.128,3.8728,201840.6105,3.7595,179943.2297,3.7902,177420.3727,3.938,159457.3772,,
81,20210329,601101.SH,3.8162,3.9255,3.7963,3.8758,3.7764,0.09939999999999971,2.6321,144677.87,56337.299,1.2057,3.7744,96307.06,3.8231,119322.113,3.8594,203126.0905,3.7426,179024.6973,3.8094,184006.0662,3.9386,158908.0059,,
82,20210326,601101.SH,3.7267,3.7863,3.7168,3.7764,3.7466,0.02980000000000027,0.7954,60975.78,23041.583,0.5081,3.7744,94161.234,3.84,129533.995,3.8455,199537.871,3.7214,175707.3417,3.8269,191730.0247,3.9389,157973.4162,,
83,20210325,601101.SH,3.7466,3.8261,3.7068,3.7466,3.7466,0.0,0.0,83387.0,31611.057,0.6949,3.7744,103350.05,3.8579,146497.003,3.8321,200617.7305,3.7025,175868.211,3.8471,207022.0453,3.941,157657.1627,,
84,20210324,601101.SH,3.7068,3.7565,3.677,3.7466,3.7267,0.019899999999999807,0.534,71572.31,26799.785,0.5964,3.7903,112623.05,3.8837,166675.13,3.8241,202629.644,3.6856,175591.8057,3.8642,208460.4783,3.9431,157402.3472,,
85,20210323,601101.SH,3.8658,3.8957,3.687,3.7267,3.8758,-0.1490999999999998,-3.8469,120922.34,46010.292,1.0077,3.8261,130542.952,3.9126,194063.367,3.8157,205563.8835,3.6697,175511.2903,3.874,214239.5022,3.9463,157315.6395,,
86,20210322,601101.SH,3.7764,3.9255,3.7665,3.8758,3.7764,0.09939999999999971,2.6321,133948.74,51790.554,1.1162,3.8718,142337.166,3.9295,217433.716,3.8097,208192.521,3.6548,173386.27,3.8856,220893.3138,3.9496,156954.5451,,
87,20210319,601101.SH,3.7863,3.8758,3.7665,3.7764,3.8261,-0.04969999999999963,-1.299,106919.86,41020.766,0.891,3.9056,164906.756,3.9384,258317.749,3.7968,216054.3685,3.6376,171546.7383,3.8933,225550.4687,3.9507,156192.3037,,
88,20210318,601101.SH,3.9056,3.9155,3.8162,3.8261,3.9255,-0.09940000000000015,-2.5322,129752.0,50496.541,1.0813,3.9414,189643.956,3.9682,294357.911,3.7849,219368.734,3.6224,173307.933,3.8962,225862.3328,3.9526,155577.7897,,
89,20210317,601101.SH,3.9354,3.9453,3.846,3.9255,3.9553,-0.029799999999999827,-0.7534,161171.82,63111.316,1.3431,3.9772,220727.21,3.9563,294428.668,3.765,220306.485,3.6111,172809.9497,3.8962,225026.4868,3.9542,154740.3841,,
90,20210316,601101.SH,3.9752,4.005,3.8857,3.9553,4.0447,-0.08939999999999992,-2.2103,179893.41,71231.323,1.4991,3.999,257583.782,3.9344,293734.093,3.7337,214941.2805,3.6012,171904.9497,3.8955,224195.4168,3.9549,153788.5008,,
91,20210315,601101.SH,4.0547,4.0547,3.9155,4.0447,3.9553,0.08939999999999992,2.2603,246796.69,99089.635,2.0566,3.9871,292530.266,3.8956,286930.068,3.7024,208875.9895,3.5919,170783.786,3.8955,225836.0358,3.9555,152702.4966,,
92,20210312,601101.SH,3.9652,4.0547,3.8857,3.9553,4.005,-0.04970000000000008,-1.2409,230605.86,91996.811,1.9217,3.9712,351728.742,3.8509,269541.747,3.6621,198794.015,3.5747,166774.2543,3.9006,226067.9298,3.9556,151375.922,,
93,20210311,601101.SH,3.9453,4.0547,3.8658,4.005,4.0348,-0.029799999999999827,-0.7386,285168.27,113733.613,2.3764,3.995,399071.866,3.8062,254738.458,3.6248,190553.815,3.5664,162940.8997,3.9073,227167.9288,3.9577,150510.6286,,
94,20210310,601101.SH,3.846,4.0348,3.7267,4.0348,3.8957,0.13909999999999956,3.5706,345454.68,135766.051,2.8788,3.9354,368130.126,3.7645,238584.158,3.5866,180050.1435,3.5611,159119.897,3.9121,227621.359,3.9595,149151.4233,,
95,20210309,601101.SH,3.8559,4.0149,3.6571,3.8957,3.9652,-0.06949999999999967,-1.7527,354625.83,136554.487,2.9552,3.8698,329884.404,3.7188,217064.4,3.5483,166235.252,3.5505,151462.206,3.914,223441.5742,3.9597,146655.6117,,
96,20210308,601101.SH,4.2037,4.3031,3.9354,3.9652,4.0745,-0.10929999999999973,-2.6825,542789.07,223330.19,4.5232,3.8042,281329.87,3.6899,198951.326,3.5175,151362.547,3.5462,144019.945,3.9179,219100.5598,3.9608,144079.3789,,
97,20210305,601101.SH,3.6671,4.0745,3.6373,4.0745,3.7068,0.3676999999999997,9.9196,467321.48,185195.529,3.8944,3.7307,187354.752,3.6551,173790.988,3.4872,128161.233,3.5402,129549.176,3.9213,212128.1117,3.9618,140337.7476,,
98,20210304,601101.SH,3.687,3.7367,3.6472,3.7068,3.7068,0.0,0.0,130459.57,48460.015,1.0872,3.6174,110405.05,3.6015,144379.557,3.4495,112782.944,3.5293,118357.5427,3.9238,208551.744,3.9617,136829.8516,,
99,20210303,601101.SH,3.5578,3.7267,3.528,3.7068,3.5677,0.1391,3.8989,154226.07,56616.062,1.2852,3.5935,109038.19,3.5737,146184.302,3.4385,112000.5905,3.5276,120343.356,3.9349,210969.5953,3.9646,136249.386,,
100,20210302,601101.SH,3.5876,3.687,3.5478,3.5677,3.5975,-0.02980000000000027,-0.8284,111853.16,40649.882,0.9321,3.5677,104244.396,3.5329,136148.468,3.4345,110990.378,3.5326,122548.7193,3.9424,210385.4208,3.9667,135249.4575,,
101,20210301,601101.SH,3.518,3.5975,3.5081,3.5975,3.5081,0.08939999999999992,2.5484,72913.48,26102.004,0.6076,3.5757,116572.782,3.5091,130821.911,3.44,112710.645,3.5458,124434.194,3.9515,210779.6435,3.9703,134606.7652,,
102,20210226,601101.SH,3.4783,3.5677,3.4485,3.5081,3.5876,-0.0794999999999999,-2.216,82572.97,29196.524,0.6881,3.5796,160227.224,3.4733,128046.283,3.4365,115390.508,3.5578,129284.1837,3.9599,211552.3053,3.9733,134291.4656,,
103,20210225,601101.SH,3.6174,3.687,3.5776,3.5876,3.5776,0.010000000000000231,0.2795,123625.27,45094.086,1.0302,3.5856,178354.064,3.4435,126369.172,3.4465,117042.1205,3.5803,133525.7227,3.9704,211775.5715,3.9762,133935.5769,,
104,20210224,601101.SH,3.5776,3.6671,3.5379,3.5776,3.6075,-0.029900000000000038,-0.8288,130257.1,47205.798,1.0855,3.5538,183330.414,3.4087,121516.129,3.4594,119387.7665,3.6022,138738.0523,3.9801,212520.2513,3.979,133196.8982,,
