,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,300492.SZ,53.93,54.5,52.87,53.42,53.4,0.020000000000003126,0.0375,4516.6,24235.667,0.412,53.18,5050.016,54.184,5614.087,58.2579,9398.3965,64.434,8630.183,64.2204,7420.5797,56.95,7655.2252,,
28,20210617,300492.SZ,52.98,53.98,51.44,53.4,52.04,1.3599999999999994,2.6134,4140.0,21940.073,0.3777,53.486,4986.258,54.45,6008.354,59.3348,9593.7995,65.2006,8840.8797,64.3745,7510.7547,56.862,7642.2453,,
29,20210616,300492.SZ,52.91,53.76,51.56,52.04,53.1,-1.0600000000000023,-1.9962,6867.12,36074.035,0.6265,53.79,5151.298,54.826,6311.032,60.3377,10100.0145,65.8758,8930.7197,64.555,7607.5163,56.773,7665.1547,,
30,20210615,300492.SZ,54.75,54.75,52.64,53.1,53.94,-0.8399999999999963,-1.5573,4064.27,21655.441,0.3708,54.412,4937.798,55.5046,6465.62,61.6185,9970.0835,66.5358,8977.6823,64.7188,7635.1477,56.7067,7667.7128,,
31,20210611,300492.SZ,54.7,55.2,53.6,53.94,54.95,-1.0100000000000051,-1.838,5662.09,30773.312,0.5165,54.876,5987.758,55.9394,7367.132,62.8538,10131.84,67.0878,9046.1133,64.8524,7749.2498,56.6237,7681.5264,,
32,20210610,300492.SZ,54.7,55.33,54.11,54.95,54.92,0.030000000000001137,0.0546,4197.81,23022.087,0.3829,55.188,6178.158,56.422,8343.363,64.094,10051.6605,67.5778,9217.8077,64.8962,7776.7283,56.5343,7703.7207,,
33,20210609,300492.SZ,54.01,55.8,54.01,54.92,55.15,-0.22999999999999687,-0.417,4965.2,27293.794,0.4529,55.414,7030.45,57.1674,8777.362,65.2998,10109.2,68.0352,9552.075,64.9361,7798.8682,56.4537,7709.3681,,
34,20210608,300492.SZ,55.8,56.66,54.9,55.15,55.42,-0.2700000000000031,-0.4872,5799.62,32263.06,0.5291,55.862,7470.766,58.0218,9639.882,66.4046,10085.13,68.3343,9510.6783,64.9936,7820.6615,56.3737,7710.3522,,
35,20210607,300492.SZ,55.25,55.56,53.3,55.42,55.5,-0.0799999999999983,-0.1441,9314.07,50831.444,0.8497,56.5973,7993.442,58.8632,13511.11,67.5144,10043.274,68.5974,9492.0743,65.0565,7888.5662,56.2925,7708.1196,,
36,20210604,300492.SZ,56.27,56.72,55.5,55.5,56.08,-0.5799999999999983,-1.0342,6614.09,37045.097,0.6034,57.0027,8746.506,60.4991,13397.645,68.5762,9902.7105,68.8083,9287.4187,65.0818,7994.015,56.2166,7752.9057,,
37,20210603,300492.SZ,57.17,57.9,55.48,56.08,57.16,-1.0799999999999983,-1.8894,8459.27,47644.791,0.7717,57.656,10508.568,62.3319,13182.706,69.559,10138.231,69.0174,9201.7123,65.1812,8144.924,56.148,7883.1174,,
38,20210602,300492.SZ,58.79,58.8,56.51,57.16,58.83,-1.6700000000000017,-2.8387,7166.78,41282.892,0.6538,58.9209,10524.274,64.2196,13179.245,70.5759,10257.1425,69.1869,9089.1133,65.2155,8290.779,56.0345,7841.6022,,
39,20210601,300492.SZ,57.9669,59.3561,56.9675,58.8264,57.4472,1.3791999999999973,2.4008,8413.0,48900.189,0.7675,60.1817,11808.998,65.8494,13888.997,71.4008,10240.5635,69.3451,8949.2107,65.1623,8277.0507,55.9163,7836.3413,,
40,20210531,300492.SZ,58.7565,58.7565,55.2485,57.4472,58.7665,-1.3192999999999984,-2.245,13079.39,74752.378,1.1932,61.1291,19028.778,67.7323,13474.547,72.0514,10233.7135,69.4364,8808.1413,65.0814,8220.2957,55.7769,7824.1015,,
41,20210528,300492.SZ,62.3044,62.7742,58.5166,58.7665,62.4044,-3.637900000000002,-5.8296,15424.4,93045.858,1.4071,63.9955,18048.784,69.7682,12896.548,72.662,9885.604,69.597,8575.9217,65.0251,8146.6523,55.6432,7768.4939,,
42,20210527,300492.SZ,60.9252,63.2739,60.9252,62.4044,63.4638,-1.0593999999999966,-1.6693,8537.8,53423.992,0.7789,67.0078,15856.844,71.7661,11759.958,73.1557,9655.03,69.6536,8249.809,64.9348,8038.904,55.5027,7698.7118,,
43,20210526,300492.SZ,62.9641,64.9429,61.305,63.4638,63.5637,-0.0998999999999981,-0.1572,13590.4,86403.41,1.2398,69.5183,15834.216,73.4321,11441.038,73.4691,9939.4315,69.6906,8105.969,64.7525,7979.6823,55.3324,7659.4551,,
44,20210525,300492.SZ,71.779,72.7385,57.9669,63.5637,71.779,-8.2153,-11.4453,44511.9,289164.983,4.0606,71.5172,15968.996,74.7873,10530.378,73.4906,9446.0765,69.6742,7745.0623,64.5533,7863.039,55.1487,7588.2759,,
45,20210524,300492.SZ,73.8279,74.6374,70.3598,71.779,73.8279,-2.0489000000000033,-2.7752,8179.42,59157.809,0.7462,74.3356,7920.316,76.1655,6575.438,73.4646,7482.5565,69.6429,6345.1523,64.3434,7292.8442,54.9675,7253.8953,,
46,20210521,300492.SZ,75.2371,75.307,73.658,73.8279,74.9572,-1.1293000000000006,-1.5066,4464.7,33140.882,0.4073,75.5409,7744.312,76.6533,6407.776,72.9629,7232.3055,69.3291,6160.945,64.0296,7499.0767,54.7214,7236.2521,,
47,20210520,300492.SZ,73.7979,75.9067,72.3587,74.9572,73.4581,1.4990999999999985,2.0408,8424.66,62947.487,0.7685,76.5243,7663.072,76.7862,7093.756,72.3602,7211.2155,68.9576,6190.705,63.5974,7509.6917,54.4626,7242.2713,,
48,20210519,300492.SZ,77.3558,78.4952,72.6985,73.4581,77.6557,-4.197599999999994,-5.4054,14264.3,106987.189,1.3013,77.3459,7047.86,76.9321,7335.04,71.6706,7044.0475,68.5446,6033.1997,63.1446,7448.7137,54.1905,7241.1163,,
49,20210518,300492.SZ,77.7556,78.775,77.2659,77.6557,77.8056,-0.14990000000000236,-0.1927,4268.5,33264.18,0.3894,78.0575,5091.76,76.9521,6592.13,71.0929,6479.3175,68.1648,5711.8797,62.7069,7275.5837,53.9256,7193.3913,,
50,20210517,300492.SZ,78.1954,79.2648,76.6063,77.8056,78.7451,-0.9394999999999953,-1.1931,7299.4,56672.345,0.6659,77.9955,5230.56,76.3704,6992.88,70.2884,6474.9385,67.6101,5779.0463,62.2022,7257.06,53.6302,7251.8117,,
51,20210514,300492.SZ,79.8244,79.8944,78.1354,78.7451,79.0649,-0.31980000000000075,-0.4045,4058.5,31963.577,0.3702,77.7656,5071.24,75.5559,6874.66,69.5113,6415.6085,67.0038,5805.823,61.6951,7222.2683,53.3491,7252.192,,
52,20210513,300492.SZ,75.9566,79.7245,75.9566,79.0649,77.016,2.048899999999989,2.6604,5348.6,42040.162,0.4879,77.048,6524.44,74.5454,7550.102,68.5974,6494.7345,66.4248,5864.4097,61.1914,7244.9203,53.0653,7282.5045,,
53,20210512,300492.SZ,77.4758,77.5557,76.5063,77.016,77.3459,-0.329899999999995,-0.4265,4483.8,34566.003,0.409,76.5183,7622.22,73.506,8437.825,67.8198,6438.4345,65.8498,6008.6263,60.679,7291.0123,52.7817,7281.3278,,
54,20210511,300492.SZ,76.1565,77.6357,75.9367,77.3459,76.6562,0.689700000000002,0.8997,4962.5,38188.483,0.4527,75.8467,8092.5,72.1938,8361.775,67.1177,6352.4045,65.3657,6082.3963,60.1823,7282.739,52.5214,7270.6825,,
55,20210510,300492.SZ,75.5369,77.116,73.0783,76.6562,75.1571,1.4990999999999985,1.9946,6502.8,49342.121,0.5932,74.7453,8755.2,70.7636,8389.675,66.3816,6230.0095,64.8573,6187.4863,59.6973,7300.2452,52.2587,7289.2378,,
56,20210507,300492.SZ,76.0266,78.5052,74.9572,75.1571,76.4164,-1.259299999999996,-1.6479,11324.5,86792.165,1.0331,73.3461,8678.08,69.2725,8056.835,65.667,6037.5295,64.4276,6346.9497,59.2372,7412.0425,52.0141,7288.2987,,
57,20210506,300492.SZ,73.7079,77.6057,73.2082,76.4164,73.658,2.7583999999999946,3.7449,10837.5,82515.464,0.9886,72.0429,8575.764,67.9342,7328.675,65.0434,5739.1795,64.0068,6210.9763,58.7618,7330.9308,51.7858,7286.7323,,
58,20210430,300492.SZ,71.0095,74.3576,71.0095,73.658,71.839,1.8190000000000026,2.5321,6835.2,50209.214,0.6235,70.4938,9253.43,66.4091,6753.055,64.3508,5382.2795,63.5484,6180.6297,58.2747,7296.1912,51.5521,7264.8448,,
59,20210429,300492.SZ,70.4498,72.4586,69.9601,71.839,69.6602,2.1787999999999954,3.1278,8276.0,59334.07,0.755,68.5409,8631.05,65.2338,6366.505,63.7711,5271.7545,63.2342,6284.313,57.8337,7269.6462,51.3417,7241.6457,,
60,20210428,300492.SZ,68.9606,69.8601,68.1011,69.6602,68.6408,1.0194000000000045,1.4851,6117.2,42352.953,0.558,66.7819,8024.15,64.2064,5956.997,63.2299,5172.1295,62.9018,6292.613,57.4192,7275.7132,51.1518,7220.8573,,
61,20210427,300492.SZ,68.6708,70.5397,67.6614,68.6408,68.6708,-0.030000000000001137,-0.0437,10812.92,74972.232,0.9864,65.1988,7435.59,63.4668,5956.557,62.7277,5271.4045,62.6169,6452.3863,57.0228,7241.6348,50.9672,7210.5894,,
62,20210426,300492.SZ,63.9335,69.9401,63.9135,68.6708,63.8935,4.777299999999997,7.477,14225.83,96870.282,1.2977,63.8256,6081.586,62.6493,5439.367,62.3644,5021.5635,62.2145,6335.649,56.6592,7170.4795,50.7961,7170.8481,,
63,20210423,300492.SZ,63.7436,64.1134,62.5643,63.8935,63.044,0.8495000000000061,1.3475,3723.3,23649.709,0.3397,62.3244,4252.68,62.1335,4439.044,62.0216,4794.027,61.837,6045.6613,56.2892,7034.8807,50.6303,7100.5927,,
64,20210422,300492.SZ,61.4849,63.9535,61.4749,63.044,61.7448,1.299199999999999,2.1041,5241.5,33049.235,0.4782,61.9267,4101.96,62.0416,4343.034,61.9516,4942.707,61.6528,6130.6447,55.9831,7135.7973,50.508,7094.1211,,
65,20210421,300492.SZ,61.8647,62.9541,61.4849,61.7448,61.7747,-0.029900000000004923,-0.0484,3174.4,19673.644,0.2896,61.6308,3889.844,61.9996,4070.344,61.9042,5086.392,61.5156,6285.058,55.6746,7151.8073,50.3958,7087.8285,,
66,20210420,300492.SZ,62.4044,63.1639,60.9652,61.7747,61.1651,0.6096000000000004,0.9966,4042.9,25073.16,0.3688,61.7348,4477.524,62.0616,4018.224,62.0051,5492.007,61.3553,6700.6113,55.3827,7199.7907,50.2848,7098.7227,,
67,20210419,300492.SZ,62.4544,62.6043,60.8153,61.1651,61.9047,-0.7395999999999958,-1.1947,5081.3,31179.834,0.4635,61.4729,4797.148,62.1525,4149.684,62.0431,5652.127,61.345,7088.1357,55.0949,7198.7173,50.179,7148.521,,
68,20210416,300492.SZ,61.5948,62.5743,61.5749,61.9047,61.5649,0.33979999999999677,0.5519,2969.7,18424.467,0.2709,61.9427,4625.408,62.2925,4011.504,62.1181,5894.417,61.2441,7492.4447,54.8191,7249.4067,50.0899,7153.2227,,
69,20210415,300492.SZ,61.9746,62.8641,60.9652,61.5649,62.2645,-0.6995999999999967,-1.1236,4180.92,25783.724,0.3814,62.1565,4584.108,62.3084,4177.004,62.2345,6243.217,60.9795,7604.8907,54.5246,7266.5442,49.9988,7199.8296,,
70,20210414,300492.SZ,60.5255,62.4544,60.5255,62.2645,60.4655,1.7989999999999995,2.9753,6112.8,37804.375,0.5576,62.3684,4250.844,62.2535,4387.262,62.2495,6460.421,60.7263,7632.45,54.2237,7269.8683,49.9104,7203.7478,,
71,20210413,300492.SZ,62.5143,63.8436,60.4655,60.4655,63.5137,-3.0482000000000014,-4.7993,5641.02,34887.769,0.5146,62.3884,3558.924,61.9886,4586.252,62.192,6700.301,60.4532,7717.383,53.9172,7231.2733,49.813,7187.8817,,
72,20210412,300492.SZ,62.9841,65.1628,62.9741,63.5137,62.9741,0.5396000000000001,0.8569,4222.6,27003.243,0.3852,62.8321,3502.22,62.0796,4603.76,61.9971,6783.79,60.216,7827.999,53.6354,7261.443,49.73,7176.154,,
73,20210409,300492.SZ,61.9147,63.5637,61.4849,62.9741,62.6243,0.3498000000000019,0.5586,2763.2,17381.863,0.2521,62.6423,3397.6,61.9097,5149.01,61.6888,6848.97,59.8145,7853.3957,53.3349,7302.8768,49.6203,7236.2927,,
74,20210408,300492.SZ,62.3744,63.2139,62.3144,62.6243,62.3644,0.2598999999999947,0.4167,2514.6,15782.324,0.2294,62.4604,3769.9,61.8617,5542.38,61.4584,7024.45,59.4324,7981.0157,53.0682,7392.0272,49.5386,7343.4155,,
75,20210407,300492.SZ,63.104,63.104,61.7947,62.3644,62.6842,-0.31979999999999364,-0.5102,2653.2,16535.618,0.242,62.1385,4523.68,61.8087,6102.44,61.2735,7392.415,59.044,8240.536,52.8332,7471.7853,49.4375,7377.803,,
76,20210406,300492.SZ,62.2245,63.9635,62.1645,62.6842,62.5643,0.11989999999999412,0.1916,5357.5,33752.007,0.4887,61.5889,5613.58,61.9487,6965.79,61.0022,8041.805,58.7301,8837.2083,52.605,7559.3663,49.3389,7408.9275,,
77,20210402,300492.SZ,62.4643,62.7542,61.4649,62.5643,62.0646,0.49970000000000425,0.8051,3699.5,23019.742,0.3375,61.327,5705.3,61.9337,7154.57,60.9412,8557.3615,58.2371,8828.6783,52.3881,7661.73,49.2313,7422.1031,,
78,20210401,300492.SZ,61.8647,62.4643,60.0957,62.0646,61.0152,1.0493999999999986,1.7199,4624.7,28456.38,0.4219,61.1771,6900.42,61.9437,7777.33,60.7198,9232.915,57.7447,8864.2277,52.1632,7817.356,49.1121,7424.0222,,
79,20210331,300492.SZ,58.8764,61.5349,58.8764,61.0152,59.616,1.3992000000000004,2.347,6283.5,38158.868,0.5732,61.263,7314.86,62.1605,8309.43,60.3151,9318.834,57.249,8839.2877,51.9014,7853.2177,48.9994,7419.2548,,
80,20210330,300492.SZ,61.395,62.3644,59.2462,59.616,61.375,-1.7590000000000003,-2.866,8102.7,49193.1,0.7392,61.4789,7681.2,62.2455,8533.58,59.9628,9255.044,56.7943,8735.0737,51.6607,7970.5933,48.8948,7421.2769,,
81,20210329,300492.SZ,61.4649,63.4138,61.0751,61.375,61.8147,-0.439700000000002,-0.7113,5816.1,36033.769,0.5306,62.3084,8318.0,62.3954,8814.35,59.6854,9282.9485,56.3865,8638.7137,51.4303,7979.7167,48.8105,7387.9411,,
82,20210326,300492.SZ,62.2844,64.5631,61.4649,61.8147,62.4943,-0.6796000000000006,-1.0875,9675.1,61004.991,0.8826,62.5403,8603.84,61.9146,8963.82,59.2842,9440.1185,55.9581,8625.431,51.1736,8080.4288,48.7094,7392.4444,,
83,20210325,300492.SZ,62.0746,63.4038,61.5649,62.4943,62.0946,0.39970000000000283,0.6437,6696.9,41755.471,0.6109,62.7102,8654.24,61.4679,8548.93,58.7669,9205.5885,55.5083,8573.3983,50.8831,8000.4605,48.6147,7367.1928,,
84,20210324,300492.SZ,63.8136,63.9635,61.6048,62.0946,63.7636,-1.668999999999997,-2.6175,8115.2,50828.896,0.7403,63.058,9304.0,61.0552,8506.52,58.2178,9200.3335,54.9989,8483.0817,50.5838,7943.0188,48.5137,7381.6267,,
85,20210323,300492.SZ,62.5343,66.622,62.1145,63.7636,62.5343,1.229299999999995,1.9658,11286.7,73352.26,1.0296,63.012,9385.96,60.7383,8682.39,57.6616,9309.584,54.5372,8413.004,50.285,7899.9342,48.4213,7397.4808,,
86,20210322,300492.SZ,63.3638,63.3638,60.9652,62.5343,62.6642,-0.12989999999999924,-0.2073,7245.3,45088.983,0.661,62.4823,9310.7,60.0557,9117.82,57.1209,9772.9175,54.0468,8477.1353,49.9865,7896.9835,48.2984,7389.3206,,
87,20210319,300492.SZ,63.9635,64.843,62.0846,62.6642,64.2333,-1.5690999999999988,-2.4428,9927.1,62751.941,0.9056,61.289,9323.8,59.9488,9960.153,56.3888,9665.7325,53.5168,8450.8853,49.6796,7889.8708,48.1763,7419.9795,,
88,20210318,300492.SZ,61.6148,64.9129,61.6148,64.2333,61.8647,2.3686000000000007,3.8287,9945.7,63335.156,0.9073,60.2256,8443.62,59.496,10688.5,55.6452,9407.6765,53.0011,8411.7527,49.3495,7773.736,48.0579,7431.622,,
89,20210317,300492.SZ,60.0857,62.3644,60.0857,61.8647,61.1151,0.7496000000000009,1.2265,8525.0,52413.271,0.7777,59.0523,7709.04,58.4696,10328.238,54.7932,9104.2165,52.4331,8254.9793,48.991,7722.793,47.9439,7423.2678,,
90,20210316,300492.SZ,55.8081,61.385,55.8081,61.1151,56.5677,4.547399999999996,8.0389,10910.4,64754.769,0.9953,58.4646,7978.82,57.6801,9976.508,54.0686,8835.8205,51.9367,8258.8133,48.6947,7700.278,47.8343,7460.8395,,
91,20210315,300492.SZ,56.9475,57.6271,55.1085,56.5677,57.3473,-0.779599999999995,-1.3594,7310.8,41426.773,0.6669,57.6291,8924.94,56.9755,9751.547,53.382,8550.8955,51.4287,8030.8833,48.395,7613.803,47.7362,7430.7453,,
92,20210312,300492.SZ,58.7665,59.1163,56.9675,57.3473,58.3667,-1.0194000000000045,-1.7465,5526.2,32036.63,0.5041,58.6086,10596.506,56.6537,9916.417,52.9798,8456.2365,51.1038,8005.31,48.1725,7630.713,47.6791,7488.6543,,
93,20210311,300492.SZ,59.7459,59.7459,57.2673,58.3667,58.9264,-0.5596999999999994,-0.9498,6272.8,36482.404,0.5722,58.7665,12933.38,56.066,9862.247,52.5285,8585.6325,50.7414,8024.1,47.9713,7619.868,47.6247,7563.6351,,
94,20210310,300492.SZ,58.2667,60.7353,57.4472,58.9264,56.9375,1.988900000000001,3.4931,9873.9,58324.25,0.9007,57.887,12947.436,55.3804,9894.147,51.9708,8471.3625,50.3133,8140.95,47.7537,7600.043,47.567,7630.2684,,
95,20210309,300492.SZ,59.9558,61.9446,56.3678,56.9375,61.4649,-4.5274,-7.3658,15641.0,92661.809,1.4268,56.8955,11974.196,54.5848,9936.778,51.4366,8278.311,49.8336,8018.5567,47.5285,7527.673,47.5086,7657.6943,,
96,20210308,300492.SZ,57.9769,62.9141,57.9769,61.4649,58.1368,3.328099999999999,5.7246,15668.63,96307.843,1.4294,56.3218,10578.154,54.1861,10428.015,51.0424,8156.793,49.4101,7698.97,47.3513,7511.7963,47.4846,7628.1884,,
97,20210305,300492.SZ,54.8087,59.8458,53.1796,58.1368,53.9692,4.1676,7.7222,17210.57,98240.964,1.57,54.6988,9236.328,52.8288,9371.312,50.3008,7696.2515,48.8448,7309.299,47.1148,7621.3108,47.4179,7617.2748,,
98,20210304,300492.SZ,53.4795,54.7288,53.3695,53.9692,53.9692,0.0,0.0,6343.08,34320.729,0.5786,53.3655,6791.114,51.7944,8126.853,49.7536,7273.379,48.3941,7006.3687,46.8536,7392.4255,47.3841,7621.9626,,
99,20210303,300492.SZ,53.9492,55.2485,53.4895,53.9692,54.0691,-0.0998999999999981,-0.1848,5007.7,27250.942,0.4568,52.8738,6840.858,51.1168,7880.195,49.4148,7218.35,48.0696,6928.1977,46.6704,7395.632,47.3875,7665.6227,,
100,20210302,300492.SZ,52.7799,55.2485,52.7799,54.0691,53.3495,0.7195999999999998,1.3488,8660.79,47022.974,0.7901,52.2741,7899.36,50.4572,7695.133,49.065,7399.966,47.7211,6907.2867,46.4725,7427.9073,47.39,7764.3386,,
101,20210301,300492.SZ,51.8504,55.4384,51.6705,53.3495,51.4706,1.8789000000000016,3.6504,8959.5,48235.949,0.8173,52.0503,10277.876,49.7886,7350.244,48.6552,7170.5515,47.3813,6745.1637,46.2614,7390.3355,47.3809,7807.1837,,
102,20210226,300492.SZ,50.9909,52.4701,50.9909,51.4706,51.5106,-0.03999999999999915,-0.0777,4984.5,25799.31,0.4547,50.9589,9506.296,49.3059,6996.056,48.3289,7049.7565,47.0548,6694.887,46.0707,7358.5195,47.3777,7933.423,,
103,20210225,300492.SZ,51.4406,52.7499,51.0309,51.5106,50.9709,0.5396999999999963,1.0588,6591.8,34099.463,0.6013,50.2233,9462.592,48.9911,7309.018,48.0791,7105.0265,46.8553,6752.358,45.9123,7339.2278,47.3668,8019.8982,,
104,20210224,300492.SZ,53.1697,53.4595,50.861,50.9709,52.9498,-1.978900000000003,-3.7373,10300.21,53336.214,0.9396,49.3598,8919.532,48.5613,7048.578,47.7797,7264.3515,46.704,6803.0387,45.7441,7313.5128,47.3565,8096.6465,,
