,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603012.SH,5.8519,6.0686,5.8321,5.9701,5.8321,0.1380000000000008,2.3662,101532.66,61673.632,1.595,5.6883,65870.986,5.5514,60813.658,5.7317,55550.634,5.8269,57859.889,6.2684,57502.7752,6.887,75900.8593,,
107,20210219,603012.SH,5.7041,5.842,5.645,5.8321,5.6844,0.1476999999999995,2.5983,60987.85,35690.178,0.9581,5.5504,53386.814,5.5238,57287.606,5.7391,53673.9075,5.8404,56125.9773,6.2901,57140.6105,6.9032,75928.5908,,
108,20210218,603012.SH,5.507,5.7632,5.4972,5.6844,5.4676,0.2168000000000001,3.9652,66991.0,38438.347,1.0524,5.4361,51181.644,5.5209,57494.575,5.7484,53079.371,5.8574,56370.1407,6.3155,57213.8615,6.9205,76511.4126,,
109,20210210,603012.SH,5.4873,5.5465,5.4381,5.4676,5.4873,-0.019700000000000273,-0.359,37631.0,20903.099,0.5912,5.3553,57232.044,5.5465,57139.471,5.7622,53344.9915,5.8781,56841.92,6.342,56949.4277,6.9403,77280.7149,,
110,20210209,603012.SH,5.31,5.5169,5.2805,5.4873,5.2805,0.20680000000000032,3.9163,62212.42,34095.282,0.9773,5.3711,60505.214,5.5859,56347.409,5.7794,54223.7855,5.9014,57117.6727,6.372,57488.1308,6.9619,78918.1609,,
111,20210208,603012.SH,5.2509,5.3888,5.2509,5.2805,5.2608,0.019700000000000273,0.3745,39111.8,21073.29,0.6144,5.4145,55756.33,5.6194,53666.167,5.7991,53484.948,5.9211,56766.5597,6.4011,57239.275,6.9816,79613.3831,,
112,20210205,603012.SH,5.3002,5.4775,5.2411,5.2608,5.2805,-0.019700000000000273,-0.3731,49962.0,27118.936,0.7849,5.4972,61188.398,5.6736,53614.112,5.8257,55607.1035,5.9513,56925.8027,6.4321,57212.2633,7.0033,81697.3136,,
113,20210204,603012.SH,5.5366,5.5366,5.2312,5.2805,5.5465,-0.266,-4.7958,97243.0,52618.993,1.5276,5.6056,63807.506,5.7415,54844.553,5.8656,56825.512,5.9802,57565.6707,6.4636,57030.9403,7.0221,82258.8018,,
114,20210203,603012.SH,5.6745,5.7041,5.5465,5.5465,5.7041,-0.1576000000000004,-2.7629,53996.85,30681.705,0.8483,5.7376,57046.898,5.8164,50399.777,5.9021,55674.355,6.0151,55757.704,6.4947,56495.5737,7.0406,82384.749,,
115,20210202,603012.SH,5.6942,5.7435,5.6351,5.7041,5.6942,0.00990000000000002,0.1739,38468.0,22210.269,0.6043,5.8006,52189.604,5.8696,49098.504,5.9346,55716.5305,6.0403,56223.9357,6.5231,57177.76,7.0583,82777.2238,,
116,20210201,603012.SH,5.8124,5.842,5.6745,5.6942,5.8026,-0.10839999999999961,-1.8681,66272.14,38481.329,1.0411,5.8243,51576.004,5.9119,50287.61,5.9646,56383.0045,6.0636,56364.9683,6.5505,58085.8775,7.0737,83798.6119,,
117,20210129,603012.SH,5.9405,5.9898,5.773,5.8026,5.9405,-0.13790000000000013,-2.3214,63057.54,37449.056,0.9906,5.8499,46039.826,5.9543,50060.209,5.9986,55545.163,6.0866,55960.1637,6.5759,57891.3828,7.0908,84384.7875,,
118,20210128,603012.SH,5.8223,6.039,5.8124,5.9405,5.8617,0.0788000000000002,1.3443,63439.96,38386.677,0.9966,5.8775,45881.6,5.976,48664.167,6.0257,55807.9235,6.1077,58250.429,6.6006,58170.4235,7.1075,84829.4585,,
119,20210127,603012.SH,5.8321,5.8716,5.8026,5.8617,5.8223,0.03939999999999966,0.6767,29710.38,17632.875,0.4667,5.8952,43752.656,5.9779,49550.512,6.0439,56693.1445,6.1211,58787.8637,6.6221,58183.6592,7.1234,85670.6338,,
120,20210126,603012.SH,5.8223,5.9208,5.8124,5.8223,5.8223,0.0,0.0,35400.0,21035.11,0.5561,5.9385,46007.404,5.973,52100.162,6.0592,57502.8045,6.1448,59930.865,6.6451,59649.165,7.1404,87021.2762,,
121,20210125,603012.SH,5.9405,5.9701,5.8223,5.8223,5.9405,-0.11819999999999986,-1.9897,38591.25,22981.559,0.6062,5.9996,48999.216,5.9789,53303.729,6.072,58316.756,6.173,60411.4883,6.6646,60466.2727,7.1556,87796.8186,,
122,20210122,603012.SH,6.0292,6.0292,5.9011,5.9405,6.0292,-0.08870000000000022,-1.4712,62266.41,37538.799,0.9782,6.0587,54080.592,5.9779,57600.095,6.0902,58581.648,6.2029,61582.3683,6.6859,61957.4402,7.1711,88569.8327,,
123,20210121,603012.SH,6.0784,6.0784,5.9799,6.0292,6.0784,-0.04919999999999991,-0.8094,52795.24,32361.326,0.8294,6.0745,51446.734,5.9898,58806.471,6.0996,58926.2295,6.2337,60864.9617,6.7043,62232.4635,7.1862,89207.3286,,
124,20210120,603012.SH,6.1178,6.1375,6.0489,6.0784,6.1277,-0.04929999999999968,-0.8045,40984.12,25298.802,0.6438,6.0607,55348.368,5.9878,60948.933,6.1144,58436.6675,6.2617,61378.2627,6.7234,62234.5865,7.1991,89638.9296,,
125,20210119,603012.SH,6.0981,6.1573,6.039,6.1277,6.1178,0.00990000000000002,0.1618,50359.06,31216.637,0.7911,6.0075,58192.92,5.9996,62334.557,6.1257,59786.6515,6.2925,61203.9143,6.7423,62178.0293,7.2119,90419.0212,,
126,20210118,603012.SH,6.0489,6.1178,6.0095,6.1178,6.0193,0.09849999999999959,1.6364,63998.13,39481.455,1.0054,5.9582,57608.242,6.0173,62478.399,6.1395,59403.6475,6.3231,61146.296,6.7597,61918.0957,7.2231,92062.5602,,
127,20210115,603012.SH,5.9405,6.0292,5.9208,6.0193,5.9602,0.05909999999999993,0.9916,49097.12,29836.636,0.7713,5.8971,61119.598,6.043,61030.117,6.1528,58910.141,6.3572,59964.2997,6.7768,61579.0933,7.238,93353.3253,,
128,20210114,603012.SH,5.8124,5.9799,5.7927,5.9602,5.8124,0.14780000000000015,2.5428,72303.41,43421.811,1.1358,5.905,66166.208,6.0755,62951.68,6.1735,63043.56,6.3943,59641.692,6.7965,61694.708,7.2551,94511.5371,,
129,20210113,603012.SH,5.8617,5.911,5.7632,5.8124,5.8814,-0.06899999999999995,-1.1732,55206.88,32602.454,0.8673,5.9149,66549.498,6.1099,63835.777,6.1927,63406.5395,6.4354,58829.9237,6.8181,61477.5178,7.2734,95560.0762,,
130,20210112,603012.SH,5.8124,5.9307,5.8026,5.8814,5.8124,0.06899999999999995,1.1871,47435.67,28237.388,0.7452,5.9917,66476.194,6.1454,62905.447,6.2306,63846.2165,6.481,58717.974,6.8449,61420.1163,7.2942,97185.785,,
131,20210111,603012.SH,6.0193,6.0981,5.7927,5.8124,6.0587,-0.24629999999999974,-4.0652,81554.91,48971.87,1.2812,6.0765,67348.556,6.1651,63329.783,6.27,63965.368,6.5208,58575.3183,6.8703,61369.0145,7.3116,98478.0788,,
132,20210108,603012.SH,6.0095,6.108,5.7927,6.0587,6.0095,0.04919999999999991,0.8187,74330.17,45016.466,1.1677,6.1888,60940.636,6.2026,59563.201,6.3154,63573.505,6.5635,57656.9023,6.8968,60874.7993,7.328,100486.7522,,
133,20210107,603012.SH,6.1967,6.2065,5.9898,6.0095,6.1967,-0.1871999999999998,-3.021,74219.86,45732.332,1.166,6.2459,59737.152,6.2095,59045.988,6.3558,61894.207,6.5993,57395.8843,6.9194,60466.4798,7.347,102883.2132,,
134,20210106,603012.SH,6.2952,6.305,6.1671,6.1967,6.305,-0.10829999999999984,-1.7177,54840.36,34617.375,0.8615,6.305,61122.056,6.241,55924.402,6.3986,61592.9275,6.6403,56951.4177,6.9439,60057.8273,7.3699,107667.3007,,
135,20210105,603012.SH,6.374,6.4035,6.2853,6.305,6.374,-0.06899999999999995,-1.0825,51797.48,33266.3,0.8137,6.2991,59334.7,6.2518,57238.746,6.439,60638.593,6.6771,56822.2283,6.9659,60053.4335,7.3875,110242.7813,,
136,20210104,603012.SH,6.3444,6.3937,6.3149,6.374,6.3444,0.029599999999999405,0.4666,49515.31,31946.994,0.7779,6.2538,59311.01,6.2617,56328.896,6.4759,60480.2445,6.7099,57145.6613,6.9871,60711.2707,7.4022,113349.2342,,
137,20201231,603012.SH,6.3247,6.4429,6.3149,6.3444,6.305,0.039400000000000546,0.6249,68312.75,44211.961,1.0732,6.2163,58185.766,6.2626,56790.165,6.5144,59431.391,6.7398,58155.2437,7.0038,60675.5278,7.4191,117149.9735,,
138,20201230,603012.SH,6.1967,6.3543,6.1375,6.305,6.1671,0.13790000000000013,2.2361,81144.38,51703.305,1.2747,6.173,58354.824,6.2715,63135.44,6.5538,57986.698,6.7736,58057.5823,7.0188,60186.3178,7.436,120634.2625,,
139,20201229,603012.SH,6.0883,6.2164,6.0784,6.1671,6.0784,0.08869999999999933,1.4593,45903.58,28733.362,0.7211,6.1769,50726.748,6.2755,62977.302,6.5981,56326.997,6.8058,57056.9353,7.035,59553.3065,7.4524,125855.2231,,
140,20201228,603012.SH,6.1868,6.2065,6.0686,6.0784,6.1868,-0.10839999999999961,-1.7521,51679.03,32071.359,0.8118,6.2045,55142.792,6.3158,64786.986,6.6488,56624.2375,6.8426,57858.589,7.0537,59926.0798,7.4687,131058.2603,,
141,20201225,603012.SH,6.1375,6.2262,6.1178,6.1868,6.1277,0.05909999999999993,0.9645,43889.09,27518.129,0.6895,6.2695,53346.782,6.375,64600.953,6.6986,56198.086,6.881,57711.9903,7.0726,60277.897,,,,
142,20201224,603012.SH,6.3641,6.3641,6.1178,6.1277,6.3247,-0.19700000000000006,-3.1148,69158.04,43441.827,1.0864,6.3089,55394.564,6.4281,67583.809,6.7439,56703.753,6.9129,57498.724,7.093,60785.0798,,,,
143,20201223,603012.SH,6.305,6.3838,6.2656,6.3247,6.305,0.019700000000000273,0.3125,43004.0,27572.68,0.6756,6.37,67916.056,6.502,64742.426,6.7942,56570.8325,6.947,56496.21,7.1176,60353.7338,,,,
144,20201222,603012.SH,6.4035,6.4922,6.2853,6.305,6.4035,-0.09850000000000048,-1.5382,67983.8,44041.886,1.068,6.374,75227.856,6.5562,67261.453,6.84,57464.9255,6.9743,57233.4433,7.1388,60818.4652,,,,
145,20201221,603012.SH,6.3937,6.4429,6.3149,6.4035,6.3838,0.019700000000000273,0.3086,42698.98,27718.622,0.6708,6.4272,74431.18,6.6262,64038.44,6.8897,56613.9695,7.0058,58131.5843,7.1624,60813.35,,,,
146,20201218,603012.SH,6.374,6.5119,6.3641,6.3838,6.4331,-0.04929999999999968,-0.7663,54128.0,35307.611,0.8503,6.4804,75855.124,6.6902,64631.593,6.9341,57554.044,7.0373,59806.7867,7.1841,61451.2337,,,,
147,20201217,603012.SH,6.2952,6.5119,6.1277,6.4331,6.3444,0.08869999999999933,1.3981,131765.5,84147.247,2.07,6.5474,79773.054,6.7661,62072.617,6.9784,58837.783,7.0652,59822.602,7.2045,61831.7297,,,,
148,20201216,603012.SH,6.5612,6.5612,6.3346,6.3444,6.571,-0.22659999999999947,-3.4485,79563.0,51821.271,1.2499,6.6341,61568.796,6.836,52837.956,7.0247,55518.6535,7.0935,58090.418,7.2232,61569.548,,,,
149,20201215,603012.SH,6.6695,6.6695,6.5513,6.571,6.6695,-0.09850000000000048,-1.4769,64000.42,42735.051,1.0054,6.7385,59295.05,6.9208,49676.692,7.071,54096.752,7.123,57579.4547,7.2468,61699.3647,,,,
150,20201214,603012.SH,6.6991,6.7188,6.64,6.6695,6.7188,-0.04929999999999968,-0.7338,49818.7,33749.758,0.7826,6.8252,53645.7,6.9818,48461.489,7.106,54394.3905,7.1454,59367.465,7.2675,62352.352,,,,
151,20201211,603012.SH,6.906,6.906,6.64,6.7188,6.8666,-0.14780000000000015,-2.1524,73717.65,50290.779,1.1581,6.9001,53408.062,7.0222,47795.219,7.1341,54267.509,7.1562,60521.057,7.2869,63431.217,,,,
152,20201210,603012.SH,6.8469,6.9257,6.837,6.8666,6.8666,0.0,0.0,40744.21,28454.395,0.6401,6.9848,44372.18,7.0597,45823.697,7.1552,52456.1815,7.169,62332.512,7.3055,66037.0092,,,,
153,20201209,603012.SH,6.9946,7.034,6.8666,6.8666,7.0045,-0.13790000000000013,-1.9687,68194.27,48087.374,1.0713,7.038,44107.116,7.0863,48399.239,7.1695,52373.102,7.1749,63599.9653,7.3257,70412.0097,,,,
154,20201208,603012.SH,7.0439,7.0636,6.9946,7.0045,7.0439,-0.03939999999999966,-0.5593,35753.67,25528.606,0.5617,7.103,40058.334,7.1237,47668.398,7.1833,52219.4385,7.1851,63090.9103,7.3454,71886.7553,,,,
155,20201207,603012.SH,7.1326,7.1424,7.034,7.0439,7.1424,-0.09850000000000048,-1.3791,48630.51,34947.709,0.764,7.1385,43277.278,7.1533,49189.499,7.1956,55178.1565,7.192,63152.1443,7.3613,75203.7635,,,,
156,20201204,603012.SH,7.1326,7.172,7.103,7.1424,7.1326,0.009800000000000253,0.1374,28538.24,20659.757,0.4483,7.1444,42182.376,7.1779,50476.495,7.2109,57394.3835,7.1963,62689.8953,7.3752,76571.0838,,,,
157,20201203,603012.SH,7.2114,7.2114,7.1227,7.1326,7.1917,-0.05909999999999993,-0.8218,39418.89,28596.446,0.6192,7.1346,47275.214,7.1907,55602.949,7.2148,58697.5945,7.1963,63193.887,7.3871,78107.687,,,,
158,20201202,603012.SH,7.1818,7.2015,7.1129,7.1917,7.1818,0.00990000000000002,0.1378,47950.36,34902.589,0.7533,7.1346,52691.362,7.2134,58199.351,7.2222,60716.649,7.1986,63747.724,7.4004,80163.5233,,,,
159,20201201,603012.SH,7.0932,7.1818,7.0242,7.1818,7.0735,0.10829999999999984,1.5311,51848.39,37496.558,0.8145,7.1444,55278.462,7.2212,58516.812,7.2242,61530.836,7.2009,64125.112,7.4145,81501.6967,,,,
160,20201130,603012.SH,7.0735,7.1621,7.0735,7.0735,7.0932,-0.019700000000000273,-0.2777,43156.0,31162.461,0.678,7.168,55101.72,7.2301,60327.292,7.2271,64820.453,7.2088,64122.2587,7.4294,83435.8135,,,,
161,20201127,603012.SH,7.1424,7.1424,7.0143,7.0932,7.1326,-0.03939999999999966,-0.5524,54002.43,38743.705,0.8483,7.2114,58770.614,7.2459,60739.799,7.2232,66883.976,7.2199,64162.7107,7.4455,85796.5983,,,,
162,20201126,603012.SH,7.2409,7.2409,7.0833,7.1326,7.2409,-0.10829999999999984,-1.4957,66499.63,48152.125,1.0447,7.2468,63930.684,7.2508,59088.666,7.2237,70586.9195,7.2301,64092.6963,7.4616,88590.3242,,,,
163,20201125,603012.SH,7.3,7.3197,7.2311,7.2409,7.3,-0.05909999999999993,-0.8096,60885.86,44890.471,0.9565,7.2921,63707.34,7.2528,56346.965,7.2192,71200.3285,7.2396,63537.0753,7.4762,92036.283,,,,
164,20201124,603012.SH,7.2902,7.3394,7.2705,7.3,7.2902,0.009800000000000253,0.1344,50964.68,37769.578,0.8006,7.2981,61755.162,7.2429,56770.479,7.2158,70802.1665,7.2475,63164.237,7.4882,93249.3575,,,,
165,20201123,603012.SH,7.2705,7.3591,7.2311,7.2902,7.2705,0.019699999999999385,0.271,61500.47,45542.931,0.9661,7.2922,65552.864,7.238,61166.814,7.2114,70133.467,7.2547,63284.6387,7.4964,93730.3618,,,,
166,20201120,603012.SH,7.3296,7.3296,7.2212,7.2705,7.3591,-0.08859999999999957,-1.204,79802.78,58773.591,1.2537,7.2803,62708.984,7.2439,64312.272,7.2055,68796.5955,7.2643,64276.88,7.5056,94298.9435,,,,
167,20201119,603012.SH,7.2705,7.3887,7.2212,7.3591,7.2705,0.08859999999999957,1.2186,65382.91,48447.493,1.0271,7.2547,54246.648,7.239,61792.24,7.1991,66989.356,7.2679,63195.812,7.5163,94716.5712,,,,
168,20201118,603012.SH,7.2705,7.2902,7.2311,7.2705,7.2705,0.0,0.0,51124.97,37677.543,0.8031,7.2134,48986.59,7.2311,63233.947,7.1912,66521.9105,7.2639,62315.0533,7.5255,95808.9637,,,,
169,20201117,603012.SH,7.2311,7.3197,7.2114,7.2705,7.2311,0.039400000000000546,0.5449,69953.19,51635.494,1.0989,7.1877,51785.796,7.2271,64544.86,7.1907,66929.262,7.2643,62049.6777,7.5386,97612.0022,,,,
170,20201116,603012.SH,7.1917,7.2409,7.1326,7.2311,7.1424,0.08869999999999933,1.2419,47281.07,34527.048,0.7428,7.1838,56780.764,7.2242,69313.614,7.1981,66019.742,7.2649,61993.5707,7.5517,100348.191,,,,
171,20201113,603012.SH,7.1424,7.172,7.0833,7.1424,7.1523,-0.00990000000000002,-0.1384,37491.1,27141.375,0.589,7.2074,65915.56,7.2005,73028.153,7.2069,65874.1665,7.2642,62843.8037,7.5621,101987.4912,,,,
172,20201112,603012.SH,7.1424,7.1917,7.1129,7.1523,7.1424,0.00990000000000002,0.1386,39082.62,28323.036,0.614,7.2232,69337.832,7.1966,82085.173,7.2197,66594.7115,7.2731,64071.4357,7.5744,106182.3638,,,,
173,20201111,603012.SH,7.2212,7.2803,7.1227,7.1424,7.2508,-0.10839999999999961,-1.495,65121.0,47499.99,1.023,7.2488,77481.304,7.1858,86053.692,7.2331,67132.1305,7.2882,64211.2577,7.5805,107486.6632,,,,
174,20201110,603012.SH,7.369,7.3986,7.2114,7.2508,7.3493,-0.09850000000000048,-1.3403,94928.03,70435.624,1.4913,7.2665,77303.924,7.1887,84833.854,7.2498,66361.116,7.3033,64403.487,7.5866,108273.9243,,,,
175,20201109,603012.SH,7.2606,7.3789,7.2311,7.3493,7.2212,0.12810000000000077,1.7739,92955.05,68959.513,1.4603,7.2646,81846.464,7.1848,79100.12,7.2631,64343.551,7.3191,63495.1157,7.5935,108376.6877,,,,
176,20201106,603012.SH,7.2902,7.3,7.2015,7.2212,7.2803,-0.05910000000000082,-0.8118,54602.46,40127.468,0.8578,7.1936,80140.746,7.167,73280.919,7.2744,64259.184,7.3309,63095.6807,7.5969,109511.3463,,,,
177,20201105,603012.SH,7.2606,7.3099,7.2212,7.2803,7.2311,0.0492000000000008,0.6804,79799.98,58833.246,1.2536,7.17,94832.514,7.1592,72186.472,7.2823,63897.598,7.3437,63840.8573,7.6056,110878.1922,,,,
178,20201104,603012.SH,7.2606,7.2705,7.1621,7.2311,7.2409,-0.009800000000000253,-0.1353,64234.1,47006.534,1.0091,7.1227,94626.08,7.1513,69809.874,7.2803,61855.6065,7.3529,65048.678,7.6145,111488.4935,,,,
179,20201103,603012.SH,7.0932,7.3099,7.0932,7.2409,6.9946,0.24629999999999974,3.5213,117640.73,86529.633,1.8481,7.1109,92363.784,7.1542,69313.664,7.2828,60802.0865,7.3707,65819.2747,7.6246,113157.6085,,,,
180,20201102,603012.SH,7.1129,7.1326,6.9257,6.9946,7.103,-0.10839999999999961,-1.5261,84426.46,59953.667,1.3263,7.105,76353.776,7.172,62725.87,7.2853,58333.549,7.3897,65337.239,7.6357,114393.3873,,,,
181,20201030,603012.SH,7.0537,7.3394,7.0439,7.103,7.0439,0.05909999999999993,0.839,128061.3,93724.07,2.0118,7.1405,66421.092,7.2134,58720.18,7.2961,57751.629,7.4176,66341.377,7.6467,115127.3645,,,,
182,20201029,603012.SH,7.0833,7.0833,6.9749,7.0439,7.172,-0.12809999999999988,-1.7861,78767.81,56250.176,1.2374,7.1483,49540.43,7.2429,51104.25,7.3114,55064.567,7.4419,69741.5063,7.6562,115182.2252,,,,
183,20201028,603012.SH,7.1523,7.2311,7.1227,7.172,7.2114,-0.039400000000000546,-0.5464,52922.62,38501.382,0.8314,7.1799,44993.668,7.2804,48210.569,7.3395,53290.0405,7.4764,77224.054,7.668,116182.1937,,,,
184,20201027,603012.SH,7.1523,7.2114,7.103,7.2114,7.172,0.039400000000000546,0.5494,37590.69,27370.916,0.5905,7.1976,46263.544,7.3109,47888.378,7.3606,54188.3035,7.5056,80682.6003,7.6749,117043.2727,,,,
185,20201026,603012.SH,7.1129,7.172,7.0537,7.172,7.1424,0.029599999999999405,0.4144,34763.04,25134.305,0.5461,7.239,49097.964,7.3414,49586.982,7.3862,55692.6135,7.5306,87255.3827,7.6816,118660.013,,,,
186,20201023,603012.SH,7.2212,7.2705,7.1326,7.1424,7.2015,-0.05909999999999993,-0.8207,43657.99,31873.033,0.6858,7.2862,51019.268,7.3818,55237.449,7.4129,58003.0615,7.5542,90452.2723,7.6865,122207.0247,,,,
187,20201022,603012.SH,7.2606,7.2606,7.1523,7.2015,7.2606,-0.05909999999999993,-0.814,56034.0,40951.228,0.8803,7.3375,52668.07,7.4055,55608.724,7.436,59668.05,7.5779,93021.487,7.6992,125127.5572,,,,
188,20201021,603012.SH,7.3887,7.4183,7.2409,7.2606,7.4183,-0.15770000000000017,-2.1258,59272.0,43933.811,0.9311,7.3808,51427.47,7.4094,53901.339,7.4537,62668.08,7.6022,96579.3227,7.7138,127328.3662,,,,
189,20201020,603012.SH,7.3986,7.4183,7.2902,7.4183,7.4084,0.00990000000000002,0.1336,51762.79,38597.457,0.8132,7.4242,49513.212,7.4114,52290.509,7.4789,64072.08,7.6281,98878.2813,7.7287,129642.6347,,,,
190,20201019,603012.SH,7.4183,7.4872,7.3887,7.4084,7.3986,0.009800000000000253,0.1325,44369.56,33469.895,0.697,7.4439,50076.0,7.3986,53941.228,7.4986,66642.9235,7.6501,102749.3683,7.7435,132951.4537,,,,
191,20201016,603012.SH,7.3986,7.4577,7.3591,7.3986,7.4183,-0.019700000000000273,-0.2656,51902.0,38963.841,0.8154,7.4774,59455.63,7.3789,56783.078,7.5197,70151.9755,7.6711,107430.486,7.7529,135587.1432,,,,
192,20201015,603012.SH,7.4971,7.5168,7.4084,7.4183,7.4774,-0.05909999999999993,-0.7904,49831.0,37715.554,0.7828,7.4735,58549.378,7.3799,59024.884,7.5414,79060.1345,7.6931,113087.952,7.7591,140098.7052,,,,
193,20201014,603012.SH,7.5365,7.5365,7.438,7.4774,7.5168,-0.03939999999999966,-0.5242,49700.71,37709.301,0.7808,7.438,56375.208,7.3986,58369.512,7.5744,91730.7965,7.7128,120535.4907,7.7746,145299.9465,,,,
194,20201013,603012.SH,7.5857,7.6054,7.4872,7.5168,7.5759,-0.05909999999999993,-0.7801,54576.73,41638.918,0.8574,7.3986,55067.806,7.4104,60488.229,7.603,97079.7115,7.7289,123334.478,7.7959,155276.7742,,,,
195,20201012,603012.SH,7.3986,7.5956,7.3887,7.5759,7.3789,0.19700000000000006,2.6698,91267.71,69711.264,1.4338,7.3532,57806.456,7.4311,61798.245,7.6251,106089.583,7.7381,124176.085,7.809,160432.1292,,,,
196,20201009,603012.SH,7.3,7.3986,7.2902,7.3789,7.2409,0.1379999999999999,1.9058,47370.74,35419.534,0.7442,7.2803,54110.526,7.4439,60768.674,7.6404,108059.684,7.747,124321.007,7.8172,165987.1978,,,,
197,20200930,603012.SH,7.2803,7.3197,7.2114,7.2409,7.2803,-0.039400000000000546,-0.5412,38960.15,28744.856,0.612,7.2862,59500.39,7.4665,63727.376,7.6641,111727.8685,7.7647,126237.3303,7.8343,173624.4192,,,,
198,20200929,603012.SH,7.3394,7.3493,7.2212,7.2803,7.2902,-0.009899999999999132,-0.1358,43163.7,31947.903,0.6781,7.3591,60363.816,7.4981,71434.821,7.6985,117918.3145,7.787,129302.874,7.8532,181082.2072,,,,
199,20200928,603012.SH,7.2212,7.438,7.2212,7.2902,7.2114,0.07879999999999932,1.0927,68269.98,50839.243,1.0725,7.4222,65908.652,7.5463,75853.651,7.7365,122172.1675,7.813,133174.3267,7.8698,192157.1397,,,,
200,20200925,603012.SH,7.4281,7.4577,7.2015,7.2114,7.4084,-0.19700000000000006,-2.6591,72788.06,53947.852,1.1435,7.5089,65790.034,7.5986,79344.619,7.7759,127153.4385,7.8386,138702.8113,7.8836,202190.4408,,,,
201,20200924,603012.SH,7.5562,7.5956,7.3887,7.4084,7.6054,-0.19700000000000006,-2.5903,74320.06,56331.417,1.1675,7.6074,67426.822,7.6606,83520.873,7.8172,132754.19,7.8599,141131.1787,,,,,,
202,20200923,603012.SH,7.6645,7.6645,7.5562,7.6054,7.5956,0.009800000000000253,0.129,43277.28,33373.927,0.6799,7.6468,67954.362,7.703,99095.385,7.8498,140119.486,7.8757,148293.292,,,,,,
203,20200922,603012.SH,7.6251,7.6843,7.566,7.5956,7.7237,-0.12809999999999988,-1.6585,70887.88,54765.836,1.1136,7.637,82505.826,7.7503,125092.081,7.87,151618.48,7.8727,150762.0687,,,,,,
204,20200921,603012.SH,7.6941,7.7631,7.6645,7.7237,7.704,0.019700000000000273,0.2557,67676.89,52959.129,1.0632,7.6705,85798.65,7.7956,133671.194,7.8882,154757.6025,7.8698,152144.3617,,,,,,
205,20200918,603012.SH,7.5956,7.7138,7.5759,7.704,7.6054,0.09859999999999935,1.2964,80972.0,62952.474,1.272,7.6882,92899.204,7.8192,150380.921,7.8916,155365.005,7.8678,153258.2597,,,,,,
206,20200917,603012.SH,7.5168,7.6645,7.5168,7.6054,7.5562,0.0492000000000008,0.6511,76957.76,59364.203,1.209,7.7138,99614.924,7.8369,155350.694,7.8985,156097.1735,7.8629,155927.012,,,,,,
207,20200916,603012.SH,7.7138,7.7434,7.5069,7.5562,7.7631,-0.20690000000000008,-2.6652,116034.6,89752.024,1.8228,7.7591,130236.408,7.8616,159728.361,7.9138,157492.3075,7.8675,157915.527,,,,,,
208,20200915,603012.SH,7.8222,7.8419,7.6941,7.7631,7.8123,-0.04919999999999991,-0.6298,87352.0,68653.312,1.3723,7.8635,167678.336,7.899,164401.808,7.9315,158236.9005,7.876,157928.309,,,,,,
209,20200914,603012.SH,7.832,7.9502,7.7434,7.8123,7.832,-0.019700000000000273,-0.2515,103179.66,82184.978,1.6209,7.9207,181543.738,7.9266,168490.684,7.9463,161834.6645,7.8786,160495.9423,,,,,,
210,20200911,603012.SH,7.7237,7.8714,7.6744,7.832,7.832,0.0,0.0,114550.6,90239.98,1.7995,7.9502,207862.638,7.9532,174962.258,7.9586,168381.9075,7.8816,163449.5357,,,,,,
211,20200910,603012.SH,8.1768,8.1965,7.7631,7.832,8.0783,-0.24630000000000063,-3.0489,230065.18,185402.818,3.6142,7.9601,211086.464,7.9739,181987.507,7.9596,169936.3315,7.8757,163913.352,,,,,,
212,20200909,603012.SH,7.9995,8.2064,7.9601,8.0783,8.0488,0.029500000000000526,0.3665,303244.24,250035.752,4.7638,7.964,189220.314,7.9965,181143.587,7.9621,172892.2455,7.8704,160622.944,,,,,,
213,20200908,603012.SH,7.9601,8.0685,7.9305,8.0488,7.9601,0.08870000000000022,1.1143,156679.01,127381.882,2.4613,7.9345,161125.28,7.9897,178144.879,7.934,163597.0625,7.8596,155140.3333,,,,,,
214,20200907,603012.SH,7.8616,8.1177,7.8419,7.9601,7.8813,0.07879999999999932,0.9998,234774.16,191215.76,3.6882,7.9325,155437.63,7.9808,175844.011,7.9069,161380.9455,7.8442,153403.945,,,,,,
215,20200904,603012.SH,7.7335,7.9108,7.6251,7.8813,7.8517,0.029600000000000293,0.377,130669.73,102714.969,2.0527,7.9561,142061.878,7.964,160349.089,7.8921,154696.929,7.8327,150064.6433,,,,,,
216,20200903,603012.SH,7.9897,8.0094,7.832,7.8517,7.9305,-0.0788000000000002,-0.9936,120734.43,96929.68,1.8967,7.9877,152888.55,7.9601,156843.653,7.8759,156215.171,7.8189,153961.777,,,,,,
217,20200902,603012.SH,8.0291,8.0291,7.8714,7.9305,8.0389,-0.10839999999999961,-1.3484,162769.07,131157.724,2.557,8.029,173066.86,7.966,155256.254,7.8704,157009.11,7.8205,157233.6273,,,,,,
